Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:25:06.4,43.30370716666666,5.462208833333333,0.73333392,0,1.6388902000000005
"Murillo",15:25:06.5,43.30370716666666,5.462207333333334,0.99722302,0,2.6388909999999997
"Murillo",15:25:06.6,43.3037075,5.462206166666667,1.01111192,0,0.13888900000000093
"Murillo",15:25:06.7,43.303707333333335,5.462205333333334,0.73333392,0,2.777780000000001
"Murillo",15:25:06.8,43.303707333333335,5.462203666666667,1.13611202,0,4.027780999999999
"Murillo",15:25:06.9,43.30370716666666,5.462201833333333,1.41389002,0,2.777780000000001
"Murillo",15:25:07.0,43.30370716666666,5.4621995,1.7638903,0,3.5000027999999994
"Murillo",15:25:07.1,43.3037075,5.462197833333333,1.527779,0,2.361112999999999
"Murillo",15:25:07.2,43.30370716666666,5.462195666666667,1.69166802,0,1.6388902000000005
"Murillo",15:25:07.3,43.30370633333333,5.462193166666667,2.10000168,0,4.0833366
"Murillo",15:25:07.4,43.30370583333333,5.4621905,2.1527795,0,0.5277781999999975
"Murillo",15:25:07.5,43.303705666666666,5.4621875,2.28889072,0,1.3611122000000009
"Murillo",15:25:07.6,43.30370533333333,5.462184666666667,2.4583353,0,1.6944457999999996
"Murillo",15:25:07.7,43.3037055,5.462180833333334,2.81666892,0,3.5833362000000024
"Murillo",15:25:07.8,43.303705666666666,5.462177333333334,2.7361133,0,0.8055562000000016
"Murillo",15:25:07.9,43.30370483333333,5.4621743333333335,2.8472245,0,1.1111119999999985
"Murillo",15:25:08.0,43.30370416666666,5.462170833333334,3.02500242,0,1.7777792000000003
"Murillo",15:25:08.1,43.303703666666664,5.462167,3.03889132,0,0.13888899999999982
"Murillo",15:25:08.2,43.3037035,5.462163333333334,3.06666912,0,0.27777799999999964
"Murillo",15:25:08.3,43.303703,5.462159,3.42500274,0,3.5833362000000024
"Murillo",15:25:08.4,43.3037025,5.462155,3.3888916,0,0.3611114000000004
"Murillo",15:25:08.5,43.3037015,5.462150833333333,3.7083363,0,3.1944470000000003
"Murillo",15:25:08.6,43.30370083333334,5.462146,3.91111424,0,2.0277793999999982
"Murillo",15:25:08.7,43.303700166666665,5.4621415,3.73333632,0,1.7777792000000003
"Murillo",15:25:08.8,43.30369983333333,5.4621365,4.1250033,0,3.9166698000000055
"Murillo",15:25:08.9,43.303699333333334,5.462131,4.36667016,0,2.416668599999996
"Murillo",15:25:09.0,43.30369916666667,5.462126,4.09166994,0,2.750002199999999
"Murillo",15:25:09.1,43.30369833333333,5.462120666666667,4.47778136,0,3.8611141999999976
"Murillo",15:25:09.2,43.30369783333333,5.462114833333334,4.57500366,0,0.9722230000000032
"Murillo",15:25:09.3,43.303697333333325,5.462110166666667,4.12778108,0,4.4722258
"Murillo",15:25:09.4,43.30369683333333,5.4621051666666665,4.19722558,0,0.6944449999999946
"Murillo",15:25:09.5,43.30369666666666,5.4621,4.13333664,0,0.6388894
"Murillo",15:25:09.6,43.30369666666666,5.462095333333334,3.82500306,0,3.0833357999999977
"Murillo",15:25:09.7,43.303696333333335,5.462091666666667,3.53889172,0,2.861113399999997
"Murillo",15:25:09.8,43.303696,5.462087833333334,3.2916693,0,2.4722241999999994
"Murillo",15:25:09.9,43.30369533333333,5.462084333333333,3.06111356,0,2.3055574000000023
"Murillo",15:25:10.0,43.303694666666665,5.462081166666667,2.83889116,0,2.222223999999997
"Murillo",15:25:10.1,43.303694166666666,5.462078166666666,2.72500218,0,1.1388898000000003
"Murillo",15:25:10.2,43.303694,5.462074666666667,2.5694465,0,1.5555567999999997
"Murillo",15:25:10.3,43.30369383333333,5.462072,2.35833522,0,2.1111128000000035
"Murillo",15:25:10.4,43.303693,5.462071,1.7777792,0,5.8055601999999995
"Murillo",15:25:10.5,43.3036925,5.462069333333333,1.56666792,0,2.111112799999999
"Murillo",15:25:10.6,43.30369233333333,5.462067166666667,1.49444564,0,0.7222228000000008
"Murillo",15:25:10.7,43.30369233333333,5.462067666666667,0.70000056,0,0
"Murillo",15:25:10.8,43.3036925,5.462068,0.3472225,0,3.5277806
"Murillo",15:25:10.9,43.30369233333333,5.462067166666667,0.47777816,0,1.3055566
"Murillo",15:25:11.0,43.3036915,5.462067,0.60555604,0,1.2777787999999994
"Murillo",15:25:11.1,43.303691666666666,5.4620675,0,0,0
"Murillo",15:25:11.2,43.30369033333333,5.462068333333334,1.03333416,0,0
"Murillo",15:25:11.3,43.3036895,5.462069,1.01666748,0,0.16666679999999934
"Murillo",15:25:11.4,43.30368933333334,5.46207,0.9027785,0,1.1388897999999992
"Murillo",15:25:11.5,43.30368866666667,5.462070833333334,1.03611194,0,1.3333344000000003
"Murillo",15:25:11.6,43.303688333333334,5.462072166666667,1.10833422,0,0.7222227999999986
"Murillo",15:25:11.7,43.303688333333334,5.462074,1.28333436,0,1.7500014000000008
"Murillo",15:25:11.8,43.303688333333334,5.462075666666666,1.35833442,0,0.7500006000000004
"Murillo",15:25:11.9,43.303688333333334,5.462077,1.18611206,0,1.7222236000000013
"Murillo",15:25:12.0,43.303687833333335,5.462078333333333,1.21944542,0,0.3333336000000009
"Murillo",15:25:12.1,43.30368766666667,5.46208,1.28888992,0,0.6944449999999991
"Murillo",15:25:12.2,43.3036875,5.462081833333333,1.42222336,0,1.3333344000000014
"Murillo",15:25:12.3,43.30368733333333,5.462083833333334,1.57500126,0,1.5277790000000002
"Murillo",15:25:12.4,43.30368716666667,5.462085666666667,1.48055674,0,0.9444452000000014
"Murillo",15:25:12.5,43.30368733333333,5.462087333333334,1.4166678,0,0.6388894
"Murillo",15:25:12.6,43.3036875,5.462089166666667,1.51111232,0,0.9444452000000014
"Murillo",15:25:12.7,43.303687833333335,5.462090833333333,1.4861123,0,0.2500002000000001
"Murillo",15:25:12.8,43.30368816666667,5.462092666666667,1.51666788,0,0.30555579999999916
"Murillo",15:25:12.9,43.3036885,5.462094166666667,1.41944558,0,0.9722229999999987
"Murillo",15:25:13.0,43.3036885,5.462095,1.06388974,0,3.5555584000000007
"Murillo",15:25:13.1,43.303688333333334,5.462096333333333,1.13055646,0,0.6666671999999996
"Murillo",15:25:13.2,43.303688333333334,5.462098,1.32222328,0,1.9166682000000002
"Murillo",15:25:13.3,43.303688333333334,5.4621,1.52500122,0,2.0277794000000005
"Murillo",15:25:13.4,43.3036885,5.4621015,1.49722342,0,0.27777799999999964
"Murillo",15:25:13.5,43.30368866666667,5.462103,1.33055662,0,1.666668
"Murillo",15:25:13.6,43.303689,5.462104833333333,1.5416679,0,2.111112799999999
"Murillo",15:25:13.7,43.30368933333334,5.462106666666667,1.56666792,0,0.2500002000000001
"Murillo",15:25:13.8,43.30368966666666,5.462108833333334,1.7638903,0,1.9722237999999992
"Murillo",15:25:13.9,43.30368983333334,5.462110666666667,1.64444576,0,1.1944453999999993
"Murillo",15:25:14.0,43.30369,5.462112166666667,1.4583345,0,1.861112599999999
"Murillo",15:25:14.1,43.30369016666666,5.462114,1.48889008,0,0.30555579999999916
"Murillo",15:25:14.2,43.30369,5.462115833333334,1.5694457,0,0.8055561999999994
"Murillo",15:25:14.3,43.30368983333334,5.462117833333333,1.6388902,0,0.6944450000000013
"Murillo",15:25:14.4,43.30368983333334,5.462119666666667,1.62222352,0,0.16666680000000156
"Murillo",15:25:14.5,43.30368983333334,5.462121,1.32222328,0,3.000002399999999
"Murillo",15:25:14.6,43.30368966666666,5.462122333333334,1.25555656,0,0.6666671999999996
"Murillo",15:25:14.7,43.30368983333334,5.4621241666666664,1.42222336,0,1.666668
"Murillo",15:25:14.8,43.30369,5.462126166666668,1.56666792,0,1.4444455999999994
"Murillo",15:25:14.9,43.30369016666666,5.462128,1.58889016,0,0.2222224000000006
"Murillo",15:25:15.0,43.30369033333333,5.462129333333333,1.3472233,0,2.4166686000000004
"Murillo",15:25:15.1,43.30369033333333,5.462130666666667,1.27222324,0,0.7500006000000004
"Murillo",15:25:15.2,43.30369016666666,5.4621325,1.42222336,0,1.5000012000000007
"Murillo",15:25:15.3,43.30369,5.462134333333333,1.54444568,0,1.2222231999999988
"Murillo",15:25:15.4,43.30368966666666,5.462136166666667,1.56389014,0,0.19444460000000108
"Murillo",15:25:15.5,43.3036895,5.462138,1.49722342,0,0.6666671999999996
"Murillo",15:25:15.6,43.30368933333334,5.462139333333333,1.3194455,0,1.7777792000000003
"Murillo",15:25:15.7,43.3036895,5.462140833333334,1.37222332,0,0.5277781999999998
"Murillo",15:25:15.8,43.3036895,5.4621425,1.4305567,0,0.5833337999999988
"Murillo",15:25:15.9,43.3036895,5.462143333333334,1.0972231,0,3.333336
"Murillo",15:25:16.0,43.30368966666666,5.462144833333333,1.24444544,0,1.4722234000000012
"Murillo",15:25:16.1,43.30368966666666,5.462146,1.1944454,0,0.5000004000000002
"Murillo",15:25:16.2,43.30368966666666,5.462147833333334,1.37777888,0,1.8333347999999994
"Murillo",15:25:16.3,43.3036895,5.4621495,1.43889004,0,0.6111116000000005
"Murillo",15:25:16.4,43.3036895,5.462151333333334,1.49444564,0,0.5555559999999993
"Murillo",15:25:16.5,43.3036895,5.462153166666666,1.57222348,0,0.7777783999999999
"Murillo",15:25:16.6,43.30368933333334,5.462154666666667,1.42777892,0,1.4444455999999994
"Murillo",15:25:16.7,43.3036895,5.462156,1.27222324,0,1.5555567999999997
"Murillo",15:25:16.8,43.3036895,5.462157666666667,1.3611122,0,0.8888896000000002
"Murillo",15:25:16.9,43.30368983333334,5.4621595,1.49166786,0,1.3055565999999996
"Murillo",15:25:17.0,43.30368983333334,5.462161166666666,1.50277898,0,0.1111112000000003
"Murillo",15:25:17.1,43.30369,5.4621625,1.33055662,0,1.722223599999999
"Murillo",15:25:17.2,43.30369016666666,5.462163833333333,1.21111208,0,1.1944454000000015
"Murillo",15:25:17.3,43.30369016666666,5.4621655,1.36666776,0,1.5555567999999997
"Murillo",15:25:17.4,43.30369016666666,5.4621675,1.46944562,0,1.0277786
"Murillo",15:25:17.5,43.30369016666666,5.4621691666666665,1.4722234,0,0.02777780000000174
"Murillo",15:25:17.6,43.30369016666666,5.462170833333334,1.46944562,0,0.02777780000000174
"Murillo",15:25:17.7,43.30369016666666,5.462172333333333,1.36388998,0,1.0555563999999995
"Murillo",15:25:17.8,43.30369016666666,5.462173666666667,1.20555652,0,1.5833345999999993
"Murillo",15:25:17.9,43.30369033333333,5.462175333333334,1.27222324,0,0.6666671999999996
"Murillo",15:25:18.0,43.3036905,5.462177,1.39166778,0,1.1944453999999993
"Murillo",15:25:18.1,43.30369083333333,5.4621786666666665,1.36388998,0,0.27777799999999964
"Murillo",15:25:18.2,43.30369116666667,5.462180333333333,1.40000112,0,0.3611114000000004
"Murillo",15:25:18.3,43.30369133333333,5.462181666666667,1.25833434,0,1.4166678
"Murillo",15:25:18.4,43.30369133333333,5.462183,1.22777876,0,0.30555579999999916
"Murillo",15:25:18.5,43.30369133333333,5.462184833333334,1.35277886,0,1.2500009999999984
"Murillo",15:25:18.6,43.3036915,5.462186333333333,1.31111216,0,0.41666699999999945
"Murillo",15:25:18.7,43.3036915,5.462188,1.3472233,0,0.3611114000000004
"Murillo",15:25:18.8,43.303691666666666,5.462189333333334,1.24444544,0,1.0277786
"Murillo",15:25:18.9,43.30369183333333,5.4621905,1.08888976,0,1.5555567999999997
"Murillo",15:25:19.0,43.303692,5.462192,1.1944454,0,1.0555563999999995
"Murillo",15:25:19.1,43.30369233333333,5.4621935,1.250001,0,0.5555559999999993
"Murillo",15:25:19.2,43.303692833333336,5.4621951666666675,1.33888996,0,0.8888896000000002
"Murillo",15:25:19.3,43.30369316666666,5.4621965,1.34444552,0,0.05555560000000126
"Murillo",15:25:19.4,43.3036935,5.462197666666667,1.16111204,0,1.8333348000000016
"Murillo",15:25:19.5,43.3036935,5.462199,1.13611202,0,0.2500002000000001
"Murillo",15:25:19.6,43.3036935,5.4622003333333335,1.15833426,0,0.2222224000000006
"Murillo",15:25:19.7,43.30369366666667,5.462202,1.28055658,0,1.222223200000001
"Murillo",15:25:19.8,43.3036935,5.4622035,1.24166766,0,0.38888919999999993
"Murillo",15:25:19.9,43.3036935,5.462204833333334,1.26111212,0,0.19444459999999886
"Murillo",15:25:20.0,43.3036935,5.462206,1.08888976,0,1.722223599999999
"Murillo",15:25:20.1,43.3036935,5.4622071666666665,1.06666752,0,0.2222224000000006
"Murillo",15:25:20.2,43.30369383333333,5.4622085,1.05833418,0,0.08333340000000078
"Murillo",15:25:20.3,43.303694,5.4622098333333335,1.11388978,0,0.5555560000000015
"Murillo",15:25:20.4,43.30369433333333,5.462211166666667,1.18611206,0,0.7222227999999986
"Murillo",15:25:20.5,43.3036945,5.4622123333333334,1.15555648,0,0.30555579999999916
"Murillo",15:25:20.6,43.303694666666665,5.4622131666666665,0.92222296,0,2.3333351999999996
"Murillo",15:25:20.7,43.303694666666665,5.4622141666666675,0.9027785,0,0.19444459999999997
"Murillo",15:25:20.8,43.303694666666665,5.462215166666667,0.88333404,0,0.19444459999999997
"Murillo",15:25:20.9,43.303694666666665,5.462216333333334,0.90833406,0,0.2500002000000001
"Murillo",15:25:21.0,43.303694666666665,5.4622175,1.00277858,0,0.9444451999999992
"Murillo",15:25:21.1,43.3036945,5.4622185,0.93611186,0,0.6666671999999996
"Murillo",15:25:21.2,43.303694666666665,5.4622195,0.8888896,0,0.4722226000000007
"Murillo",15:25:21.3,43.30369483333333,5.4622201666666665,0.7083339,0,1.8055569999999999
"Murillo",15:25:21.4,43.303695,5.462220666666667,0.60000048,0,1.0833342000000001
"Murillo",15:25:21.5,43.30369533333333,5.462221,0.59444492,0,0.05555559999999904
"Murillo",15:25:21.6,43.303696,5.4622215,0.7361117,0,1.4166678
"Murillo",15:25:21.7,43.3036965,5.462222,0.81111176,0,0.7500005999999992
"Murillo",15:25:21.8,43.30369683333333,5.462222333333333,0.58888936,0,2.2222239999999993
"Murillo",15:25:21.9,43.303697166666666,5.4622226666666664,0.60277826,0,0.13888899999999982
"Murillo",15:25:22.0,43.303697666666665,5.462223333333333,0.61944494,0,0.16666680000000045
"Murillo",15:25:22.1,43.303698,5.462223666666667,0.56388934,0,0.5555560000000004
"Murillo",15:25:22.2,43.30369833333333,5.462224333333334,0.6805561,0,1.1666675999999998
"Murillo",15:25:22.3,43.303698833333335,5.462225166666667,0.73055614,0,0.5000004000000002
"Murillo",15:25:22.4,43.3036995,5.462225666666667,0.93611186,0,2.0555572
"Murillo",15:25:22.5,43.30369966666666,5.462225666666667,0.48333372,0,4.527781399999999
"Murillo",15:25:22.6,43.303700166666665,5.462225666666667,0.5138893,0,0.3055557999999997
"Murillo",15:25:22.7,43.303700666666664,5.462224833333333,0.59166714,0,0.7777783999999999
"Murillo",15:25:22.8,43.30370083333334,5.462224333333334,0.43333368,0,1.5833345999999997
"Murillo",15:25:22.9,43.30370116666666,5.462223,0.79444508,0,3.611114
"Murillo",15:25:23.0,43.30370133333333,5.462222,0.8472229,0,0.5277781999999998
"Murillo",15:25:23.1,43.30370166666667,5.462221333333334,0.73055614,0,1.1666675999999998
"Murillo",15:25:23.2,43.30370166666667,5.462220666666667,0.6250005,0,1.0555564000000006
"Murillo",15:25:23.3,43.30370166666667,5.462220333333334,0.41111144,0,2.1388905999999994
"Murillo",15:25:23.4,43.303702,5.462219666666667,0.55000044,0,1.3888900000000004
"Murillo",15:25:23.5,43.303702333333334,5.462219,0.63611162,0,0.8611117999999995
"Murillo",15:25:23.6,43.303702666666666,5.462218166666667,0.72500058,0,0.8888896000000002
"Murillo",15:25:23.7,43.30370333333333,5.4622175,0.8472229,0,1.2222232
"Murillo",15:25:23.8,43.30370416666666,5.4622165,1.01944526,0,1.722223599999999
"Murillo",15:25:23.9,43.30370466666667,5.4622155,1.03888972,0,0.19444460000000108
"Murillo",15:25:24.0,43.30370516666667,5.4622145,0.96388966,0,0.7500006000000004
"Murillo",15:25:24.1,43.30370516666667,5.4622135,0.93333408,0,0.30555580000000027
"Murillo",15:25:24.2,43.30370516666667,5.4622123333333334,0.96388966,0,0.30555580000000027
"Murillo",15:25:24.3,43.30370516666667,5.462211,1.09166754,0,1.2777788
"Murillo",15:25:24.4,43.303705,5.462209166666668,1.31111216,0,2.1944462
"Murillo",15:25:24.5,43.30370466666667,5.462207666666667,1.2777788,0,0.3333335999999987
"Murillo",15:25:24.6,43.3037045,5.462206666666667,1.03333416,0,2.444446400000002
"Murillo",15:25:24.7,43.3037045,5.4622055,1.00833414,0,0.2500001999999979
"Murillo",15:25:24.8,43.30370466666667,5.462204666666667,0.8888896,0,1.1944454000000015
"Murillo",15:25:24.9,43.3037045,5.462203666666667,0.99722302,0,1.0833342000000001
"Murillo",15:25:25.0,43.303704333333336,5.4622025,1.02222304,0,0.2500002000000012
"Murillo",15:25:25.1,43.30370416666666,5.462201166666667,1.17777872,0,1.5555567999999997
"Murillo",15:25:25.2,43.30370466666667,5.462200166666667,0.98333412,0,1.9444460000000008
"Murillo",15:25:25.3,43.303704333333336,5.462198666666667,1.28888992,0,3.055557999999999
"Murillo",15:25:25.4,43.30370533333333,5.462196666666666,1.51666788,0,2.2777796000000006
"Murillo",15:25:25.5,43.30370466666667,5.4621955,1.35555664,0,1.6111123999999988
"Murillo",15:25:25.6,43.303704333333336,5.462194,1.4166678,0,0.6111115999999983
"Murillo",15:25:25.7,43.303704333333336,5.462191833333334,1.6527791,0,2.3611130000000013
"Murillo",15:25:25.8,43.3037045,5.4621905,1.38611222,0,2.6666688000000005
"Murillo",15:25:25.9,43.3037035,5.462189166666667,1.43611226,0,0.5000004000000002
"Murillo",15:25:26.0,43.303703,5.462187166666667,1.6527791,0,2.1666684000000003
"Murillo",15:25:26.1,43.303703,5.462184666666667,1.94722378,0,2.9444468
"Murillo",15:25:26.2,43.3037025,5.462183333333334,1.50555676,0,4.416670200000001
"Murillo",15:25:26.3,43.30370216666667,5.4621815,1.45555672,0,0.5000004000000002
"Murillo",15:25:26.4,43.303702,5.462180333333333,1.41111224,0,0.444444799999999
"Murillo",15:25:26.5,43.303702333333334,5.462178166666667,1.53055678,0,1.1944453999999993
"Murillo",15:25:26.6,43.303702333333334,5.462176166666667,1.63333464,0,1.0277786
"Murillo",15:25:26.7,43.303702,5.4621743333333335,1.75555696,0,1.222223200000001
"Murillo",15:25:26.8,43.30370166666667,5.462172,1.805557,0,0.5000004000000002
"Murillo",15:25:26.9,43.30370183333333,5.46217,1.53889012,0,2.6666688000000005
"Murillo",15:25:27.0,43.30370116666666,5.462168666666667,1.527779,0,0.1111112000000003
"Murillo",15:25:27.1,43.3037005,5.462166333333333,1.9305571,0,4.027780999999999
"Murillo",15:25:27.2,43.3037005,5.4621645,1.8472237,0,0.8333339999999989
"Murillo",15:25:27.3,43.303700166666665,5.462162333333334,1.74166806,0,1.0555563999999995
"Murillo",15:25:27.4,43.3037,5.4621605,1.62222352,0,1.1944454000000015
"Murillo",15:25:27.5,43.3037,5.462159,1.42222336,0,2.0000015999999987
"Murillo",15:25:27.6,43.303700166666665,5.462157333333334,1.4305567,0,0.08333339999999856
"Murillo",15:25:27.7,43.30369966666666,5.462156833333334,1.17222316,0,2.5833353999999997
"Murillo",15:25:27.8,43.3036995,5.462155,1.31666772,0,1.4444456000000017
"Murillo",15:25:27.9,43.303699333333334,5.462152833333334,1.4722234,0,1.5555567999999997
"Murillo",15:25:28.0,43.303698833333335,5.462151166666667,1.36666776,0,1.0555564000000017
"Murillo",15:25:28.1,43.30369833333333,5.462151166666667,0.91111184,0,4.5555591999999985
"Murillo",15:25:28.2,43.303698,5.4621493333333335,1.25277878,0,3.416669400000001
"Murillo",15:25:28.3,43.30369783333333,5.462149833333333,0.48055594,0,0
"Murillo",15:25:28.4,43.303698,5.462149166666667,0.56111156,0,0.8055561999999994
"Murillo",15:25:28.5,43.30369783333333,5.462148666666667,0.5138893,0,0.4722225999999996
"Murillo",15:25:28.6,43.303697,5.4621485,0.68611166,0,1.7222236000000002
"Murillo",15:25:28.7,43.303697,5.4621485,0.36666696,0,3.1944470000000003
"Murillo",15:25:28.8,43.303695833333336,5.462148833333334,0.87222292,0,5.0555596
"Murillo",15:25:28.9,43.303695,5.462149166666667,0.99722302,0,1.2500009999999995
"Murillo",15:25:29.0,43.303694666666665,5.462150333333334,0.96111188,0,0.3611113999999993
"Murillo",15:25:29.1,43.30369383333333,5.462151333333334,1.22777876,0,2.6666688000000005
"Murillo",15:25:29.2,43.30369366666667,5.462153333333333,1.5000012,0,2.7222243999999995
"Murillo",15:25:29.3,43.30369383333333,5.4621553333333335,1.65833466,0,1.5833345999999993
"Murillo",15:25:29.4,43.303694,5.462157333333334,1.54444568,0,1.1388898000000003
"Murillo",15:25:29.5,43.303694166666666,5.462158666666666,1.23888988,0,3.055557999999998
"Murillo",15:25:29.6,43.303694,5.4621596666666665,1.03888972,0,2.000001600000001
"Murillo",15:25:29.7,43.30369383333333,5.462160833333333,1.0555564,0,0.16666679999999934
"Murillo",15:25:29.8,43.3036935,5.462162333333334,1.26111212,0,2.0555572
"Murillo",15:25:29.9,43.303693333333335,5.462164,1.4166678,0,1.5555567999999997
"Murillo",15:25:30.0,43.303693,5.4621655,1.4027789,0,0.13888899999999982
"Murillo",15:25:30.1,43.303693,5.4621665,1.04444528,0,3.5833362
"Murillo",15:25:30.2,43.303692833333336,5.462167666666667,1.06666752,0,0.2222224000000006
"Murillo",15:25:30.3,43.303692833333336,5.462169333333334,1.28333436,0,2.1666684000000003
"Murillo",15:25:30.4,43.303692833333336,5.462171,1.3472233,0,0.6388894
"Murillo",15:25:30.5,43.303692833333336,5.462172833333334,1.43889004,0,0.9166673999999997
"Murillo",15:25:30.6,43.303693,5.462174,1.22777876,0,2.111112799999999
"Murillo",15:25:30.7,43.303693,5.462175333333334,1.18333428,0,0.4444448000000012
"Murillo",15:25:30.8,43.30369266666666,5.4621765,1.16111204,0,0.2222224000000006
"Murillo",15:25:30.9,43.30369266666666,5.462177666666666,1.17777872,0,0.16666680000000156
"Murillo",15:25:31.0,43.3036925,5.462179166666667,1.21666764,0,0.38888919999999993
"Murillo",15:25:31.1,43.3036925,5.462180666666667,1.30277882,0,0.8611117999999984
"Murillo",15:25:31.2,43.3036925,5.462181833333333,1.13611202,0,1.666668
"Murillo",15:25:31.3,43.3036925,5.462183,1.18333428,0,0.4722226000000007
"Murillo",15:25:31.4,43.30369266666666,5.462184333333333,1.18611206,0,0.02777779999999952
"Murillo",15:25:31.5,43.30369266666666,5.462185833333334,1.33611218,0,1.5000012000000007
"Murillo",15:25:31.6,43.30369316666666,5.4621875,1.45277894,0,1.1666675999999998
"Murillo",15:25:31.7,43.30369316666666,5.462188833333334,1.21666764,0,2.361112999999999
"Murillo",15:25:31.8,43.303693333333335,5.462190166666667,1.1944454,0,0.2222224000000006
"Murillo",15:25:31.9,43.3036935,5.4621915,1.1805565,0,0.13888899999999982
"Murillo",15:25:32.0,43.3036935,5.462193,1.28611214,0,1.0555563999999995
"Murillo",15:25:32.1,43.3036935,5.462194333333334,1.18888984,0,0.9722229999999987
"Murillo",15:25:32.2,43.3036935,5.462195833333333,1.30277882,0,1.138889799999998
"Murillo",15:25:32.3,43.3036935,5.462197,1.17500094,0,1.2777787999999979
"Murillo",15:25:32.4,43.30369366666667,5.4621985,1.20000096,0,0.2500001999999979
"Murillo",15:25:32.5,43.303694,5.462199666666667,1.1666676,0,0.3333335999999987
"Murillo",15:25:32.6,43.30369433333333,5.462201,1.15000092,0,0.16666679999999934
"Murillo",15:25:32.7,43.3036945,5.462202166666667,1.05833418,0,0.9166674000000019
"Murillo",15:25:32.8,43.30369483333333,5.462203333333333,1.10833422,0,0.5000004000000002
"Murillo",15:25:32.9,43.303695,5.462204333333333,1.01666748,0,0.9166673999999997
"Murillo",15:25:33.0,43.30369516666667,5.462205333333334,0.99722302,0,0.19444459999999997
"Murillo",15:25:33.1,43.3036955,5.4622065,0.99166746,0,0.05555560000000015
"Murillo",15:25:33.2,43.30369533333333,5.462207666666667,1.03611194,0,0.4444448000000012
"Murillo",15:25:33.3,43.30369533333333,5.462208666666667,1.00555636,0,0.3055558000000014
"Murillo",15:25:33.4,43.30369516666667,5.4622098333333335,1.01944526,0,0.13888899999999982
"Murillo",15:25:33.5,43.30369533333333,5.462210833333334,0.96388966,0,0.5555559999999993
"Murillo",15:25:33.6,43.3036955,5.4622115,0.76944506,0,1.9444459999999997
"Murillo",15:25:33.7,43.303695833333336,5.4622123333333334,0.8055562,0,0.3611113999999993
"Murillo",15:25:33.8,43.303696,5.462213,0.78888952,0,0.16666679999999934
"Murillo",15:25:33.9,43.3036965,5.462213666666667,0.86666736,0,0.7777783999999999
"Murillo",15:25:34.0,43.30369683333333,5.4622141666666675,0.73055614,0,1.3611121999999998
"Murillo",15:25:34.1,43.303697166666666,5.462214833333333,0.67500054,0,0.5555560000000004
"Murillo",15:25:34.2,43.303697666666665,5.462215333333334,0.81111176,0,1.3611121999999998
"Murillo",15:25:34.3,43.30369833333333,5.4622158333333335,0.84444512,0,0.3333336000000009
"Murillo",15:25:34.4,43.303699,5.462216,0.76944506,0,0.7500006000000004
"Murillo",15:25:34.5,43.3036995,5.4622165,0.78611174,0,0.16666679999999934
"Murillo",15:25:34.6,43.30370033333334,5.462217,0.86666736,0,0.8055562000000005
