Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:25:06.7,43.303695833333336,5.4620516666666665,3.32778044,122,0.3055558000000014
"Hojbjerg",15:25:06.8,43.30369516666667,5.4620475,3.40833606,122,0.8055561999999972
"Hojbjerg",15:25:06.9,43.30369433333333,5.4620445,2.93611346,122,4.722225999999998
"Hojbjerg",15:25:07.0,43.3036935,5.4620415,2.78889112,122,1.472223399999999
"Hojbjerg",15:25:07.1,43.30369266666666,5.4620386666666665,2.50833534,122,2.8055578000000025
"Hojbjerg",15:25:07.2,43.30369116666667,5.462037,2.36389078,122,1.4444455999999972
"Hojbjerg",15:25:07.3,43.30369033333333,5.4620355,1.94166822,122,4.2222256000000025
"Hojbjerg",15:25:07.4,43.3036895,5.4620335,2.00277938,122,0.6111116000000028
"Hojbjerg",15:25:07.5,43.30368866666667,5.4620318333333335,1.6527791,122,3.5000028000000016
"Hojbjerg",15:25:07.6,43.303688,5.462030166666667,1.52500122,122,1.2777788
"Hojbjerg",15:25:07.7,43.30368733333333,5.462031166666667,0.80000064,122,0
"Hojbjerg",15:25:07.8,43.303686166666665,5.462032333333333,1.22500098,122,4.250003399999998
"Hojbjerg",15:25:07.9,43.30368566666666,5.462032833333334,0.99444524,122,2.3055573999999988
"Hojbjerg",15:25:08.0,43.303684833333335,5.462033333333333,0.95277854,122,0.41666700000000056
"Hojbjerg",15:25:08.1,43.30368416666667,5.4620345,1.08055642,122,1.2777788
"Hojbjerg",15:25:08.2,43.30368333333333,5.462035333333334,1.21666764,122,1.3611122000000009
"Hojbjerg",15:25:08.3,43.303683,5.462036666666667,1.14444536,122,0.7222228000000008
"Hojbjerg",15:25:08.4,43.30368216666666,5.4620385,1.49444564,122,3.5000027999999994
"Hojbjerg",15:25:08.5,43.303681833333336,5.46204,1.28611214,122,2.0833349999999995
"Hojbjerg",15:25:08.6,43.30368133333333,5.462041833333334,1.49166786,122,2.0555572
"Hojbjerg",15:25:08.7,43.30368133333333,5.462043833333333,1.59166794,122,1.0000008000000005
"Hojbjerg",15:25:08.8,43.30368166666667,5.462046,1.69722358,121,1.0555563999999995
"Hojbjerg",15:25:08.9,43.303682,5.462048333333334,1.85555704,121,1.5833346000000015
"Hojbjerg",15:25:09.0,43.30368216666666,5.46205,1.52500122,121,3.3055582000000006
"Hojbjerg",15:25:09.1,43.30368216666666,5.462052333333334,1.78055698,122,2.5555576
"Hojbjerg",15:25:09.2,43.30368216666666,5.462054666666667,1.81389034,122,0.3333335999999987
"Hojbjerg",15:25:09.3,43.303681833333336,5.4620568333333335,1.85000148,122,0.3611114000000004
"Hojbjerg",15:25:09.4,43.3036815,5.4620585,1.47500118,122,3.7500029999999995
"Hojbjerg",15:25:09.5,43.303682,5.462059833333334,1.28888992,122,1.8611126000000011
"Hojbjerg",15:25:09.6,43.30368216666666,5.462062,1.56666792,122,2.777780000000001
"Hojbjerg",15:25:09.7,43.30368216666666,5.4620645,1.82777924,123,2.6111131999999992
"Hojbjerg",15:25:09.8,43.3036825,5.4620665,1.666668,123,1.6111123999999988
"Hojbjerg",15:25:09.9,43.30368283333334,5.462069166666667,2.02500162,123,3.583336199999998
"Hojbjerg",15:25:10.0,43.30368266666667,5.462072,2.23055734,123,2.0555572
"Hojbjerg",15:25:10.1,43.3036825,5.4620745,2.06666832,123,1.6388902000000005
"Hojbjerg",15:25:10.2,43.303683,5.462077166666667,2.14722394,124,0.8055562000000016
"Hojbjerg",15:25:10.3,43.30368333333333,5.462079833333334,2.19166842,124,0.4444448000000012
"Hojbjerg",15:25:10.4,43.303683666666664,5.462082,1.98333492,124,2.0833350000000017
"Hojbjerg",15:25:10.5,43.30368383333333,5.462084166666667,1.92222376,124,0.6111115999999983
"Hojbjerg",15:25:10.6,43.30368416666667,5.462087,2.30833518,124,3.8611141999999976
"Hojbjerg",15:25:10.7,43.303684,5.46209,2.34444632,124,0.3611114000000004
"Hojbjerg",15:25:10.8,43.30368383333333,5.4620923333333335,2.11944614,124,2.250001799999999
"Hojbjerg",15:25:10.9,43.303684,5.462095166666667,2.27500182,124,1.5555567999999997
"Hojbjerg",15:25:11.0,43.30368416666667,5.4620975,2.07777944,124,1.9722237999999992
"Hojbjerg",15:25:11.1,43.30368383333333,5.4620995,1.75833474,125,3.1944470000000003
"Hojbjerg",15:25:11.2,43.3036845,5.4621015,1.72500138,125,0.3333336000000009
"Hojbjerg",15:25:11.3,43.30368466666667,5.462103666666667,1.82777924,125,1.0277786
"Hojbjerg",15:25:11.4,43.3036845,5.462106,1.94722378,125,1.1944454000000015
"Hojbjerg",15:25:11.5,43.30368466666667,5.4621085,2.01666828,125,0.6944450000000013
"Hojbjerg",15:25:11.6,43.303685,5.462110666666667,1.9305571,125,0.8611118000000029
"Hojbjerg",15:25:11.7,43.303685,5.462113166666667,2.04722386,125,1.1666675999999998
"Hojbjerg",15:25:11.8,43.303685333333334,5.462115,1.7500014,125,2.9722245999999997
"Hojbjerg",15:25:11.9,43.30368566666666,5.462116666666667,1.50555676,125,2.4444464
"Hojbjerg",15:25:12.0,43.303686,5.4621185,1.58889016,125,0.8333340000000011
"Hojbjerg",15:25:12.1,43.303686166666665,5.462120666666667,1.68611246,125,0.9722229999999987
"Hojbjerg",15:25:12.2,43.3036865,5.462122833333333,1.82222368,125,1.3611122000000009
"Hojbjerg",15:25:12.3,43.303686666666664,5.462124666666667,1.666668,125,1.5555567999999997
"Hojbjerg",15:25:12.4,43.303687,5.462126166666668,1.4027789,125,2.638891000000001
"Hojbjerg",15:25:12.5,43.303687,5.462128166666667,1.53055678,125,1.2777788
"Hojbjerg",15:25:12.6,43.3036875,5.46213,1.54444568,125,0.13888899999999982
"Hojbjerg",15:25:12.7,43.30368766666667,5.462131666666666,1.4722234,125,0.7222227999999986
"Hojbjerg",15:25:12.8,43.303688,5.4621335,1.50277898,125,0.30555579999999916
"Hojbjerg",15:25:12.9,43.30368883333333,5.462135166666667,1.60555684,125,1.0277786
"Hojbjerg",15:25:13.0,43.30368933333334,5.4621371666666665,1.59166794,125,0.13888899999999982
"Hojbjerg",15:25:13.1,43.30368983333334,5.462139333333333,1.78055698,125,1.8888904000000006
"Hojbjerg",15:25:13.2,43.30369,5.4621415,1.77222364,125,0.08333340000000078
"Hojbjerg",15:25:13.3,43.30369016666666,5.4621435,1.71666804,125,0.5555559999999993
"Hojbjerg",15:25:13.4,43.30369066666667,5.462145166666667,1.51666788,125,2.000001600000001
"Hojbjerg",15:25:13.5,43.30369083333333,5.462147,1.55277902,125,0.3611114000000004
"Hojbjerg",15:25:13.6,43.30369133333333,5.462148833333334,1.52222344,125,0.30555579999999916
"Hojbjerg",15:25:13.7,43.303691666666666,5.462150333333334,1.35833442,125,1.6388902000000005
"Hojbjerg",15:25:13.8,43.30369216666667,5.462151666666667,1.3055566,125,0.5277781999999998
"Hojbjerg",15:25:13.9,43.303692833333336,5.462153166666666,1.40000112,125,0.9444451999999992
"Hojbjerg",15:25:14.0,43.30369316666666,5.462154666666667,1.31388994,125,0.8611118000000006
"Hojbjerg",15:25:14.1,43.303693333333335,5.4621565,1.4722234,125,1.5833346000000015
"Hojbjerg",15:25:14.2,43.30369366666667,5.462158666666666,1.6944458,125,2.2222239999999993
"Hojbjerg",15:25:14.3,43.30369366666667,5.462160333333333,1.5555568,125,1.3888900000000004
"Hojbjerg",15:25:14.4,43.303694166666666,5.462162,1.49444564,125,0.6111116000000005
"Hojbjerg",15:25:14.5,43.303694166666666,5.4621631666666675,1.11944534,125,3.7500029999999995
"Hojbjerg",15:25:14.6,43.303694666666665,5.462164666666666,1.2638899,125,1.4444455999999994
"Hojbjerg",15:25:14.7,43.303695,5.4621665,1.38889,125,1.2500010000000006
"Hojbjerg",15:25:14.8,43.3036955,5.4621675,1.19166762,123,1.9722237999999992
"Hojbjerg",15:25:14.9,43.30369616666666,5.462168833333333,1.23055654,123,0.38888919999999993
"Hojbjerg",15:25:15.0,43.3036965,5.46217,1.15555648,123,0.7500006000000004
"Hojbjerg",15:25:15.1,43.303697,5.462171166666667,1.17777872,123,0.2222224000000006
"Hojbjerg",15:25:15.2,43.303697333333325,5.462172666666667,1.2361121,123,0.5833337999999988
"Hojbjerg",15:25:15.3,43.303697333333325,5.4621743333333335,1.2777788,123,0.4166670000000017
"Hojbjerg",15:25:15.4,43.30369783333333,5.462175666666667,1.22777876,123,0.5000004000000002
"Hojbjerg",15:25:15.5,43.30369816666666,5.462176833333333,1.12222312,123,1.0555564000000017
"Hojbjerg",15:25:15.6,43.30369866666667,5.4621778333333335,1.0416675,123,0.8055561999999994
"Hojbjerg",15:25:15.7,43.30369916666667,5.462178833333334,0.972223,123,0.6944450000000002
"Hojbjerg",15:25:15.8,43.3036995,5.4621796666666675,0.88611182,123,0.8611117999999995
"Hojbjerg",15:25:15.9,43.3037,5.462180333333333,0.86388958,123,0.2222223999999995
"Hojbjerg",15:25:16.0,43.303700666666664,5.4621813333333336,1.03055638,123,1.666667999999999
"Hojbjerg",15:25:16.1,43.30370116666666,5.4621821666666674,0.96111188,120,0.6944449999999991
"Hojbjerg",15:25:16.2,43.30370183333333,5.462183,1.01944526,120,0.5833337999999988
"Hojbjerg",15:25:16.3,43.303702666666666,5.462184166666667,1.18888984,120,1.6944458000000018
"Hojbjerg",15:25:16.4,43.30370333333333,5.462184833333334,1.06666752,120,1.222223200000001
"Hojbjerg",15:25:16.5,43.303704,5.4621855,0.9444452,120,1.2222232
"Hojbjerg",15:25:16.6,43.30370483333333,5.462185333333333,0.84166734,120,1.0277786
"Hojbjerg",15:25:16.7,43.3037055,5.462185166666667,0.7083339,120,1.3333344000000003
"Hojbjerg",15:25:16.8,43.3037055,5.462185333333333,0.36944474,120,3.3888915999999996
"Hojbjerg",15:25:16.9,43.303706,5.462185333333333,0.49444484,120,1.250001
"Hojbjerg",15:25:17.0,43.3037065,5.462185333333333,0.62222272,120,1.2777788
"Hojbjerg",15:25:17.1,43.303707,5.462185666666667,0.64166718,120,0.19444459999999997
"Hojbjerg",15:25:17.2,43.30370766666666,5.4621855,0.6388894,120,0.02777779999999952
"Hojbjerg",15:25:17.3,43.3037085,5.462185666666667,0.85000068,120,2.111112799999999
"Hojbjerg",15:25:17.4,43.303709166666664,5.4621855,0.80277842,120,0.4722225999999996
"Hojbjerg",15:25:17.5,43.30370966666667,5.462185666666667,0.69166722,120,1.1111119999999997
"Hojbjerg",15:25:17.6,43.30371016666667,5.4621855,0.53611154,120,1.5555567999999997
"Hojbjerg",15:25:17.7,43.303710333333335,5.462185666666667,0.38611142,120,1.5000012000000007
"Hojbjerg",15:25:17.8,43.30371066666666,5.4621855,0.39166698,120,0.05555560000000015
"Hojbjerg",15:25:17.9,43.303710833333334,5.462185666666667,0.3055558,120,0.8611118000000001
"Hojbjerg",15:25:18.0,43.303711166666666,5.462186166666667,0.3611114,120,0.5555560000000004
"Hojbjerg",15:25:18.1,43.303711166666666,5.462186666666667,0.36666696,121,0.055555599999999594
"Hojbjerg",15:25:18.2,43.303710833333334,5.4621873333333335,0.43333368,121,0.6666672000000001
"Hojbjerg",15:25:18.3,43.303710833333334,5.462187666666667,0.36666696,121,0.6666672000000001
"Hojbjerg",15:25:18.4,43.3037105,5.4621881666666665,0.3472225,121,0.19444459999999997
"Hojbjerg",15:25:18.5,43.303710333333335,5.462188666666667,0.40555588,121,0.5833337999999999
"Hojbjerg",15:25:18.6,43.30371,5.462189166666667,0.555556,121,1.5000012000000007
"Hojbjerg",15:25:18.7,43.303709833333336,5.462189833333333,0.43611146,121,1.1944454000000004
"Hojbjerg",15:25:18.8,43.30370966666667,5.462190166666667,0.35277806,121,0.833334
"Hojbjerg",15:25:18.9,43.30370966666667,5.462190333333333,0,121,3.5277806
"Hojbjerg",15:25:19.0,43.3037095,5.462190666666666,0,121,0
"Hojbjerg",15:25:19.1,43.3037095,5.4621908333333336,0,121,0
"Hojbjerg",15:25:19.2,43.30370966666667,5.462190666666666,0,121,0
"Hojbjerg",15:25:19.3,43.30371,5.462190333333333,0.32500026,121,3.2500025999999997
"Hojbjerg",15:25:19.4,43.30371016666667,5.462190166666667,0.36666696,121,0.416667
"Hojbjerg",15:25:19.5,43.303710333333335,5.462190166666667,0,121,3.6666695999999996
"Hojbjerg",15:25:19.6,43.30371066666666,5.462189833333333,0.34166694,121,3.4166693999999995
"Hojbjerg",15:25:19.7,43.30371066666666,5.4621895,0.36666696,121,0.2500002000000001
"Hojbjerg",15:25:19.8,43.303710833333334,5.4621895,0,121,3.6666695999999996
"Hojbjerg",15:25:19.9,43.303711166666666,5.462189166666667,0.43611146,121,4.3611146
"Hojbjerg",15:25:20.0,43.30371133333334,5.462189,0.37777808,121,0.5833337999999999
"Hojbjerg",15:25:20.1,43.30371133333334,5.4621885,0.35555584,120,0.22222240000000004
"Hojbjerg",15:25:20.2,43.30371133333334,5.462188,0.41944478,120,0.6388894
"Hojbjerg",15:25:20.3,43.303711166666666,5.462187666666667,0.39444476,120,0.2500002000000001
"Hojbjerg",15:25:20.4,43.303710833333334,5.462186833333334,0.70000056,120,3.0555579999999996
"Hojbjerg",15:25:20.5,43.3037105,5.462186,0.73055614,120,0.30555580000000027
"Hojbjerg",15:25:20.6,43.30371016666667,5.462184666666667,1.04722306,120,3.1666692000000007
"Hojbjerg",15:25:20.7,43.3037095,5.462183,1.3194455,120,2.7222243999999995
"Hojbjerg",15:25:20.8,43.303709,5.462181666666667,1.24444544,120,0.7500006000000004
"Hojbjerg",15:25:20.9,43.303708666666665,5.4621805,1.14722314,120,0.972223000000001
"Hojbjerg",15:25:21.0,43.303708333333326,5.4621796666666675,0.93611186,120,2.111112799999999
"Hojbjerg",15:25:21.1,43.303708,5.462178166666667,1.19166762,120,2.5555576
"Hojbjerg",15:25:21.2,43.303708,5.462177166666667,0.972223,120,2.1944462000000007
"Hojbjerg",15:25:21.3,43.303708,5.462176,0.99444524,120,0.2222224000000006
"Hojbjerg",15:25:21.4,43.303708,5.4621751666666665,0.98055634,120,0.13888899999999982
"Hojbjerg",15:25:21.5,43.30370816666667,5.4621735,1.11388978,120,1.3333344000000003
"Hojbjerg",15:25:21.6,43.303708333333326,5.462171833333334,1.2222232,120,1.083334199999999
"Hojbjerg",15:25:21.7,43.30370816666667,5.4621705,1.32777884,120,1.0555563999999995
"Hojbjerg",15:25:21.8,43.303707833333334,5.4621683333333335,1.6111124,120,2.8333356
"Hojbjerg",15:25:21.9,43.303707333333335,5.462166666666667,1.43889004,120,1.722223599999999
"Hojbjerg",15:25:22.0,43.303707333333335,5.462165666666667,1.05000084,120,3.8888919999999993
"Hojbjerg",15:25:22.1,43.303707,5.462164333333334,1.35277886,120,3.0277801999999987
"Hojbjerg",15:25:22.2,43.30370633333333,5.4621625,1.4166678,120,0.6388894
"Hojbjerg",15:25:22.3,43.30370583333333,5.462161,1.41111224,120,0.05555559999999904
"Hojbjerg",15:25:22.4,43.30370583333333,5.462159333333334,1.51111232,120,1.0000008000000005
"Hojbjerg",15:25:22.5,43.3037055,5.462157333333334,1.5000012,120,0.1111112000000003
"Hojbjerg",15:25:22.6,43.303705666666666,5.462155833333333,1.24722322,120,2.5277798000000007
"Hojbjerg",15:25:22.7,43.30370583333333,5.462154666666667,1.24722322,120,0
"Hojbjerg",15:25:22.8,43.303706,5.462153166666666,1.2777788,120,0.3055558000000014
"Hojbjerg",15:25:22.9,43.30370583333333,5.462151333333334,1.36944554,120,0.9166673999999997
"Hojbjerg",15:25:23.0,43.303705666666666,5.46215,1.46389006,120,0.9444451999999992
"Hojbjerg",15:25:23.1,43.30370516666667,5.462147833333334,1.70277914,120,2.388890800000001
"Hojbjerg",15:25:23.2,43.30370466666667,5.4621458333333335,1.62777908,120,0.7500006000000004
"Hojbjerg",15:25:23.3,43.30370483333333,5.462145,1.03611194,120,5.916671399999999
"Hojbjerg",15:25:23.4,43.303704333333336,5.4621441666666675,1.15000092,120,1.1388898000000003
"Hojbjerg",15:25:23.5,43.30370383333334,5.462142,1.44166782,120,2.9166689999999984
"Hojbjerg",15:25:23.6,43.30370333333333,5.4621405,1.38889,120,0.5277781999999998
"Hojbjerg",15:25:23.7,43.303703,5.462139166666667,1.38611222,120,0.02777779999999952
"Hojbjerg",15:25:23.8,43.30370283333333,5.462136666666667,1.76944586,120,3.8333364000000003
"Hojbjerg",15:25:23.9,43.30370283333333,5.462134166666667,1.79444588,120,0.2500002000000001
"Hojbjerg",15:25:24.0,43.303703,5.462132833333333,1.51111232,120,2.8333356
"Hojbjerg",15:25:24.1,43.30370333333333,5.462131166666667,1.49722342,121,0.13888899999999982
"Hojbjerg",15:25:24.2,43.3037035,5.462129,1.48333452,121,0.13888899999999982
"Hojbjerg",15:25:24.3,43.303703666666664,5.4621275,1.42222336,121,0.6111116000000005
"Hojbjerg",15:25:24.4,43.3037035,5.462126666666666,1.19722318,121,2.250001800000001
"Hojbjerg",15:25:24.5,43.303703,5.462124666666667,1.37777888,121,1.8055569999999999
"Hojbjerg",15:25:24.6,43.303703,5.462123166666667,1.18611206,121,1.9166682000000002
"Hojbjerg",15:25:24.7,43.303702666666666,5.4621216666666665,1.3333344,121,1.4722234000000012
"Hojbjerg",15:25:24.8,43.30370183333333,5.462119666666667,1.62777908,121,2.9444468
"Hojbjerg",15:25:24.9,43.30370083333334,5.462117833333333,1.78055698,121,1.5277790000000002
"Hojbjerg",15:25:25.0,43.30370033333334,5.462116833333334,1.35833442,121,4.2222256
"Hojbjerg",15:25:25.1,43.30369983333333,5.462115833333334,1.23055654,121,1.2777788
"Hojbjerg",15:25:25.2,43.303699333333334,5.4621138333333334,1.49166786,117,2.6111131999999992
"Hojbjerg",15:25:25.3,43.303698833333335,5.462113166666667,1.08888976,117,4.027780999999999
"Hojbjerg",15:25:25.4,43.30369833333333,5.462113666666666,0.55000044,117,5.3888932
"Hojbjerg",15:25:25.5,43.30369833333333,5.4621135,0.3750003,117,1.7500014000000002
"Hojbjerg",15:25:25.6,43.30369783333333,5.462112833333333,0.67222276,118,2.9722246
"Hojbjerg",15:25:25.7,43.303697166666666,5.462113,0.58055602,118,0.9166674000000008
"Hojbjerg",15:25:25.8,43.303696,5.462113666666666,1.07500086,118,4.944448400000001
"Hojbjerg",15:25:25.9,43.30369533333333,5.4621138333333334,0.93333408,118,1.416667800000001
"Hojbjerg",15:25:26.0,43.3036945,5.462113666666666,0.99166746,118,0.5833337999999999
"Hojbjerg",15:25:26.1,43.303694166666666,5.462115166666667,1.00833414,116,0.16666680000000156
"Hojbjerg",15:25:26.2,43.3036935,5.462116333333333,1.1805565,116,1.722223599999999
"Hojbjerg",15:25:26.3,43.303693333333335,5.462117833333333,1.31666772,116,1.3611122000000009
"Hojbjerg",15:25:26.4,43.30369316666666,5.462119333333334,1.28611214,116,0.3055558000000014
"Hojbjerg",15:25:26.5,43.303693,5.462120666666667,1.1944454,116,0.9166673999999997
"Hojbjerg",15:25:26.6,43.30369266666666,5.462122333333334,1.35833442,116,1.6388902000000005
"Hojbjerg",15:25:26.7,43.30369233333333,5.462123833333333,1.40555668,116,0.4722225999999985
"Hojbjerg",15:25:26.8,43.303692,5.462125666666667,1.54444568,116,1.3888900000000004
"Hojbjerg",15:25:26.9,43.303692,5.4621275,1.51666788,116,0.27777799999999964
"Hojbjerg",15:25:27.0,43.30369183333333,5.462129,1.41111224,116,1.0555563999999995
"Hojbjerg",15:25:27.1,43.30369183333333,5.462130666666667,1.4305567,116,0.19444459999999886
"Hojbjerg",15:25:27.2,43.30369233333333,5.4621325,1.48333452,116,0.527778200000002
"Hojbjerg",15:25:27.3,43.30369266666666,5.462134666666667,1.78889032,116,3.055557999999998
"Hojbjerg",15:25:27.4,43.303693333333335,5.4621363333333335,1.63611242,116,1.5277790000000002
"Hojbjerg",15:25:27.5,43.3036935,5.462138166666667,1.52222344,116,1.138889799999998
"Hojbjerg",15:25:27.6,43.30369366666667,5.462140333333334,1.73889028,115,2.166668399999998
"Hojbjerg",15:25:27.7,43.30369366666667,5.462142166666667,1.65833466,115,0.8055561999999994
"Hojbjerg",15:25:27.8,43.30369383333333,5.462144666666667,1.8888904,115,2.3055574
"Hojbjerg",15:25:27.9,43.30369433333333,5.462146166666667,1.48055674,115,4.0833366
"Hojbjerg",15:25:28.0,43.303694166666666,5.4621475,1.24444544,115,2.361112999999999
"Hojbjerg",15:25:28.1,43.30369483333333,5.4621493333333335,1.5694457,115,3.2500025999999993
"Hojbjerg",15:25:28.2,43.30369533333333,5.462151333333334,1.65000132,115,0.8055562000000016
"Hojbjerg",15:25:28.3,43.30369566666667,5.462153,1.56389014,114,0.8611118000000006
"Hojbjerg",15:25:28.4,43.30369616666666,5.462154833333333,1.63055686,114,0.6666671999999996
"Hojbjerg",15:25:28.5,43.303696333333335,5.462156333333334,1.41389002,114,2.1666684000000003
"Hojbjerg",15:25:28.6,43.3036965,5.462158,1.43611226,114,0.2222224000000006
"Hojbjerg",15:25:28.7,43.30369666666666,5.46216,1.50277898,114,0.6666671999999996
"Hojbjerg",15:25:28.8,43.30369683333333,5.462161666666667,1.46111228,114,0.41666699999999945
"Hojbjerg",15:25:28.9,43.303697166666666,5.4621631666666675,1.40833446,112,0.5277781999999998
"Hojbjerg",15:25:29.0,43.3036975,5.4621645,1.25833434,112,1.5000012000000007
"Hojbjerg",15:25:29.1,43.303698,5.462166166666667,1.37222332,112,1.1388898000000003
"Hojbjerg",15:25:29.2,43.30369866666667,5.462167833333334,1.49722342,112,1.2500010000000006
"Hojbjerg",15:25:29.3,43.30369916666667,5.4621695,1.49444564,112,0.02777780000000174
"Hojbjerg",15:25:29.4,43.30369983333333,5.462170666666667,1.38889,112,1.0555563999999995
"Hojbjerg",15:25:29.5,43.30370033333334,5.462172166666667,1.33611218,112,0.5277781999999998
"Hojbjerg",15:25:29.6,43.3037005,5.462173666666667,1.39166778,112,0.5555559999999993
"Hojbjerg",15:25:29.7,43.303701,5.4621751666666665,1.35277886,112,0.38888919999999993
"Hojbjerg",15:25:29.8,43.3037015,5.462176666666667,1.28611214,112,0.6666671999999996
"Hojbjerg",15:25:29.9,43.3037015,5.4621778333333335,1.1388898,112,1.472223399999999
"Hojbjerg",15:25:30.0,43.30370183333333,5.462179,1.06111196,112,0.7777783999999999
"Hojbjerg",15:25:30.1,43.303702333333334,5.462180166666666,1.06666752,112,0.05555559999999904
"Hojbjerg",15:25:30.2,43.30370283333333,5.462181,0.95000076,112,1.1666675999999998
"Hojbjerg",15:25:30.3,43.30370333333333,5.462181833333333,0.89166738,112,0.5833337999999999
"Hojbjerg",15:25:30.4,43.30370383333334,5.462182666666666,0.88611182,112,0.05555560000000015
"Hojbjerg",15:25:30.5,43.30370416666666,5.462183333333334,0.84444512,112,0.41666699999999945
"Hojbjerg",15:25:30.6,43.30370466666667,5.462184333333333,0.98055634,112,1.3611121999999998
"Hojbjerg",15:25:30.7,43.30370516666667,5.462185333333333,0.9305563,112,0.5000004000000002
"Hojbjerg",15:25:30.8,43.303705666666666,5.462186666666667,1.11388978,112,1.8333348000000005
"Hojbjerg",15:25:30.9,43.30370616666667,5.462187666666667,1.06388974,113,0.5000004000000002
"Hojbjerg",15:25:31.0,43.30370666666667,5.462188,0.79722286,113,2.6666688000000005
"Hojbjerg",15:25:31.1,43.30370716666666,5.4621881666666665,0.67222276,113,1.2500009999999995
"Hojbjerg",15:25:31.2,43.303707833333334,5.462188,0.66388942,113,0.08333340000000078
"Hojbjerg",15:25:31.3,43.303708333333326,5.4621873333333335,0.76111172,113,0.972223000000001
"Hojbjerg",15:25:31.4,43.30370883333333,5.4621865,0.85833402,113,0.9722229999999998
"Hojbjerg",15:25:31.5,43.303709166666664,5.462185333333333,0.94166742,113,0.833334
"Hojbjerg",15:25:31.6,43.3037095,5.4621845,0.9305563,113,0.1111112000000003
"Hojbjerg",15:25:31.7,43.30371016666667,5.462183666666667,0.89444516,113,0.3611114000000004
"Hojbjerg",15:25:31.8,43.303710333333335,5.4621821666666674,1.12222312,113,2.2777795999999992
"Hojbjerg",15:25:31.9,43.30371066666666,5.462180666666667,1.24166766,113,1.1944454000000015
"Hojbjerg",15:25:32.0,43.303711166666666,5.462179166666667,1.28888992,113,0.4722225999999985
"Hojbjerg",15:25:32.1,43.30371183333333,5.462177666666666,1.24722322,113,0.41666699999999945
"Hojbjerg",15:25:32.2,43.30371183333333,5.462175666666667,1.66389022,113,4.166670000000001
"Hojbjerg",15:25:32.3,43.3037115,5.462173833333333,1.68611246,113,0.22222239999999838
"Hojbjerg",15:25:32.4,43.303711166666666,5.462172166666667,1.45277894,113,2.3333351999999996
"Hojbjerg",15:25:32.5,43.3037105,5.462170833333334,1.40833446,113,0.444444799999999
"Hojbjerg",15:25:32.6,43.30370966666667,5.462169666666667,1.35000108,113,0.583333800000001
