Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:31:26.4,43.3036535,5.461546333333334,0.87777848,105,4.7777816
"Garcia",15:31:26.5,43.3036535,5.461546333333334,0.39166698,105,4.861115
"Garcia",15:31:26.6,43.303653833333335,5.461545833333334,0.35833362,105,0.3333335999999998
"Garcia",15:31:26.7,43.303653833333335,5.461545833333334,0,105,3.5833362
"Garcia",15:31:26.8,43.3036535,5.461546333333334,0,105,0
"Garcia",15:31:26.9,43.303653,5.461547,0.60000048,105,0
"Garcia",15:31:27.0,43.30365233333333,5.4615475,0.69722278,105,0.972223000000001
"Garcia",15:31:27.1,43.30365233333333,5.461547833333333,0.31111136,105,3.8611142000000003
"Garcia",15:31:27.2,43.3036525,5.461547666666667,0,105,3.1111136
"Garcia",15:31:27.3,43.30365283333333,5.4615475,0,105,0
"Garcia",15:31:27.4,43.30365333333334,5.461547166666667,0.51944486,105,5.194448599999999
"Garcia",15:31:27.5,43.303654,5.4615465,0.76666728,105,2.4722241999999994
"Garcia",15:31:27.6,43.30365466666667,5.4615461666666665,0.82222288,105,0.5555560000000004
"Garcia",15:31:27.7,43.303655166666665,5.461545666666667,0.68888944,103,1.3333344000000003
"Garcia",15:31:27.8,43.3036555,5.4615455,0.57777824,103,1.1111119999999997
"Garcia",15:31:27.9,43.3036555,5.4615453333333335,0.34444472,103,2.3333352
"Garcia",15:31:28.0,43.30365583333333,5.4615453333333335,0.31388914,103,0.3055557999999997
"Garcia",15:31:28.1,43.30365583333333,5.4615455,0,103,3.1388914
"Garcia",15:31:28.2,43.303656,5.461546,0,103,0
"Garcia",15:31:28.3,43.30365583333333,5.4615465,0,103,0
"Garcia",15:31:28.4,43.3036555,5.461547166666667,0.51944486,103,5.194448599999999
"Garcia",15:31:28.5,43.30365533333333,5.461547666666667,0.42777812,103,0.9166674000000002
"Garcia",15:31:28.6,43.30365533333333,5.461548,0,103,4.2777812
"Garcia",15:31:28.7,43.3036555,5.461548166666667,0,103,0
"Garcia",15:31:28.8,43.30365583333333,5.461548333333334,0,103,0
"Garcia",15:31:28.9,43.303656333333336,5.461548166666667,0.4722226,103,4.722226
"Garcia",15:31:29.0,43.303657,5.461547833333333,0.63055606,103,1.5833345999999997
"Garcia",15:31:29.1,43.303657833333325,5.4615475,0.8055562,103,1.7500013999999997
"Garcia",15:31:29.2,43.30365833333333,5.461547166666667,0.76666728,103,0.38888919999999993
"Garcia",15:31:29.3,43.303658666666664,5.461546833333334,0.5833338,103,1.8333347999999994
"Garcia",15:31:29.4,43.303659,5.461546666666667,0.4583337,103,1.250001
"Garcia",15:31:29.5,43.303659,5.461546666666667,0,103,4.583337
"Garcia",15:31:29.6,43.303659,5.461546833333334,0,103,0
"Garcia",15:31:29.7,43.30365883333333,5.461547166666667,0,102,0
"Garcia",15:31:29.8,43.303658666666664,5.461547333333333,0,102,0
"Garcia",15:31:29.9,43.3036585,5.461547666666667,0,102,0
"Garcia",15:31:30.0,43.30365833333333,5.461547833333333,0,102,0
"Garcia",15:31:30.1,43.303658166666665,5.461548,0,102,0
"Garcia",15:31:30.2,43.303658,5.461548333333334,0,102,0
"Garcia",15:31:30.3,43.303657833333325,5.4615485,0,102,0
"Garcia",15:31:30.4,43.303657666666666,5.461548666666666,0,102,0
"Garcia",15:31:30.5,43.303657333333334,5.4615488333333335,0,102,0
"Garcia",15:31:30.6,43.303657333333334,5.4615488333333335,0,102,0
"Garcia",15:31:30.7,43.3036575,5.461549,0,102,0
"Garcia",15:31:30.8,43.303657666666666,5.461549,0,102,0
"Garcia",15:31:30.9,43.303658,5.461549166666667,0,102,0
"Garcia",15:31:31.0,43.30365833333333,5.461549166666667,0,102,0
"Garcia",15:31:31.1,43.3036585,5.461549166666667,0.30000024,102,3.0000023999999996
"Garcia",15:31:31.2,43.30365883333333,5.461549166666667,0.33888916,102,0.3888892000000005
"Garcia",15:31:31.3,43.30365916666667,5.461549166666667,0.31111136,102,0.2777780000000002
"Garcia",15:31:31.4,43.303659333333336,5.4615488333333335,0,102,3.1111136
"Garcia",15:31:31.5,43.3036595,5.461549166666667,0,102,0
"Garcia",15:31:31.6,43.3036595,5.461549,0,102,0
"Garcia",15:31:31.7,43.303659333333336,5.461549166666667,0,102,0
"Garcia",15:31:31.8,43.30365883333333,5.4615495,0.35833362,102,3.5833362
"Garcia",15:31:31.9,43.3036585,5.461549833333333,0.4722226,102,1.1388897999999996
"Garcia",15:31:32.0,43.303657833333325,5.46155,0.5972227,103,1.250001
"Garcia",15:31:32.1,43.303657333333334,5.461550166666667,0.555556,103,0.41666699999999945
"Garcia",15:31:32.2,43.303656833333335,5.461550333333333,0.64166718,103,0.8611117999999995
"Garcia",15:31:32.3,43.3036565,5.4615505,0.46944482,103,1.7222236000000002
"Garcia",15:31:32.4,43.30365616666667,5.4615506666666676,0.41944478,103,0.5000003999999997
"Garcia",15:31:32.5,43.30365583333333,5.4615506666666676,0.34444472,103,0.7500006000000004
"Garcia",15:31:32.6,43.3036555,5.461550833333334,0,101,3.4444471999999995
"Garcia",15:31:32.7,43.3036555,5.461551,0,101,0
"Garcia",15:31:32.8,43.30365533333333,5.461551,0,101,0
"Garcia",15:31:32.9,43.30365533333333,5.461551,0,101,0
"Garcia",15:31:33.0,43.303655166666665,5.461551,0,101,0
"Garcia",15:31:33.1,43.303655166666665,5.461551,0,101,0
"Garcia",15:31:33.2,43.303655166666665,5.461551,0,101,0
"Garcia",15:31:33.3,43.303655166666665,5.4615506666666676,0,99,0
"Garcia",15:31:33.4,43.30365533333333,5.4615505,0,99,0
"Garcia",15:31:33.5,43.30365533333333,5.461550166666667,0,99,0
"Garcia",15:31:33.6,43.30365566666667,5.461549666666667,0.49444484,99,4.9444484
"Garcia",15:31:33.7,43.30365566666667,5.461549166666667,0.4444448,99,0.5000004000000002
"Garcia",15:31:33.8,43.3036555,5.461549166666667,0,99,4.4444479999999995
"Garcia",15:31:33.9,43.30365533333333,5.461549166666667,0,98,0
"Garcia",15:31:34.0,43.30365483333333,5.461549333333334,0.32222248,98,3.2222248
"Garcia",15:31:34.1,43.30365416666667,5.461549666666667,0.67500054,98,3.5277806
"Garcia",15:31:34.2,43.3036535,5.46155,0.63333384,98,0.41666699999999945
"Garcia",15:31:34.3,43.303653,5.461550166666667,0.6111116,98,0.2222224000000006
"Garcia",15:31:34.4,43.3036525,5.4615505,0.62222272,98,0.1111112000000003
"Garcia",15:31:34.5,43.303652,5.461551,0.58055602,98,0.41666700000000056
"Garcia",15:31:34.6,43.303652,5.461551166666666,0.3194447,95,2.6111131999999992
"Garcia",15:31:34.7,43.303652,5.461551166666666,0,95,3.1944470000000003
"Garcia",15:31:34.8,43.303652,5.461551333333333,0,95,0
"Garcia",15:31:34.9,43.303652166666666,5.461551333333333,0,95,0
"Garcia",15:31:35.0,43.3036525,5.461551333333333,0,95,0
"Garcia",15:31:35.1,43.30365283333333,5.461551166666666,0.33611138,95,3.3611138
"Garcia",15:31:35.2,43.303653,5.461551166666666,0,94,3.3611138
"Garcia",15:31:35.3,43.30365316666666,5.461551,0,94,0
"Garcia",15:31:35.4,43.3036535,5.461550833333334,0.33611138,94,3.3611138
"Garcia",15:31:35.5,43.30365366666666,5.4615506666666676,0.32222248,94,0.13888900000000037
"Garcia",15:31:35.6,43.303654,5.4615505,0,94,3.2222248
"Garcia",15:31:35.7,43.303654,5.4615505,0,94,0
"Garcia",15:31:35.8,43.303654,5.4615505,0,94,0
"Garcia",15:31:35.9,43.303653833333335,5.4615506666666676,0,94,0
"Garcia",15:31:36.0,43.3036535,5.461550833333334,0,94,0
"Garcia",15:31:36.1,43.30365333333334,5.461550833333334,0,94,0
"Garcia",15:31:36.2,43.30365333333334,5.4615506666666676,0,94,0
"Garcia",15:31:36.3,43.30365366666666,5.4615505,0,94,0
"Garcia",15:31:36.4,43.303654,5.4615505,0.33055582,94,3.3055581999999997
"Garcia",15:31:36.5,43.30365433333333,5.461550333333333,0.41388922,94,0.833334
"Garcia",15:31:36.6,43.30365483333333,5.461550333333333,0.48333372,96,0.6944450000000002
"Garcia",15:31:36.7,43.303655,5.4615505,0.37222252,96,1.111112
"Garcia",15:31:36.8,43.303655166666665,5.4615506666666676,0,96,3.7222252
"Garcia",15:31:36.9,43.303655166666665,5.461550833333334,0,96,0
"Garcia",15:31:37.0,43.303655,5.461551166666666,0,96,0
"Garcia",15:31:37.1,43.30365483333333,5.4615515,0,96,0
"Garcia",15:31:37.2,43.3036545,5.461551666666667,0.3055558,96,3.0555579999999996
"Garcia",15:31:37.3,43.30365433333333,5.461551833333334,0,96,3.0555579999999996
"Garcia",15:31:37.4,43.30365466666667,5.461552,0,96,0
"Garcia",15:31:37.5,43.303655166666665,5.461551833333334,0.36666696,96,3.6666695999999996
"Garcia",15:31:37.6,43.3036555,5.461551666666667,0.42500034,96,0.5833337999999999
"Garcia",15:31:37.7,43.30365566666667,5.461551333333333,0.4027781,96,0.22222240000000004
"Garcia",15:31:37.8,43.303656,5.461551333333333,0.40833366,96,0.05555560000000015
"Garcia",15:31:37.9,43.30365616666667,5.461551333333333,0,96,4.0833366
"Garcia",15:31:38.0,43.30365616666667,5.4615515,0,96,0
"Garcia",15:31:38.1,43.30365616666667,5.4615515,0,96,0
"Garcia",15:31:38.2,43.303656333333336,5.461551666666667,0,96,0
"Garcia",15:31:38.3,43.303656333333336,5.461551666666667,0,96,0
"Garcia",15:31:38.4,43.303656333333336,5.4615515,0,96,0
"Garcia",15:31:38.5,43.3036565,5.461551333333333,0,96,0
"Garcia",15:31:38.6,43.3036565,5.461551166666666,0,96,0
"Garcia",15:31:38.7,43.303656333333336,5.461551166666666,0,97,0
"Garcia",15:31:38.8,43.303656333333336,5.461551333333333,0,97,0
"Garcia",15:31:38.9,43.30365616666667,5.461551333333333,0,97,0
"Garcia",15:31:39.0,43.30365583333333,5.461551666666667,0,97,0
"Garcia",15:31:39.1,43.30365566666667,5.461551833333334,0.3194447,97,3.1944470000000003
"Garcia",15:31:39.2,43.303655166666665,5.461552,0.39722254,97,0.7777783999999999
"Garcia",15:31:39.3,43.303655,5.461552166666667,0,97,3.9722254
"Garcia",15:31:39.4,43.30365466666667,5.461552333333334,0.32222248,94,3.2222248
"Garcia",15:31:39.5,43.30365433333333,5.461552333333334,0.40000032,94,0.7777784000000004
"Garcia",15:31:39.6,43.303654,5.4615525,0.3194447,94,0.8055562
"Garcia",15:31:39.7,43.303653833333335,5.4615525,0,94,3.1944470000000003
"Garcia",15:31:39.8,43.3036535,5.461552666666667,0,94,0
"Garcia",15:31:39.9,43.3036535,5.461552666666667,0,94,0
"Garcia",15:31:40.0,43.3036535,5.4615525,0,94,0
"Garcia",15:31:40.1,43.30365366666666,5.461552166666667,0,95,0
"Garcia",15:31:40.2,43.30365366666666,5.461551833333334,0,95,0
"Garcia",15:31:40.3,43.3036535,5.4615515,0,95,0
"Garcia",15:31:40.4,43.30365366666666,5.461551,0.31111136,95,3.1111136
"Garcia",15:31:40.5,43.30365366666666,5.4615506666666676,0,95,3.1111136
"Garcia",15:31:40.6,43.3036535,5.461550333333333,0,95,0
"Garcia",15:31:40.7,43.3036535,5.461550166666667,0,95,0
"Garcia",15:31:40.8,43.3036535,5.461550333333333,0,96,0
"Garcia",15:31:40.9,43.30365333333334,5.4615505,0,96,0
"Garcia",15:31:41.0,43.303653,5.461550833333334,0.37222252,96,3.7222252
"Garcia",15:31:41.1,43.30365266666667,5.461551,0,96,3.7222252
"Garcia",15:31:41.2,43.30365233333333,5.4615515,0.43888924,96,4.3888924
"Garcia",15:31:41.3,43.303652166666666,5.461551666666667,0.36666696,96,0.7222228000000003
"Garcia",15:31:41.4,43.303652,5.461552166666667,0.34166694,96,0.2500002000000001
"Garcia",15:31:41.5,43.3036515,5.4615525,0.4722226,92,1.3055566
"Garcia",15:31:41.6,43.30365133333333,5.461552833333333,0.33611138,92,1.3611121999999998
"Garcia",15:31:41.7,43.30365133333333,5.461553,0,92,3.3611138
"Garcia",15:31:41.8,43.30365116666667,5.461553333333334,0,92,0
"Garcia",15:31:41.9,43.303651,5.4615535,0,92,0
"Garcia",15:31:42.0,43.303651,5.4615535,0,92,0
"Garcia",15:31:42.1,43.30365083333333,5.4615535,0,92,0
"Garcia",15:31:42.2,43.30365083333333,5.4615535,0,90,0
"Garcia",15:31:42.3,43.30365083333333,5.461553333333334,0,90,0
"Garcia",15:31:42.4,43.30365116666667,5.461553333333334,0,90,0
"Garcia",15:31:42.5,43.30365133333333,5.461553,0,90,0
"Garcia",15:31:42.6,43.3036515,5.461552666666667,0.33611138,90,3.3611138
"Garcia",15:31:42.7,43.30365183333333,5.4615525,0.39722254,90,0.6111116
"Garcia",15:31:42.8,43.303652,5.461552166666667,0.34166694,90,0.5555560000000004
"Garcia",15:31:42.9,43.30365233333333,5.461551833333334,0.3888892,89,0.47222260000000016
"Garcia",15:31:43.0,43.3036525,5.461551833333334,0,89,3.888892
"Garcia",15:31:43.1,43.30365266666667,5.461551666666667,0,89,0
"Garcia",15:31:43.2,43.30365266666667,5.461551666666667,0,89,0
"Garcia",15:31:43.3,43.30365266666667,5.461551666666667,0,89,0
"Garcia",15:31:43.4,43.30365266666667,5.461551666666667,0,89,0
"Garcia",15:31:43.5,43.30365266666667,5.461551666666667,0,89,0
"Garcia",15:31:43.6,43.30365266666667,5.461552,0,88,0
"Garcia",15:31:43.7,43.30365266666667,5.461552,0,88,0
"Garcia",15:31:43.8,43.3036525,5.461552166666667,0,88,0
"Garcia",15:31:43.9,43.3036525,5.461552333333334,0,88,0
"Garcia",15:31:44.0,43.30365233333333,5.461552333333334,0,88,0
"Garcia",15:31:44.1,43.30365233333333,5.461552333333334,0,88,0
"Garcia",15:31:44.2,43.30365233333333,5.461552333333334,0,88,0
"Garcia",15:31:44.3,43.303652166666666,5.4615525,0,88,0
"Garcia",15:31:44.4,43.303652166666666,5.4615525,0,88,0
"Garcia",15:31:44.5,43.303652166666666,5.4615525,0,90,0
"Garcia",15:31:44.6,43.303652,5.4615525,0,90,0
"Garcia",15:31:44.7,43.30365183333333,5.4615525,0,90,0
"Garcia",15:31:44.8,43.30365183333333,5.461552333333334,0,90,0
"Garcia",15:31:44.9,43.30365166666667,5.461552333333334,0,90,0
"Garcia",15:31:45.0,43.30365166666667,5.461552333333334,0,90,0
"Garcia",15:31:45.1,43.30365166666667,5.461552166666667,0,90,0
"Garcia",15:31:45.2,43.3036515,5.461552166666667,0,90,0
"Garcia",15:31:45.3,43.3036515,5.461552166666667,0,90,0
"Garcia",15:31:45.4,43.30365133333333,5.461552,0,90,0
"Garcia",15:31:45.5,43.30365133333333,5.461552,0,90,0
"Garcia",15:31:45.6,43.30365116666667,5.461552,0,90,0
"Garcia",15:31:45.7,43.30365116666667,5.461552,0,90,0
"Garcia",15:31:45.8,43.30365116666667,5.461552,0,90,0
"Garcia",15:31:45.9,43.303651,5.461552,0,90,0
"Garcia",15:31:46.0,43.303651,5.461552,0,90,0
"Garcia",15:31:46.1,43.303651,5.461552,0,91,0
"Garcia",15:31:46.2,43.30365083333333,5.461552,0,91,0
"Garcia",15:31:46.3,43.30365083333333,5.461552166666667,0,91,0
"Garcia",15:31:46.4,43.30365083333333,5.461552,0,91,0
"Garcia",15:31:46.5,43.30365066666666,5.461552166666667,0,91,0
"Garcia",15:31:46.6,43.30365066666666,5.461552,0,91,0
"Garcia",15:31:46.7,43.30365066666666,5.461552,0,91,0
"Garcia",15:31:46.8,43.30365066666666,5.461551833333334,0,92,0
"Garcia",15:31:46.9,43.30365083333333,5.4615515,0.3055558,92,3.0555579999999996
"Garcia",15:31:47.0,43.303651,5.461551333333333,0,92,3.0555579999999996
"Garcia",15:31:47.1,43.30365083333333,5.4615515,0,92,0
"Garcia",15:31:47.2,43.30365083333333,5.461551333333333,0,92,0
"Garcia",15:31:47.3,43.30365083333333,5.4615515,0,92,0
"Garcia",15:31:47.4,43.30365033333334,5.461552,0.42777812,94,4.2777812
"Garcia",15:31:47.5,43.30364983333334,5.4615525,0.55833378,94,1.3055566
"Garcia",15:31:47.6,43.303649,5.461552833333333,0.81111176,94,2.5277797999999994
"Garcia",15:31:47.7,43.30364866666667,5.461553,0.52500042,94,2.8611133999999994
"Garcia",15:31:47.8,43.30364866666667,5.4615531666666675,0.31388914,94,2.1111128
"Garcia",15:31:47.9,43.30364866666667,5.461553666666666,0.30277802,94,0.1111112000000003
"Garcia",15:31:48.0,43.303649,5.461553833333333,0.32222248,94,0.19444459999999997
"Garcia",15:31:48.1,43.30364933333333,5.461554166666667,0.46666704,93,1.4444455999999999
"Garcia",15:31:48.2,43.30365,5.461554166666667,0.5972227,93,1.3055566
"Garcia",15:31:48.3,43.3036505,5.461554166666667,0.5000004,93,0.9722229999999998
"Garcia",15:31:48.4,43.30365083333333,5.461554166666667,0.45000036,93,0.5000004000000002
"Garcia",15:31:48.5,43.303651,5.461554,0.35555584,93,0.9444451999999998
"Garcia",15:31:48.6,43.303651,5.461554166666667,0,93,3.5555584
"Garcia",15:31:48.7,43.30365083333333,5.461554333333334,0,93,0
"Garcia",15:31:48.8,43.3036505,5.4615545,0.32777804,93,3.2777803999999997
"Garcia",15:31:48.9,43.30364983333334,5.461554666666667,0.5000004,93,1.7222236000000002
"Garcia",15:31:49.0,43.3036495,5.461554666666667,0.42777812,93,0.7222228000000003
"Garcia",15:31:49.1,43.30364916666667,5.4615548333333335,0.50555596,93,0.7777784000000004
"Garcia",15:31:49.2,43.30364866666667,5.4615548333333335,0.43333368,93,0.7222228000000003
"Garcia",15:31:49.3,43.303648333333335,5.4615548333333335,0.40000032,93,0.3333335999999998
"Garcia",15:31:49.4,43.30364816666667,5.4615548333333335,0,91,4.0000032
"Garcia",15:31:49.5,43.30364816666667,5.4615548333333335,0,91,0
"Garcia",15:31:49.6,43.30364816666667,5.4615548333333335,0,91,0
"Garcia",15:31:49.7,43.303648333333335,5.4615548333333335,0,91,0
"Garcia",15:31:49.8,43.30364866666667,5.4615548333333335,0,91,0
"Garcia",15:31:49.9,43.303648833333334,5.461554666666667,0,91,0
"Garcia",15:31:50.0,43.303649,5.461554666666667,0,91,0
"Garcia",15:31:50.1,43.30364933333333,5.4615545,0,91,0
"Garcia",15:31:50.2,43.303649666666665,5.461554333333334,0.33888916,92,3.3888916
"Garcia",15:31:50.3,43.30364983333334,5.461554166666667,0,92,3.3888916
"Garcia",15:31:50.4,43.30364983333334,5.461554,0,92,0
"Garcia",15:31:50.5,43.30364983333334,5.461554,0,92,0
"Garcia",15:31:50.6,43.3036495,5.461553833333333,0,92,0
"Garcia",15:31:50.7,43.303649,5.461554,0.41944478,92,4.1944478
"Garcia",15:31:50.8,43.3036485,5.461554166666667,0.53611154,92,1.1666676000000002
"Garcia",15:31:50.9,43.30364783333333,5.461554333333334,0.63055606,92,0.9444451999999992
"Garcia",15:31:51.0,43.303647166666664,5.461554333333334,0.68888944,90,0.5833337999999999
"Garcia",15:31:51.1,43.30364683333334,5.4615545,0.58611158,90,1.0277786
"Garcia",15:31:51.2,43.30364616666666,5.461554666666667,0.6111116,90,0.2500002000000001
"Garcia",15:31:51.3,43.303646,5.461554666666667,0.4027781,90,2.083335
"Garcia",15:31:51.4,43.303645833333334,5.461554666666667,0,90,4.027780999999999
"Garcia",15:31:51.5,43.30364566666667,5.4615548333333335,0,90,0
"Garcia",15:31:51.6,43.303645833333334,5.4615545,0,90,0
"Garcia",15:31:51.7,43.303646,5.461554333333334,0,90,0
"Garcia",15:31:51.8,43.30364633333333,5.461554333333334,0,90,0
"Garcia",15:31:51.9,43.3036465,5.461554166666667,0.31666692,89,3.1666692
"Garcia",15:31:52.0,43.30364683333334,5.461554,0.3333336,89,0.1666667999999999
"Garcia",15:31:52.1,43.303647,5.461553833333333,0.31388914,89,0.19444459999999997
"Garcia",15:31:52.2,43.303647166666664,5.461553666666666,0,89,3.1388914
"Garcia",15:31:52.3,43.30364733333333,5.4615535,0,89,0
"Garcia",15:31:52.4,43.3036475,5.461553333333334,0,89,0
"Garcia",15:31:52.5,43.30364733333333,5.4615535,0,89,0
"Garcia",15:31:52.6,43.303647,5.461553833333333,0.3611114,88,3.611114
"Garcia",15:31:52.7,43.3036465,5.461554333333334,0.44166702,88,0.8055562
"Garcia",15:31:52.8,43.30364616666666,5.4615545,0.48888928,88,0.4722225999999996
"Garcia",15:31:52.9,43.30364566666667,5.4615548333333335,0.52500042,88,0.3611114000000004
"Garcia",15:31:53.0,43.3036455,5.4615548333333335,0,88,5.2500042
"Garcia",15:31:53.1,43.303645333333336,5.4615548333333335,0,88,0
"Garcia",15:31:53.2,43.3036455,5.4615548333333335,0,88,0
"Garcia",15:31:53.3,43.3036455,5.4615548333333335,0,88,0
"Garcia",15:31:53.4,43.30364566666667,5.461555,0,86,0
"Garcia",15:31:53.5,43.303646,5.4615548333333335,0,86,0
"Garcia",15:31:53.6,43.30364633333333,5.4615548333333335,0,86,0
"Garcia",15:31:53.7,43.303646666666666,5.4615548333333335,0.38055586,86,3.8055586
"Garcia",15:31:53.8,43.303647,5.4615545,0.4305559,86,0.5000003999999997
"Garcia",15:31:53.9,43.303647166666664,5.461554333333334,0.30000024,86,1.3055566
