Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:25:32.3,43.30372783333333,5.462181833333333,1.29444548,80,1.3888900000000004
"Nayef",15:25:32.4,43.303727333333335,5.46218,1.527779,80,2.3333351999999996
"Nayef",15:25:32.5,43.30372683333333,5.462179,1.19166762,80,3.3611137999999996
"Nayef",15:25:32.6,43.303727,5.462176833333333,1.51666788,80,3.2500025999999993
"Nayef",15:25:32.7,43.30372716666667,5.462174833333334,1.64722354,80,1.3055565999999996
"Nayef",15:25:32.8,43.30372683333333,5.462172166666667,1.97500158,80,3.277780400000001
"Nayef",15:25:32.9,43.30372633333333,5.462169666666667,2.13611282,80,1.611112400000001
"Nayef",15:25:33.0,43.303726,5.462167166666667,2.05000164,80,0.8611118000000006
"Nayef",15:25:33.1,43.30372583333334,5.462165,1.805557,80,2.4444464
"Nayef",15:25:33.2,43.30372533333333,5.462162666666667,1.89722374,80,0.9166673999999997
"Nayef",15:25:33.3,43.30372466666667,5.462160333333333,2.0138905,80,1.1666675999999998
"Nayef",15:25:33.4,43.303724333333335,5.4621575,2.18333508,80,1.6944457999999996
"Nayef",15:25:33.5,43.30372416666667,5.462154833333333,2.22500178,80,0.41666699999999945
"Nayef",15:25:33.6,43.30372383333333,5.462152333333333,2.08889056,80,1.3611122000000009
"Nayef",15:25:33.7,43.3037235,5.462150333333334,1.7916681,80,2.9722245999999974
"Nayef",15:25:33.8,43.30372416666667,5.4621476666666675,2.03333496,80,2.416668599999998
"Nayef",15:25:33.9,43.303724,5.462145166666667,2.00277938,80,0.30555579999999694
"Nayef",15:25:34.0,43.30372366666667,5.462143,1.96389046,80,0.38888920000000216
"Nayef",15:25:34.1,43.30372333333333,5.462140166666667,2.1944462,80,2.305557399999998
"Nayef",15:25:34.2,43.30372333333333,5.462138,1.82777924,80,3.6666695999999988
"Nayef",15:25:34.3,43.303723,5.4621365,1.49444564,80,3.333336
"Nayef",15:25:34.4,43.30372283333333,5.462134833333334,1.37777888,80,1.1666675999999998
"Nayef",15:25:34.5,43.30372216666667,5.462133,1.5555568,80,1.7777792000000003
"Nayef",15:25:34.6,43.303722,5.462131,1.54444568,80,0.1111112000000003
"Nayef",15:25:34.7,43.303722,5.462129666666667,1.29444548,80,2.500001999999999
"Nayef",15:25:34.8,43.30372233333334,5.462128,1.31666772,80,0.2222224000000006
