Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:41:29.2,43.30394883333333,5.461718,5.53889332,80,1.472223399999999
"Aubameyang",15:41:29.3,43.30395333333333,5.461718666666667,5.29722646,80,2.416668599999996
"Aubameyang",15:41:29.4,43.30395866666666,5.46172,5.7777824,80,4.8055594000000035
"Aubameyang",15:41:29.5,43.30396433333333,5.461719666666666,5.94722698,80,1.6944457999999951
"Aubameyang",15:41:29.6,43.303969333333335,5.461720333333334,5.70000456,80,2.4722241999999994
"Aubameyang",15:41:29.7,43.30397416666666,5.4617225,5.7222268,80,0.22222239999999616
"Aubameyang",15:41:29.8,43.30397966666667,5.461723166666667,5.97778256,80,2.5555576
"Aubameyang",15:41:29.9,43.30398433333334,5.461726333333334,5.9166714,80,0.6111115999999939
"Aubameyang",15:41:30.0,43.303989333333334,5.461729666666667,6.15556048,80,2.3888907999999986
"Aubameyang",15:41:30.1,43.30399383333334,5.461732166666667,5.60000448,80,5.555560000000002
"Aubameyang",15:41:30.2,43.303997833333334,5.4617355,5.43889324,80,1.6111124000000032
"Aubameyang",15:41:30.3,43.304002,5.461738666666666,5.38611542,80,0.5277781999999931
"Aubameyang",15:41:30.4,43.30400616666667,5.461741833333334,5.36944874,80,0.16666680000000156
"Aubameyang",15:41:30.5,43.30400866666666,5.4617465,4.91944838,80,4.500003599999998
"Aubameyang",15:41:30.6,43.30401166666667,5.461750166666667,4.60000368,80,3.1944470000000003
"Aubameyang",15:41:30.7,43.30401383333333,5.4617536666666675,4.07778104,80,5.222226400000007
"Aubameyang",15:41:30.8,43.304016,5.4617575,4.03611434,80,0.416666999999995
"Aubameyang",15:41:30.9,43.30401833333333,5.461760666666667,3.74166966,80,2.9444468000000024
"Aubameyang",15:41:31.0,43.30401916666667,5.461764333333333,3.32778044,80,4.138892199999997
"Aubameyang",15:41:31.1,43.30401966666666,5.461767833333334,3.0138913,80,3.138891400000001
"Aubameyang",15:41:31.2,43.30402,5.461771333333334,2.916669,80,0.9722229999999987
"Aubameyang",15:41:31.3,43.30402,5.461775,2.89444676,80,0.2222224000000006
"Aubameyang",15:41:31.4,43.3040195,5.461778666666667,2.87778008,80,0.16666680000000156
"Aubameyang",15:41:31.5,43.30401916666667,5.461782333333334,2.98055794,80,1.0277786000000022
"Aubameyang",15:41:31.6,43.304018166666665,5.461785833333333,2.99722462,80,0.16666679999999712
"Aubameyang",15:41:31.7,43.30401616666666,5.461789166666667,3.1250025,80,1.2777788
"Aubameyang",15:41:31.8,43.30401466666667,5.4617925,3.28611374,80,1.6111123999999988
"Aubameyang",15:41:31.9,43.30401366666666,5.461795,2.6666688,80,0
"Aubameyang",15:41:32.0,43.30401216666666,5.461797833333334,2.65833546,80,0.08333340000000078
"Aubameyang",15:41:32.1,43.304011,5.4618005,2.61944654,80,0.3888891999999977
"Aubameyang",15:41:32.2,43.3040095,5.4618028333333335,2.62777988,80,0.08333339999999634
"Aubameyang",15:41:32.3,43.304008,5.461804333333333,2.361113,80,2.6666687999999983
"Aubameyang",15:41:32.4,43.30400733333333,5.4618046666666675,1.1527787,80,0
"Aubameyang",15:41:32.5,43.304007,5.461805833333334,0.96111188,80,1.9166682000000002
"Aubameyang",15:41:32.6,43.3040065,5.461807166666667,1.1250009,80,1.6388902000000005
"Aubameyang",15:41:32.7,43.304005833333335,5.461808166666667,1.11944534,80,0.05555560000000126
"Aubameyang",15:41:32.8,43.304005333333336,5.4618095,1.22500098,80,1.0555563999999995
"Aubameyang",15:41:32.9,43.304004,5.461810333333333,1.4861123,80,2.6111132000000015
"Aubameyang",15:41:33.0,43.30400183333334,5.461811666666667,2.10277946,80,0
"Aubameyang",15:41:33.1,43.304,5.461813,2.15833506,80,0.5555560000000037
"Aubameyang",15:41:33.2,43.30399833333333,5.461814166666667,1.99444604,80,1.6388902000000027
"Aubameyang",15:41:33.3,43.303996166666664,5.4618155,2.3472241,80,3.527780600000001
"Aubameyang",15:41:33.4,43.30399416666667,5.461817,2.5972243,80,2.500002000000001
"Aubameyang",15:41:33.5,43.30399216666667,5.461818666666667,2.56111316,80,0.3611114000000004
"Aubameyang",15:41:33.6,43.303989333333334,5.4618205,3.1111136,80,5.500004399999998
"Aubameyang",15:41:33.7,43.30398733333333,5.4618225,2.91389122,80,1.9722237999999992
"Aubameyang",15:41:33.8,43.30398516666666,5.461824666666667,2.70555772,80,2.0833350000000017
"Aubameyang",15:41:33.9,43.303983333333335,5.461827,2.72777996,80,0.2222224000000006
"Aubameyang",15:41:34.0,43.303981666666665,5.4618295,2.82778004,80,1.0000008000000005
"Aubameyang",15:41:34.1,43.30398,5.461832,2.81111336,80,0.16666680000000156
"Aubameyang",15:41:34.2,43.30397783333333,5.4618348333333335,3.08055802,80,2.6944466
"Aubameyang",15:41:34.3,43.303975666666666,5.461837666666667,3.18611366,80,1.055556400000004
"Aubameyang",15:41:34.4,43.30397383333334,5.46184,2.9583357,80,2.2777796000000006
"Aubameyang",15:41:34.5,43.303972,5.461843,2.94722458,80,0.11111120000000252
"Aubameyang",15:41:34.6,43.3039705,5.461846333333334,3.13055806,80,1.8333347999999994
"Aubameyang",15:41:34.7,43.303969333333335,5.4618495,3.01111352,80,1.1944453999999993
"Aubameyang",15:41:34.8,43.303967666666665,5.461852666666667,3.0972247,80,0.8611118000000006
"Aubameyang",15:41:34.9,43.30396616666666,5.461856333333333,3.18333588,80,0.8611118000000006
"Aubameyang",15:41:35.0,43.30396433333333,5.461859333333334,3.194447,80,0.11111119999999808
"Aubameyang",15:41:35.1,43.30396283333334,5.461862166666667,2.96944682,80,2.250001799999999
"Aubameyang",15:41:35.2,43.3039615,5.461865333333334,2.9722246,80,0.02777780000000174
"Aubameyang",15:41:35.3,43.3039605,5.461868333333334,2.75555776,80,2.1666684000000025
"Aubameyang",15:41:35.4,43.30395983333333,5.461871666666667,2.80278002,80,0.47222260000000293
"Aubameyang",15:41:35.5,43.303959166666665,5.4618745,2.6111132,80,1.9166682000000002
"Aubameyang",15:41:35.6,43.303958333333334,5.461878,2.82500226,80,2.1388906000000008
"Aubameyang",15:41:35.7,43.303957,5.461881333333334,2.95000236,80,1.2500009999999984
"Aubameyang",15:41:35.8,43.303956166666666,5.461884666666667,2.90555788,80,0.4444448000000012
"Aubameyang",15:41:35.9,43.303955,5.461888,2.87222452,80,0.3333335999999987
"Aubameyang",15:41:36.0,43.30395433333333,5.461891166666667,2.78611334,80,0.8611118000000006
"Aubameyang",15:41:36.1,43.30395383333333,5.461894333333333,2.74722442,80,0.38888920000000216
"Aubameyang",15:41:36.2,43.30395333333333,5.461897166666667,2.48333532,80,2.6388909999999965
"Aubameyang",15:41:36.3,43.30395233333333,5.461900333333334,2.7361133,80,2.5277797999999985
"Aubameyang",15:41:36.4,43.303951,5.4619035,2.85278006,80,1.166667600000002
"Aubameyang",15:41:36.5,43.303949833333334,5.461906333333333,2.66944658,80,1.8333348000000038
"Aubameyang",15:41:36.6,43.3039485,5.461909,2.6944466,80,0.25000020000000234
"Aubameyang",15:41:36.7,43.303947,5.461911666666667,2.68333548,80,0.11111119999999808
"Aubameyang",15:41:36.8,43.303945666666664,5.4619145,2.64166878,80,0.4166670000000039
"Aubameyang",15:41:36.9,43.3039445,5.461917333333333,2.59166874,80,0.5000004000000002
"Aubameyang",15:41:37.0,43.303943,5.461919666666668,2.58889096,80,0.0277777999999973
"Aubameyang",15:41:37.1,43.303941,5.461922,2.80000224,80,2.111112799999999
"Aubameyang",15:41:37.2,43.303939166666666,5.461924333333334,2.77222444,80,0.27777799999999964
"Aubameyang",15:41:37.3,43.3039375,5.4619265,2.68333548,80,0.888889599999998
"Aubameyang",15:41:37.4,43.30393516666667,5.461928666666666,2.97500238,80,2.916668999999996
"Aubameyang",15:41:37.5,43.30393266666667,5.461931166666666,3.19722478,80,2.2222240000000015
"Aubameyang",15:41:37.6,43.3039305,5.4619335,3.08889136,80,1.0833342000000012
"Aubameyang",15:41:37.7,43.303928166666665,5.461934833333334,2.97500238,80,1.1388898000000003
"Aubameyang",15:41:37.8,43.303925166666666,5.461936,3.24722482,80,2.7222244000000018
"Aubameyang",15:41:37.9,43.303922666666665,5.461937333333334,3.00833574,80,2.3888907999999986
"Aubameyang",15:41:38.0,43.30392,5.461938333333333,3.06666912,80,0.5833337999999966
"Aubameyang",15:41:38.1,43.3039175,5.4619395,3.055558,80,0.11111119999999808
"Aubameyang",15:41:38.2,43.30391483333333,5.461940833333333,3.0972247,80,0.41666699999999945
"Aubameyang",15:41:38.3,43.30391216666666,5.461942,3.07222468,80,0.2500001999999979
"Aubameyang",15:41:38.4,43.30390933333333,5.4619425,3.06666912,80,0.05555560000000348
"Aubameyang",15:41:38.5,43.30390633333333,5.461942333333334,3.25555816,80,1.8888904000000029
"Aubameyang",15:41:38.6,43.30390383333333,5.461942666666666,3.0138913,80,2.4166686000000004
"Aubameyang",15:41:38.7,43.30390116666666,5.461942666666666,2.97778016,80,0.3611114000000004
"Aubameyang",15:41:38.8,43.30389816666666,5.461942166666667,3.20000256,80,2.2222240000000015
"Aubameyang",15:41:38.9,43.3038955,5.461942333333334,3.11389138,80,0.8611118000000006
"Aubameyang",15:41:39.0,43.30389283333333,5.461942333333334,2.91111344,80,2.0277794000000027
"Aubameyang",15:41:39.1,43.30389016666666,5.4619411666666675,3.07500246,80,1.6388902000000005
"Aubameyang",15:41:39.2,43.303887333333336,5.4619401666666665,3.28889152,80,2.1388906000000008
"Aubameyang",15:41:39.3,43.303885,5.461939166666666,2.91111344,80,3.7777808000000013
"Aubameyang",15:41:39.4,43.30388266666667,5.461937833333334,2.8194467,80,0.9166673999999997
"Aubameyang",15:41:39.5,43.303880166666666,5.461936666666666,3.01944686,80,2.000001600000001
"Aubameyang",15:41:39.6,43.303877666666665,5.461935666666667,2.91944678,80,1.0000008000000005
"Aubameyang",15:41:39.7,43.3038755,5.461934833333334,2.53333536,80,3.8611141999999976
"Aubameyang",15:41:39.8,43.303873,5.4619335,2.9444468,80,4.1111144
"Aubameyang",15:41:39.9,43.30387016666666,5.461932,3.21666924,80,2.7222243999999973
"Aubameyang",15:41:40.0,43.30386816666667,5.4619305,2.6805577,80,5.361115399999998
"Aubameyang",15:41:40.1,43.30386566666667,5.461929166666667,2.87222452,80,1.9166682000000002
"Aubameyang",15:41:40.2,43.30386333333333,5.461928166666667,2.89166898,80,0.19444459999999886
"Aubameyang",15:41:40.3,43.30386083333333,5.4619275,2.73889108,80,1.527778999999998
"Aubameyang",15:41:40.4,43.30385883333334,5.4619265,2.43333528,80,3.0555580000000004
"Aubameyang",15:41:40.5,43.30385666666667,5.461925666666667,2.59444652,80,1.6111123999999988
"Aubameyang",15:41:40.6,43.303854333333334,5.461924833333333,2.7361133,80,1.4166678
"Aubameyang",15:41:40.7,43.303852166666665,5.4619238333333335,2.4861131,80,2.500002000000001
"Aubameyang",15:41:40.8,43.30384966666667,5.461922833333333,2.62222432,80,1.3611122000000009
"Aubameyang",15:41:40.9,43.30384766666666,5.4619225,2.56389094,80,0.583333800000001
"Aubameyang",15:41:41.0,43.30384516666667,5.4619221666666675,2.64166878,80,0.7777783999999999
"Aubameyang",15:41:41.1,43.30384316666667,5.461922,2.3194463,80,3.2222247999999976
"Aubameyang",15:41:41.2,43.30384166666666,5.461921666666667,2.09444612,80,2.250001799999999
"Aubameyang",15:41:41.3,43.30383966666667,5.461921333333334,2.3194463,80,2.250001799999999
"Aubameyang",15:41:41.4,43.303837333333334,5.4619205,2.39166858,80,0.7222228000000008
"Aubameyang",15:41:41.5,43.3038355,5.461919666666668,2.18333508,80,2.0833350000000017
"Aubameyang",15:41:41.6,43.30383366666666,5.461918833333334,2.05000164,80,1.3333343999999991
"Aubameyang",15:41:41.7,43.303831833333334,5.461917833333334,2.42222416,80,3.722225199999998
"Aubameyang",15:41:41.8,43.30383083333333,5.461917,1.91944598,80,5.027781799999997
"Aubameyang",15:41:41.9,43.303829,5.461917,1.89444596,80,0.2500002000000001
"Aubameyang",15:41:42.0,43.303827,5.461916,2.04722386,80,1.527778999999998
"Aubameyang",15:41:42.1,43.30382516666667,5.461915833333334,1.86944594,80,1.7777791999999981
"Aubameyang",15:41:42.2,43.303823666666666,5.461915833333334,1.84166814,80,0.27777800000000186
"Aubameyang",15:41:42.3,43.303822333333336,5.4619151666666665,1.83055702,80,0.11111119999999808
"Aubameyang",15:41:42.4,43.303821166666665,5.461915,1.7500014,80,0.8055562000000016
"Aubameyang",15:41:42.5,43.30381966666666,5.4619145,1.6388902,80,1.1111119999999985
"Aubameyang",15:41:42.6,43.30381833333333,5.461914166666667,1.58889016,80,0.5000004000000002
"Aubameyang",15:41:42.7,43.30381683333333,5.461913333333333,1.61389018,80,0.2500002000000001
"Aubameyang",15:41:42.8,43.303816,5.461912833333334,1.42500114,80,1.8888904000000006
"Aubameyang",15:41:42.9,43.303815,5.461912333333333,1.33888996,80,0.8611118000000006
"Aubameyang",15:41:43.0,43.30381366666667,5.461912166666666,1.4305567,80,0.9166673999999997
"Aubameyang",15:41:43.1,43.303812333333326,5.461912,1.39722334,80,0.3333335999999987
"Aubameyang",15:41:43.2,43.30381116666666,5.461911833333334,1.30833438,80,0.8888896000000002
"Aubameyang",15:41:43.3,43.30380983333333,5.4619115,1.48889008,80,1.8055569999999999
"Aubameyang",15:41:43.4,43.303809,5.461911166666667,1.27500102,80,2.1388906000000008
"Aubameyang",15:41:43.5,43.30380783333334,5.4619105,1.2361121,80,0.38888919999999993
"Aubameyang",15:41:43.6,43.30380666666667,5.46191,1.37777888,80,1.4166678
"Aubameyang",15:41:43.7,43.30380583333333,5.461909333333334,1.21666764,80,1.6111123999999988
"Aubameyang",15:41:43.8,43.303805,5.461908666666667,1.21388986,80,0.02777779999999952
"Aubameyang",15:41:43.9,43.3038045,5.461908,0.95555632,80,2.5833354000000006
"Aubameyang",15:41:44.0,43.303804,5.4619073333333334,0.93611186,80,0.19444459999999997
"Aubameyang",15:41:44.1,43.303803333333335,5.461906666666668,0.99166746,80,0.5555559999999993
"Aubameyang",15:41:44.2,43.30380266666667,5.461906166666667,0.94166742,80,0.5000003999999991
"Aubameyang",15:41:44.3,43.303802,5.461906,0.73888948,80,2.0277794000000005
"Aubameyang",15:41:44.4,43.3038015,5.4619056666666665,0.8194451,80,0.8055562000000005
"Aubameyang",15:41:44.5,43.303801,5.461905166666667,0.80833398,80,0.1111112000000003
"Aubameyang",15:41:44.6,43.3038005,5.4619045,0.82777844,80,0.19444459999999997
"Aubameyang",15:41:44.7,43.3038,5.4619035,0.93333408,80,1.0555563999999995
"Aubameyang",15:41:44.8,43.303799833333336,5.4619025,0.9305563,80,0.02777779999999952
"Aubameyang",15:41:44.9,43.3037995,5.461901666666667,0.93333408,80,0.02777779999999952
"Aubameyang",15:41:45.0,43.30379916666667,5.461901,0.71111168,80,2.2222239999999993
"Aubameyang",15:41:45.1,43.30379883333333,5.461900333333334,0.6250005,80,0.8611118000000006
"Aubameyang",15:41:45.2,43.303798666666665,5.461899666666667,0.69166722,80,0.6666672000000007
"Aubameyang",15:41:45.3,43.303798666666665,5.461899166666667,0.45000036,80,2.4166686000000004
"Aubameyang",15:41:45.4,43.303799,5.461899,0,80,4.500003599999999
"Aubameyang",15:41:45.5,43.30379916666667,5.4618985,0.39166698,80,3.9166697999999998
"Aubameyang",15:41:45.6,43.3037995,5.461898,0.41944478,80,0.2777780000000002
"Aubameyang",15:41:45.7,43.3038,5.461897666666667,0.4861115,80,0.6666671999999996
"Aubameyang",15:41:45.8,43.3038005,5.461897333333334,0.60277826,80,1.1666676000000002
"Aubameyang",15:41:45.9,43.303801166666666,5.461896666666667,0.76666728,80,1.6388901999999994
"Aubameyang",15:41:46.0,43.3038015,5.4618961666666666,0.60555604,80,1.6111124
"Aubameyang",15:41:46.1,43.30380183333333,5.461895666666667,0.58055602,80,0.2500002000000001
"Aubameyang",15:41:46.2,43.30380233333333,5.461895666666667,0.58611158,80,0.05555560000000015
"Aubameyang",15:41:46.3,43.30380266666667,5.461895666666667,0.43888924,80,1.4722233999999994
"Aubameyang",15:41:46.4,43.30380316666667,5.461895833333333,0.51944486,80,0.8055562
"Aubameyang",15:41:46.5,43.30380366666667,5.461896,0.62222272,80,1.0277786
"Aubameyang",15:41:46.6,43.30380433333333,5.461896333333334,0.7361117,80,1.1388898000000003
"Aubameyang",15:41:46.7,43.303805,5.461896833333333,0.99166746,80,2.555557599999999
"Aubameyang",15:41:46.8,43.30380566666667,5.461897333333334,0.8611118,80,1.3055565999999996
"Aubameyang",15:41:46.9,43.30380616666667,5.461897333333334,0.77222284,80,0.8888896000000002
"Aubameyang",15:41:47.0,43.30380666666667,5.461897333333334,0.70277834,80,0.6944450000000002
"Aubameyang",15:41:47.1,43.30380733333333,5.461897333333334,0.72500058,80,0.2222224000000006
"Aubameyang",15:41:47.2,43.303808,5.461897,0.84444512,80,1.1944454000000004
"Aubameyang",15:41:47.3,43.3038085,5.461896666666667,0.79444508,80,0.5000004000000002
"Aubameyang",15:41:47.4,43.303809333333334,5.4618961666666666,0.99444524,80,2.0000015999999996
"Aubameyang",15:41:47.5,43.30381033333333,5.4618955,1.22500098,80,2.3055573999999988
"Aubameyang",15:41:47.6,43.303811,5.461895166666667,0.95277854,80,2.7222243999999995
"Aubameyang",15:41:47.7,43.30381166666666,5.461895,0.86388958,80,0.8888895999999991
"Aubameyang",15:41:47.8,43.3038125,5.461894666666667,0.8888896,80,0.250000199999999
"Aubameyang",15:41:47.9,43.30381333333333,5.4618945,1.00277858,80,1.1388898000000003
"Aubameyang",15:41:48.0,43.303814333333335,5.461894666666667,1.05000084,80,0.4722226000000007
"Aubameyang",15:41:48.1,43.303815166666666,5.461894666666667,1.01666748,80,0.3333336000000009
"Aubameyang",15:41:48.2,43.30381583333333,5.4618945,0.90833406,80,1.083334199999999
"Aubameyang",15:41:48.3,43.30381633333333,5.461894333333333,0.8055562,80,1.027778600000001
"Aubameyang",15:41:48.4,43.30381683333333,5.461894,0.74722282,80,0.5833337999999999
"Aubameyang",15:41:48.5,43.3038175,5.461893333333333,0.83888956,80,0.9166674000000008
"Aubameyang",15:41:48.6,43.30381816666667,5.4618925,1.0555564,80,2.166668399999999
"Aubameyang",15:41:48.7,43.30381883333334,5.461891666666666,1.18333428,80,1.2777788
"Aubameyang",15:41:48.8,43.3038195,5.461890833333333,1.01666748,80,1.666668
"Aubameyang",15:41:48.9,43.30382016666667,5.4618901666666675,1.00833414,80,0.08333339999999856
"Aubameyang",15:41:49.0,43.30382083333333,5.461889666666667,0.99166746,80,0.16666680000000156
"Aubameyang",15:41:49.1,43.303822,5.4618891666666665,1.24444544,80,2.5277798000000007
"Aubameyang",15:41:49.2,43.303822833333335,5.461889,1.1527787,80,0.9166673999999997
"Aubameyang",15:41:49.3,43.303823666666666,5.461888666666667,1.10000088,80,0.5277781999999998
"Aubameyang",15:41:49.4,43.303824,5.461888666666667,0.7777784,80,3.2222248000000007
"Aubameyang",15:41:49.5,43.30382433333333,5.461888,0.75555616,80,0.2222223999999995
"Aubameyang",15:41:49.6,43.30382466666667,5.461887166666667,0.82500066,80,0.6944450000000002
"Aubameyang",15:41:49.7,43.303825333333336,5.461886,1.10000088,80,2.7500022
"Aubameyang",15:41:49.8,43.30382566666666,5.461884666666667,1.17222316,80,0.7222227999999986
"Aubameyang",15:41:49.9,43.30382616666667,5.4618835,1.21388986,80,0.4166670000000017
"Aubameyang",15:41:50.0,43.3038265,5.461882666666667,0.91111184,80,3.027780200000001
"Aubameyang",15:41:50.1,43.303827,5.461881833333333,0.88333404,80,0.27777799999999964
"Aubameyang",15:41:50.2,43.3038275,5.461881,0.97777856,80,0.9444451999999992
"Aubameyang",15:41:50.3,43.303828,5.46188,1.03611194,80,0.583333800000001
"Aubameyang",15:41:50.4,43.30382866666667,5.461879,1.06666752,80,0.30555579999999916
"Aubameyang",15:41:50.5,43.30382933333333,5.461878166666667,1.04722306,80,0.19444459999999886
"Aubameyang",15:41:50.6,43.30382983333334,5.4618771666666674,1.06388974,80,0.16666679999999934
"Aubameyang",15:41:50.7,43.30383,5.4618765,0.8194451,80,2.4444464
"Aubameyang",15:41:50.8,43.3038305,5.461875333333333,1.0138897,80,1.9444459999999997
"Aubameyang",15:41:50.9,43.30383066666666,5.461874333333333,0.96111188,80,0.5277781999999998
"Aubameyang",15:41:51.0,43.303831,5.4618728333333335,1.23055654,80,2.6944466
"Aubameyang",15:41:51.1,43.30383116666667,5.4618715,1.20000096,80,0.3055558000000014
"Aubameyang",15:41:51.2,43.3038315,5.461870333333334,1.07777864,80,1.2222231999999988
"Aubameyang",15:41:51.3,43.30383166666667,5.4618693333333335,0.92500074,80,1.5277790000000002
"Aubameyang",15:41:51.4,43.303832,5.461868333333334,0.94722298,80,0.2222224000000006
"Aubameyang",15:41:51.5,43.30383233333333,5.461867333333334,1.00833414,80,0.6111116000000005
"Aubameyang",15:41:51.6,43.303832666666665,5.461866166666667,1.03055638,80,0.22222239999999838
"Aubameyang",15:41:51.7,43.30383333333334,5.461865,1.12222312,80,0.9166673999999997
"Aubameyang",15:41:51.8,43.30383366666666,5.461864,1.111112,80,0.11111119999999808
"Aubameyang",15:41:51.9,43.30383416666667,5.461863166666667,0.91944518,80,1.9166682000000013
"Aubameyang",15:41:52.0,43.3038345,5.461862333333333,0.90555628,80,0.13888899999999982
"Aubameyang",15:41:52.1,43.303835,5.461861166666667,1.03888972,80,1.3333344000000003
"Aubameyang",15:41:52.2,43.303835166666666,5.461859666666667,1.111112,80,0.7222228000000008
"Aubameyang",15:41:52.3,43.3038355,5.461858333333334,1.19166762,80,0.8055561999999994
"Aubameyang",15:41:52.4,43.30383566666667,5.461857333333334,1.13333424,80,0.583333800000001
"Aubameyang",15:41:52.5,43.303836,5.461856166666666,0.93611186,80,1.9722237999999992
"Aubameyang",15:41:52.6,43.30383633333334,5.461855333333333,0.9027785,80,0.3333335999999998
"Aubameyang",15:41:52.7,43.303836833333335,5.461854166666667,1.0555564,80,1.527778999999999
"Aubameyang",15:41:52.8,43.303837333333334,5.461853333333334,0.96388966,80,0.9166673999999997
"Aubameyang",15:41:52.9,43.303838166666665,5.461852333333333,1.11666756,80,1.5277790000000002
"Aubameyang",15:41:53.0,43.30383866666667,5.4618511666666665,1.14444536,80,0.27777799999999964
"Aubameyang",15:41:53.1,43.30383916666667,5.4618505,0.95555632,80,1.8888903999999995
"Aubameyang",15:41:53.2,43.3038395,5.461849833333333,0.86388958,80,0.9166673999999997
"Aubameyang",15:41:53.3,43.30384,5.461848833333334,0.92222296,80,0.5833337999999999
"Aubameyang",15:41:53.4,43.30384033333333,5.461847666666667,1.01111192,80,0.8888896000000002
"Aubameyang",15:41:53.5,43.3038405,5.461846333333334,1.16111204,80,1.5000011999999985
"Aubameyang",15:41:53.6,43.30384083333334,5.461845166666667,1.12777868,80,0.3333335999999987
"Aubameyang",15:41:53.7,43.303841166666665,5.461844166666667,0.96111188,80,1.666668
"Aubameyang",15:41:53.8,43.3038415,5.461843333333333,0.8472229,80,1.1388898000000003
"Aubameyang",15:41:53.9,43.30384216666667,5.461842666666667,0.93333408,80,0.8611117999999995
"Aubameyang",15:41:54.0,43.30384266666667,5.461842166666667,0.83888956,80,0.9444451999999992
