Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:25:06.3,43.30369616666666,5.462139166666667,3.43611386,80,3.2500025999999993
"Egan-Riley",15:25:06.4,43.30369566666667,5.462134333333333,3.91944758,80,4.833337200000001
"Egan-Riley",15:25:06.5,43.30369483333333,5.4621305,3.41944718,80,5.000003999999998
"Egan-Riley",15:25:06.6,43.303694166666666,5.462126,3.66944738,80,2.5000019999999967
"Egan-Riley",15:25:06.7,43.30369383333333,5.4621205,4.29444788,80,0
"Egan-Riley",15:25:06.8,43.30369266666666,5.462115333333333,4.18889224,80,1.055556399999995
"Egan-Riley",15:25:06.9,43.30369233333333,5.462110666666667,3.92778092,80,2.6111132000000037
"Egan-Riley",15:25:07.0,43.303691666666666,5.4621055,4.38055906,80,4.527781400000004
"Egan-Riley",15:25:07.1,43.303691,5.462100166666667,4.305559,80,0.750000600000007
"Egan-Riley",15:25:07.2,43.30369033333333,5.462095666666667,3.78611414,80,5.194448599999997
"Egan-Riley",15:25:07.3,43.30368983333334,5.462091166666667,3.8611142,80,0.7500005999999981
"Egan-Riley",15:25:07.4,43.3036895,5.462086,4.23889228,80,3.7777808000000013
"Egan-Riley",15:25:07.5,43.303689,5.4620815,3.7916697,80,4.4722258
"Egan-Riley",15:25:07.6,43.303689166666665,5.462077333333333,3.50278058,80,2.888891199999999
"Egan-Riley",15:25:07.7,43.30368866666667,5.462073166666666,3.65555848,80,1.527778999999998
"Egan-Riley",15:25:07.8,43.30368816666667,5.462068833333334,3.63055846,80,0.2500001999999979
"Egan-Riley",15:25:07.9,43.3036875,5.462065,3.24166926,80,3.8888919999999993
"Egan-Riley",15:25:08.0,43.30368683333333,5.462061166666667,3.07778024,80,1.6388902000000005
"Egan-Riley",15:25:08.1,43.30368633333334,5.462057833333334,3.3055582,80,2.2777796000000006
"Egan-Riley",15:25:08.2,43.30368583333333,5.462054166666666,2.95000236,80,3.5555584000000007
"Egan-Riley",15:25:08.3,43.3036855,5.462050666666667,2.61389098,80,3.361113800000002
"Egan-Riley",15:25:08.4,43.3036845,5.462048666666666,2.27222404,80,3.416669400000001
"Egan-Riley",15:25:08.5,43.30368383333333,5.462046,2.4722242,80,2.000001600000001
"Egan-Riley",15:25:08.6,43.303683166666666,5.462044333333334,1.75555696,80,0
"Egan-Riley",15:25:08.7,43.30368283333334,5.462043833333333,1.36944554,80,3.8611142
"Egan-Riley",15:25:08.8,43.303682333333334,5.462043,1.39166778,80,0.22222239999999838
"Egan-Riley",15:25:08.9,43.3036815,5.4620413333333335,1.58055682,80,1.8888904000000006
"Egan-Riley",15:25:09.0,43.30368166666667,5.4620405,0.77222284,80,0
"Egan-Riley",15:25:09.1,43.303682,5.462041166666666,0,80,0
"Egan-Riley",15:25:09.2,43.30368083333333,5.462042,0.98055634,80,0
"Egan-Riley",15:25:09.3,43.30367983333333,5.462042333333334,0.85277846,80,1.2777788
"Egan-Riley",15:25:09.4,43.3036795,5.462042833333333,0.55833378,80,2.9444468
"Egan-Riley",15:25:09.5,43.3036785,5.462043666666666,0.972223,80,4.138892199999999
"Egan-Riley",15:25:09.6,43.30367783333333,5.462045,1.0833342,80,1.1111119999999997
"Egan-Riley",15:25:09.7,43.30367716666667,5.462046333333333,1.19722318,80,1.1388898000000003
"Egan-Riley",15:25:09.8,43.30367633333333,5.4620473333333335,1.17777872,80,0.19444459999999886
"Egan-Riley",15:25:09.9,43.303676,5.462048666666666,1.1944454,80,0.16666679999999934
"Egan-Riley",15:25:10.0,43.30367566666666,5.462050166666667,1.22777876,80,0.3333336000000009
"Egan-Riley",15:25:10.1,43.30367533333334,5.4620516666666665,1.25277878,80,0.2500002000000001
"Egan-Riley",15:25:10.2,43.3036755,5.462053333333333,1.39722334,80,1.4444455999999994
"Egan-Riley",15:25:10.3,43.30367583333333,5.462054666666667,1.20277874,80,1.9444459999999997
"Egan-Riley",15:25:10.4,43.303676,5.462056166666668,1.25555656,80,0.5277781999999998
"Egan-Riley",15:25:10.5,43.30367633333333,5.462057166666667,1.0694453,80,1.8611126000000011
"Egan-Riley",15:25:10.6,43.3036765,5.4620585,1.12222312,80,0.5277781999999998
"Egan-Riley",15:25:10.7,43.30367666666667,5.4620603333333335,1.4166678,80,2.9444468
"Egan-Riley",15:25:10.8,43.3036765,5.462062,1.4166678,80,0
"Egan-Riley",15:25:10.9,43.30367666666667,5.462064,1.57500126,80,1.5833346000000015
"Egan-Riley",15:25:11.0,43.30367666666667,5.462065833333334,1.5694457,80,0.05555560000000126
"Egan-Riley",15:25:11.1,43.303676833333334,5.462067333333334,1.3611122,80,2.0833349999999995
"Egan-Riley",15:25:11.2,43.30367733333333,5.462069166666667,1.52222344,80,1.611112400000001
"Egan-Riley",15:25:11.3,43.3036775,5.462071166666667,1.63055686,80,1.083334199999999
"Egan-Riley",15:25:11.4,43.303678166666664,5.462073166666666,1.77222364,80,1.4166678
"Egan-Riley",15:25:11.5,43.3036785,5.462075,1.64166798,80,1.3055565999999996
"Egan-Riley",15:25:11.6,43.30367866666666,5.4620766666666665,1.527779,80,1.1388898000000003
"Egan-Riley",15:25:11.7,43.303679,5.462078666666667,1.6250013,80,0.972223000000001
"Egan-Riley",15:25:11.8,43.30367916666666,5.462081,1.81666812,80,1.9166682000000002
"Egan-Riley",15:25:11.9,43.30367916666666,5.462083,1.74166806,80,0.7500006000000004
"Egan-Riley",15:25:12.0,43.3036795,5.462084833333334,1.64722354,80,0.9444452000000014
"Egan-Riley",15:25:12.1,43.30367966666667,5.462086333333334,1.41389002,80,2.3333351999999996
"Egan-Riley",15:25:12.2,43.30367966666667,5.462088333333333,1.50833454,80,0.9444451999999992
"Egan-Riley",15:25:12.3,43.303680166666666,5.4620905,1.72777916,80,2.194446200000002
"Egan-Riley",15:25:12.4,43.30368083333333,5.4620923333333335,1.69166802,80,0.3611114000000004
"Egan-Riley",15:25:12.5,43.30368116666667,5.462094333333334,1.70555692,80,0.13888899999999982
"Egan-Riley",15:25:12.6,43.3036815,5.462096,1.6111124,80,0.9444452000000014
"Egan-Riley",15:25:12.7,43.30368166666667,5.462097666666667,1.4444456,80,1.6666679999999978
"Egan-Riley",15:25:12.8,43.303681833333336,5.4620995,1.5833346,80,1.3888899999999982
"Egan-Riley",15:25:12.9,43.303681833333336,5.4621015,1.5833346,80,0
"Egan-Riley",15:25:13.0,43.303682,5.462102833333334,1.40833446,80,1.7500013999999986
"Egan-Riley",15:25:13.1,43.30368216666666,5.462104,1.24722322,80,1.611112400000001
"Egan-Riley",15:25:13.2,43.30368216666666,5.462105833333334,1.33611218,80,0.8888896000000002
"Egan-Riley",15:25:13.3,43.3036825,5.4621075,1.41944558,80,0.8333340000000011
"Egan-Riley",15:25:13.4,43.30368283333334,5.4621095,1.65000132,80,2.3055574
"Egan-Riley",15:25:13.5,43.303683,5.462111166666666,1.57222348,80,0.7777784000000021
"Egan-Riley",15:25:13.6,43.30368333333333,5.462113,1.57777904,80,0.05555560000000126
"Egan-Riley",15:25:13.7,43.3036835,5.4621145,1.4166678,80,1.611112400000001
"Egan-Riley",15:25:13.8,43.30368383333333,5.4621165,1.6111124,80,1.9444459999999997
"Egan-Riley",15:25:13.9,43.30368383333333,5.4621185,1.58889016,80,0.22222239999999838
"Egan-Riley",15:25:14.0,43.303684,5.462120166666667,1.5138901,80,0.7500006000000004
"Egan-Riley",15:25:14.1,43.303684,5.4621215,1.3055566,80,2.0833349999999995
"Egan-Riley",15:25:14.2,43.30368433333333,5.462122666666667,1.26944546,80,0.3611114000000004
"Egan-Riley",15:25:14.3,43.30368466666667,5.4621245,1.46111228,80,1.9166682000000002
"Egan-Riley",15:25:14.4,43.303685,5.4621265,1.5416679,80,0.8055561999999994
"Egan-Riley",15:25:14.5,43.30368566666666,5.462128166666667,1.5833346,80,0.41666699999999945
"Egan-Riley",15:25:14.6,43.30368583333333,5.462130166666667,1.73889028,80,1.5555567999999997
"Egan-Riley",15:25:14.7,43.303686,5.462132,1.55833458,80,1.8055569999999999
"Egan-Riley",15:25:14.8,43.303686166666665,5.462133666666667,1.46944562,80,0.8888896000000002
"Egan-Riley",15:25:14.9,43.303686166666665,5.462135333333333,1.45277894,80,0.16666679999999934
"Egan-Riley",15:25:15.0,43.303686166666665,5.462136666666667,1.31666772,80,1.3611121999999987
"Egan-Riley",15:25:15.1,43.303686166666665,5.462138166666667,1.39166778,80,0.7500005999999981
"Egan-Riley",15:25:15.2,43.30368633333334,5.462139666666666,1.2777788,80,1.138889799999998
"Egan-Riley",15:25:15.3,43.30368633333334,5.462141333333334,1.32777884,80,0.500000399999998
"Egan-Riley",15:25:15.4,43.3036865,5.462143166666666,1.48055674,80,1.5277790000000002
"Egan-Riley",15:25:15.5,43.30368683333333,5.462145,1.527779,80,0.4722226000000007
"Egan-Riley",15:25:15.6,43.30368733333333,5.462146833333333,1.59166794,80,0.6388894
"Egan-Riley",15:25:15.7,43.3036875,5.4621485,1.51111232,80,0.8055561999999994
"Egan-Riley",15:25:15.8,43.30368766666667,5.462149833333333,1.28888992,80,2.2222240000000015
"Egan-Riley",15:25:15.9,43.30368766666667,5.4621515,1.33611218,80,0.4722226000000007
"Egan-Riley",15:25:16.0,43.30368766666667,5.462153333333333,1.43333448,80,0.972223000000001
"Egan-Riley",15:25:16.1,43.30368766666667,5.462154666666667,1.36388998,80,0.6944450000000013
"Egan-Riley",15:25:16.2,43.30368766666667,5.4621561666666665,1.34166774,80,0.22222239999999838
"Egan-Riley",15:25:16.3,43.303688,5.4621575,1.18611206,80,1.555556800000002
"Egan-Riley",15:25:16.4,43.30368816666667,5.462159166666667,1.35000108,80,1.6388902000000005
"Egan-Riley",15:25:16.5,43.3036885,5.462160833333333,1.40555668,80,0.5555559999999993
"Egan-Riley",15:25:16.6,43.303689,5.4621625,1.4583345,80,0.527778200000002
"Egan-Riley",15:25:16.7,43.3036895,5.462164,1.46389006,80,0.05555559999999904
"Egan-Riley",15:25:16.8,43.30368966666666,5.462165,1.111112,80,3.527780599999999
"Egan-Riley",15:25:16.9,43.30368983333334,5.4621665,1.22777876,80,1.1666675999999998
"Egan-Riley",15:25:17.0,43.30369,5.462168,1.21111208,80,0.16666680000000156
"Egan-Riley",15:25:17.1,43.30369,5.462169833333333,1.3750011,80,1.6388902000000005
"Egan-Riley",15:25:17.2,43.30368966666666,5.462171166666667,1.20555652,80,1.6944457999999996
"Egan-Riley",15:25:17.3,43.30368983333334,5.462172666666667,1.26944546,80,0.6388894
"Egan-Riley",15:25:17.4,43.30369,5.462173833333333,1.0972231,80,1.7222236000000013
"Egan-Riley",15:25:17.5,43.30368983333334,5.462175,1.01111192,80,0.8611117999999984
"Egan-Riley",15:25:17.6,43.30369016666666,5.462176,0.97500078,80,0.3611114000000004
"Egan-Riley",15:25:17.7,43.30369033333333,5.462177,0.89166738,80,0.833334
"Egan-Riley",15:25:17.8,43.3036905,5.4621778333333335,0.74722282,80,1.4444456000000006
"Egan-Riley",15:25:17.9,43.30369016666666,5.4621795,1.11388978,80,3.666669600000001
"Egan-Riley",15:25:18.0,43.30369033333333,5.462180666666667,1.03888972,80,0.7500006000000004
"Egan-Riley",15:25:18.1,43.30369033333333,5.462182,1.10555644,80,0.6666671999999996
"Egan-Riley",15:25:18.2,43.30369016666666,5.4621835,1.12222312,80,0.16666679999999934
"Egan-Riley",15:25:18.3,43.30369033333333,5.462184666666667,1.03055638,80,0.9166673999999997
"Egan-Riley",15:25:18.4,43.3036905,5.462185833333334,0.97777856,80,0.5277781999999998
"Egan-Riley",15:25:18.5,43.30369083333333,5.462186833333334,0.90555628,80,0.7222227999999997
"Egan-Riley",15:25:18.6,43.30369116666667,5.462187666666667,0.77500062,80,1.3055565999999996
"Egan-Riley",15:25:18.7,43.303691666666666,5.4621885,0.81666732,80,0.41666699999999945
"Egan-Riley",15:25:18.8,43.30369216666667,5.462189166666667,0.78055618,80,0.3611113999999993
"Egan-Riley",15:25:18.9,43.3036925,5.462189666666667,0.68888944,80,0.9166674000000008
"Egan-Riley",15:25:19.0,43.30369266666666,5.462190333333333,0.58888936,80,1.0000007999999994
"Egan-Riley",15:25:19.1,43.303692833333336,5.4621908333333336,0.555556,80,0.3333335999999998
"Egan-Riley",15:25:19.2,43.303693333333335,5.462191833333334,0.77500062,80,2.1944462
"Egan-Riley",15:25:19.3,43.30369383333333,5.4621925,0.7361117,80,0.38888919999999993
"Egan-Riley",15:25:19.4,43.303694,5.4621933333333335,0.74166726,80,0.05555560000000015
"Egan-Riley",15:25:19.5,43.3036945,5.462194333333334,0.85555624,80,1.1388897999999992
"Egan-Riley",15:25:19.6,43.303695,5.462195,0.7916673,80,0.6388894
"Egan-Riley",15:25:19.7,43.3036955,5.462195333333333,0.61666716,80,1.7500013999999997
"Egan-Riley",15:25:19.8,43.303695833333336,5.462195333333333,0.53611154,80,0.8055561999999994
"Egan-Riley",15:25:19.9,43.303696333333335,5.4621955,0.62777828,80,0.9166673999999997
"Egan-Riley",15:25:20.0,43.30369666666666,5.4621955,0.50555596,80,1.2222232
"Egan-Riley",15:25:20.1,43.303697166666666,5.462195666666667,0.53611154,80,0.30555580000000027
"Egan-Riley",15:25:20.2,43.30369783333333,5.462195833333333,0.6388894,80,1.0277786
"Egan-Riley",15:25:20.3,43.30369866666667,5.462195833333333,0.81666732,80,1.7777791999999992
"Egan-Riley",15:25:20.4,43.30369966666666,5.462196166666667,0.95555632,80,1.3888900000000004
"Egan-Riley",15:25:20.5,43.3037,5.462196,0.7222228,80,2.3333351999999996
"Egan-Riley",15:25:20.6,43.303700666666664,5.462195833333333,0.81388954,80,0.9166673999999997
"Egan-Riley",15:25:20.7,43.30370116666666,5.462195666666667,0.74166726,80,0.7222227999999997
"Egan-Riley",15:25:20.8,43.30370133333333,5.4621951666666675,0.58055602,80,1.611112400000001
"Egan-Riley",15:25:20.9,43.3037015,5.462194333333334,0.63611162,80,0.5555560000000004
"Egan-Riley",15:25:21.0,43.30370133333333,5.462193833333334,0.50277818,80,1.3333344000000003
"Egan-Riley",15:25:21.1,43.30370116666666,5.462192833333333,0.80277842,80,3.0000024
"Egan-Riley",15:25:21.2,43.303701,5.462191833333334,0.85833402,80,0.5555560000000004
"Egan-Riley",15:25:21.3,43.30370083333334,5.462191,0.80277842,80,0.5555560000000004
"Egan-Riley",15:25:21.4,43.3037005,5.462190666666666,0.57500046,80,2.2777795999999992
"Egan-Riley",15:25:21.5,43.3037005,5.462189833333333,0.58888936,80,0.13888899999999982
"Egan-Riley",15:25:21.6,43.30370033333334,5.462189333333334,0.57500046,80,0.13888899999999982
"Egan-Riley",15:25:21.7,43.3037005,5.462188666666667,0.56388934,80,0.1111112000000003
"Egan-Riley",15:25:21.8,43.303700666666664,5.462187833333333,0.67500054,80,1.1111119999999997
"Egan-Riley",15:25:21.9,43.30370116666666,5.462187,0.78888952,80,1.1388898000000003
"Egan-Riley",15:25:22.0,43.303701,5.462186333333333,0.78333396,80,0.05555560000000015
"Egan-Riley",15:25:22.1,43.30370083333334,5.462185833333334,0.65000052,80,1.3333344000000003
"Egan-Riley",15:25:22.2,43.303701,5.462184833333334,0.89444516,80,2.4444464
"Egan-Riley",15:25:22.3,43.30370083333334,5.4621835,1.11666756,80,2.222224
"Egan-Riley",15:25:22.4,43.3037005,5.4621821666666674,1.1527787,80,0.3611114000000004
"Egan-Riley",15:25:22.5,43.303700166666665,5.462180833333334,1.3194455,80,1.666668
"Egan-Riley",15:25:22.6,43.30369966666666,5.4621796666666675,1.16111204,80,1.5833346000000015
"Egan-Riley",15:25:22.7,43.3036995,5.462179,0.90000072,80,2.6111131999999992
"Egan-Riley",15:25:22.8,43.30369916666667,5.462177666666666,1.1805565,80,2.8055578000000003
"Egan-Riley",15:25:22.9,43.303699333333334,5.462175833333334,1.5138901,80,3.333336
"Egan-Riley",15:25:23.0,43.30369916666667,5.4621743333333335,1.3611122,80,1.5277790000000002
"Egan-Riley",15:25:23.1,43.30369916666667,5.462173833333333,0.66944498,80,0
"Egan-Riley",15:25:23.2,43.303699,5.4621725,1.0972231,80,4.277781199999999
"Egan-Riley",15:25:23.3,43.303699,5.462171,1.22777876,80,1.3055566000000018
"Egan-Riley",15:25:23.4,43.303698833333335,5.462169333333334,1.4027789,80,1.7500013999999986
"Egan-Riley",15:25:23.5,43.303699,5.462168,1.33611218,80,0.6666671999999996
"Egan-Riley",15:25:23.6,43.3036985,5.462166,1.63333464,80,2.9722245999999997
"Egan-Riley",15:25:23.7,43.303698,5.462164,1.63333464,80,0
"Egan-Riley",15:25:23.8,43.30369816666666,5.462162666666667,1.19722318,80,4.3611146
"Egan-Riley",15:25:23.9,43.303697666666665,5.462161166666666,1.42777892,80,2.3055574
"Egan-Riley",15:25:24.0,43.303697,5.4621595,1.38611222,80,0.41666699999999945
"Egan-Riley",15:25:24.1,43.3036965,5.4621575,1.59444572,80,2.0833349999999995
"Egan-Riley",15:25:24.2,43.30369616666666,5.4621561666666665,1.51666788,80,0.7777783999999999
"Egan-Riley",15:25:24.3,43.303696,5.4621535,1.99722382,80,4.805559400000001
"Egan-Riley",15:25:24.4,43.30369616666666,5.462151333333334,1.71389026,80,2.8333356
"Egan-Riley",15:25:24.5,43.303695833333336,5.462150333333334,1.0000008,80,0
"Egan-Riley",15:25:24.6,43.303696,5.462148333333333,1.73333472,80,0
"Egan-Riley",15:25:24.7,43.30369616666666,5.462146,1.7638903,80,0.30555579999999916
"Egan-Riley",15:25:24.8,43.303696,5.462143833333334,1.80000144,80,0.3611114000000004
"Egan-Riley",15:25:24.9,43.303695833333336,5.462142166666667,1.666668,80,1.3333343999999991
"Egan-Riley",15:25:25.0,43.3036955,5.462139666666666,1.97777936,80,3.1111135999999995
"Egan-Riley",15:25:25.1,43.30369516666667,5.462137333333334,1.805557,80,1.722223599999999
"Egan-Riley",15:25:25.2,43.30369483333333,5.462136166666667,1.27222324,80,5.333337600000001
"Egan-Riley",15:25:25.3,43.303694166666666,5.462134666666667,1.58889016,80,3.1666692000000007
"Egan-Riley",15:25:25.4,43.30369366666667,5.462133333333334,1.3055566,80,2.8333356
"Egan-Riley",15:25:25.5,43.303693333333335,5.4621315,1.49166786,80,1.861112599999999
"Egan-Riley",15:25:25.6,43.303692833333336,5.46213,1.64166798,80,1.5000012000000007
"Egan-Riley",15:25:25.7,43.30369266666666,5.462128,1.70555692,80,0.6388894
"Egan-Riley",15:25:25.8,43.3036925,5.462126333333334,1.31388994,80,3.916669800000001
"Egan-Riley",15:25:25.9,43.30369216666667,5.462125166666667,1.17777872,80,1.3611121999999987
"Egan-Riley",15:25:26.0,43.3036915,5.462123166666667,1.78055698,80,0
"Egan-Riley",15:25:26.1,43.303691666666666,5.4621208333333335,1.73333472,80,0.4722226000000007
"Egan-Riley",15:25:26.2,43.3036915,5.462119,1.54722346,80,1.861112599999999
"Egan-Riley",15:25:26.3,43.3036905,5.4621185,1.34166774,80,2.0555572
"Egan-Riley",15:25:26.4,43.303689,5.462117166666667,1.70555692,80,3.6388917999999992
"Egan-Riley",15:25:26.5,43.303688333333334,5.462116166666666,0.98888968,80,0
"Egan-Riley",15:25:26.6,43.3036885,5.462115666666667,0.55000044,80,4.3888924
"Egan-Riley",15:25:26.7,43.30368766666667,5.462116,0.81111176,80,2.6111131999999992
"Egan-Riley",15:25:26.8,43.3036865,5.462115833333334,1.13611202,80,3.2500025999999993
"Egan-Riley",15:25:26.9,43.3036855,5.4621155,0.95000076,80,1.861112599999999
"Egan-Riley",15:25:27.0,43.30368516666667,5.462115,0.51944486,80,4.305559
"Egan-Riley",15:25:27.1,43.30368433333333,5.4621155,0.8194451,80,3.0000024
"Egan-Riley",15:25:27.2,43.30368383333333,5.462116333333333,0.86944514,80,0.5000003999999991
"Egan-Riley",15:25:27.3,43.30368333333333,5.462117666666667,1.04722306,80,1.7777792000000014
"Egan-Riley",15:25:27.4,43.303683166666666,5.4621185,0.86944514,80,1.7777792000000014
"Egan-Riley",15:25:27.5,43.303683,5.462119833333334,1.02500082,80,1.5555568000000008
"Egan-Riley",15:25:27.6,43.30368283333334,5.4621208333333335,0.9583341,80,0.6666672000000007
"Egan-Riley",15:25:27.7,43.30368266666667,5.462122,0.97500078,80,0.16666680000000045
"Egan-Riley",15:25:27.8,43.303682333333334,5.462123666666667,1.21388986,80,2.388890800000001
"Egan-Riley",15:25:27.9,43.303682333333334,5.462124833333334,1.07222308,80,1.4166678
"Egan-Riley",15:25:28.0,43.30368216666666,5.462126166666668,1.14722314,80,0.7500005999999981
"Egan-Riley",15:25:28.1,43.303682333333334,5.4621275,1.14444536,80,0.02777779999999952
"Egan-Riley",15:25:28.2,43.3036825,5.4621286666666675,1.10000088,80,0.444444799999999
"Egan-Riley",15:25:28.3,43.30368266666667,5.4621303333333335,1.23333432,80,1.3333343999999991
"Egan-Riley",15:25:28.4,43.303683166666666,5.462132,1.50277898,80,2.6944466
"Egan-Riley",15:25:28.5,43.30368383333333,5.462133666666667,1.53333456,80,0.30555579999999916
"Egan-Riley",15:25:28.6,43.3036845,5.462135333333333,1.51944566,80,0.13888899999999982
"Egan-Riley",15:25:28.7,43.30368466666667,5.462136666666667,1.21388986,80,3.055557999999998
"Egan-Riley",15:25:28.8,43.30368466666667,5.462138,1.11388978,80,1.0000008000000005
"Egan-Riley",15:25:28.9,43.30368466666667,5.4621395,1.21944542,80,1.0555563999999995
"Egan-Riley",15:25:29.0,43.3036845,5.462141166666667,1.40833446,80,1.8888904000000006
"Egan-Riley",15:25:29.1,43.30368433333333,5.462142666666667,1.2916677,80,1.1666675999999998
"Egan-Riley",15:25:29.2,43.30368433333333,5.462143833333334,1.08888976,80,2.0277794000000005
"Egan-Riley",15:25:29.3,43.3036845,5.462145333333334,1.17777872,80,0.8888896000000002
"Egan-Riley",15:25:29.4,43.30368466666667,5.462146833333333,1.23888988,80,0.6111116000000005
"Egan-Riley",15:25:29.5,43.303685,5.462148333333333,1.30833438,80,0.6944449999999991
"Egan-Riley",15:25:29.6,43.303685333333334,5.462149833333333,1.25277878,80,0.5555559999999993
"Egan-Riley",15:25:29.7,43.3036855,5.462151166666667,1.22500098,80,0.27777800000000186
"Egan-Riley",15:25:29.8,43.303685333333334,5.462152333333333,1.03888972,80,1.861112599999999
"Egan-Riley",15:25:29.9,43.3036855,5.462153833333334,1.22500098,80,1.861112599999999
"Egan-Riley",15:25:30.0,43.303685333333334,5.4621553333333335,1.28055658,80,0.5555560000000015
"Egan-Riley",15:25:30.1,43.303685,5.462157,1.35833442,80,0.7777783999999999
"Egan-Riley",15:25:30.2,43.30368466666667,5.4621585,1.35000108,80,0.08333340000000078
"Egan-Riley",15:25:30.3,43.3036845,5.4621596666666665,1.15833426,80,1.9166682000000002
"Egan-Riley",15:25:30.4,43.30368433333333,5.462161166666666,1.21111208,80,0.5277781999999998
"Egan-Riley",15:25:30.5,43.3036845,5.462162666666667,1.2916677,80,0.8055562000000016
"Egan-Riley",15:25:30.6,43.3036845,5.462164166666667,1.21666764,80,0.7500006000000004
"Egan-Riley",15:25:30.7,43.303684833333335,5.4621655,1.28888992,80,0.7222227999999986
"Egan-Riley",15:25:30.8,43.303684833333335,5.4621665,0.96666744,80,3.2222247999999984
"Egan-Riley",15:25:30.9,43.303684833333335,5.462167666666667,1.0555564,80,0.8888895999999991
"Egan-Riley",15:25:31.0,43.303684833333335,5.462169,1.10833422,80,0.5277781999999998
"Egan-Riley",15:25:31.1,43.3036845,5.462169833333333,0.96944522,80,1.3888899999999993
"Egan-Riley",15:25:31.2,43.30368416666667,5.462171166666667,1.07777864,80,1.0833342000000001
"Egan-Riley",15:25:31.3,43.30368383333333,5.4621725,1.25555656,80,1.7777792000000003
"Egan-Riley",15:25:31.4,43.303684,5.462174166666667,1.25833434,80,0.02777779999999952
"Egan-Riley",15:25:31.5,43.30368416666667,5.4621755,1.22777876,80,0.30555579999999916
"Egan-Riley",15:25:31.6,43.3036845,5.462176833333333,1.22500098,80,0.02777780000000174
"Egan-Riley",15:25:31.7,43.303684833333335,5.4621778333333335,1.0277786,80,1.9722237999999992
"Egan-Riley",15:25:31.8,43.303685333333334,5.4621786666666665,0.94722298,80,0.8055561999999994
"Egan-Riley",15:25:31.9,43.303685333333334,5.4621796666666675,0.85555624,80,0.9166674000000008
"Egan-Riley",15:25:32.0,43.30368566666666,5.462180833333334,0.93611186,80,0.8055562000000005
"Egan-Riley",15:25:32.1,43.303686166666665,5.462182,1.06666752,80,1.3055565999999996
"Egan-Riley",15:25:32.2,43.30368633333334,5.462183166666667,0.9861119,80,0.8055561999999994
"Egan-Riley",15:25:32.3,43.303686666666664,5.4621845,1.0972231,80,1.1111119999999985
"Egan-Riley",15:25:32.4,43.303687,5.462185166666667,0.85000068,80,2.4722241999999994
"Egan-Riley",15:25:32.5,43.303687833333335,5.462185833333334,0.86388958,80,0.13888900000000093
"Egan-Riley",15:25:32.6,43.303688333333334,5.462186166666667,0.77222284,80,0.9166674000000008
"Egan-Riley",15:25:32.7,43.303689,5.462186166666667,0.73888948,80,0.3333335999999998
"Egan-Riley",15:25:32.8,43.30368966666666,5.462186166666667,0.7222228,80,0.16666679999999934
"Egan-Riley",15:25:32.9,43.30369066666667,5.462185833333334,0.8888896,80,1.666667999999999
