Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",16:05:39.6,43.30385866666666,5.461784333333334,1.65000132,121,0.16666679999999934
"Gomes",16:05:39.7,43.30385733333333,5.461784166666667,1.6388902,121,0.1111112000000003
"Gomes",16:05:39.8,43.303855,5.461784833333334,2.21666844,121,5.777782399999998
"Gomes",16:05:39.9,43.30385283333333,5.461785166666667,2.44166862,121,2.2500018000000033
"Gomes",16:05:40.0,43.30385116666666,5.461785333333334,2.16389062,121,2.777780000000001
"Gomes",16:05:40.1,43.3038485,5.461785166666667,2.70277994,122,5.3888932
"Gomes",16:05:40.2,43.30384566666667,5.4617855,2.9861135,122,2.8333356
"Gomes",16:05:40.3,43.30384316666667,5.461785333333334,3.01111352,122,0.2500001999999979
"Gomes",16:05:40.4,43.303840666666666,5.461785833333333,2.93333568,122,0.7777783999999999
"Gomes",16:05:40.5,43.30383766666667,5.4617865,3.29444708,122,3.6111139999999997
"Gomes",16:05:40.6,43.303835,5.4617873333333335,3.22778036,122,0.6666671999999974
"Gomes",16:05:40.7,43.303832,5.461787666666667,3.37778048,122,1.5000012000000007
"Gomes",16:05:40.8,43.303829,5.461787833333334,3.56389174,122,1.8611125999999967
"Gomes",16:05:40.9,43.3038255,5.461788333333333,3.82778084,122,2.638891000000001
"Gomes",16:05:41.0,43.303822833333335,5.4617885,3.46111388,122,3.6666695999999988
"Gomes",16:05:41.1,43.3038195,5.4617895,3.78889192,122,3.277780400000001
"Gomes",16:05:41.2,43.303816166666664,5.4617905,3.85555864,122,0.6666671999999974
"Gomes",16:05:41.3,43.303813166666664,5.4617915,3.72778076,122,1.2777788
"Gomes",16:05:41.4,43.30381033333333,5.461791666666667,3.5694473,122,1.583334599999997
"Gomes",16:05:41.5,43.30380683333333,5.461792333333333,3.82778084,122,2.5833353999999975
"Gomes",16:05:41.6,43.30380383333333,5.461792666666667,3.6250029,122,2.0277793999999982
"Gomes",16:05:41.7,43.303801166666666,5.461793333333334,3.40000272,122,2.2500018000000033
"Gomes",16:05:41.8,43.30379833333333,5.4617945,3.53055838,122,1.3055566000000018
"Gomes",16:05:41.9,43.30379533333333,5.461795833333334,3.5416695,122,0.11111119999999808
"Gomes",16:05:42.0,43.303792666666666,5.461796666666667,3.333336,123,2.0833349999999973
"Gomes",16:05:42.1,43.30378983333333,5.461797166666667,3.36944714,123,0.3611114000000004
"Gomes",16:05:42.2,43.303787,5.461797833333334,3.40555828,123,0.3611114000000004
"Gomes",16:05:42.3,43.30378416666667,5.461798666666667,3.29722486,123,1.0833342000000012
"Gomes",16:05:42.4,43.3037815,5.4617993333333335,3.25555816,123,0.41666699999999945
"Gomes",16:05:42.5,43.30377883333333,5.461800666666667,3.3194471,123,0.6388894
"Gomes",16:05:42.6,43.303776166666665,5.461801833333333,3.16389142,123,1.5555567999999997
"Gomes",16:05:42.7,43.30377383333333,5.461802333333333,2.95555792,123,2.0833350000000017
"Gomes",16:05:42.8,43.30377166666666,5.4618025,2.86944674,123,0.8611118000000006
"Gomes",16:05:42.9,43.30376933333333,5.461803166666667,2.72500218,123,1.4444455999999972
"Gomes",16:05:43.0,43.30376716666667,5.4618036666666665,2.5972243,124,1.2777788
"Gomes",16:05:43.1,43.3037655,5.461804,2.3750019,124,2.2222240000000015
"Gomes",16:05:43.2,43.30376333333333,5.461805,2.58055762,124,2.0555572
"Gomes",16:05:43.3,43.303761333333334,5.461805833333334,2.42222416,124,1.5833346000000015
"Gomes",16:05:43.4,43.30375983333333,5.461805666666667,2.06666832,124,3.5555584000000007
"Gomes",16:05:43.5,43.3037585,5.461805666666667,1.83889036,124,2.2777795999999984
"Gomes",16:05:43.6,43.303757,5.461805833333334,1.7638903,124,0.7500006000000004
"Gomes",16:05:43.7,43.303756166666666,5.461806166666666,1.42500114,124,3.388891599999999
"Gomes",16:05:43.8,43.30375516666667,5.461806,1.3750011,124,0.5000004000000002
"Gomes",16:05:43.9,43.30375383333333,5.4618063333333335,1.53333456,125,1.5833345999999993
"Gomes",16:05:44.0,43.303752833333334,5.461806666666667,1.34444552,125,1.8888903999999984
"Gomes",16:05:44.1,43.303752,5.461806666666667,1.14166758,125,2.0277794000000005
"Gomes",16:05:44.2,43.30375166666666,5.461806166666666,0.93333408,125,2.0833350000000004
"Gomes",16:05:44.3,43.303751,5.4618055,0.95000076,125,0.16666680000000045
"Gomes",16:05:44.4,43.30375016666666,5.4618045,1.15833426,125,2.0833349999999995
"Gomes",16:05:44.5,43.303749333333336,5.4618035,1.3194455,125,1.611112400000001
"Gomes",16:05:44.6,43.30374916666667,5.4618035,0.6111116,125,0
"Gomes",16:05:44.7,43.30374916666667,5.461802666666666,0.55833378,125,0.5277781999999998
"Gomes",16:05:44.8,43.30374916666667,5.461802,0.56666712,125,0.08333339999999967
"Gomes",16:05:44.9,43.3037495,5.461801333333334,0.55000044,126,0.16666679999999934
"Gomes",16:05:45.0,43.303749833333335,5.461800333333334,0.75277838,126,2.027779399999999
"Gomes",16:05:45.1,43.30375033333333,5.461799666666667,0.7083339,126,0.4444448000000001
"Gomes",16:05:45.2,43.30375083333334,5.461798833333333,0.7361117,126,0.27777800000000075
"Gomes",16:05:45.3,43.30375166666666,5.4617985,0.7916673,126,0.5555559999999993
"Gomes",16:05:45.4,43.30375233333333,5.461798166666667,0.85555624,126,0.6388894
"Gomes",16:05:45.5,43.30375333333333,5.461797833333334,0.93611186,126,0.8055562000000005
"Gomes",16:05:45.6,43.303754166666664,5.461798,0.92500074,126,0.1111112000000003
"Gomes",16:05:45.7,43.30375483333333,5.461797833333334,0.8472229,126,0.7777783999999999
"Gomes",16:05:45.8,43.30375566666667,5.4617975,0.89444516,126,0.4722225999999996
"Gomes",16:05:45.9,43.30375666666667,5.461797,1.06388974,126,1.6944458000000007
"Gomes",16:05:46.0,43.30375766666666,5.4617965,1.17777872,126,1.1388898000000003
"Gomes",16:05:46.1,43.30375866666667,5.461796166666667,1.19722318,126,0.19444459999999886
"Gomes",16:05:46.2,43.3037595,5.461795666666667,1.17500094,126,0.22222239999999838
"Gomes",16:05:46.3,43.30376033333334,5.461795333333334,1.03333416,127,1.4166678000000021
"Gomes",16:05:46.4,43.303761333333334,5.461795333333334,1.07222308,127,0.38888920000000216
"Gomes",16:05:46.5,43.3037625,5.461795166666667,1.2361121,127,1.6388901999999983
"Gomes",16:05:46.6,43.30376366666667,5.461795166666667,1.2222232,127,0.13888899999999982
"Gomes",16:05:46.7,43.3037645,5.461795166666667,1.11666756,127,1.0555563999999995
"Gomes",16:05:46.8,43.30376533333334,5.461795,1.0138897,127,1.0277786
"Gomes",16:05:46.9,43.30376633333333,5.461794833333333,1.07222308,127,0.583333800000001
"Gomes",16:05:47.0,43.30376733333333,5.4617945,1.15000092,127,0.7777783999999999
"Gomes",16:05:47.1,43.30376833333334,5.461794,1.13611202,127,0.13888900000000204
"Gomes",16:05:47.2,43.30376933333333,5.461793666666667,1.14166758,127,0.05555560000000126
"Gomes",16:05:47.3,43.30377,5.461793333333334,0.99444524,127,1.4722234
"Gomes",16:05:47.4,43.30377083333333,5.461793166666667,0.98333412,127,0.1111112000000003
"Gomes",16:05:47.5,43.303772,5.461793,1.18333428,127,2.0000015999999996
"Gomes",16:05:47.6,43.303773,5.461793166666667,1.12777868,127,0.5555559999999993
"Gomes",16:05:47.7,43.303774,5.461793166666667,1.05277862,128,0.7500006000000004
"Gomes",16:05:47.8,43.303774833333335,5.461793166666667,1.0416675,128,0.1111112000000003
"Gomes",16:05:47.9,43.30377566666667,5.461793166666667,0.96111188,128,0.8055561999999994
"Gomes",16:05:48.0,43.303776666666664,5.461792833333334,0.99722302,128,0.3611113999999993
"Gomes",16:05:48.1,43.3037775,5.4617925,1.05000084,128,0.5277782000000009
"Gomes",16:05:48.2,43.3037785,5.461792166666666,1.05277862,128,0.02777779999999952
"Gomes",16:05:48.3,43.30377933333334,5.461792,0.92777852,128,1.2500009999999995
"Gomes",16:05:48.4,43.30378,5.461791666666667,0.89444516,128,0.3333336000000009
"Gomes",16:05:48.5,43.30378083333333,5.461791666666667,0.8472229,128,0.4722225999999996
"Gomes",16:05:48.6,43.303781666666666,5.461791833333334,0.97777856,128,1.3055565999999996
"Gomes",16:05:48.7,43.3037825,5.461792166666666,0.9166674,128,0.6111115999999994
"Gomes",16:05:48.8,43.3037835,5.461792333333333,1.0555564,128,1.3888899999999993
"Gomes",16:05:48.9,43.30378433333333,5.4617925,0.9305563,128,1.2500009999999995
"Gomes",16:05:49.0,43.303785,5.461792666666667,0.8472229,128,0.833334
"Gomes",16:05:49.1,43.303785833333336,5.4617925,0.83611178,128,0.1111112000000003
"Gomes",16:05:49.2,43.3037865,5.461792333333333,0.8472229,128,0.1111112000000003
"Gomes",16:05:49.3,43.30378733333333,5.461792166666666,0.81111176,128,0.3611114000000004
"Gomes",16:05:49.4,43.303788,5.461792,0.82500066,128,0.13888900000000093
"Gomes",16:05:49.5,43.30378866666667,5.461791666666667,0.81388954,128,0.1111112000000003
"Gomes",16:05:49.6,43.303789333333334,5.4617915,0.7777784,129,0.3611114000000004
"Gomes",16:05:49.7,43.30379,5.4617915,0.78333396,129,0.05555560000000015
"Gomes",16:05:49.8,43.3037905,5.461791833333334,0.69166722,129,0.9166673999999997
"Gomes",16:05:49.9,43.303791,5.461792166666666,0.68333388,129,0.08333340000000078
"Gomes",16:05:50.0,43.30379183333333,5.4617925,0.87777848,129,1.9444460000000008
"Gomes",16:05:50.1,43.3037925,5.461793,0.7916673,128,0.8611118000000006
"Gomes",16:05:50.2,43.303793166666665,5.461793166666667,0.77500062,128,0.16666679999999934
"Gomes",16:05:50.3,43.303793666666664,5.461793333333334,0.62222272,128,1.5277790000000002
"Gomes",16:05:50.4,43.30379416666666,5.461793333333334,0.57777824,128,0.4444448000000001
"Gomes",16:05:50.5,43.3037945,5.461793333333334,0.51666708,128,0.6111116000000005
"Gomes",16:05:50.6,43.303795,5.461793,0.6111116,128,0.9444452000000003
"Gomes",16:05:50.7,43.3037955,5.461792666666667,0.67222276,128,0.6111116000000005
"Gomes",16:05:50.8,43.303796,5.461792333333333,0.67222276,128,0
"Gomes",16:05:50.9,43.3037965,5.461791833333334,0.64722274,128,0.2500002000000001
"Gomes",16:05:51.0,43.30379683333334,5.461791833333334,0.49444484,127,1.5277790000000002
"Gomes",16:05:51.1,43.303797,5.461792,0.33888916,127,1.5555567999999997
"Gomes",16:05:51.2,43.30379716666666,5.461792166666666,0,127,3.3888916
"Gomes",16:05:51.3,43.303797333333335,5.461792666666667,0,127,0
"Gomes",16:05:51.4,43.303797333333335,5.461792833333334,0,127,0
"Gomes",16:05:51.5,43.3037975,5.461793166666667,0,127,0
"Gomes",16:05:51.6,43.30379766666666,5.461793166666667,0,127,0
"Gomes",16:05:51.7,43.30379766666666,5.461793166666667,0,127,0
"Gomes",16:05:51.8,43.30379766666666,5.461793333333334,0,127,0
"Gomes",16:05:51.9,43.30379766666666,5.461793166666667,0,127,0
"Gomes",16:05:52.0,43.30379766666666,5.461793,0,127,0
"Gomes",16:05:52.1,43.3037975,5.461793,0,127,0
"Gomes",16:05:52.2,43.3037975,5.461792833333334,0,127,0
"Gomes",16:05:52.3,43.303797333333335,5.461792666666667,0,127,0
"Gomes",16:05:52.4,43.303797333333335,5.461792666666667,0,126,0
"Gomes",16:05:52.5,43.303797333333335,5.461792666666667,0,126,0
"Gomes",16:05:52.6,43.30379716666666,5.4617925,0,126,0
"Gomes",16:05:52.7,43.30379716666666,5.4617925,0,126,0
"Gomes",16:05:52.8,43.30379716666666,5.461792333333333,0,126,0
"Gomes",16:05:52.9,43.30379716666666,5.461792333333333,0,126,0
"Gomes",16:05:53.0,43.303797,5.461792333333333,0,126,0
"Gomes",16:05:53.1,43.30379716666666,5.461792333333333,0,126,0
"Gomes",16:05:53.2,43.303797,5.461792166666666,0,126,0
"Gomes",16:05:53.3,43.30379716666666,5.461792166666666,0,126,0
"Gomes",16:05:53.4,43.30379716666666,5.461792,0,126,0
"Gomes",16:05:53.5,43.30379716666666,5.461792,0,126,0
"Gomes",16:05:53.6,43.30379716666666,5.461792,0,126,0
"Gomes",16:05:53.7,43.30379716666666,5.461792,0,126,0
"Gomes",16:05:53.8,43.30379716666666,5.461791833333334,0,126,0
"Gomes",16:05:53.9,43.30379716666666,5.461791833333334,0,126,0
"Gomes",16:05:54.0,43.30379716666666,5.461791833333334,0,126,0
"Gomes",16:05:54.1,43.30379716666666,5.461791833333334,0,126,0
"Gomes",16:05:54.2,43.30379716666666,5.461791833333334,0,126,0
"Gomes",16:05:54.3,43.30379716666666,5.461791666666667,0,126,0
"Gomes",16:05:54.4,43.303797,5.461791666666667,0,125,0
"Gomes",16:05:54.5,43.303797,5.461791666666667,0,125,0
"Gomes",16:05:54.6,43.30379716666666,5.461791666666667,0,125,0
"Gomes",16:05:54.7,43.303797,5.4617915,0,125,0
"Gomes",16:05:54.8,43.303797,5.4617915,0,125,0
"Gomes",16:05:54.9,43.30379716666666,5.4617915,0,125,0
"Gomes",16:05:55.0,43.303797,5.461791333333333,0,125,0
"Gomes",16:05:55.1,43.30379716666666,5.461791333333333,0,125,0
"Gomes",16:05:55.2,43.30379716666666,5.461791166666667,0,125,0
"Gomes",16:05:55.3,43.30379716666666,5.461791166666667,0,125,0
"Gomes",16:05:55.4,43.30379716666666,5.461791,0,125,0
"Gomes",16:05:55.5,43.30379716666666,5.461791,0,125,0
"Gomes",16:05:55.6,43.303797,5.461791,0,125,0
"Gomes",16:05:55.7,43.303797,5.461791,0,125,0
"Gomes",16:05:55.8,43.303797,5.461790833333333,0,125,0
"Gomes",16:05:55.9,43.303797,5.461790833333333,0,125,0
"Gomes",16:05:56.0,43.303797,5.461790666666667,0,125,0
"Gomes",16:05:56.1,43.303797,5.461790666666667,0,125,0
"Gomes",16:05:56.2,43.303797,5.4617905,0,125,0
"Gomes",16:05:56.3,43.30379716666666,5.4617905,0,125,0
"Gomes",16:05:56.4,43.303797,5.4617905,0,125,0
"Gomes",16:05:56.5,43.303797,5.461790333333334,0,125,0
"Gomes",16:05:56.6,43.30379716666666,5.461790333333334,0,125,0
"Gomes",16:05:56.7,43.303797,5.461790166666667,0,125,0
"Gomes",16:05:56.8,43.30379716666666,5.461790166666667,0,125,0
"Gomes",16:05:56.9,43.30379716666666,5.46179,0,125,0
"Gomes",16:05:57.0,43.30379716666666,5.46179,0,125,0
"Gomes",16:05:57.1,43.303797333333335,5.4617898333333335,0,125,0
"Gomes",16:05:57.2,43.30379766666666,5.46179,0,125,0
"Gomes",16:05:57.3,43.30379783333333,5.4617898333333335,0,125,0
"Gomes",16:05:57.4,43.30379833333333,5.46179,0.48888928,125,4.8888928
"Gomes",16:05:57.5,43.303799,5.461790333333334,0.66388942,125,1.7500013999999997
"Gomes",16:05:57.6,43.30379966666667,5.461790833333333,0.83888956,125,1.7500014000000008
"Gomes",16:05:57.7,43.3038005,5.461791333333333,0.96388966,125,1.2500009999999995
"Gomes",16:05:57.8,43.303801166666666,5.461791833333334,0.87222292,125,0.9166673999999997
"Gomes",16:05:57.9,43.30380183333333,5.461792,0.69166722,125,1.8055569999999999
"Gomes",16:05:58.0,43.30380233333333,5.461792166666666,0.68888944,125,0.02777780000000063
"Gomes",16:05:58.1,43.30380283333333,5.461792333333333,0.66111164,125,0.27777799999999964
"Gomes",16:05:58.2,43.3038035,5.461792666666667,0.75833394,125,0.9722229999999998
"Gomes",16:05:58.3,43.303804166666666,5.4617925,0.73888948,125,0.19444459999999997
"Gomes",16:05:58.4,43.30380516666666,5.4617925,0.96111188,125,2.222224
"Gomes",16:05:58.5,43.30380583333333,5.4617925,0.80833398,125,1.5277790000000002
"Gomes",16:05:58.6,43.30380616666667,5.461792666666667,0.61388938,125,1.9444459999999997
"Gomes",16:05:58.7,43.303807,5.461792833333334,0.78611174,125,1.722223599999999
"Gomes",16:05:58.8,43.30380783333334,5.461793166666667,0.88333404,125,0.972223000000001
"Gomes",16:05:58.9,43.3038085,5.461793833333333,0.90555628,125,0.2222223999999995
"Gomes",16:05:59.0,43.303809333333334,5.461794166666667,0.97500078,125,0.6944450000000002
"Gomes",16:05:59.1,43.30381,5.461794666666666,0.85833402,125,1.1666675999999998
"Gomes",16:05:59.2,43.3038105,5.461794833333333,0.68888944,125,1.6944458000000007
"Gomes",16:05:59.3,43.303811,5.461794833333333,0.60833382,125,0.8055561999999994
"Gomes",16:05:59.4,43.3038115,5.461794666666666,0.55277822,125,0.5555560000000004
"Gomes",16:05:59.5,43.303811833333334,5.461794166666667,0.48888928,125,0.6388894
"Gomes",16:05:59.6,43.303812,5.461793833333333,0.46388926,125,0.25000019999999956
"Gomes",16:05:59.7,43.30381216666667,5.4617935,0.39166698,125,0.7222228000000003
"Gomes",16:05:59.8,43.3038125,5.461793,0.47777816,125,0.8611118000000001
"Gomes",16:05:59.9,43.303813,5.4617925,0.52500042,125,0.47222260000000016
"Gomes",16:06:00.0,43.30381333333333,5.461792333333333,0.4305559,125,0.9444452000000003
"Gomes",16:06:00.1,43.30381366666667,5.461792166666666,0.39166698,125,0.38888919999999993
"Gomes",16:06:00.2,43.30381366666667,5.461792166666666,0,125,3.9166697999999998
"Gomes",16:06:00.3,43.30381366666667,5.461792166666666,0,125,0
"Gomes",16:06:00.4,43.3038135,5.461792166666666,0,125,0
"Gomes",16:06:00.5,43.303813166666664,5.4617925,0,125,0
"Gomes",16:06:00.6,43.303813,5.461792666666667,0,125,0
"Gomes",16:06:00.7,43.303812666666666,5.461793,0.30000024,125,3.0000023999999996
"Gomes",16:06:00.8,43.3038125,5.461793166666667,0,125,3.0000023999999996
"Gomes",16:06:00.9,43.30381216666667,5.461793333333334,0,125,0
"Gomes",16:06:01.0,43.303812,5.4617935,0,125,0
"Gomes",16:06:01.1,43.303811833333334,5.461793666666667,0,124,0
"Gomes",16:06:01.2,43.3038115,5.461793666666667,0,124,0
"Gomes",16:06:01.3,43.303811333333336,5.461793666666667,0,124,0
"Gomes",16:06:01.4,43.30381116666666,5.461793666666667,0,124,0
"Gomes",16:06:01.5,43.30381116666666,5.461793666666667,0,124,0
"Gomes",16:06:01.6,43.303811,5.461793666666667,0,124,0
"Gomes",16:06:01.7,43.303811,5.4617935,0,124,0
"Gomes",16:06:01.8,43.30381083333334,5.4617935,0,124,0
"Gomes",16:06:01.9,43.30381066666667,5.461793333333334,0,124,0
"Gomes",16:06:02.0,43.30381066666667,5.461793333333334,0,124,0
"Gomes",16:06:02.1,43.30381066666667,5.461793333333334,0,124,0
"Gomes",16:06:02.2,43.30381083333334,5.461792833333334,0,124,0
"Gomes",16:06:02.3,43.30381083333334,5.4617925,0,124,0
"Gomes",16:06:02.4,43.30381116666666,5.461792166666666,0.3194447,124,3.1944470000000003
"Gomes",16:06:02.5,43.30381116666666,5.461791666666667,0.42222256,124,1.0277786
"Gomes",16:06:02.6,43.303811333333336,5.461791333333333,0.30833358,124,1.1388898000000003
"Gomes",16:06:02.7,43.303811333333336,5.461790833333333,0.30833358,124,0
"Gomes",16:06:02.8,43.3038115,5.461790666666667,0,124,3.0833358
"Gomes",16:06:02.9,43.3038115,5.461790333333334,0,124,0
"Gomes",16:06:03.0,43.30381166666666,5.461790166666667,0,124,0
"Gomes",16:06:03.1,43.3038115,5.46179,0,124,0
"Gomes",16:06:03.2,43.3038115,5.4617898333333335,0,124,0
"Gomes",16:06:03.3,43.3038115,5.461789666666666,0,124,0
"Gomes",16:06:03.4,43.3038115,5.4617895,0,124,0
"Gomes",16:06:03.5,43.3038115,5.4617895,0,124,0
"Gomes",16:06:03.6,43.3038115,5.461789333333334,0,124,0
"Gomes",16:06:03.7,43.303811333333336,5.461789333333334,0,124,0
"Gomes",16:06:03.8,43.303811333333336,5.461789166666667,0,124,0
"Gomes",16:06:03.9,43.303811333333336,5.461789166666667,0,124,0
"Gomes",16:06:04.0,43.303811333333336,5.461789166666667,0,124,0
"Gomes",16:06:04.1,43.30381116666666,5.461789166666667,0,124,0
"Gomes",16:06:04.2,43.30381116666666,5.461789,0,124,0
"Gomes",16:06:04.3,43.30381116666666,5.461789,0,124,0
"Gomes",16:06:04.4,43.303811,5.461789,0,124,0
"Gomes",16:06:04.5,43.303811,5.461789,0,124,0
"Gomes",16:06:04.6,43.30381083333334,5.461788833333333,0,124,0
"Gomes",16:06:04.7,43.30381083333334,5.461788666666667,0,124,0
"Gomes",16:06:04.8,43.30381083333334,5.4617885,0,124,0
"Gomes",16:06:04.9,43.30381066666667,5.461788333333333,0,124,0
"Gomes",16:06:05.0,43.3038105,5.461788333333333,0,124,0
"Gomes",16:06:05.1,43.3038105,5.461788166666667,0,124,0
"Gomes",16:06:05.2,43.30381033333333,5.461788,0,124,0
"Gomes",16:06:05.3,43.30381033333333,5.461787833333334,0,124,0
"Gomes",16:06:05.4,43.30381016666667,5.461787666666667,0,124,0
"Gomes",16:06:05.5,43.30381,5.461787666666667,0,123,0
"Gomes",16:06:05.6,43.30381,5.4617875,0,123,0
"Gomes",16:06:05.7,43.30380983333333,5.4617873333333335,0,123,0
"Gomes",16:06:05.8,43.303809666666666,5.461787166666666,0,123,0
"Gomes",16:06:05.9,43.303809666666666,5.461787,0,123,0
"Gomes",16:06:06.0,43.3038095,5.461787,0,123,0
"Gomes",16:06:06.1,43.303809333333334,5.461786833333334,0,123,0
"Gomes",16:06:06.2,43.303809333333334,5.461786666666667,0,123,0
"Gomes",16:06:06.3,43.30380916666667,5.4617865,0,123,0
"Gomes",16:06:06.4,43.303809,5.461786333333333,0,123,0
"Gomes",16:06:06.5,43.303809,5.461786333333333,0,122,0
"Gomes",16:06:06.6,43.30380883333333,5.461786166666667,0,122,0
"Gomes",16:06:06.7,43.30380866666666,5.461786166666667,0,122,0
"Gomes",16:06:06.8,43.30380866666666,5.461786,0,122,0
"Gomes",16:06:06.9,43.3038085,5.461785833333333,0,122,0
"Gomes",16:06:07.0,43.3038085,5.461785833333333,0,122,0
"Gomes",16:06:07.1,43.303808333333336,5.4617856666666675,0,122,0
"Gomes",16:06:07.2,43.303808333333336,5.4617855,0,122,0
"Gomes",16:06:07.3,43.30380816666666,5.461785333333334,0,122,0
"Gomes",16:06:07.4,43.30380816666666,5.461785166666667,0,122,0
"Gomes",16:06:07.5,43.303808,5.461785,0,121,0
"Gomes",16:06:07.6,43.303808,5.461785,0,121,0
"Gomes",16:06:07.7,43.30380783333334,5.461784833333334,0,121,0
"Gomes",16:06:07.8,43.303807666666664,5.4617846666666665,0,121,0
"Gomes",16:06:07.9,43.303807666666664,5.4617846666666665,0,121,0
"Gomes",16:06:08.0,43.3038075,5.4617845,0,121,0
"Gomes",16:06:08.1,43.30380733333333,5.4617845,0,121,0
"Gomes",16:06:08.2,43.30380716666667,5.461784333333334,0,121,0
"Gomes",16:06:08.3,43.30380716666667,5.461784333333334,0,121,0
"Gomes",16:06:08.4,43.30380716666667,5.461784166666667,0,121,0
"Gomes",16:06:08.5,43.303807,5.461784166666667,0,121,0
"Gomes",16:06:08.6,43.303807,5.461784,0,121,0
"Gomes",16:06:08.7,43.30380683333333,5.461784,0,121,0
"Gomes",16:06:08.8,43.30380683333333,5.4617838333333335,0,121,0
"Gomes",16:06:08.9,43.30380666666667,5.4617838333333335,0,121,0
"Gomes",16:06:09.0,43.30380666666667,5.461783666666666,0,121,0
"Gomes",16:06:09.1,43.30380666666667,5.4617835,0,121,0
"Gomes",16:06:09.2,43.3038065,5.4617835,0,121,0
"Gomes",16:06:09.3,43.3038065,5.4617835,0,121,0
"Gomes",16:06:09.4,43.3038065,5.4617835,0,121,0
"Gomes",16:06:09.5,43.3038065,5.461783333333333,0,121,0
"Gomes",16:06:09.6,43.303806333333334,5.461783333333333,0,121,0
"Gomes",16:06:09.7,43.303806333333334,5.461783166666668,0,121,0
"Gomes",16:06:09.8,43.303806333333334,5.461783166666668,0,121,0
"Gomes",16:06:09.9,43.30380616666667,5.461783166666668,0,121,0
"Gomes",16:06:10.0,43.303806,5.461783,0,121,0
"Gomes",16:06:10.1,43.303806,5.461783,0,121,0
"Gomes",16:06:10.2,43.30380583333333,5.461782833333333,0,121,0
"Gomes",16:06:10.3,43.30380583333333,5.461782833333333,0,121,0
"Gomes",16:06:10.4,43.30380566666667,5.461782666666667,0,121,0
"Gomes",16:06:10.5,43.30380566666667,5.461782666666667,0,121,0
"Gomes",16:06:10.6,43.3038055,5.4617825,0,121,0
"Gomes",16:06:10.7,43.3038055,5.4617825,0,121,0
"Gomes",16:06:10.8,43.3038055,5.461782333333334,0,121,0
"Gomes",16:06:10.9,43.30380533333333,5.461782333333334,0,120,0
"Gomes",16:06:11.0,43.30380533333333,5.461782333333334,0,120,0
"Gomes",16:06:11.1,43.30380516666666,5.461782166666667,0,120,0
"Gomes",16:06:11.2,43.30380516666666,5.461782166666667,0,120,0
"Gomes",16:06:11.3,43.303805,5.461782166666667,0,120,0
"Gomes",16:06:11.4,43.303805,5.461782,0,120,0
"Gomes",16:06:11.5,43.303805,5.461782,0,120,0
"Gomes",16:06:11.6,43.30380483333334,5.461782,0,120,0
"Gomes",16:06:11.7,43.30380483333334,5.461781833333334,0,120,0
"Gomes",16:06:11.8,43.30380483333334,5.461781666666667,0,120,0
"Gomes",16:06:11.9,43.30380483333334,5.461781666666667,0,120,0
"Gomes",16:06:12.0,43.30380483333334,5.461782,0,120,0
"Gomes",16:06:12.1,43.30380483333334,5.461782666666667,0.49722262,120,4.9722262
"Gomes",16:06:12.2,43.30380516666666,5.461782666666667,0.38055586,120,1.1666675999999998
"Gomes",16:06:12.3,43.30380566666667,5.461782333333334,0.52500042,120,1.4444455999999999
"Gomes",16:06:12.4,43.303806333333334,5.461782,0.80277842,120,2.7777799999999995
"Gomes",16:06:12.5,43.30380716666667,5.461781333333334,0.972223,119,1.6944457999999996
"Gomes",16:06:12.6,43.303808,5.461780833333333,0.972223,119,0
"Gomes",16:06:12.7,43.3038085,5.461780666666667,0.76666728,119,2.0555572
"Gomes",16:06:12.8,43.30380916666667,5.4617805,0.82777844,119,0.6111116000000005
"Gomes",16:06:12.9,43.30380983333333,5.4617803333333335,0.73888948,119,0.8888896000000002
"Gomes",16:06:13.0,43.30381033333333,5.4617803333333335,0.6527783,119,0.8611117999999995
"Gomes",16:06:13.1,43.303811,5.4617805,0.78611174,119,1.3333343999999991
"Gomes",16:06:13.2,43.30381166666666,5.4617805,0.81666732,119,0.30555580000000027
"Gomes",16:06:13.3,43.303812333333326,5.4617805,0.694445,119,1.2222232
"Gomes",16:06:13.4,43.30381283333333,5.461780166666667,0.76944506,119,0.7500006000000004
"Gomes",16:06:13.5,43.30381333333333,5.461779833333334,0.67500054,118,0.9444452000000003
"Gomes",16:06:13.6,43.30381366666667,5.461779166666667,0.66944498,118,0.05555560000000015
"Gomes",16:06:13.7,43.30381383333333,5.461779333333334,0.34444472,118,3.2500025999999997
"Gomes",16:06:13.8,43.303814,5.4617795,0,118,3.4444471999999995
"Gomes",16:06:13.9,43.30381416666667,5.461779833333334,0,118,0
"Gomes",16:06:14.0,43.30381416666667,5.461779833333334,0,118,0
"Gomes",16:06:14.1,43.30381416666667,5.461779833333334,0,118,0
"Gomes",16:06:14.2,43.30381416666667,5.461779833333334,0,118,0
"Gomes",16:06:14.3,43.30381416666667,5.461779833333334,0,118,0
"Gomes",16:06:14.4,43.30381416666667,5.461779666666667,0,118,0
"Gomes",16:06:14.5,43.30381416666667,5.4617795,0,117,0
"Gomes",16:06:14.6,43.303814333333335,5.461779333333334,0,117,0
"Gomes",16:06:14.7,43.303814333333335,5.461778833333334,0.32777804,117,3.2777803999999997
"Gomes",16:06:14.8,43.30381466666666,5.4617785,0.4305559,117,1.0277786
