Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:41:29.8,43.303757166666664,5.461840666666666,2.50277978,80,5.1111152
"Nayef",15:41:29.9,43.30375933333333,5.461842333333333,2.67500214,80,1.7222236000000013
"Nayef",15:41:30.0,43.303762,5.4618445,3.16944698,80,4.944448399999999
"Nayef",15:41:30.1,43.303763833333335,5.461846,2.71944662,80,4.500003600000002
"Nayef",15:41:30.2,43.30376616666667,5.461847,2.51666868,80,2.0277793999999982
"Nayef",15:41:30.3,43.303768166666664,5.461849166666667,2.7916689,80,2.750002199999999
"Nayef",15:41:30.4,43.30377,5.461850833333333,2.6666688,80,1.2500009999999984
"Nayef",15:41:30.5,43.303771833333336,5.461852333333333,2.29722406,80,3.6944474000000005
"Nayef",15:41:30.6,43.30377333333333,5.461853666666666,2.08055722,80,2.166668399999998
"Nayef",15:41:30.7,43.30377416666667,5.461855,1.73055694,80,3.5000028000000016
"Nayef",15:41:30.8,43.30377566666667,5.461856333333333,1.9305571,80,2.0000015999999987
"Nayef",15:41:30.9,43.303777,5.4618575,1.82222368,80,1.083334199999999
"Nayef",15:41:31.0,43.303778,5.461859,1.73889028,80,0.8333340000000011
"Nayef",15:41:31.1,43.303779666666664,5.461861,2.1388906,80,4.000003199999999
"Nayef",15:41:31.2,43.30378133333333,5.4618635,2.60555764,80,4.666670399999999
"Nayef",15:41:31.3,43.30378266666666,5.461865666666667,2.39166858,80,2.1388905999999963
"Nayef",15:41:31.4,43.303783,5.4618685,2.3472241,80,0.4444448000000012
"Nayef",15:41:31.5,43.30378283333334,5.461871333333333,2.3472241,80,0
"Nayef",15:41:31.6,43.303783,5.461873833333333,2.1666684,80,1.805557000000002
"Nayef",15:41:31.7,43.303783,5.4618765,2.13055726,80,0.3611114000000004
"Nayef",15:41:31.8,43.30378233333334,5.4618795,2.34166854,80,2.1111128000000035
"Nayef",15:41:31.9,43.303782,5.461882,2.22500178,80,1.166667600000002
"Nayef",15:41:32.0,43.30378216666667,5.461884166666667,1.944446,80,2.8055578000000003
"Nayef",15:41:32.1,43.30378133333333,5.4618865,1.81666812,80,1.2777787999999979
"Nayef",15:41:32.2,43.30378083333333,5.461888166666666,1.64166798,80,1.7500014000000008
"Nayef",15:41:32.3,43.30378016666666,5.46189,1.77500142,80,1.3333343999999991
"Nayef",15:41:32.4,43.30378,5.4618915,1.47777896,80,2.9722245999999997
"Nayef",15:41:32.5,43.30377983333334,5.461893166666667,1.46666784,80,0.1111112000000003
"Nayef",15:41:32.6,43.30378033333333,5.4618945,1.26111212,80,2.0555572
"Nayef",15:41:32.7,43.3037805,5.461896,1.27500102,80,0.13888899999999982
"Nayef",15:41:32.8,43.30378066666667,5.461898,1.64722354,80,3.7222252
"Nayef",15:41:32.9,43.303781,5.461900333333334,1.82777924,80,1.8055569999999999
"Nayef",15:41:33.0,43.303781,5.461902833333334,1.9722238,80,1.4444456000000017
"Nayef",15:41:33.1,43.303781,5.4619048333333335,1.82500146,80,1.4722234000000012
"Nayef",15:41:33.2,43.3037815,5.461906333333333,1.5416679,80,2.8333356
"Nayef",15:41:33.3,43.303782,5.4619085,1.7777792,80,2.361112999999999
"Nayef",15:41:33.4,43.30378283333334,5.461910666666667,1.87777928,80,1.0000008000000005
"Nayef",15:41:33.5,43.30378366666667,5.461913,1.99444604,80,1.1666675999999998
"Nayef",15:41:33.6,43.30378416666667,5.461916,2.36944634,80,3.7500030000000018
"Nayef",15:41:33.7,43.30378483333333,5.461918333333334,2.15000172,80,2.1944462
"Nayef",15:41:33.8,43.30378516666667,5.461921,2.24166846,80,0.9166673999999997
"Nayef",15:41:33.9,43.3037855,5.4619235,2.24444624,80,0.0277777999999973
"Nayef",15:41:34.0,43.30378533333333,5.461926,2.07500166,80,1.6944457999999996
"Nayef",15:41:34.1,43.30378566666667,5.461928166666667,1.88611262,80,1.8888903999999984
"Nayef",15:41:34.2,43.303785833333336,5.461929833333334,1.59444572,80,2.9166690000000006
"Nayef",15:41:34.3,43.303786,5.461931833333334,1.67500134,80,0.8055561999999994
"Nayef",15:41:34.4,43.30378616666666,5.461933833333333,1.61389018,80,0.6111115999999983
"Nayef",15:41:34.5,43.30378666666666,5.461935666666667,1.5972235,80,0.16666680000000156
"Nayef",15:41:34.6,43.303786,5.4619375,1.58611238,80,0.11111119999999808
"Nayef",15:41:34.7,43.303785833333336,5.4619395,1.6527791,80,0.6666671999999996
"Nayef",15:41:34.8,43.30378533333333,5.461941333333334,1.74722362,80,0.9444451999999992
"Nayef",15:41:34.9,43.303784,5.4619435,2.09166834,80,3.4444472000000004
"Nayef",15:41:35.0,43.30378283333334,5.461946,2.3055574,80,2.1388906000000008
"Nayef",15:41:35.1,43.3037825,5.4619485,2.01111272,80,2.9444468000000024
"Nayef",15:41:35.2,43.303781666666666,5.461950166666667,1.78611254,80,2.250001799999999
"Nayef",15:41:35.3,43.30378066666667,5.461951833333333,1.85277926,80,0.6666671999999996
"Nayef",15:41:35.4,43.30377983333334,5.461954,1.97777936,80,1.2500010000000006
"Nayef",15:41:35.5,43.30377866666667,5.461956833333333,2.40833526,80,4.305558999999999
"Nayef",15:41:35.6,43.3037775,5.4619595,2.48055754,80,0.7222228000000008
"Nayef",15:41:35.7,43.3037765,5.4619615,2.1527795,80,3.277780400000001
"Nayef",15:41:35.8,43.3037755,5.461963833333334,2.24444624,80,0.9166673999999997
"Nayef",15:41:35.9,43.303774833333335,5.461966166666667,2.16944618,80,0.7500005999999981
"Nayef",15:41:36.0,43.3037735,5.461968333333333,2.35277966,80,1.8333347999999994
"Nayef",15:41:36.1,43.30377116666667,5.4619715,3.07222468,80,0
"Nayef",15:41:36.2,43.30376933333333,5.4619745,3.2361137,80,1.6388902000000005
"Nayef",15:41:36.3,43.303768,5.461977,2.73889108,80,4.972226200000001
"Nayef",15:41:36.4,43.30376666666667,5.461979833333333,2.81666892,80,0.7777783999999999
"Nayef",15:41:36.5,43.303765166666665,5.461982,2.68611326,80,1.3055566000000018
"Nayef",15:41:36.6,43.303763833333335,5.4619845,2.68611326,80,0
"Nayef",15:41:36.7,43.303762,5.461986,2.46389086,80,2.2222240000000015
"Nayef",15:41:36.8,43.30376033333334,5.4619875,2.29722406,80,1.6666679999999978
"Nayef",15:41:36.9,43.303759666666664,5.4619876666666665,1.33611218,80,0
"Nayef",15:41:37.0,43.30375933333333,5.461988166666667,0.7500006,80,5.861115799999999
"Nayef",15:41:37.1,43.30375866666667,5.461988666666667,0.83055622,80,0.8055561999999994
"Nayef",15:41:37.2,43.30375733333334,5.461988666666667,1.27500102,80,4.4444479999999995
"Nayef",15:41:37.3,43.303756,5.461988666666667,1.29444548,80,0.19444460000000108
"Nayef",15:41:37.4,43.303755,5.461989333333333,1.3055566,80,0.1111112000000003
"Nayef",15:41:37.5,43.303754,5.46199,1.15833426,80,1.4722234000000012
"Nayef",15:41:37.6,43.30375316666667,5.46199,1.1805565,80,0.2222224000000006
"Nayef",15:41:37.7,43.30375183333333,5.4619903333333335,1.46389006,80,2.8333356
"Nayef",15:41:37.8,43.3037505,5.461991,1.68333468,80,2.1944462
"Nayef",15:41:37.9,43.303748166666665,5.461991833333333,2.2638907,80,5.805560200000001
"Nayef",15:41:38.0,43.303746,5.461992666666666,2.5694465,80,3.0555580000000004
"Nayef",15:41:38.1,43.303743833333336,5.461993666666667,2.54722426,80,0.2222224000000006
"Nayef",15:41:38.2,43.30374166666667,5.461995333333333,2.5416687,80,0.05555560000000348
"Nayef",15:41:38.3,43.303739666666665,5.461996666666667,2.57777984,80,0.3611114000000004
"Nayef",15:41:38.4,43.30373783333333,5.461998166666667,2.63333544,80,0.5555560000000037
"Nayef",15:41:38.5,43.30373466666667,5.461999666666667,3.35833602,80,0
"Nayef",15:41:38.6,43.303731166666665,5.462001333333333,3.76666968,80,4.083336600000003
"Nayef",15:41:38.7,43.303728,5.462002833333333,3.94166982,80,1.7500013999999986
"Nayef",15:41:38.8,43.303724833333334,5.462004666666667,3.75833634,80,1.8333347999999994
"Nayef",15:41:38.9,43.3037215,5.4620066666666665,3.9166698,80,1.5833346000000015
"Nayef",15:41:39.0,43.30371816666666,5.462008833333334,4.24167006,80,3.250002599999995
"Nayef",15:41:39.1,43.30371433333333,5.462010333333333,4.25833674,80,0.16666680000000156
"Nayef",15:41:39.2,43.303710333333335,5.462012333333334,4.63333704,80,3.7500029999999995
"Nayef",15:41:39.3,43.30370633333333,5.462014166666666,4.8194483,80,1.8611126000000056
"Nayef",15:41:39.4,43.3037025,5.462015666666667,4.5000036,80,3.1944470000000003
"Nayef",15:41:39.5,43.30369816666666,5.462017666666667,4.80278162,80,3.0277801999999987
"Nayef",15:41:39.6,43.303694166666666,5.46202,4.98889288,80,1.8611125999999967
"Nayef",15:41:39.7,43.30368933333334,5.462020666666667,5.25833754,80,2.6944466000000045
"Nayef",15:41:39.8,43.3036845,5.462022,5.416671,80,1.583334599999997
"Nayef",15:41:39.9,43.30367983333333,5.462024,5.48889328,80,0.7222228000000008
"Nayef",15:41:40.0,43.3036755,5.462024166666668,5.10555964,80,3.8333364000000003
"Nayef",15:41:40.1,43.303670833333335,5.462024833333333,5.0694485,80,0.3611114000000004
"Nayef",15:41:40.2,43.303666166666666,5.4620256666666664,5.17778192,80,1.0833342000000012
"Nayef",15:41:40.3,43.30366133333333,5.462026,5.29444868,80,1.166667600000002
"Nayef",15:41:40.4,43.30365566666667,5.462025833333334,5.83889356,80,5.444448799999995
"Nayef",15:41:40.5,43.303650166666664,5.462026,5.93611586,80,0.9722230000000032
"Nayef",15:41:40.6,43.30364483333333,5.4620266666666675,5.95000476,80,0.13888899999999538
"Nayef",15:41:40.7,43.30363916666666,5.4620275,6.21667164,80,2.666668800000007
"Nayef",15:41:40.8,43.30363383333333,5.462027833333334,5.99167146,80,2.2500018000000033
"Nayef",15:41:40.9,43.30362866666666,5.4620275,5.92222696,80,0.6944450000000035
"Nayef",15:41:41.0,43.303623333333334,5.462027833333334,5.91944918,80,0.0277777999999973
"Nayef",15:41:41.1,43.3036185,5.462027833333334,5.61389338,80,3.055557999999996
"Nayef",15:41:41.2,43.30361333333333,5.4620275,5.70278234,80,0.8888895999999935
"Nayef",15:41:41.3,43.303608,5.462028166666666,5.79444908,80,0.9166673999999997
"Nayef",15:41:41.4,43.303603333333335,5.462028166666666,5.49444884,80,3.0000024000000014
"Nayef",15:41:41.5,43.30359833333333,5.4620275,5.58611558,80,0.9166674000000086
"Nayef",15:41:41.6,43.3035935,5.462027333333333,5.46667104,80,1.1944454000000082
"Nayef",15:41:41.7,43.303589333333335,5.462027,5.00833734,80,4.583336999999998
"Nayef",15:41:41.8,43.30358483333333,5.462027,4.98889288,80,0.19444459999999886
"Nayef",15:41:41.9,43.30358033333333,5.462027833333334,4.99722622,80,0.08333340000000078
"Nayef",15:41:42.0,43.303576,5.462027833333334,4.85000388,80,1.472223399999999
"Nayef",15:41:42.1,43.303572,5.462027166666667,4.76111492,80,0.8888896000000024
"Nayef",15:41:42.2,43.303568,5.462026166666667,4.64167038,80,1.1944453999999993
"Nayef",15:41:42.3,43.30356466666667,5.4620266666666675,4.05000324,80,5.916671400000002
"Nayef",15:41:42.4,43.30356166666667,5.462025833333334,3.78889192,80,2.611113199999995
"Nayef",15:41:42.5,43.3035585,5.462025833333334,3.57222508,80,2.1666684000000025
"Nayef",15:41:42.6,43.30355616666666,5.4620256666666664,3.02500242,80,5.472226600000001
"Nayef",15:41:42.7,43.30355316666667,5.462026,3.2083359,80,1.8333347999999994
"Nayef",15:41:42.8,43.303551,5.462024833333333,2.89444676,80,3.138891399999997
"Nayef",15:41:42.9,43.30354866666667,5.462023666666667,2.8055578,80,0.8888896000000024
"Nayef",15:41:43.0,43.303547,5.462023333333334,2.49166866,80,3.138891399999997
"Nayef",15:41:43.1,43.303546,5.462022166666666,2.1250017,80,3.666669600000003
"Nayef",15:41:43.2,43.30354516666667,5.462020333333334,1.90555708,80,2.1944462
"Nayef",15:41:43.3,43.30354383333333,5.4620185,1.99166826,80,0.8611118000000006
"Nayef",15:41:43.4,43.303542166666666,5.462015666666667,2.2638907,80,2.7222244000000018
"Nayef",15:41:43.5,43.30354166666666,5.4620135,2.10000168,80,1.6388902000000005
"Nayef",15:41:43.6,43.303542,5.462012,1.61666796,80,4.833337200000001
"Nayef",15:41:43.7,43.303542166666666,5.462009666666667,1.78333476,80,1.666668
"Nayef",15:41:43.8,43.30354283333333,5.4620085,1.39444556,80,3.8888919999999993
"Nayef",15:41:43.9,43.303544,5.462007,1.58055682,80,1.861112599999999
"Nayef",15:41:44.0,43.303545,5.462006333333334,1.35555664,80,2.250001799999999
"Nayef",15:41:44.1,43.30354583333334,5.462005666666667,1.21111208,80,1.4444456000000017
"Nayef",15:41:44.2,43.30354683333333,5.462004666666667,1.32500106,80,1.1388898000000003
"Nayef",15:41:44.3,43.303548,5.462004,1.40000112,80,0.7500006000000004
"Nayef",15:41:44.4,43.30354916666666,5.4620033333333335,1.3333344,80,0.6666671999999996
"Nayef",15:41:44.5,43.303549833333335,5.4620033333333335,1.0833342,80,2.500002000000001
"Nayef",15:41:44.6,43.303550666666666,5.4620035,0.89722294,80,1.861112599999999
"Nayef",15:41:44.7,43.303551166666665,5.462003666666667,0.80277842,80,0.9444452000000003
"Nayef",15:41:44.8,43.303552,5.462003833333334,0.8194451,80,0.16666680000000045
"Nayef",15:41:44.9,43.30355266666666,5.462004,0.86388958,80,0.4444448000000001
"Nayef",15:41:45.0,43.30355383333333,5.462003833333334,1.21388986,80,3.5000028000000003
"Nayef",15:41:45.1,43.30355516666667,5.462003833333334,1.40833446,80,1.9444459999999997
"Nayef",15:41:45.2,43.3035565,5.4620035,1.35555664,80,0.5277781999999998
"Nayef",15:41:45.3,43.30355733333333,5.4620035,1.17500094,80,1.8055569999999999
"Nayef",15:41:45.4,43.303558,5.462003666666667,0.92777852,80,2.4722242000000003
"Nayef",15:41:45.5,43.3035585,5.462004333333334,0.76666728,80,1.611112400000001
"Nayef",15:41:45.6,43.303559,5.462004666666667,0.70277834,80,0.6388894
"Nayef",15:41:45.7,43.30355933333333,5.462005166666667,0.6527783,80,0.5000003999999991
"Nayef",15:41:45.8,43.303559666666665,5.462005333333333,0.5972227,80,0.5555560000000004
"Nayef",15:41:45.9,43.303560166666664,5.4620055,0.62222272,80,0.2500002000000001
"Nayef",15:41:46.0,43.3035605,5.4620058333333334,0.71111168,80,0.8888896000000002
"Nayef",15:41:46.1,43.3035615,5.462005666666667,0.97777856,80,2.666668799999999
"Nayef",15:41:46.2,43.3035625,5.462006,1.07500086,80,0.972223000000001
"Nayef",15:41:46.3,43.30356316666666,5.462006,0.972223,80,1.027778600000001
"Nayef",15:41:46.4,43.303563833333335,5.462006,0.8055562,80,1.666668
"Nayef",15:41:46.5,43.30356466666667,5.4620058333333334,0.89722294,80,0.9166674000000008
"Nayef",15:41:46.6,43.3035655,5.4620058333333334,0.85277846,80,0.4444448000000001
"Nayef",15:41:46.7,43.30356616666667,5.4620058333333334,0.85555624,80,0.02777779999999952
"Nayef",15:41:46.8,43.303566833333335,5.462006,0.88055626,80,0.2500002000000001
"Nayef",15:41:46.9,43.30356733333333,5.4620058333333334,0.70277834,80,1.7777792000000003
"Nayef",15:41:47.0,43.303568,5.4620058333333334,0.78611174,80,0.833334
"Nayef",15:41:47.1,43.30356866666666,5.462006,0.75833394,80,0.27777799999999964
"Nayef",15:41:47.2,43.30356933333333,5.462006333333334,0.72500058,80,0.3333335999999998
"Nayef",15:41:47.3,43.30357016666667,5.4620066666666665,0.94166742,80,2.1666684000000003
"Nayef",15:41:47.4,43.30357133333334,5.4620066666666665,1.05833418,80,1.1666675999999987
"Nayef",15:41:47.5,43.30357233333333,5.4620065,1.05277862,80,0.05555559999999904
"Nayef",15:41:47.6,43.30357333333333,5.462006333333334,1.04444528,80,0.08333340000000078
"Nayef",15:41:47.7,43.3035745,5.462006166666667,1.15833426,80,1.1388898000000003
"Nayef",15:41:47.8,43.30357566666667,5.462006,1.15000092,80,0.08333339999999856
"Nayef",15:41:47.9,43.30357633333333,5.462006166666667,0.99444524,80,1.5555568000000008
"Nayef",15:41:48.0,43.303577,5.462006333333334,0.88055626,80,1.1388898000000003
"Nayef",15:41:48.1,43.303578,5.462006,0.98888968,80,1.0833342000000001
"Nayef",15:41:48.2,43.303579,5.4620058333333334,0.99444524,80,0.05555560000000015
"Nayef",15:41:48.3,43.30358,5.4620058333333334,1.07222308,80,0.777778400000001
"Nayef",15:41:48.4,43.30358066666667,5.462006333333334,0.93611186,80,1.3611122000000009
"Nayef",15:41:48.5,43.303582,5.462006333333334,1.1805565,80,2.4444464
"Nayef",15:41:48.6,43.303583,5.4620065,1.1527787,80,0.27777799999999964
"Nayef",15:41:48.7,43.30358416666667,5.462006333333334,1.1666676,80,0.13888899999999982
"Nayef",15:41:48.8,43.303585166666664,5.462006166666667,1.12777868,80,0.38888919999999993
"Nayef",15:41:48.9,43.3035865,5.462006,1.17500094,80,0.4722226000000007
"Nayef",15:41:49.0,43.30358766666667,5.4620058333333334,1.24166766,80,0.6666671999999996
"Nayef",15:41:49.1,43.303588833333336,5.4620055,1.26111212,80,0.19444459999999886
"Nayef",15:41:49.2,43.30359,5.462005166666667,1.21944542,80,0.41666699999999945
"Nayef",15:41:49.3,43.303591,5.462004666666667,1.16944538,80,0.5000004000000002
"Nayef",15:41:49.4,43.303591833333336,5.462004833333334,0.98888968,80,1.8055569999999999
"Nayef",15:41:49.5,43.30359266666667,5.462005,0.8888896,80,1.0000008000000005
"Nayef",15:41:49.6,43.303593666666664,5.462005166666667,1.0694453,80,1.8055569999999999
"Nayef",15:41:49.7,43.30359466666667,5.462005333333333,1.08888976,80,0.19444460000000108
"Nayef",15:41:49.8,43.303595333333334,5.462005666666667,1.0277786,80,0.6111116000000005
"Nayef",15:41:49.9,43.30359633333334,5.462005666666667,1.0000008,80,0.27777799999999964
"Nayef",15:41:50.0,43.30359716666666,5.462005666666667,0.91944518,80,0.8055562000000005
"Nayef",15:41:50.1,43.30359833333333,5.462005333333333,1.13333424,80,2.1388905999999994
"Nayef",15:41:50.2,43.3035995,5.462004833333334,1.2222232,80,0.8888896000000002
"Nayef",15:41:50.3,43.30360066666667,5.462004333333334,1.25555656,80,0.3333336000000009
"Nayef",15:41:50.4,43.30360116666667,5.462004,0.95555632,80,3.0000024
"Nayef",15:41:50.5,43.303602,5.462003833333334,0.91111184,80,0.4444448000000001
"Nayef",15:41:50.6,43.303603,5.4620035,1.07222308,80,1.611112400000001
"Nayef",15:41:50.7,43.30360433333333,5.462003166666666,1.17500094,80,1.0277786
"Nayef",15:41:50.8,43.30360566666667,5.462002833333333,1.38055666,80,2.0555572
"Nayef",15:41:50.9,43.30360683333333,5.462002666666667,1.35000108,80,0.3055558000000014
"Nayef",15:41:51.0,43.30360783333333,5.462002333333333,1.2083343,80,1.4166678
"Nayef",15:41:51.1,43.30360916666667,5.462002,1.25555656,80,0.4722226000000007
"Nayef",15:41:51.2,43.30361033333334,5.462001666666667,1.28333436,80,0.27777799999999964
"Nayef",15:41:51.3,43.30361166666667,5.462001333333333,1.30833438,80,0.2500002000000001
"Nayef",15:41:51.4,43.3036125,5.462001166666667,1.14166758,80,1.666668
"Nayef",15:41:51.5,43.30361316666667,5.462001,0.95555632,80,1.8611126
"Nayef",15:41:51.6,43.30361383333334,5.462000833333334,0.93611186,80,0.19444459999999997
"Nayef",15:41:51.7,43.30361516666667,5.462000333333333,1.11666756,80,1.8055569999999999
"Nayef",15:41:51.8,43.30361633333333,5.462,1.16388982,80,0.4722226000000007
"Nayef",15:41:51.9,43.30361766666666,5.4619998333333335,1.30277882,80,1.3888899999999982
"Nayef",15:41:52.0,43.303619,5.461999666666667,1.37222332,80,0.6944450000000013
"Nayef",15:41:52.1,43.30362,5.4619995,1.1944454,80,1.7777792000000003
"Nayef",15:41:52.2,43.303621166666666,5.461999,1.18611206,80,0.08333340000000078
"Nayef",15:41:52.3,43.30362216666666,5.4619985,1.08888976,80,0.9722229999999987
"Nayef",15:41:52.4,43.30362316666667,5.461998,1.03888972,80,0.5000004000000002
"Nayef",15:41:52.5,43.30362416666667,5.461997166666667,1.18333428,80,1.4444455999999994
"Nayef",15:41:52.6,43.30362516666666,5.4619965,1.10555644,80,0.7777783999999999
"Nayef",15:41:52.7,43.303626,5.461995666666667,1.15555648,80,0.5000004000000002
"Nayef",15:41:52.8,43.303627,5.461994833333334,1.10277866,80,0.5277781999999998
"Nayef",15:41:52.9,43.303628,5.461994,1.14166758,80,0.38888919999999993
"Nayef",15:41:53.0,43.303629,5.461993166666667,1.1388898,80,0.02777779999999952
"Nayef",15:41:53.1,43.30362983333333,5.4619925,1.10000088,80,0.38888919999999993
"Nayef",15:41:53.2,43.30363083333333,5.461991833333333,1.08611198,80,0.13888899999999982
"Nayef",15:41:53.3,43.3036315,5.461991,0.972223,80,1.1388898000000014
"Nayef",15:41:53.4,43.303632,5.46199,0.9444452,80,0.27777799999999964
"Nayef",15:41:53.5,43.30363233333334,5.461988833333334,0.98333412,80,0.38888919999999993
"Nayef",15:41:53.6,43.30363283333333,5.461987833333334,0.9305563,80,0.5277781999999998
"Nayef",15:41:53.7,43.30363333333333,5.4619865,1.04444528,80,1.1388897999999992
"Nayef",15:41:53.8,43.30363383333333,5.4619855,0.9444452,80,1.0000007999999994
"Nayef",15:41:53.9,43.303634,5.461985333333334,0.5000004,80,4.4444479999999995
"Nayef",15:41:54.0,43.303634333333335,5.461985166666667,0.33055582,80,1.6944458
"Nayef",15:41:54.1,43.303634833333334,5.461985,0.39166698,80,0.6111116
"Nayef",15:41:54.2,43.30363516666666,5.4619855,0.49722262,80,1.0555564
"Nayef",15:41:54.3,43.30363533333333,5.461986333333333,0.70000056,80,2.0277793999999996
"Nayef",15:41:54.4,43.3036355,5.461987833333334,1.08055642,80,3.8055585999999995
"Nayef",15:41:54.5,43.3036355,5.461989166666667,1.18888984,80,1.0833342000000012
"Nayef",15:41:54.6,43.30363533333333,5.461990666666667,1.15555648,80,0.3333336000000009
"Nayef",15:41:54.7,43.30363533333333,5.461991833333333,0.98333412,80,1.7222236000000002
"Nayef",15:41:54.8,43.3036355,5.461993166666667,1.16388982,80,1.805557000000001
"Nayef",15:41:54.9,43.30363583333334,5.461994833333334,1.3750011,80,2.111112799999999
"Nayef",15:41:55.0,43.303636166666664,5.461996666666667,1.5416679,80,1.666668
"Nayef",15:41:55.1,43.30363633333333,5.461998333333334,1.4861123,80,0.5555559999999993
"Nayef",15:41:55.2,43.3036365,5.461999666666667,1.29722326,80,1.8888904000000006
"Nayef",15:41:55.3,43.303637,5.462001333333333,1.36666776,80,0.6944449999999991
"Nayef",15:41:55.4,43.30363716666667,5.462003166666666,1.54444568,80,1.7777792000000003
"Nayef",15:41:55.5,43.303637333333334,5.462004833333334,1.56111236,80,0.16666680000000156
