Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:25:11.6,43.30361216666667,5.462161666666667,2.21111288,126,0.41666699999999945
"R VAZ",15:25:11.7,43.303612666666666,5.462164,2.36944634,126,1.5833346000000015
"R VAZ",15:25:11.8,43.30361333333333,5.462167,2.61666876,126,2.4722241999999994
"R VAZ",15:25:11.9,43.30361383333334,5.462169666666667,2.24444624,126,3.7222252000000022
"R VAZ",15:25:12.0,43.303614333333336,5.462172,2.09166834,126,1.527778999999998
"R VAZ",15:25:12.1,43.303615,5.4621745,2.42222416,126,3.3055581999999983
"R VAZ",15:25:12.2,43.303615666666666,5.462176833333333,2.27500182,127,1.472223399999999
"R VAZ",15:25:12.3,43.30361616666667,5.462179166666667,1.96944602,127,3.0555580000000004
"R VAZ",15:25:12.4,43.30361716666666,5.462181166666667,1.95000156,127,0.19444459999999886
"R VAZ",15:25:12.5,43.3036175,5.462183,2.0000016,127,0.5000004000000002
"R VAZ",15:25:12.6,43.303618,5.4621855,2.15555728,127,1.5555567999999997
"R VAZ",15:25:12.7,43.3036185,5.462187666666667,1.84166814,127,3.138891400000001
"R VAZ",15:25:12.8,43.303618666666665,5.4621895,1.73055694,127,1.1111119999999985
"R VAZ",15:25:12.9,43.303619166666664,5.462191,1.70277914,127,0.27777799999999964
"R VAZ",15:25:13.0,43.30361983333333,5.4621933333333335,1.85000148,127,1.472223399999999
"R VAZ",15:25:13.1,43.3036205,5.462195333333333,1.82500146,127,0.2500002000000001
"R VAZ",15:25:13.2,43.303621,5.462197,1.72500138,127,1.0000008000000005
"R VAZ",15:25:13.3,43.303621666666665,5.462198666666667,1.71666804,127,0.08333339999999856
"R VAZ",15:25:13.4,43.30362216666666,5.462200166666667,1.53611234,127,1.8055569999999999
"R VAZ",15:25:13.5,43.30362233333333,5.462202333333334,1.64722354,127,1.1111119999999985
"R VAZ",15:25:13.6,43.3036225,5.462204,1.56111236,129,0.8611117999999984
"R VAZ",15:25:13.7,43.30362283333333,5.462206,1.66944578,129,1.083334199999999
"R VAZ",15:25:13.8,43.30362316666667,5.462207333333334,1.45277894,129,2.1666684000000003
"R VAZ",15:25:13.9,43.3036235,5.462208833333333,1.44166782,129,0.1111112000000003
"R VAZ",15:25:14.0,43.303624,5.4622105,1.52500122,130,0.8333340000000011
"R VAZ",15:25:14.1,43.303624666666664,5.462211833333334,1.39444556,130,1.3055565999999996
"R VAZ",15:25:14.2,43.3036255,5.4622135,1.53889012,130,1.4444455999999994
"R VAZ",15:25:14.3,43.303626,5.462214833333333,1.50833454,130,0.3055558000000014
"R VAZ",15:25:14.4,43.3036265,5.462216,1.2777788,130,2.305557399999998
"R VAZ",15:25:14.5,43.30362683333333,5.462217333333333,1.31111216,129,0.3333335999999987
"R VAZ",15:25:14.6,43.303627,5.462219,1.3333344,129,0.2222224000000006
"R VAZ",15:25:14.7,43.30362733333333,5.462220666666667,1.4166678,129,0.8333339999999989
"R VAZ",15:25:14.8,43.30362766666667,5.462222166666667,1.46944562,129,0.5277781999999998
"R VAZ",15:25:14.9,43.303628,5.4622235,1.25833434,129,2.111112799999999
"R VAZ",15:25:15.0,43.303628333333336,5.462224833333333,1.2638899,130,0.05555559999999904
"R VAZ",15:25:15.1,43.303628833333335,5.4622261666666665,1.2916677,130,0.27777800000000186
"R VAZ",15:25:15.2,43.303629333333326,5.462227666666667,1.35277886,130,0.6111115999999983
"R VAZ",15:25:15.3,43.303630166666665,5.4622288333333335,1.37777888,130,0.2500002000000001
"R VAZ",15:25:15.4,43.30363066666667,5.462229833333333,1.28055658,129,0.9722229999999987
"R VAZ",15:25:15.5,43.30363116666667,5.462231,1.1666676,129,1.1388898000000003
"R VAZ",15:25:15.6,43.303631333333335,5.462232,1.02500082,129,1.4166678
"R VAZ",15:25:15.7,43.303631833333334,5.4622331666666675,1.10277866,129,0.7777783999999999
"R VAZ",15:25:15.8,43.303632,5.462234333333334,1.03055638,129,0.7222228000000008
"R VAZ",15:25:15.9,43.30363233333334,5.4622355,1.12222312,129,0.9166673999999997
"R VAZ",15:25:16.0,43.3036325,5.462236333333333,0.98055634,129,1.4166677999999988
"R VAZ",15:25:16.1,43.30363283333333,5.462237166666667,0.95555632,129,0.2500002000000001
"R VAZ",15:25:16.2,43.3036335,5.462238166666667,1.10277866,129,1.4722234
"R VAZ",15:25:16.3,43.30363416666667,5.462238833333333,1.0277786,130,0.7500006000000004
"R VAZ",15:25:16.4,43.30363533333333,5.462239833333334,1.20277874,130,1.7500014000000008
"R VAZ",15:25:16.5,43.30363633333333,5.462240166666667,1.36666776,130,1.6388901999999983
"R VAZ",15:25:16.6,43.303637,5.4622405,1.08888976,130,2.7777799999999986
"R VAZ",15:25:16.7,43.3036375,5.462240833333333,0.7916673,130,2.9722246000000005
"R VAZ",15:25:16.8,43.30363783333333,5.462240666666667,0.49722262,129,2.9444467999999993
"R VAZ",15:25:16.9,43.303638,5.462240666666667,0.37777808,129,1.1944453999999998
"R VAZ",15:25:17.0,43.30363833333333,5.462241,0.46111148,129,0.833334
"R VAZ",15:25:17.1,43.303638666666664,5.4622415,0.56111156,129,1.0000007999999994
"R VAZ",15:25:17.2,43.30363916666666,5.462241833333334,0.53888932,129,0.2222223999999995
"R VAZ",15:25:17.3,43.30363966666666,5.462242333333334,0.75833394,129,2.1944462
"R VAZ",15:25:17.4,43.30364033333333,5.462243,0.91944518,129,1.6111124
"R VAZ",15:25:17.5,43.303641,5.462243166666667,0.88611182,129,0.3333335999999998
"R VAZ",15:25:17.6,43.3036415,5.462243166666667,0.66388942,129,2.222224
"R VAZ",15:25:17.7,43.30364216666667,5.462243,0.68333388,129,0.19444459999999997
"R VAZ",15:25:17.8,43.30364266666666,5.462242666666667,0.62222272,129,0.6111115999999994
"R VAZ",15:25:17.9,43.30364316666667,5.462241833333334,0.694445,129,0.7222227999999997
"R VAZ",15:25:18.0,43.303643666666666,5.462241,0.83055622,129,1.3611121999999998
"R VAZ",15:25:18.1,43.303644166666665,5.462240666666667,0.58611158,129,2.4444464
"R VAZ",15:25:18.2,43.30364433333333,5.462240166666667,0.4444448,127,1.4166678
"R VAZ",15:25:18.3,43.30364466666667,5.462240166666667,0.38055586,127,0.6388893999999995
"R VAZ",15:25:18.4,43.303645333333336,5.46224,0.5416671,127,1.6111123999999992
"R VAZ",15:25:18.5,43.3036455,5.462239666666667,0.34444472,127,1.9722237999999996
"R VAZ",15:25:18.6,43.303646,5.4622395,0.48055594,127,1.3611122000000002
"R VAZ",15:25:18.7,43.303646666666666,5.462239333333334,0.61388938,127,1.3333344000000003
"R VAZ",15:25:18.8,43.303647,5.462239333333334,0.54444488,127,0.6944450000000002
"R VAZ",15:25:18.9,43.3036475,5.4622391666666665,0.53333376,127,0.1111112000000003
"R VAZ",15:25:19.0,43.30364783333333,5.462239,0.35833362,127,1.7500013999999997
"R VAZ",15:25:19.1,43.303648,5.462239333333334,0.3888892,127,0.3055557999999997
"R VAZ",15:25:19.2,43.303648,5.462239,0,126,3.888892
"R VAZ",15:25:19.3,43.30364816666667,5.462238833333333,0,126,0
"R VAZ",15:25:19.4,43.30364816666667,5.4622385,0,126,0
"R VAZ",15:25:19.5,43.303648333333335,5.462238,0.30277802,126,3.0277801999999996
"R VAZ",15:25:19.6,43.303648,5.462237833333333,0,126,3.0277801999999996
"R VAZ",15:25:19.7,43.3036475,5.462237333333334,0.48055594,125,4.8055594
"R VAZ",15:25:19.8,43.30364683333334,5.462237,0.6388894,125,1.5833346000000004
"R VAZ",15:25:19.9,43.30364616666666,5.462236833333334,0.60555604,125,0.3333336000000009
"R VAZ",15:25:20.0,43.30364566666667,5.462236666666667,0.55833378,125,0.4722225999999996
"R VAZ",15:25:20.1,43.303645333333336,5.462236333333333,0.46111148,125,0.9722229999999998
"R VAZ",15:25:20.2,43.303645333333336,5.462236333333333,0,125,4.6111148
"R VAZ",15:25:20.3,43.303645,5.462236333333333,0,125,0
"R VAZ",15:25:20.4,43.30364483333333,5.462236166666666,0,125,0
"R VAZ",15:25:20.5,43.30364466666667,5.4622355,0.40833366,125,4.0833366
"R VAZ",15:25:20.6,43.3036445,5.462234666666667,0.63333384,124,2.2500018
"R VAZ",15:25:20.7,43.303644166666665,5.462233833333333,0.7777784,124,1.4444455999999994
"R VAZ",15:25:20.8,43.30364383333333,5.462233,0.7638895,124,0.13888899999999982
"R VAZ",15:25:20.9,43.3036435,5.462231833333334,0.95277854,124,1.8888903999999995
"R VAZ",15:25:21.0,43.30364333333334,5.462231,0.80000064,124,1.527778999999999
"R VAZ",15:25:21.1,43.30364316666667,5.462230333333333,0.56111156,124,2.388890800000001
"R VAZ",15:25:21.2,43.30364316666667,5.4622295,0.63055606,124,0.6944450000000002
"R VAZ",15:25:21.3,43.30364266666666,5.462228666666666,0.80833398,124,1.7777792000000003
"R VAZ",15:25:21.4,43.3036425,5.4622275,0.83611178,124,0.27777799999999964
"R VAZ",15:25:21.5,43.30364216666667,5.4622261666666665,1.09444532,124,2.5833353999999997
"R VAZ",15:25:21.6,43.30364166666667,5.462225166666667,1.06388974,124,0.30555579999999916
"R VAZ",15:25:21.7,43.303641,5.462223833333334,1.20555652,124,1.4166678
"R VAZ",15:25:21.8,43.3036405,5.4622225,1.15833426,124,0.4722226000000007
"R VAZ",15:25:21.9,43.30364066666667,5.4622225,0.6388894,124,5.1944485999999985
"R VAZ",15:25:22.0,43.30364033333333,5.462221333333334,0.9583341,124,3.194446999999999
"R VAZ",15:25:22.1,43.30364033333333,5.4622193333333335,1.27222324,124,3.1388914
"R VAZ",15:25:22.2,43.30364033333333,5.462218,1.15000092,124,1.2222231999999988
"R VAZ",15:25:22.3,43.30364033333333,5.462216666666667,1.21666764,124,0.6666671999999996
"R VAZ",15:25:22.4,43.30364033333333,5.462215333333334,1.11666756,124,1.0000008000000005
"R VAZ",15:25:22.5,43.30364016666667,5.462213,1.49722342,124,3.805558600000001
"R VAZ",15:25:22.6,43.30364033333333,5.4622125,1.1388898,124,3.5833362
"R VAZ",15:25:22.7,43.30364016666667,5.462211166666667,1.15555648,124,0.16666679999999934
"R VAZ",15:25:22.8,43.30363983333333,5.4622095,1.30277882,124,1.472223399999999
"R VAZ",15:25:22.9,43.30363983333333,5.462208,1.11944534,124,1.8333347999999994
"R VAZ",15:25:23.0,43.303639,5.462207333333334,1.13611202,124,0.16666679999999934
"R VAZ",15:25:23.1,43.30363833333333,5.462205833333333,1.36666776,125,2.3055574
"R VAZ",15:25:23.2,43.30363766666667,5.462203666666667,1.5555568,125,1.8888904000000006
"R VAZ",15:25:23.3,43.3036375,5.462203666666667,0.90833406,125,0
"R VAZ",15:25:23.4,43.303637333333334,5.462202333333334,1.1666676,125,2.5833353999999997
"R VAZ",15:25:23.5,43.3036375,5.462199833333334,1.44166782,124,2.750002199999999
"R VAZ",15:25:23.6,43.303637,5.462198166666667,1.250001,124,1.9166682000000002
"R VAZ",15:25:23.7,43.30363716666667,5.462197833333333,1.07777864,124,1.722223599999999
"R VAZ",15:25:23.8,43.303637333333334,5.462195833333333,1.1388898,124,0.6111116000000005
"R VAZ",15:25:23.9,43.3036375,5.462193666666667,1.46111228,124,3.2222248
"R VAZ",15:25:24.0,43.3036375,5.462192666666668,1.31111216,124,1.5000012000000007
"R VAZ",15:25:24.1,43.303637333333334,5.4621908333333336,1.4166678,124,1.0555563999999995
"R VAZ",15:25:24.2,43.30363716666667,5.462189166666667,1.21666764,124,2.0000015999999987
"R VAZ",15:25:24.3,43.30363683333333,5.462187666666667,1.32777884,124,1.1111119999999985
"R VAZ",15:25:24.4,43.30363633333333,5.462186,1.55000124,124,2.2222240000000015
"R VAZ",15:25:24.5,43.30363533333333,5.462183666666667,1.73333472,124,1.8333347999999994
"R VAZ",15:25:24.6,43.303635,5.4621825,1.41111224,124,3.2222248
"R VAZ",15:25:24.7,43.303634833333334,5.4621815,1.25833434,124,1.5277790000000002
"R VAZ",15:25:24.8,43.30363466666667,5.462179833333334,1.32222328,124,0.6388894
"R VAZ",15:25:24.9,43.303634333333335,5.4621775,1.49722342,124,1.7500014000000008
"R VAZ",15:25:25.0,43.303634,5.462176833333333,1.2361121,124,2.6111132000000015
"R VAZ",15:25:25.1,43.303634,5.4621751666666665,1.38055666,124,1.4444456000000017
"R VAZ",15:25:25.2,43.303634,5.4621725,1.76111252,124,3.8055585999999986
"R VAZ",15:25:25.3,43.30363416666667,5.462171166666667,1.33611218,124,4.2500034
"R VAZ",15:25:25.4,43.3036335,5.462169833333333,1.42500114,124,0.8888896000000002
"R VAZ",15:25:25.5,43.303633,5.462168166666667,1.41389002,124,0.1111112000000003
"R VAZ",15:25:25.6,43.30363233333334,5.462166833333334,1.32500106,124,0.8888896000000002
"R VAZ",15:25:25.7,43.303632,5.462165333333334,1.25555656,124,0.6944449999999991
"R VAZ",15:25:25.8,43.30363166666666,5.462164166666667,1.1527787,124,1.0277786
"R VAZ",15:25:25.9,43.303631,5.4621631666666675,1.0833342,124,0.6944450000000013
"R VAZ",15:25:26.0,43.30363,5.462162,1.28333436,124,2.000001600000001
"R VAZ",15:25:26.1,43.303629333333326,5.462161,1.23333432,124,0.5000004000000002
"R VAZ",15:25:26.2,43.3036285,5.462161,0.86388958,124,3.694447399999999
"R VAZ",15:25:26.3,43.30362766666667,5.4621615,0.93888964,124,0.7500005999999992
"R VAZ",15:25:26.4,43.30362716666667,5.462162166666666,1.02500082,125,0.8611118000000006
"R VAZ",15:25:26.5,43.303626666666666,5.462163333333334,1.18611206,125,1.6111123999999988
"R VAZ",15:25:26.6,43.30362583333333,5.462164666666666,1.3611122,125,1.7500014000000008
"R VAZ",15:25:26.7,43.30362516666666,5.462165333333334,1.05277862,125,3.0833358
"R VAZ",15:25:26.8,43.3036245,5.4621665,1.21944542,125,1.666668
"R VAZ",15:25:26.9,43.303624,5.462167833333334,1.3194455,126,1.0000008000000005
"R VAZ",15:25:27.0,43.3036235,5.462169333333334,1.52222344,126,2.0277794000000005
"R VAZ",15:25:27.1,43.30362316666667,5.462170833333334,1.42500114,126,0.972223000000001
"R VAZ",15:25:27.2,43.30362283333333,5.462171833333334,1.0555564,126,3.6944474000000005
"R VAZ",15:25:27.3,43.30362283333333,5.462173166666667,1.20555652,126,1.5000012000000007
"R VAZ",15:25:27.4,43.30362283333333,5.462175,1.46111228,126,2.5555576
"R VAZ",15:25:27.5,43.303623,5.4621765,1.40555668,126,0.5555560000000015
"R VAZ",15:25:27.6,43.3036235,5.462178166666667,1.46389006,126,0.583333800000001
"R VAZ",15:25:27.7,43.3036235,5.462179,1.0555564,126,4.0833366
"R VAZ",15:25:27.8,43.3036235,5.462180166666666,1.03611194,127,0.19444459999999886
"R VAZ",15:25:27.9,43.30362366666667,5.462181666666667,1.30000104,127,2.6388909999999988
"R VAZ",15:25:28.0,43.30362366666667,5.4621835,1.44166782,127,1.4166678
"R VAZ",15:25:28.1,43.3036235,5.462185166666667,1.49166786,127,0.5000004000000002
"R VAZ",15:25:28.2,43.30362366666667,5.4621865,1.36388998,127,1.2777788
"R VAZ",15:25:28.3,43.30362366666667,5.4621873333333335,1.05833418,127,3.0555580000000004
"R VAZ",15:25:28.4,43.30362366666667,5.462188666666667,1.12777868,127,0.6944450000000013
"R VAZ",15:25:28.5,43.303624,5.46219,1.2222232,127,0.9444451999999992
"R VAZ",15:25:28.6,43.30362433333333,5.462191833333334,1.53055678,127,3.0833358
"R VAZ",15:25:28.7,43.303624666666664,5.462194,1.73889028,127,2.0833349999999995
"R VAZ",15:25:28.8,43.303625,5.462195333333333,1.46389006,126,2.750002199999999
"R VAZ",15:25:28.9,43.30362516666666,5.462196166666667,1.14166758,126,3.2222248
"R VAZ",15:25:29.0,43.3036255,5.462197666666667,1.26666768,126,1.2500010000000006
"R VAZ",15:25:29.1,43.3036255,5.462199166666666,1.34166774,126,0.7500006000000004
"R VAZ",15:25:29.2,43.3036255,5.462200666666667,1.35555664,126,0.13888899999999982
"R VAZ",15:25:29.3,43.303625333333336,5.462202166666667,1.31388994,126,0.4166670000000017
"R VAZ",15:25:29.4,43.30362516666666,5.462203166666667,1.14444536,126,1.6944457999999996
"R VAZ",15:25:29.5,43.30362516666666,5.462204666666667,1.28611214,126,1.4166678
"R VAZ",15:25:29.6,43.303625333333336,5.4622063333333335,1.3611122,126,0.7500006000000004
"R VAZ",15:25:29.7,43.303625333333336,5.462208,1.41944558,126,0.583333800000001
"R VAZ",15:25:29.8,43.30362566666667,5.4622095,1.4305567,125,0.11111119999999808
"R VAZ",15:25:29.9,43.303626,5.462211166666667,1.49722342,125,0.6666672000000018
"R VAZ",15:25:30.0,43.3036265,5.462212166666666,1.20277874,125,2.9444468
"R VAZ",15:25:30.1,43.303626666666666,5.462213666666667,1.34444552,125,1.4166678
"R VAZ",15:25:30.2,43.303627,5.462215,1.26111212,125,0.8333340000000011
"R VAZ",15:25:30.3,43.30362733333333,5.4622165,1.30833438,124,0.4722226000000007
"R VAZ",15:25:30.4,43.3036275,5.462218,1.36666776,124,0.5833337999999988
"R VAZ",15:25:30.5,43.30362783333334,5.4622193333333335,1.28055658,124,0.8611117999999984
"R VAZ",15:25:30.6,43.3036285,5.4622201666666665,1.08611198,124,1.9444459999999997
"R VAZ",15:25:30.7,43.30362866666666,5.462221333333334,1.10000088,124,0.13888899999999982
"R VAZ",15:25:30.8,43.30362916666667,5.4622225,1.14722314,124,0.4722225999999985
"R VAZ",15:25:30.9,43.30362983333333,5.462223333333333,1.07222308,124,0.7500005999999981
"R VAZ",15:25:31.0,43.3036305,5.462224166666667,1.11666756,124,0.444444799999999
"R VAZ",15:25:31.1,43.303631,5.462224833333333,0.9444452,124,1.7222236000000002
"R VAZ",15:25:31.2,43.303631333333335,5.462225166666667,0.72777836,124,2.1666684000000003
"R VAZ",15:25:31.3,43.30363166666666,5.462226333333334,1.05277862,124,3.2500026
"R VAZ",15:25:31.4,43.30363233333334,5.462226833333334,0.83611178,124,2.1666684000000003
"R VAZ",15:25:31.5,43.303633,5.462227333333333,0.96666744,124,1.3055566000000007
"R VAZ",15:25:31.6,43.30363366666667,5.462228,0.81666732,124,1.5000012000000007
"R VAZ",15:25:31.7,43.30363416666667,5.462229,1.00833414,123,1.9166682000000013
"R VAZ",15:25:31.8,43.303635,5.462229166666667,1.03333416,123,0.2500001999999979
"R VAZ",15:25:31.9,43.3036355,5.462229333333334,0.80000064,123,2.3333351999999983
"R VAZ",15:25:32.0,43.303636,5.462229333333334,0.63611162,123,1.6388902000000005
"R VAZ",15:25:32.1,43.30363683333333,5.4622288333333335,0.8194451,123,1.8333348000000005
"R VAZ",15:25:32.2,43.3036375,5.462228166666667,0.78611174,124,0.3333336000000009
"R VAZ",15:25:32.3,43.30363816666667,5.4622275,0.84444512,124,0.583333800000001
"R VAZ",15:25:32.4,43.30363833333333,5.462227,0.64444496,124,2.000001600000001
"R VAZ",15:25:32.5,43.3036385,5.4622261666666665,0.7361117,124,0.9166674000000008
"R VAZ",15:25:32.6,43.303638666666664,5.462225,0.86666736,124,1.3055565999999996
"R VAZ",15:25:32.7,43.303638666666664,5.462224,0.78333396,124,0.833334
"R VAZ",15:25:32.8,43.30363916666666,5.462222166666667,1.28888992,124,5.055559599999999
"R VAZ",15:25:32.9,43.3036395,5.462220833333333,1.1944454,124,0.9444451999999992
"R VAZ",15:25:33.0,43.30363966666666,5.4622195,1.13333424,124,0.6111116000000005
"R VAZ",15:25:33.1,43.3036395,5.462218,1.25277878,124,1.1944454000000015
"R VAZ",15:25:33.2,43.3036395,5.462216,1.41944558,124,1.666668
"R VAZ",15:25:33.3,43.30363916666666,5.462213833333333,1.68889024,124,2.6944466
"R VAZ",15:25:33.4,43.3036385,5.4622123333333334,1.49444564,124,1.944446000000002
"R VAZ",15:25:33.5,43.30363783333333,5.46221,1.80000144,124,3.0555580000000004
"R VAZ",15:25:33.6,43.303637333333334,5.462208166666667,1.61389018,124,1.861112599999999
"R VAZ",15:25:33.7,43.303637,5.462207,1.26111212,122,3.527780600000001
"R VAZ",15:25:33.8,43.303637,5.4622055,1.21111208,122,0.5000004000000002
"R VAZ",15:25:33.9,43.30363683333333,5.462203833333334,1.30833438,122,0.972223000000001
"R VAZ",15:25:34.0,43.30363666666666,5.462202,1.36388998,122,0.5555559999999993
"R VAZ",15:25:34.1,43.30363683333333,5.462200166666667,1.5138901,122,1.5000012000000007
