Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:24:59.0,43.3037255,5.462106666666667,1.13611202,0,1.5833346000000015
"Lirola",15:24:59.1,43.303725666666665,5.462106,0.82500066,0,3.111113599999998
"Lirola",15:24:59.2,43.30372666666667,5.4621065,0.97777856,0,1.527778999999999
"Lirola",15:24:59.3,43.30372766666667,5.4621075,1.0972231,0,1.1944453999999993
"Lirola",15:24:59.4,43.30372833333333,5.462108,0.83888956,0,2.5833353999999984
"Lirola",15:24:59.5,43.303729,5.4621085,0.91944518,0,0.8055561999999994
"Lirola",15:24:59.6,43.30372983333333,5.46211,1.24444544,0,3.2500026
"Lirola",15:24:59.7,43.30373066666667,5.462111166666666,1.30000104,0,0.5555559999999993
"Lirola",15:24:59.8,43.3037315,5.462111833333334,1.12222312,0,1.7777792000000003
"Lirola",15:24:59.9,43.303732333333336,5.462112833333333,1.2222232,0,1.0000008000000005
"Lirola",15:25:00.0,43.303733,5.462114166666667,1.26944546,0,0.4722226000000007
"Lirola",15:25:00.1,43.3037335,5.462115333333333,1.15555648,0,1.1388898000000003
"Lirola",15:25:00.2,43.303733666666666,5.462116833333334,1.20555652,0,0.5000004000000002
"Lirola",15:25:00.3,43.30373383333333,5.462118166666667,1.16111204,0,0.4444448000000012
"Lirola",15:25:00.4,43.30373383333333,5.462119833333334,1.29722326,0,1.3611122000000009
"Lirola",15:25:00.5,43.303734166666665,5.462121333333333,1.250001,0,0.4722226000000007
"Lirola",15:25:00.6,43.303734166666665,5.462122333333334,0.97500078,0,2.750002199999999
"Lirola",15:25:00.7,43.30373466666667,5.462123333333333,0.99166746,0,0.16666679999999934
"Lirola",15:25:00.8,43.303735333333336,5.462124666666667,1.14166758,0,1.5000012000000007
"Lirola",15:25:00.9,43.303735833333334,5.462126166666668,1.2777788,0,1.3611122000000009
"Lirola",15:25:01.0,43.30373633333333,5.4621276666666665,1.35277886,0,0.7500005999999981
"Lirola",15:25:01.1,43.30373683333333,5.4621286666666675,1.18611206,0,1.666668
"Lirola",15:25:01.2,43.303737166666664,5.462130166666667,1.15555648,0,0.30555579999999916
"Lirola",15:25:01.3,43.30373733333333,5.4621315,1.111112,0,0.444444799999999
"Lirola",15:25:01.4,43.30373766666667,5.462132833333333,1.14722314,0,0.3611113999999982
"Lirola",15:25:01.5,43.30373783333333,5.4621345,1.32222328,0,1.7500014000000008
"Lirola",15:25:01.6,43.303738,5.462136166666667,1.40000112,0,0.7777783999999999
"Lirola",15:25:01.7,43.303738333333335,5.4621371666666665,1.04722306,0,3.527780599999999
"Lirola",15:25:01.8,43.3037385,5.462138333333334,1.0138897,0,0.3333336000000009
"Lirola",15:25:01.9,43.30373916666666,5.46214,1.24444544,0,2.3055574
"Lirola",15:25:02.0,43.3037395,5.4621415,1.18333428,0,0.6111116000000005
"Lirola",15:25:02.1,43.30374,5.462142833333334,1.28333436,0,1.0000008000000005
"Lirola",15:25:02.2,43.3037405,5.4621441666666675,1.3055566,0,0.2222224000000006
"Lirola",15:25:02.3,43.30374066666666,5.462145333333334,1.1527787,0,1.5277790000000002
"Lirola",15:25:02.4,43.30374116666667,5.462146666666667,1.09444532,0,0.583333800000001
"Lirola",15:25:02.5,43.303741,5.462147833333334,1.03888972,0,0.5555559999999993
"Lirola",15:25:02.6,43.30374116666667,5.4621493333333335,1.1388898,0,1.0000008000000005
"Lirola",15:25:02.7,43.30374116666667,5.462150833333333,1.17222316,0,0.3333335999999987
"Lirola",15:25:02.8,43.30374133333333,5.462152,1.15833426,0,0.13888899999999982
"Lirola",15:25:02.9,43.30374133333333,5.462153166666666,0.9444452,0,2.1388905999999994
"Lirola",15:25:03.0,43.30374133333333,5.462154333333334,1.01111192,0,0.6666672000000007
"Lirola",15:25:03.1,43.30374166666667,5.462155666666668,1.0555564,0,0.444444799999999
"Lirola",15:25:03.2,43.30374183333333,5.462157,1.13055646,0,0.7500006000000004
"Lirola",15:25:03.3,43.30374183333333,5.462158666666666,1.25277878,0,1.222223200000001
"Lirola",15:25:03.4,43.303742,5.4621595,0.99166746,0,2.6111132000000015
"Lirola",15:25:03.5,43.30374166666667,5.4621605,0.83055622,0,1.6111124
"Lirola",15:25:03.6,43.30374133333333,5.462161333333333,0.78888952,0,0.41666699999999945
"Lirola",15:25:03.7,43.30374083333333,5.462162,0.85833402,0,0.6944450000000002
"Lirola",15:25:03.8,43.30374,5.4621625,0.93611186,0,0.7777783999999999
"Lirola",15:25:03.9,43.303739666666665,5.4621631666666675,0.70277834,0,2.3333352000000005
"Lirola",15:25:04.0,43.30373916666666,5.4621635,0.62222272,0,0.8055561999999994
"Lirola",15:25:04.1,43.303739,5.462163833333333,0.55000044,0,0.7222227999999997
"Lirola",15:25:04.2,43.30373866666667,5.462164333333334,0.53888932,0,0.1111112000000003
"Lirola",15:25:04.3,43.303738,5.462164333333334,0.57777824,0,0.38888919999999993
"Lirola",15:25:04.4,43.3037375,5.462164666666666,0.60833382,0,0.30555580000000027
"Lirola",15:25:04.5,43.303736666666666,5.4621648333333335,0.83611178,0,2.2777795999999992
"Lirola",15:25:04.6,43.30373616666666,5.4621648333333335,0.75833394,0,0.7777783999999999
"Lirola",15:25:04.7,43.3037355,5.4621645,0.76666728,0,0.08333339999999967
"Lirola",15:25:04.8,43.303735,5.462163833333333,0.75833394,0,0.08333339999999967
"Lirola",15:25:04.9,43.303735,5.462163,0.85555624,0,0.9722229999999998
"Lirola",15:25:05.0,43.3037345,5.4621615,1.14722314,0,2.9166689999999993
"Lirola",15:25:05.1,43.3037345,5.462160166666667,1.11666756,0,0.30555579999999916
"Lirola",15:25:05.2,43.303734166666665,5.462159166666667,0.98055634,0,1.3611121999999998
"Lirola",15:25:05.3,43.3037335,5.462157833333333,1.20000096,0,2.1944461999999985
"Lirola",15:25:05.4,43.303733,5.462156333333334,1.35833442,0,1.5833346000000015
"Lirola",15:25:05.5,43.303732,5.4621545,1.68889024,0,3.3055582000000006
"Lirola",15:25:05.6,43.30373133333333,5.462152666666667,1.67777912,0,0.1111112000000003
"Lirola",15:25:05.7,43.30373066666667,5.462151166666667,1.5555568,0,1.222223200000001
"Lirola",15:25:05.8,43.3037305,5.462148833333334,1.83611258,0,2.8055578000000003
"Lirola",15:25:05.9,43.30373016666667,5.462146666666667,1.81111256,0,0.2500002000000001
"Lirola",15:25:06.0,43.30373,5.462144333333333,1.93889044,0,1.2777788
"Lirola",15:25:06.1,43.30372933333334,5.462141833333333,2.14722394,0,2.0833349999999995
"Lirola",15:25:06.2,43.3037285,5.462139166666667,2.40000192,0,2.5277797999999985
"Lirola",15:25:06.3,43.30372766666667,5.462136,2.61666876,0,2.1666684000000025
"Lirola",15:25:06.4,43.30372666666667,5.462132833333333,2.81666892,0,2.000001600000001
"Lirola",15:25:06.5,43.30372633333333,5.462129,3.0416691,0,2.250001799999999
"Lirola",15:25:06.6,43.30372583333334,5.462125,3.24444704,0,2.0277793999999982
"Lirola",15:25:06.7,43.30372533333333,5.462121166666667,3.20000256,0,0.44444479999999675
"Lirola",15:25:06.8,43.3037245,5.462117166666667,3.32222488,0,1.2222231999999966
"Lirola",15:25:06.9,43.3037235,5.4621125,3.88333644,0,5.611115600000001
"Lirola",15:25:07.0,43.303722666666665,5.462108,3.83611418,0,0.4722225999999985
"Lirola",15:25:07.1,43.30372166666666,5.4621043333333335,3.32778044,0,5.083337399999999
"Lirola",15:25:07.2,43.303721,5.462099166666667,4.10833662,0,0
"Lirola",15:25:07.3,43.3037205,5.462094166666667,4.0833366,0,0.25000020000000234
"Lirola",15:25:07.4,43.30372,5.462089333333334,3.99722542,0,0.8611118000000006
"Lirola",15:25:07.5,43.303719333333326,5.462084833333334,3.88611422,0,1.1111119999999985
"Lirola",15:25:07.6,43.303718333333336,5.462079833333334,4.27500342,0,3.8888919999999993
"Lirola",15:25:07.7,43.3037175,5.462075,4.0833366,0,1.9166682000000002
"Lirola",15:25:07.8,43.303716666666666,5.4620706666666665,3.71389186,0,3.6944474000000005
"Lirola",15:25:07.9,43.303716,5.462066,3.9166698,0,2.0277794000000027
"Lirola",15:25:08.0,43.3037155,5.462060833333334,4.15000332,0,2.333335199999995
"Lirola",15:25:08.1,43.303715,5.4620565,3.72778076,0,4.222225599999998
"Lirola",15:25:08.2,43.303714666666664,5.462052,3.60833622,0,1.1944453999999993
"Lirola",15:25:08.3,43.30371383333333,5.462047833333333,3.65555848,0,0.4722225999999985
"Lirola",15:25:08.4,43.30371316666667,5.462043666666666,3.5416695,0,1.1388898000000003
"Lirola",15:25:08.5,43.303712166666664,5.462039666666667,3.36944714,0,1.7222235999999969
"Lirola",15:25:08.6,43.303711666666665,5.462036333333334,3.0277802,0,3.416669400000001
"Lirola",15:25:08.7,43.30371133333334,5.462033666666667,2.55277982,0,4.7500038
"Lirola",15:25:08.8,43.303710833333334,5.462030833333333,2.40555748,0,1.472223399999999
"Lirola",15:25:08.9,43.3037105,5.462027833333334,2.4166686,0,0.11111119999999808
"Lirola",15:25:09.0,43.3037105,5.4620255,2.13333504,0,2.8333356
"Lirola",15:25:09.1,43.30371066666666,5.462023,2.13055726,0,0.02777780000000174
"Lirola",15:25:09.2,43.3037105,5.462020666666667,2.0138905,0,1.1666675999999976
"Lirola",15:25:09.3,43.3037105,5.4620185,1.70000136,0,3.138891400000001
"Lirola",15:25:09.4,43.303711166666666,5.462018,1.2083343,0,4.916670599999999
"Lirola",15:25:09.5,43.303711666666665,5.4620175,0.9166674,0,2.9166689999999993
"Lirola",15:25:09.6,43.303712166666664,5.462016333333334,0.9444452,0,0.27777799999999964
"Lirola",15:25:09.7,43.30371266666667,5.462015666666667,0.94722298,0,0.02777780000000063
"Lirola",15:25:09.8,43.30371316666667,5.462015166666667,0.75277838,0,1.9444460000000008
"Lirola",15:25:09.9,43.30371383333333,5.4620145,0.75277838,0,0
"Lirola",15:25:10.0,43.3037145,5.462014166666666,0.82777844,0,0.7500006000000004
"Lirola",15:25:10.1,43.30371533333333,5.462014,0.83055622,0,0.02777779999999952
"Lirola",15:25:10.2,43.303716,5.462014666666667,0.87222292,0,0.41666700000000056
"Lirola",15:25:10.3,43.303716666666666,5.4620155,0.8472229,0,0.2500002000000001
"Lirola",15:25:10.4,43.303717,5.462016833333333,1.07777864,0,2.3055574
"Lirola",15:25:10.5,43.3037175,5.4620185,1.29444548,0,2.1666684000000003
"Lirola",15:25:10.6,43.30371816666666,5.462020166666667,1.35000108,0,0.5555559999999993
"Lirola",15:25:10.7,43.303718333333336,5.462021333333333,1.0555564,0,2.9444468
"Lirola",15:25:10.8,43.30371883333333,5.4620225,1.111112,0,0.5555560000000015
"Lirola",15:25:10.9,43.3037195,5.462024,1.32222328,0,2.111112799999999
"Lirola",15:25:11.0,43.30372033333333,5.4620255,1.38333444,0,0.6111116000000005
"Lirola",15:25:11.1,43.303721,5.462027,1.51666788,0,1.3333343999999991
"Lirola",15:25:11.2,43.3037215,5.4620285,1.41389002,0,1.0277786
"Lirola",15:25:11.3,43.30372216666667,5.46203,1.35833442,0,0.5555559999999993
"Lirola",15:25:11.4,43.303722666666665,5.4620318333333335,1.54444568,0,1.861112599999999
"Lirola",15:25:11.5,43.303723,5.462033833333334,1.62222352,0,0.7777783999999999
"Lirola",15:25:11.6,43.30372333333333,5.462035833333333,1.6527791,0,0.3055558000000014
"Lirola",15:25:11.7,43.30372366666667,5.4620375,1.52500122,0,1.2777788
"Lirola",15:25:11.8,43.30372416666667,5.462039166666667,1.5138901,0,0.1111112000000003
"Lirola",15:25:11.9,43.3037245,5.462040833333334,1.53889012,0,0.2500002000000001
"Lirola",15:25:12.0,43.30372516666666,5.462042666666667,1.6111124,0,0.7222227999999986
"Lirola",15:25:12.1,43.30372583333334,5.4620445,1.6527791,0,0.4166670000000017
"Lirola",15:25:12.2,43.30372633333333,5.462046333333333,1.72777916,0,0.7500006000000004
"Lirola",15:25:12.3,43.30372666666667,5.462048,1.49444564,0,2.333335200000002
"Lirola",15:25:12.4,43.303727,5.462049833333333,1.46666784,0,0.27777799999999964
"Lirola",15:25:12.5,43.303727,5.462051833333334,1.5833346,0,1.1666675999999998
"Lirola",15:25:12.6,43.303727,5.462053666666667,1.56666792,0,0.16666679999999934
"Lirola",15:25:12.7,43.30372716666667,5.462055666666667,1.60555684,0,0.38888919999999993
"Lirola",15:25:12.8,43.303727333333335,5.462057,1.33055662,0,2.750002199999999
"Lirola",15:25:12.9,43.30372766666667,5.462059,1.47777896,0,1.472223399999999
"Lirola",15:25:13.1,43.303728666666665,5.462062666666666,1.5694457,0,0.9166673999999997
"Lirola",15:25:13.2,43.30372883333334,5.4620646666666675,1.60000128,0,0.3055558000000014
"Lirola",15:25:13.3,43.30372916666666,5.462066166666667,1.4305567,0,1.6944458000000018
"Lirola",15:25:13.4,43.30372933333334,5.462067833333333,1.4444456,0,0.13888900000000204
"Lirola",15:25:13.5,43.3037295,5.4620698333333335,1.54722346,0,1.0277786
"Lirola",15:25:13.6,43.3037295,5.462071833333334,1.56389014,0,0.16666679999999934
"Lirola",15:25:13.7,43.30372933333334,5.462073666666667,1.57777904,0,0.13888899999999982
"Lirola",15:25:13.8,43.30372966666666,5.462075333333333,1.44722338,0,1.3055565999999996
"Lirola",15:25:13.9,43.30372966666666,5.462077,1.35277886,0,0.9444452000000014
"Lirola",15:25:14.0,43.30373,5.462078833333334,1.52500122,0,1.7222236000000013
"Lirola",15:25:14.1,43.30373016666667,5.462080666666667,1.4722234,0,0.5277781999999998
"Lirola",15:25:14.2,43.30373066666667,5.462082333333334,1.51666788,0,0.444444799999999
"Lirola",15:25:14.3,43.30373083333333,5.462084,1.47777896,0,0.38888919999999993
"Lirola",15:25:14.4,43.303731166666665,5.4620855,1.3472233,0,1.3055565999999996
"Lirola",15:25:14.5,43.303731166666665,5.462087333333334,1.48055674,0,1.3333343999999991
"Lirola",15:25:14.6,43.30373133333333,5.462089,1.43333448,0,0.4722225999999985
"Lirola",15:25:14.7,43.30373133333333,5.462090833333333,1.50277898,0,0.6944449999999991
"Lirola",15:25:14.8,43.3037315,5.462092666666667,1.49722342,0,0.05555559999999904
"Lirola",15:25:14.9,43.30373166666667,5.462094166666667,1.3333344,0,1.6388902000000005
"Lirola",15:25:15.0,43.303732,5.462095833333334,1.3750011,0,0.41666699999999945
"Lirola",15:25:15.1,43.303732333333336,5.4620975,1.42500114,0,0.5000004000000002
"Lirola",15:25:15.2,43.303733,5.462099333333334,1.5138901,0,0.8888896000000002
"Lirola",15:25:15.3,43.3037335,5.462101166666667,1.60277906,0,0.8888896000000002
"Lirola",15:25:15.4,43.303733666666666,5.4621026666666666,1.35833442,0,2.4444464
"Lirola",15:25:15.5,43.303734166666665,5.4621043333333335,1.41111224,0,0.5277781999999998
"Lirola",15:25:15.6,43.303734166666665,5.462106166666667,1.48055674,0,0.6944449999999991
"Lirola",15:25:15.7,43.303734,5.462108,1.46944562,0,0.1111112000000003
"Lirola",15:25:15.8,43.303734,5.4621096666666675,1.42222336,0,0.4722225999999985
"Lirola",15:25:15.9,43.303734166666665,5.4621113333333335,1.40555668,0,0.16666680000000156
"Lirola",15:25:16.0,43.30373433333333,5.462112833333333,1.30833438,0,0.9722229999999987
"Lirola",15:25:16.1,43.30373466666667,5.462114333333334,1.31388994,0,0.05555559999999904
"Lirola",15:25:16.2,43.303735,5.462116166666666,1.39722334,0,0.8333340000000011
"Lirola",15:25:16.3,43.3037355,5.462117833333333,1.43889004,0,0.41666699999999945
"Lirola",15:25:16.4,43.30373566666666,5.462119333333334,1.42222336,0,0.16666679999999934
"Lirola",15:25:16.5,43.303735833333334,5.462120666666667,1.22500098,0,1.9722238000000014
"Lirola",15:25:16.6,43.30373616666666,5.462122333333334,1.32500106,0,1.0000008000000005
"Lirola",15:25:16.7,43.30373616666666,5.462124,1.38333444,0,0.583333800000001
"Lirola",15:25:16.8,43.30373616666666,5.462125333333334,1.20555652,0,1.7777792000000003
"Lirola",15:25:16.9,43.30373633333333,5.462126666666666,1.29722326,0,0.9166673999999997
"Lirola",15:25:17.0,43.3037365,5.462128,1.21111208,0,0.8611118000000006
"Lirola",15:25:17.1,43.30373683333333,5.4621295,1.1666676,0,0.444444799999999
"Lirola",15:25:17.2,43.30373733333333,5.462130833333333,1.25555656,0,0.8888896000000002
"Lirola",15:25:17.3,43.30373783333333,5.4621325,1.36666776,0,1.1111119999999985
"Lirola",15:25:17.4,43.30373866666667,5.462133833333334,1.43611226,0,0.6944450000000013
"Lirola",15:25:17.5,43.303739,5.462135166666667,1.37222332,0,0.6388894
"Lirola",15:25:17.6,43.30373933333333,5.4621365,1.1527787,0,2.1944462
"Lirola",15:25:17.7,43.3037395,5.462137666666667,1.11388978,0,0.38888919999999993
"Lirola",15:25:17.8,43.30373983333334,5.462139,1.10000088,0,0.13888899999999982
"Lirola",15:25:17.9,43.30374,5.4621405,1.14722314,0,0.4722225999999985
"Lirola",15:25:18.0,43.30374,5.462142166666667,1.33611218,0,1.8888904000000006
"Lirola",15:25:18.1,43.30374033333334,5.4621435,1.24444544,0,0.9166673999999997
"Lirola",15:25:18.2,43.3037405,5.4621445,1.04444528,0,2.000001600000001
"Lirola",15:25:18.3,43.303741,5.4621458333333335,1.11944534,0,0.7500006000000004
"Lirola",15:25:18.4,43.3037415,5.462147166666667,1.12777868,0,0.08333340000000078
"Lirola",15:25:18.5,43.303742,5.462148333333333,1.15000092,0,0.2222224000000006
"Lirola",15:25:18.6,43.3037425,5.462149666666667,1.28888992,0,1.3888899999999982
"Lirola",15:25:18.7,43.30374283333333,5.462150833333333,1.1666676,0,1.2222231999999988
"Lirola",15:25:18.8,43.30374316666666,5.462152,1.04722306,0,1.1944453999999993
"Lirola",15:25:18.9,43.30374333333334,5.462153333333333,1.04444528,0,0.02777780000000174
"Lirola",15:25:19.0,43.3037435,5.462154666666667,1.0416675,0,0.02777779999999952
"Lirola",15:25:19.1,43.3037435,5.4621561666666665,1.23055654,0,1.8888904000000006
"Lirola",15:25:19.2,43.3037435,5.4621575,1.14722314,0,0.8333340000000011
"Lirola",15:25:19.3,43.3037435,5.462158666666666,0.96666744,0,1.8055569999999987
"Lirola",15:25:19.4,43.3037435,5.4621596666666665,0.93333408,0,0.3333336000000009
"Lirola",15:25:19.5,43.3037435,5.462160833333333,0.97500078,0,0.41666700000000056
"Lirola",15:25:19.6,43.30374366666666,5.462162,0.88611182,0,0.8888896000000002
"Lirola",15:25:19.7,43.303743833333336,5.462163,0.96388966,0,0.7777783999999999
"Lirola",15:25:19.8,43.303743833333336,5.462164166666667,1.111112,0,1.4722234000000012
"Lirola",15:25:19.9,43.303744,5.462165166666667,0.90555628,0,2.055557200000001
"Lirola",15:25:20.0,43.303743833333336,5.462166166666667,0.80833398,0,0.9722229999999998
"Lirola",15:25:20.1,43.30374366666666,5.462167166666667,0.8750007,0,0.6666671999999996
"Lirola",15:25:20.2,43.30374333333334,5.462168166666667,0.77500062,0,1.0000007999999994
"Lirola",15:25:20.3,43.303743,5.462168833333333,0.77222284,0,0.02777780000000063
"Lirola",15:25:20.4,43.30374283333333,5.462169833333333,0.77222284,0,0
"Lirola",15:25:20.5,43.30374266666667,5.4621705,0.64444496,0,1.2777788
"Lirola",15:25:20.6,43.3037425,5.462171333333333,0.76944506,0,1.2500010000000006
"Lirola",15:25:20.7,43.3037425,5.462172666666667,0.90555628,0,1.3611121999999998
"Lirola",15:25:20.8,43.30374233333333,5.462173666666667,0.88055626,0,0.2500002000000001
"Lirola",15:25:20.9,43.303742,5.462175,0.98888968,0,1.0833342000000001
"Lirola",15:25:21.0,43.30374183333333,5.462176,0.833334,0,1.5555567999999997
"Lirola",15:25:21.1,43.30374166666667,5.462176333333333,0.43611146,0,3.9722254
"Lirola",15:25:21.2,43.3037415,5.4621765,0.41388922,0,0.22222240000000004
"Lirola",15:25:21.3,43.30374116666667,5.462176666666667,0.30277802,0,1.111112
"Lirola",15:25:21.4,43.303741,5.4621765,0.3472225,0,0.4444448000000001
"Lirola",15:25:21.5,43.3037405,5.462176166666667,0.35555584,0,0.08333340000000022
"Lirola",15:25:21.6,43.30374033333334,5.462176166666667,0.34444472,0,0.1111112000000003
"Lirola",15:25:21.7,43.30374,5.462176166666667,0,0,3.4444471999999995
"Lirola",15:25:21.8,43.3037395,5.462176166666667,0.40555588,0,4.055558799999999
"Lirola",15:25:21.9,43.30373933333333,5.462176333333333,0.34166694,0,0.6388894
"Lirola",15:25:22.0,43.303738833333334,5.462176666666667,0.51666708,0,1.7500013999999997
"Lirola",15:25:22.1,43.303738333333335,5.462177,0.6388894,0,1.222223200000001
"Lirola",15:25:22.2,43.30373783333333,5.462177333333334,0.57500046,0,0.6388894
"Lirola",15:25:22.3,43.30373733333333,5.4621775,0.54722266,0,0.27777800000000075
"Lirola",15:25:22.4,43.303737,5.4621775,0.47500038,0,0.7222227999999997
"Lirola",15:25:22.5,43.3037365,5.462177166666667,0.4722226,0,0.027777800000000075
"Lirola",15:25:22.6,43.30373616666666,5.462176666666667,0.49166706,0,0.19444459999999997
"Lirola",15:25:22.7,43.303735833333334,5.462176,0.6388894,0,1.4722234000000005
"Lirola",15:25:22.8,43.30373616666666,5.462175,0.67777832,0,0.38888919999999993
"Lirola",15:25:22.9,43.30373566666666,5.462174166666667,0.68611166,0,0.08333339999999967
"Lirola",15:25:23.0,43.303735833333334,5.462173666666667,0.4722226,0,2.1388906
"Lirola",15:25:23.1,43.3037355,5.462173166666667,0.4444448,0,0.2777780000000002
"Lirola",15:25:23.2,43.303735333333336,5.462172333333333,0.67500054,0,2.3055574
"Lirola",15:25:23.3,43.303735,5.462171833333334,0.63055606,0,0.4444448000000001
"Lirola",15:25:23.4,43.3037345,5.462170833333334,0.8750007,0,2.4444464
"Lirola",15:25:23.5,43.303734,5.462169833333333,1.06388974,0,1.8888904000000006
"Lirola",15:25:23.6,43.3037335,5.4621685,1.22500098,0,1.6111123999999988
"Lirola",15:25:23.7,43.30373266666666,5.462167166666667,1.37777888,0,1.5277790000000002
"Lirola",15:25:23.8,43.303732333333336,5.462166333333333,1.03888972,0,3.388891599999999
"Lirola",15:25:23.9,43.303732333333336,5.462165166666667,1.0138897,0,0.2500002000000001
"Lirola",15:25:24.0,43.303732333333336,5.462163833333333,1.05277862,0,0.38888919999999993
"Lirola",15:25:24.1,43.303732333333336,5.462162666666667,1.07222308,0,0.19444460000000108
"Lirola",15:25:24.2,43.30373216666666,5.4621615,1.07500086,0,0.02777779999999952
"Lirola",15:25:24.3,43.303732,5.4621596666666665,1.36666776,0,2.9166689999999984
"Lirola",15:25:24.4,43.303732333333336,5.4621575,1.70000136,0,3.333336
"Lirola",15:25:24.5,43.303732333333336,5.462155666666668,1.59166794,0,1.083334199999999
"Lirola",15:25:24.6,43.30373183333334,5.462153833333334,1.5833346,0,0.08333340000000078
"Lirola",15:25:24.7,43.3037315,5.462152,1.666668,0,0.8333340000000011
"Lirola",15:25:24.8,43.303731,5.462149833333333,1.84166814,0,1.7500013999999986
"Lirola",15:25:24.9,43.303731,5.462148166666666,1.51111232,0,3.3055581999999983
"Lirola",15:25:25.0,43.30373016666667,5.4621465,1.65000132,0,1.3888900000000004
"Lirola",15:25:25.1,43.3037295,5.4621445,1.80833478,0,1.5833345999999993
"Lirola",15:25:25.2,43.30372833333333,5.462143,1.71944582,0,0.8888896000000002
"Lirola",15:25:25.3,43.30372833333333,5.462140833333334,1.73333472,0,0.13888899999999982
"Lirola",15:25:25.4,43.30372816666667,5.462138333333334,2.07777944,0,3.4444472000000004
"Lirola",15:25:25.5,43.30372816666667,5.462135833333334,2.01944606,0,0.583333800000001
"Lirola",15:25:25.6,43.30372766666667,5.4621345,1.45000116,0,5.694448999999999
"Lirola",15:25:25.7,43.3037275,5.462132166666667,1.82777924,0,3.777780799999999
"Lirola",15:25:25.8,43.303727333333335,5.462129833333334,1.9583349,0,1.3055566000000018
"Lirola",15:25:25.9,43.303727,5.4621275,1.88333484,0,0.7500006000000004
"Lirola",15:25:26.1,43.303726,5.462123166666667,1.9583349,0,0.7500006000000004
"Lirola",15:25:26.2,43.30372583333334,5.462121166666667,1.7916681,0,1.666668
"Lirola",15:25:26.3,43.303725666666665,5.462119833333334,1.36388998,0,4.2777812000000015
"Lirola",15:25:26.4,43.303725,5.462117666666667,1.81389034,0,4.500003599999999
"Lirola",15:25:26.5,43.30372416666667,5.462115666666667,1.83055702,0,0.16666680000000156
"Lirola",15:25:26.6,43.303724,5.462114166666667,1.40555668,0,4.2500034000000015
"Lirola",15:25:26.7,43.3037245,5.462112666666667,1.33611218,0,0.6944449999999991
"Lirola",15:25:26.8,43.303725,5.462111166666666,1.25833434,0,0.7777783999999999
"Lirola",15:25:26.9,43.303725,5.462110333333333,0.86944514,0,3.8888920000000002
"Lirola",15:25:27.0,43.303725,5.4621105,0.43611146,0,4.333336799999999
"Lirola",15:25:27.1,43.303725666666665,5.46211,0.70000056,0,2.6388909999999997
"Lirola",15:25:27.2,43.303726,5.4621095,0.50555596,0,1.9444459999999997
"Lirola",15:25:27.3,43.303726,5.462109166666667,0.42500034,0,0.8055562000000005
"Lirola",15:25:27.4,43.30372683333333,5.462108333333334,0.833334,0,4.0833366
"Lirola",15:25:27.5,43.3037275,5.462108166666667,0.84166734,0,0.08333339999999967
"Lirola",15:25:27.6,43.303728,5.462108,0.555556,0,2.8611133999999994
"Lirola",15:25:27.7,43.3037285,5.4621086666666665,0.63055606,0,0.7500005999999992
