Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:25:06.8,43.303697333333325,5.462200666666667,2.01666828,107,1.0277786000000022
"Gomes",15:25:06.9,43.303696,5.4621995,1.68889024,107,3.277780400000001
"Gomes",15:25:07.0,43.3036955,5.4621968333333335,2.08611278,109,3.9722254
"Gomes",15:25:07.1,43.30369516666667,5.4621935,2.47777976,109,3.916669800000001
"Gomes",15:25:07.2,43.30369516666667,5.462190166666667,2.62777988,109,1.5000011999999963
"Gomes",15:25:07.3,43.30369516666667,5.462186666666667,2.75555776,109,1.2777788
"Gomes",15:25:07.4,43.303695,5.462182666666666,2.916669,109,1.6111124000000032
"Gomes",15:25:07.5,43.30369483333333,5.4621795,2.89166898,110,0.25000020000000234
"Gomes",15:25:07.6,43.303694166666666,5.462174666666667,3.76111412,110,0
"Gomes",15:25:07.7,43.30369383333333,5.46217,3.62222512,110,1.3888899999999982
"Gomes",15:25:07.8,43.30369383333333,5.462165833333334,3.44166942,110,1.8055569999999976
"Gomes",15:25:07.9,43.30369366666667,5.462160833333333,3.88333644,110,4.416670199999997
"Gomes",15:25:08.0,43.30369366666667,5.462155833333333,3.95555872,112,0.7222228000000008
"Gomes",15:25:08.1,43.3036935,5.4621515,3.57778064,112,3.7777808000000013
"Gomes",15:25:08.2,43.303693333333335,5.4621465,3.9861143,112,4.083336600000003
"Gomes",15:25:08.3,43.3036925,5.4621415,4.08611438,112,1.000000799999996
"Gomes",15:25:08.4,43.3036915,5.4621371666666665,3.80278082,112,2.8333355999999954
"Gomes",15:25:08.5,43.30369133333333,5.462133166666667,3.44722498,115,3.5555584000000007
"Gomes",15:25:08.6,43.30369116666667,5.4621285,3.68889184,115,2.4166686000000004
"Gomes",15:25:08.7,43.303691,5.4621241666666664,3.50278058,115,1.8611126000000011
"Gomes",15:25:08.8,43.30369066666667,5.462119833333334,3.5277806,115,0.2500001999999979
"Gomes",15:25:08.9,43.30368983333334,5.462115666666667,3.63333624,115,1.055556400000004
"Gomes",15:25:09.0,43.30368933333334,5.462110833333334,3.7222252,117,0.888889599999998
"Gomes",15:25:09.1,43.30368883333333,5.462107,3.36944714,117,3.527780599999999
"Gomes",15:25:09.2,43.303688333333334,5.462104166666667,2.85278006,117,5.1666707999999995
"Gomes",15:25:09.3,43.303687833333335,5.4621,3.07222468,117,2.1944462
"Gomes",15:25:09.4,43.303687833333335,5.4620965,2.7916689,117,2.8055578000000025
"Gomes",15:25:09.5,43.30368716666667,5.462094333333334,2.33055742,117,4.6111148
"Gomes",15:25:09.6,43.303686666666664,5.462092,2.17777952,117,1.527778999999998
"Gomes",15:25:09.7,43.303686,5.4620895,2.09166834,117,0.8611118000000006
"Gomes",15:25:09.8,43.303685,5.462087833333334,1.8750015,117,2.1666684000000003
"Gomes",15:25:09.9,43.30368466666667,5.462086333333334,1.5555568,117,3.1944470000000003
"Gomes",15:25:10.0,43.30368433333333,5.462084833333334,1.30277882,117,2.5277798000000007
"Gomes",15:25:10.1,43.30368333333333,5.462085166666667,1.01666748,117,2.8611133999999994
"Gomes",15:25:10.2,43.3036825,5.462085833333333,1.0694453,117,0.5277781999999998
"Gomes",15:25:10.3,43.303682333333334,5.4620855,0.67500054,117,3.9444475999999993
"Gomes",15:25:10.4,43.30368166666667,5.462086,0.80833398,117,1.3333344000000003
"Gomes",15:25:10.5,43.303681,5.462087666666667,1.23055654,117,4.2222256
"Gomes",15:25:10.6,43.30368033333333,5.462088666666667,1.250001,113,0.19444459999999886
"Gomes",15:25:10.7,43.30367983333333,5.462089333333334,1.06388974,113,1.861112599999999
"Gomes",15:25:10.8,43.30367983333333,5.462091166666667,1.21111208,113,1.472223399999999
"Gomes",15:25:10.9,43.303680166666666,5.462093166666667,1.4166678,113,2.0555572
"Gomes",15:25:11.0,43.30368033333333,5.462094666666666,1.42500114,113,0.08333340000000078
"Gomes",15:25:11.1,43.30368033333333,5.462096166666667,1.39722334,113,0.27777799999999964
"Gomes",15:25:11.2,43.303680166666666,5.4620983333333335,1.5694457,113,1.722223599999999
"Gomes",15:25:11.3,43.30368,5.462100166666667,1.64166798,111,0.7222228000000008
"Gomes",15:25:11.4,43.30368,5.4621015,1.39722334,111,2.4444464
"Gomes",15:25:11.5,43.30368,5.462103333333334,1.43611226,111,0.38888919999999993
"Gomes",15:25:11.6,43.303680166666666,5.4621051666666665,1.51666788,111,0.8055561999999994
"Gomes",15:25:11.7,43.3036805,5.462107,1.56389014,111,0.4722226000000007
"Gomes",15:25:11.8,43.303680666666665,5.462108833333334,1.61666796,111,0.5277781999999998
"Gomes",15:25:11.9,43.303681,5.462110666666667,1.57500126,110,0.41666699999999945
"Gomes",15:25:12.0,43.303681,5.462112666666667,1.6944458,110,1.1944453999999993
"Gomes",15:25:12.1,43.303681,5.462114666666667,1.72777916,110,0.3333336000000009
"Gomes",15:25:12.2,43.303681,5.462116833333334,1.74444584,110,0.16666679999999934
"Gomes",15:25:12.3,43.30368133333333,5.4621185,1.63611242,110,1.0833342000000012
"Gomes",15:25:12.4,43.30368166666667,5.462120666666667,1.77222364,109,1.3611122000000009
"Gomes",15:25:12.5,43.303682,5.462122666666667,1.74166806,109,0.30555579999999916
"Gomes",15:25:12.6,43.3036825,5.4621245,1.72500138,109,0.16666680000000156
"Gomes",15:25:12.7,43.30368266666667,5.462126166666668,1.55277902,109,1.722223599999999
"Gomes",15:25:12.8,43.30368283333334,5.462127833333334,1.53611234,109,0.16666679999999934
"Gomes",15:25:12.9,43.30368283333334,5.462129833333334,1.66389022,109,1.2777788
"Gomes",15:25:13.0,43.303683,5.462131666666666,1.68889024,109,0.2500002000000001
"Gomes",15:25:13.1,43.30368283333334,5.462133333333334,1.51666788,109,1.7222236000000013
"Gomes",15:25:13.2,43.303683,5.462135,1.5416679,109,0.2500002000000001
"Gomes",15:25:13.3,43.303683166666666,5.4621365,1.45555672,109,0.8611118000000006
"Gomes",15:25:13.4,43.30368333333333,5.462138333333334,1.62222352,109,1.666668
"Gomes",15:25:13.5,43.303683666666664,5.462140333333334,1.66944578,109,0.4722226000000007
"Gomes",15:25:13.6,43.30368383333333,5.462141833333333,1.4861123,109,1.8333347999999994
"Gomes",15:25:13.7,43.303684,5.4621435,1.53889012,109,0.5277781999999998
"Gomes",15:25:13.8,43.30368383333333,5.462145166666667,1.4861123,109,0.5277781999999998
"Gomes",15:25:13.9,43.30368383333333,5.462146833333333,1.5138901,109,0.27777799999999964
"Gomes",15:25:14.0,43.303683666666664,5.4621485,1.49166786,109,0.2222224000000006
"Gomes",15:25:14.1,43.303683666666664,5.462150166666667,1.41389002,109,0.7777783999999999
"Gomes",15:25:14.2,43.303684,5.4621515,1.36666776,109,0.4722226000000007
"Gomes",15:25:14.3,43.30368416666667,5.462153166666666,1.38889,109,0.2222224000000006
"Gomes",15:25:14.4,43.3036845,5.462155,1.51944566,109,1.3055565999999996
"Gomes",15:25:14.5,43.30368466666667,5.4621565,1.46944562,109,0.5000004000000002
"Gomes",15:25:14.6,43.303684833333335,5.462158166666668,1.42777892,109,0.41666699999999945
"Gomes",15:25:14.7,43.303684833333335,5.462159833333334,1.40000112,109,0.27777799999999964
"Gomes",15:25:14.8,43.30368466666667,5.462161666666667,1.48055674,109,0.8055561999999994
"Gomes",15:25:14.9,43.30368466666667,5.462163333333334,1.45555672,109,0.2500002000000001
"Gomes",15:25:15.0,43.30368466666667,5.462165,1.46389006,109,0.08333340000000078
"Gomes",15:25:15.1,43.30368466666667,5.4621665,1.36944554,109,0.9444451999999992
"Gomes",15:25:15.2,43.303685,5.462168166666667,1.2916677,109,0.7777783999999999
"Gomes",15:25:15.3,43.30368516666667,5.462169833333333,1.46111228,109,1.6944457999999996
"Gomes",15:25:15.4,43.303685333333334,5.462171333333333,1.3611122,109,1.0000008000000005
"Gomes",15:25:15.5,43.3036855,5.4621725,1.15833426,109,2.0277794000000005
"Gomes",15:25:15.6,43.303685333333334,5.4621743333333335,1.38889,109,2.3055574
"Gomes",15:25:15.7,43.303685333333334,5.462176,1.40555668,109,0.16666679999999934
"Gomes",15:25:15.8,43.30368516666667,5.462177666666666,1.46666784,109,0.6111116000000005
"Gomes",15:25:15.9,43.303685,5.462179166666667,1.35000108,109,1.1666675999999998
"Gomes",15:25:16.0,43.303685,5.462180166666666,1.17222316,109,1.7777792000000003
"Gomes",15:25:16.1,43.30368516666667,5.462182,1.35555664,109,1.8333348000000016
"Gomes",15:25:16.2,43.3036855,5.462183666666667,1.39166778,109,0.3611113999999982
"Gomes",15:25:16.3,43.30368566666666,5.4621855,1.51111232,109,1.1944454000000015
"Gomes",15:25:16.4,43.303686,5.462186833333334,1.38611222,109,1.2500010000000006
"Gomes",15:25:16.5,43.303686,5.4621885,1.32222328,109,0.6388894
"Gomes",15:25:16.6,43.303686,5.462190333333333,1.43889004,109,1.1666675999999998
"Gomes",15:25:16.7,43.303686,5.462192,1.45277894,109,0.13888899999999982
"Gomes",15:25:16.8,43.303686,5.462193833333334,1.5138901,109,0.6111116000000005
"Gomes",15:25:16.9,43.303686,5.462195,1.24166766,109,2.7222243999999995
"Gomes",15:25:17.0,43.303686,5.4621965,1.3333344,109,0.9166673999999997
"Gomes",15:25:17.1,43.3036865,5.462198,1.29722326,109,0.3611114000000004
"Gomes",15:25:17.2,43.303686666666664,5.462199666666667,1.41389002,109,1.1666675999999998
"Gomes",15:25:17.3,43.30368716666667,5.462201166666667,1.32500106,109,0.8888896000000002
"Gomes",15:25:17.4,43.3036875,5.462202333333334,1.24722322,109,0.7777783999999999
"Gomes",15:25:17.5,43.3036875,5.462204,1.28333436,109,0.3611114000000004
"Gomes",15:25:17.6,43.30368766666667,5.4622055,1.31666772,109,0.3333336000000009
"Gomes",15:25:17.7,43.303687833333335,5.462207,1.28888992,109,0.27777800000000186
"Gomes",15:25:17.8,43.30368766666667,5.462208166666667,1.15000092,109,1.3888899999999982
"Gomes",15:25:17.9,43.303687833333335,5.4622095,1.15833426,109,0.08333339999999856
"Gomes",15:25:18.0,43.30368816666667,5.462210833333334,1.12222312,108,0.3611114000000004
"Gomes",15:25:18.1,43.3036885,5.462212,1.10000088,108,0.22222239999999838
"Gomes",15:25:18.2,43.303689,5.4622135,1.23333432,108,1.3333343999999991
"Gomes",15:25:18.3,43.30368933333334,5.462214833333333,1.19722318,108,0.3611114000000004
"Gomes",15:25:18.4,43.30368966666666,5.462216,1.1527787,108,0.444444799999999
"Gomes",15:25:18.5,43.30368983333334,5.462217166666667,1.07500086,108,0.7777783999999999
"Gomes",15:25:18.6,43.30368983333334,5.462218166666667,0.96388966,108,1.1111120000000008
"Gomes",15:25:18.7,43.30369,5.462219166666667,0.9027785,108,0.6111115999999994
"Gomes",15:25:18.8,43.30368983333334,5.462220333333334,0.9861119,108,0.833334
"Gomes",15:25:18.9,43.30369,5.462221333333334,0.9861119,106,0
"Gomes",15:25:19.0,43.30369,5.462222166666667,0.90833406,106,0.7777783999999999
"Gomes",15:25:19.1,43.30369033333333,5.462223333333333,0.9861119,106,0.7777783999999999
"Gomes",15:25:19.2,43.30369066666667,5.462224333333334,1.0000008,106,0.13888899999999982
"Gomes",15:25:19.3,43.30369116666667,5.462225166666667,0.96666744,106,0.3333335999999998
"Gomes",15:25:19.4,43.303691666666666,5.4622261666666665,0.94722298,106,0.19444459999999997
"Gomes",15:25:19.5,43.303692,5.462227,0.85555624,106,0.9166674000000008
"Gomes",15:25:19.6,43.30369233333333,5.462227666666667,0.88333404,106,0.27777800000000075
"Gomes",15:25:19.7,43.3036925,5.462228333333334,0.7222228,106,1.6111124
"Gomes",15:25:19.8,43.30369266666666,5.4622288333333335,0.63611162,106,0.8611118000000006
"Gomes",15:25:19.9,43.303692833333336,5.462229333333334,0.57222268,106,0.6388894
"Gomes",15:25:20.0,43.303693,5.462230666666668,0.89722294,106,3.2500026
"Gomes",15:25:20.1,43.3036935,5.4622315,0.90555628,106,0.08333339999999967
"Gomes",15:25:20.2,43.303694,5.462232166666667,0.79722286,106,1.0833342000000001
"Gomes",15:25:20.3,43.3036945,5.4622325,0.7361117,104,0.6111115999999994
"Gomes",15:25:20.4,43.30369516666667,5.462232666666667,0.70000056,104,0.3611114000000004
"Gomes",15:25:20.5,43.303695833333336,5.462232833333333,0.82222288,104,1.2222232
"Gomes",15:25:20.6,43.303696333333335,5.462233,0.72777836,104,0.9444452000000003
"Gomes",15:25:20.7,43.30369666666666,5.4622331666666675,0.53611154,104,1.916668199999999
"Gomes",15:25:20.8,43.303697333333325,5.4622331666666675,0.6250005,104,0.8888895999999991
"Gomes",15:25:20.9,43.30369783333333,5.462233333333334,0.57222268,104,0.5277781999999998
"Gomes",15:25:21.0,43.30369833333333,5.462233666666666,0.57222268,104,0
"Gomes",15:25:21.1,43.303698833333335,5.462234,0.63611162,104,0.6388894
"Gomes",15:25:21.2,43.303699333333334,5.462234166666667,0.68611166,104,0.5000004000000002
"Gomes",15:25:21.3,43.303700166666665,5.462234166666667,0.77222284,101,0.8611117999999995
"Gomes",15:25:21.4,43.3037005,5.462234,0.555556,101,2.166668399999999
"Gomes",15:25:21.5,43.303701,5.462233833333333,0.55833378,101,0.02777779999999952
"Gomes",15:25:21.6,43.3037015,5.462233333333334,0.67777832,101,1.1944454000000004
"Gomes",15:25:21.7,43.30370166666667,5.462232333333334,0.7083339,101,0.30555579999999916
"Gomes",15:25:21.8,43.3037015,5.462231333333333,0.69166722,101,0.16666679999999934
"Gomes",15:25:21.9,43.3037015,5.462231,0.4583337,101,2.3333352
"Gomes",15:25:22.0,43.3037015,5.462230333333333,0.49722262,101,0.38888919999999993
"Gomes",15:25:22.1,43.3037015,5.462229666666667,0.51666708,101,0.1944445999999994
"Gomes",15:25:22.2,43.30370166666667,5.4622288333333335,0.6805561,101,1.6388902000000005
"Gomes",15:25:22.3,43.303702,5.462227833333333,0.83055622,101,1.5000011999999996
"Gomes",15:25:22.4,43.303702333333334,5.462227333333333,0.73333392,101,0.9722229999999998
"Gomes",15:25:22.5,43.3037025,5.4622265,0.71388946,101,0.19444459999999997
"Gomes",15:25:22.6,43.3037025,5.462225833333334,0.57777824,101,1.3611121999999998
"Gomes",15:25:22.7,43.303702666666666,5.462224666666667,0.85555624,98,2.7777799999999995
"Gomes",15:25:22.8,43.303702333333334,5.4622235,0.98888968,98,1.3333344000000003
"Gomes",15:25:22.9,43.30370216666667,5.462222333333333,0.97777856,98,0.1111112000000003
"Gomes",15:25:23.0,43.3037015,5.462221,1.23055654,98,2.5277798000000007
"Gomes",15:25:23.1,43.303701,5.4622201666666665,1.01111192,98,2.1944462
"Gomes",15:25:23.2,43.303700666666664,5.462219833333333,0.5972227,98,4.1388922
"Gomes",15:25:23.3,43.30370033333334,5.462219166666667,0.6388894,98,0.41666700000000056
"Gomes",15:25:23.4,43.303700166666665,5.462218333333333,0.76111172,98,1.2222232
"Gomes",15:25:23.5,43.30370033333334,5.462217,0.93888964,98,1.7777791999999992
"Gomes",15:25:23.6,43.303700666666664,5.462215166666667,1.32222328,99,3.8333364000000003
"Gomes",15:25:23.7,43.303701,5.4622135,1.32777884,99,0.05555559999999904
"Gomes",15:25:23.8,43.3037005,5.4622123333333334,1.1944454,99,1.3333343999999991
"Gomes",15:25:23.9,43.303700666666664,5.4622105,1.30277882,99,1.083334199999999
"Gomes",15:25:24.0,43.30370033333334,5.462209,1.28333436,99,0.19444459999999886
"Gomes",15:25:24.1,43.3037005,5.462207833333334,0.91388962,98,3.6944474000000005
"Gomes",15:25:24.2,43.303700166666665,5.4622063333333335,1.19722318,98,2.8333356
"Gomes",15:25:24.3,43.3036995,5.462204,1.78889032,98,5.916671399999999
"Gomes",15:25:24.4,43.303699333333334,5.462202666666667,1.38611222,98,4.027780999999999
"Gomes",15:25:24.5,43.3036995,5.462201,1.4861123,98,1.0000008000000005
"Gomes",15:25:24.6,43.3036995,5.462199,1.5416679,98,0.5555559999999993
"Gomes",15:25:24.7,43.303699333333334,5.4621975,1.35555664,98,1.861112599999999
"Gomes",15:25:24.8,43.303699333333334,5.462196666666666,0.98888968,98,3.666669600000001
"Gomes",15:25:24.9,43.30369916666667,5.462196166666667,0.92777852,98,0.6111115999999994
"Gomes",15:25:25.0,43.303699333333334,5.462195333333333,0.96388966,96,0.3611113999999993
"Gomes",15:25:25.1,43.303699,5.4621941666666665,1.12777868,96,1.6388902000000005
"Gomes",15:25:25.2,43.303698833333335,5.462192333333333,1.41111224,96,2.8333356
"Gomes",15:25:25.3,43.303698833333335,5.4621905,1.36388998,96,0.4722226000000007
"Gomes",15:25:25.4,43.30369916666667,5.462189,1.15833426,96,2.0555572
"Gomes",15:25:25.5,43.303699,5.4621873333333335,1.30833438,96,1.5000012000000007
"Gomes",15:25:25.6,43.30369833333333,5.4621855,1.60555684,96,2.9722245999999997
"Gomes",15:25:25.7,43.30369816666666,5.462183333333334,1.58611238,96,0.19444459999999886
"Gomes",15:25:25.8,43.303698,5.462181666666667,1.64166798,96,0.5555559999999993
"Gomes",15:25:25.9,43.30369816666666,5.4621796666666675,1.58889016,96,0.5277781999999998
"Gomes",15:25:26.0,43.30369833333333,5.462177666666666,1.48333452,96,1.0555563999999995
"Gomes",15:25:26.1,43.303698,5.462176,1.28333436,96,2.000001600000001
"Gomes",15:25:26.2,43.3036985,5.462173666666667,1.72777916,96,4.444448
"Gomes",15:25:26.3,43.303698833333335,5.462171333333333,1.86944594,96,1.4166678
"Gomes",15:25:26.4,43.30369866666667,5.462170166666667,1.39166778,96,4.777781600000002
"Gomes",15:25:26.5,43.30369833333333,5.4621683333333335,1.74166806,96,3.5000028000000016
"Gomes",15:25:26.6,43.303698,5.462166666666667,1.4166678,96,3.2500026000000015
"Gomes",15:25:26.7,43.303698,5.462165166666667,1.2083343,96,2.0833349999999995
"Gomes",15:25:26.8,43.30369783333333,5.462163833333333,1.0000008,96,2.0833349999999995
"Gomes",15:25:26.9,43.303697,5.4621625,1.3194455,96,3.1944470000000003
"Gomes",15:25:27.0,43.3036965,5.462160166666667,1.7916681,96,4.722226
"Gomes",15:25:27.1,43.30369616666666,5.462158666666666,1.46944562,96,3.222224800000002
"Gomes",15:25:27.2,43.30369533333333,5.4621575,1.38889,96,0.8055561999999994
"Gomes",15:25:27.3,43.303694666666665,5.4621561666666665,1.32500106,96,0.6388894
"Gomes",15:25:27.4,43.303694166666666,5.462154333333334,1.37222332,96,0.4722226000000007
"Gomes",15:25:27.5,43.3036935,5.4621545,0.8611118,96,5.1111152
"Gomes",15:25:27.6,43.30369233333333,5.462154666666667,1.07222308,96,2.1111128000000012
"Gomes",15:25:27.7,43.30369116666667,5.462155,1.22500098,94,1.527778999999998
"Gomes",15:25:27.8,43.30369116666667,5.462155,0.74166726,94,4.833337199999998
"Gomes",15:25:27.9,43.30369033333333,5.462155833333333,0.98055634,94,2.3888907999999995
"Gomes",15:25:28.0,43.303689166666665,5.462156666666667,1.2777788,94,2.9722246000000005
"Gomes",15:25:28.1,43.3036885,5.462157333333334,1.12777868,94,1.5000012000000007
"Gomes",15:25:28.2,43.30368816666667,5.462158,0.9861119,94,1.4166678
"Gomes",15:25:28.3,43.30368766666667,5.4621596666666665,1.28611214,94,3.000002399999999
"Gomes",15:25:28.4,43.3036875,5.462161333333333,1.41389002,94,1.2777788
"Gomes",15:25:28.5,43.30368733333333,5.4621625,1.28611214,94,1.2777788
"Gomes",15:25:28.6,43.30368716666667,5.462164166666667,1.34166774,94,0.5555560000000015
"Gomes",15:25:28.7,43.30368683333333,5.4621655,1.2916677,94,0.5000004000000002
"Gomes",15:25:28.8,43.30368633333334,5.462166833333334,1.31111216,94,0.19444459999999886
"Gomes",15:25:28.9,43.303686,5.462168166666667,1.30000104,94,0.1111112000000003
"Gomes",15:25:29.0,43.303686,5.462169666666667,1.33611218,94,0.3611114000000004
"Gomes",15:25:29.1,43.30368583333333,5.462171166666667,1.32222328,94,0.13888899999999982
"Gomes",15:25:29.2,43.30368583333333,5.462172833333334,1.37777888,93,0.5555559999999993
"Gomes",15:25:29.3,43.303686166666665,5.462174833333334,1.60555684,93,2.2777796000000006
"Gomes",15:25:29.4,43.30368633333334,5.462176333333333,1.4722234,93,1.3333343999999991
"Gomes",15:25:29.5,43.3036865,5.4621778333333335,1.45000116,93,0.2222224000000006
"Gomes",15:25:29.6,43.3036865,5.462179333333333,1.35277886,93,0.972223000000001
"Gomes",15:25:29.7,43.303686166666665,5.462181,1.38333444,93,0.3055558000000014
"Gomes",15:25:29.8,43.30368583333333,5.462182666666666,1.50833454,93,1.2500009999999984
"Gomes",15:25:29.9,43.30368583333333,5.462184166666667,1.31111216,93,1.9722237999999992
"Gomes",15:25:30.0,43.303686,5.462185666666667,1.35277886,93,0.41666699999999945
"Gomes",15:25:30.1,43.303686,5.4621873333333335,1.38055666,93,0.27777800000000186
"Gomes",15:25:30.2,43.30368633333334,5.462188833333334,1.38333444,93,0.02777779999999952
"Gomes",15:25:30.3,43.3036865,5.4621905,1.40555668,93,0.22222239999999838
"Gomes",15:25:30.4,43.303686666666664,5.462191666666667,1.27222324,96,1.3333343999999991
"Gomes",15:25:30.5,43.303686666666664,5.462193166666667,1.2916677,96,0.19444460000000108
"Gomes",15:25:30.6,43.3036865,5.462194666666667,1.250001,96,0.4166670000000017
"Gomes",15:25:30.7,43.30368633333334,5.462196333333334,1.38055666,96,1.3055566000000018
"Gomes",15:25:30.8,43.303686166666665,5.462198,1.36388998,96,0.16666680000000156
"Gomes",15:25:30.9,43.303686,5.462199166666666,1.18888984,96,1.7500013999999986
"Gomes",15:25:31.0,43.303686,5.4622003333333335,1.09444532,96,0.9444452000000014
"Gomes",15:25:31.1,43.303686166666665,5.462202,1.2777788,96,1.8333348000000016
"Gomes",15:25:31.2,43.3036865,5.4622035,1.3333344,96,0.5555559999999993
"Gomes",15:25:31.3,43.3036865,5.462204833333334,1.20555652,96,1.2777788
"Gomes",15:25:31.4,43.30368683333333,5.462206166666667,1.1805565,96,0.2500002000000001
"Gomes",15:25:31.5,43.303686666666664,5.462207,0.90833406,96,2.7222243999999995
"Gomes",15:25:31.6,43.303686666666664,5.4622085,1.1527787,96,2.4444464
"Gomes",15:25:31.7,43.3036865,5.462209666666666,1.02222304,96,1.3055565999999996
"Gomes",15:25:31.8,43.3036865,5.462211,1.1250009,96,1.0277786
"Gomes",15:25:31.9,43.30368633333334,5.462212166666666,1.05833418,96,0.6666672000000018
"Gomes",15:25:32.0,43.303686666666664,5.4622131666666665,1.05000084,96,0.08333339999999856
"Gomes",15:25:32.1,43.30368683333333,5.462214333333334,1.05277862,96,0.02777779999999952
"Gomes",15:25:32.2,43.30368716666667,5.4622155,1.08611198,96,0.3333336000000009
"Gomes",15:25:32.3,43.30368766666667,5.462216333333334,0.96944522,96,1.166667600000001
"Gomes",15:25:32.4,43.303688,5.462217333333333,1.00833414,95,0.38888920000000105
"Gomes",15:25:32.5,43.303688333333334,5.462218,0.8888896,95,1.1944454000000015
"Gomes",15:25:32.6,43.30368866666667,5.462218833333334,0.89722294,95,0.08333340000000078
"Gomes",15:25:32.7,43.30368883333333,5.462219833333333,0.98055634,95,0.833334
"Gomes",15:25:32.8,43.30368933333334,5.462220833333333,1.03888972,95,0.5833337999999999
"Gomes",15:25:32.9,43.30368983333334,5.462221833333333,1.05277862,95,0.13888899999999982
"Gomes",15:25:33.0,43.30369,5.462222333333333,0.7916673,95,2.6111132
"Gomes",15:25:33.1,43.30369066666667,5.462222833333334,0.74722282,95,0.4444448000000001
"Gomes",15:25:33.2,43.3036915,5.462223333333333,0.96388966,95,2.1666684000000003
"Gomes",15:25:33.3,43.30369216666667,5.462223,0.78055618,95,1.8333347999999994
"Gomes",15:25:33.4,43.303693,5.462223,0.89444516,95,1.1388897999999992
"Gomes",15:25:33.5,43.30369366666667,5.462223,0.89166738,95,0.02777779999999952
"Gomes",15:25:33.6,43.303694,5.462223,0.5833338,95,3.0833358
"Gomes",15:25:33.7,43.303695,5.4622226666666664,0.8750007,95,2.9166689999999993
"Gomes",15:25:33.8,43.30369566666667,5.462222166666667,0.97777856,95,1.0277786
"Gomes",15:25:33.9,43.3036965,5.462221666666667,0.94722298,95,0.30555579999999916
"Gomes",15:25:34.0,43.303697333333325,5.462221,1.01944526,95,0.7222227999999986
"Gomes",15:25:34.1,43.30369816666666,5.462220333333334,1.00833414,95,0.11111119999999808
"Gomes",15:25:34.2,43.3036985,5.462219,1.07222308,95,0.6388894
"Gomes",15:25:34.3,43.3036985,5.462218,0.89166738,95,1.805557000000001
"Gomes",15:25:34.4,43.30369833333333,5.462216666666667,0.94722298,95,0.5555560000000004
"Gomes",15:25:34.5,43.30369783333333,5.462215666666666,0.85555624,95,0.9166674000000008
"Gomes",15:25:34.6,43.3036975,5.462214833333333,0.67777832,95,1.7777791999999992
"Gomes",15:25:34.7,43.303697666666665,5.462213666666667,0.8750007,95,1.9722237999999992
"Gomes",15:25:34.8,43.3036975,5.4622125,0.9861119,95,1.1111120000000008
