Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",16:06:10.9,43.30393483333333,5.4615583333333335,0,80,0
"Pavard",16:06:11.0,43.30393483333333,5.4615583333333335,0,80,0
"Pavard",16:06:11.1,43.30393483333333,5.4615583333333335,0,80,0
"Pavard",16:06:11.2,43.30393483333333,5.4615583333333335,0,80,0
"Pavard",16:06:11.3,43.30393483333333,5.4615583333333335,0,80,0
"Pavard",16:06:11.4,43.30393483333333,5.461558166666667,0,80,0
"Pavard",16:06:11.5,43.30393483333333,5.461558166666667,0,80,0
"Pavard",16:06:11.6,43.30393483333333,5.461558166666667,0,80,0
"Pavard",16:06:11.7,43.30393483333333,5.461558166666667,0,80,0
"Pavard",16:06:11.8,43.30393466666666,5.461558166666667,0,80,0
"Pavard",16:06:11.9,43.30393466666666,5.461558166666667,0,80,0
"Pavard",16:06:12.0,43.30393466666666,5.461558,0,80,0
"Pavard",16:06:12.1,43.30393483333333,5.461558,0,80,0
"Pavard",16:06:12.2,43.30393483333333,5.461558,0,80,0
"Pavard",16:06:12.3,43.30393466666666,5.461558,0,80,0
"Pavard",16:06:12.4,43.30393466666666,5.461557833333333,0,80,0
"Pavard",16:06:12.5,43.30393483333333,5.461557833333333,0,80,0
"Pavard",16:06:12.6,43.30393466666666,5.461557833333333,0,80,0
"Pavard",16:06:12.7,43.30393466666666,5.461557833333333,0,80,0
"Pavard",16:06:12.8,43.30393466666666,5.461557666666667,0,80,0
"Pavard",16:06:12.9,43.30393466666666,5.461557833333333,0,80,0
"Pavard",16:06:13.0,43.30393466666666,5.461557666666667,0,80,0
"Pavard",16:06:13.1,43.30393483333333,5.461557666666667,0,80,0
"Pavard",16:06:13.2,43.30393483333333,5.461557666666667,0,80,0
"Pavard",16:06:13.3,43.30393483333333,5.4615575,0,80,0
"Pavard",16:06:13.4,43.30393483333333,5.4615575,0,80,0
"Pavard",16:06:13.5,43.30393466666666,5.4615575,0,80,0
"Pavard",16:06:13.6,43.30393483333333,5.461557333333334,0,80,0
"Pavard",16:06:13.7,43.30393483333333,5.461557333333334,0,80,0
"Pavard",16:06:13.8,43.30393483333333,5.461557333333334,0,80,0
"Pavard",16:06:13.9,43.30393483333333,5.461557333333334,0,80,0
"Pavard",16:06:14.0,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:14.1,43.30393483333333,5.461557166666667,0,80,0
"Pavard",16:06:14.2,43.30393483333333,5.461557166666667,0,80,0
"Pavard",16:06:14.3,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:14.4,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:14.5,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:14.6,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:14.7,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:14.8,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:14.9,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:15.0,43.30393466666666,5.461557166666667,0,80,0
"Pavard",16:06:15.1,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.2,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.3,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.4,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.5,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.6,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.7,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.8,43.30393466666666,5.461557,0,80,0
"Pavard",16:06:15.9,43.30393466666666,5.461556833333334,0,80,0
"Pavard",16:06:16.0,43.30393466666666,5.461556833333334,0,80,0
"Pavard",16:06:16.1,43.3039345,5.461557,0,80,0
"Pavard",16:06:16.2,43.30393466666666,5.461556833333334,0,80,0
"Pavard",16:06:16.3,43.30393466666666,5.461556833333334,0,80,0
"Pavard",16:06:16.4,43.30393466666666,5.461556833333334,0,80,0
"Pavard",16:06:16.5,43.30393466666666,5.461556833333334,0,80,0
"Pavard",16:06:16.6,43.3039345,5.461556833333334,0,80,0
"Pavard",16:06:16.7,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:16.8,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:16.9,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:17.0,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:17.1,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:17.2,43.3039345,5.4615565,0,80,0
"Pavard",16:06:17.3,43.3039345,5.4615565,0,80,0
"Pavard",16:06:17.4,43.3039345,5.4615565,0,80,0
"Pavard",16:06:17.5,43.3039345,5.4615565,0,80,0
"Pavard",16:06:17.6,43.3039345,5.4615565,0,80,0
"Pavard",16:06:17.7,43.3039345,5.4615565,0,80,0
"Pavard",16:06:17.8,43.3039345,5.4615565,0,80,0
"Pavard",16:06:17.9,43.3039345,5.4615565,0,80,0
"Pavard",16:06:18.0,43.3039345,5.4615565,0,80,0
"Pavard",16:06:18.1,43.3039345,5.4615565,0,80,0
"Pavard",16:06:18.2,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:18.3,43.3039345,5.4615565,0,80,0
"Pavard",16:06:18.4,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:18.5,43.3039345,5.4615565,0,80,0
"Pavard",16:06:18.6,43.3039345,5.4615565,0,80,0
"Pavard",16:06:18.7,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:18.8,43.3039345,5.461556666666667,0,80,0
"Pavard",16:06:18.9,43.30393433333333,5.4615565,0,80,0
"Pavard",16:06:19.0,43.30393433333333,5.461556666666667,0,80,0
"Pavard",16:06:19.1,43.30393433333333,5.461556666666667,0,80,0
"Pavard",16:06:19.2,43.303934166666664,5.461556666666667,0,80,0
"Pavard",16:06:19.3,43.303934166666664,5.461556666666667,0,80,0
"Pavard",16:06:19.4,43.303934166666664,5.461556666666667,0,80,0
"Pavard",16:06:19.5,43.303934166666664,5.461556666666667,0,80,0
"Pavard",16:06:19.6,43.303934,5.461556666666667,0,80,0
"Pavard",16:06:19.7,43.303934,5.461556666666667,0,80,0
"Pavard",16:06:19.8,43.303934,5.461556833333334,0,80,0
"Pavard",16:06:19.9,43.30393383333334,5.461556833333334,0,80,0
"Pavard",16:06:20.0,43.30393383333334,5.461556833333334,0,80,0
"Pavard",16:06:20.1,43.30393383333334,5.461556833333334,0,80,0
"Pavard",16:06:20.2,43.30393383333334,5.461557,0,80,0
"Pavard",16:06:20.3,43.303933666666666,5.461557,0,80,0
"Pavard",16:06:20.4,43.303933666666666,5.461557,0,80,0
"Pavard",16:06:20.5,43.303933666666666,5.461557,0,80,0
"Pavard",16:06:20.6,43.303933666666666,5.461557,0,80,0
"Pavard",16:06:20.7,43.303933666666666,5.461557,0,80,0
"Pavard",16:06:20.8,43.303933666666666,5.461557,0,80,0
"Pavard",16:06:20.9,43.3039335,5.461557166666667,0,80,0
"Pavard",16:06:21.0,43.3039335,5.461557166666667,0,80,0
"Pavard",16:06:21.1,43.30393333333333,5.461557166666667,0,80,0
"Pavard",16:06:21.2,43.30393333333333,5.461557,0,80,0
"Pavard",16:06:21.3,43.30393333333333,5.461557,0,80,0
"Pavard",16:06:21.4,43.30393333333333,5.461557166666667,0,80,0
"Pavard",16:06:21.5,43.30393333333333,5.461557166666667,0,80,0
"Pavard",16:06:21.6,43.30393333333333,5.461557166666667,0,80,0
"Pavard",16:06:21.7,43.30393333333333,5.461557166666667,0,80,0
"Pavard",16:06:21.8,43.30393333333333,5.461557166666667,0,80,0
"Pavard",16:06:21.9,43.30393316666666,5.461557166666667,0,80,0
"Pavard",16:06:22.0,43.30393316666666,5.461557166666667,0,80,0
"Pavard",16:06:22.1,43.30393316666666,5.461557166666667,0,80,0
"Pavard",16:06:22.2,43.30393316666666,5.461557166666667,0,80,0
"Pavard",16:06:22.3,43.30393316666666,5.461557166666667,0,80,0
"Pavard",16:06:22.4,43.30393316666666,5.461557166666667,0,80,0
"Pavard",16:06:22.5,43.30393316666666,5.461557333333334,0,80,0
"Pavard",16:06:22.6,43.30393316666666,5.461557166666667,0,80,0
"Pavard",16:06:22.7,43.30393316666666,5.461557333333334,0,80,0
"Pavard",16:06:22.8,43.303933,5.461557333333334,0,80,0
"Pavard",16:06:22.9,43.303933,5.461557333333334,0,80,0
"Pavard",16:06:23.0,43.303933,5.461557333333334,0,80,0
"Pavard",16:06:23.1,43.303933,5.461557333333334,0,80,0
"Pavard",16:06:23.2,43.303933,5.461557333333334,0,80,0
"Pavard",16:06:23.3,43.303932833333334,5.461557333333334,0,80,0
"Pavard",16:06:23.4,43.303932833333334,5.461557333333334,0,80,0
"Pavard",16:06:23.5,43.303932833333334,5.4615575,0,80,0
"Pavard",16:06:23.6,43.303932833333334,5.4615575,0,80,0
"Pavard",16:06:23.7,43.303932833333334,5.4615575,0,80,0
"Pavard",16:06:23.8,43.303932833333334,5.4615575,0,80,0
"Pavard",16:06:23.9,43.303932833333334,5.4615575,0,80,0
"Pavard",16:06:24.0,43.30393266666667,5.4615575,0,80,0
"Pavard",16:06:24.1,43.30393266666667,5.4615575,0,80,0
"Pavard",16:06:24.2,43.30393266666667,5.461557666666667,0,80,0
"Pavard",16:06:24.3,43.30393266666667,5.461557666666667,0,80,0
"Pavard",16:06:24.4,43.30393266666667,5.4615575,0,80,0
"Pavard",16:06:24.5,43.30393266666667,5.461557666666667,0,80,0
"Pavard",16:06:24.6,43.30393266666667,5.461557666666667,0,80,0
"Pavard",16:06:24.7,43.30393266666667,5.461557666666667,0,80,0
"Pavard",16:06:24.8,43.30393266666667,5.461557666666667,0,80,0
"Pavard",16:06:24.9,43.3039325,5.461557666666667,0,80,0
"Pavard",16:06:25.0,43.3039325,5.461557666666667,0,80,0
"Pavard",16:06:25.1,43.3039325,5.461557666666667,0,80,0
"Pavard",16:06:25.2,43.3039325,5.461557666666667,0,80,0
"Pavard",16:06:25.3,43.3039325,5.461557666666667,0,80,0
"Pavard",16:06:25.4,43.3039325,5.461557666666667,0,80,0
"Pavard",16:06:25.5,43.303932333333336,5.461557833333333,0,80,0
"Pavard",16:06:25.6,43.303932333333336,5.461557666666667,0,80,0
"Pavard",16:06:25.7,43.303932333333336,5.461557833333333,0,80,0
"Pavard",16:06:25.8,43.303932333333336,5.461557833333333,0,80,0
"Pavard",16:06:25.9,43.303932333333336,5.461557833333333,0,80,0
"Pavard",16:06:26.0,43.303932333333336,5.461557833333333,0,80,0
"Pavard",16:06:26.1,43.30393216666667,5.461558,0,80,0
"Pavard",16:06:26.2,43.30393216666667,5.461558,0,80,0
"Pavard",16:06:26.3,43.30393216666667,5.461558,0,80,0
"Pavard",16:06:26.4,43.30393216666667,5.461558166666667,0,80,0
"Pavard",16:06:26.5,43.30393216666667,5.461558166666667,0,80,0
"Pavard",16:06:26.6,43.30393216666667,5.461558166666667,0,80,0
"Pavard",16:06:26.7,43.303932,5.461558166666667,0,80,0
"Pavard",16:06:26.8,43.303932,5.4615583333333335,0,80,0
"Pavard",16:06:26.9,43.303932,5.4615583333333335,0,80,0
"Pavard",16:06:27.0,43.303932,5.4615583333333335,0,80,0
"Pavard",16:06:27.1,43.303932,5.4615583333333335,0,80,0
"Pavard",16:06:27.2,43.303932,5.4615583333333335,0,80,0
"Pavard",16:06:27.3,43.30393183333333,5.4615585,0,80,0
"Pavard",16:06:27.4,43.30393183333333,5.4615585,0,80,0
"Pavard",16:06:27.5,43.30393183333333,5.4615585,0,80,0
"Pavard",16:06:27.6,43.30393183333333,5.4615585,0,80,0
"Pavard",16:06:27.7,43.30393183333333,5.4615585,0,80,0
"Pavard",16:06:27.8,43.303931666666664,5.4615585,0,80,0
"Pavard",16:06:27.9,43.303931666666664,5.4615585,0,80,0
"Pavard",16:06:28.0,43.303931666666664,5.4615585,0,80,0
"Pavard",16:06:28.1,43.303931666666664,5.4615585,0,80,0
"Pavard",16:06:28.2,43.303931666666664,5.461558666666667,0,80,0
"Pavard",16:06:28.3,43.303931666666664,5.461558666666667,0,80,0
"Pavard",16:06:28.4,43.303931666666664,5.461558666666667,0,80,0
"Pavard",16:06:28.5,43.3039315,5.461558666666667,0,80,0
"Pavard",16:06:28.6,43.3039315,5.461558833333333,0,80,0
"Pavard",16:06:28.7,43.3039315,5.461558833333333,0,80,0
"Pavard",16:06:28.8,43.3039315,5.461558833333333,0,80,0
"Pavard",16:06:28.9,43.30393133333333,5.461558833333333,0,80,0
"Pavard",16:06:29.0,43.3039315,5.461558833333333,0,80,0
"Pavard",16:06:29.1,43.30393133333333,5.461559,0,80,0
"Pavard",16:06:29.2,43.30393133333333,5.461559,0,80,0
"Pavard",16:06:29.3,43.30393133333333,5.461559,0,80,0
"Pavard",16:06:29.4,43.30393133333333,5.461559,0,80,0
"Pavard",16:06:29.5,43.30393133333333,5.4615591666666665,0,80,0
"Pavard",16:06:29.6,43.30393133333333,5.4615591666666665,0,80,0
"Pavard",16:06:29.7,43.303931166666665,5.4615591666666665,0,80,0
"Pavard",16:06:29.8,43.303931166666665,5.4615591666666665,0,80,0
"Pavard",16:06:29.9,43.303931166666665,5.461559333333334,0,80,0
"Pavard",16:06:30.0,43.303931166666665,5.461559333333334,0,80,0
"Pavard",16:06:30.1,43.303931166666665,5.461559333333334,0,80,0
"Pavard",16:06:30.2,43.303931166666665,5.461559333333334,0,80,0
"Pavard",16:06:30.3,43.303931166666665,5.461559333333334,0,80,0
"Pavard",16:06:30.4,43.303931166666665,5.4615595,0,80,0
"Pavard",16:06:30.5,43.303931166666665,5.4615595,0,80,0
"Pavard",16:06:30.6,43.303931,5.4615595,0,80,0
"Pavard",16:06:30.7,43.303931,5.4615595,0,80,0
"Pavard",16:06:30.8,43.303931,5.4615595,0,80,0
"Pavard",16:06:30.9,43.303931,5.4615595,0,80,0
"Pavard",16:06:31.0,43.303931,5.461559666666667,0,80,0
"Pavard",16:06:31.1,43.303931,5.461559666666667,0,80,0
"Pavard",16:06:31.2,43.303931,5.461559666666667,0,80,0
"Pavard",16:06:31.3,43.303931,5.461559666666667,0,80,0
"Pavard",16:06:31.4,43.303931,5.461559666666667,0,80,0
"Pavard",16:06:31.5,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:31.6,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:31.7,43.303930833333325,5.4615595,0,80,0
"Pavard",16:06:31.8,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:31.9,43.303930833333325,5.4615595,0,80,0
"Pavard",16:06:32.0,43.303930833333325,5.4615595,0,80,0
"Pavard",16:06:32.1,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:32.2,43.303930833333325,5.4615595,0,80,0
"Pavard",16:06:32.3,43.303930833333325,5.4615595,0,80,0
"Pavard",16:06:32.4,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:32.5,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:32.6,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:32.7,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:32.8,43.303930666666666,5.461559666666667,0,80,0
"Pavard",16:06:32.9,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:33.0,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:33.1,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:33.2,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:33.3,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:33.4,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:33.5,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:33.6,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:33.7,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:33.8,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:33.9,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:34.0,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:34.1,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:34.2,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:34.3,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:34.4,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:34.5,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:34.6,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:34.7,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:34.8,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:34.9,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:35.0,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:35.1,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:35.2,43.303930833333325,5.461560166666667,0,80,0
"Pavard",16:06:35.3,43.303930833333325,5.461560166666667,0,80,0
"Pavard",16:06:35.4,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:35.5,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:35.6,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:35.7,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:35.8,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:35.9,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.0,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.1,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.2,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.3,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.4,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.5,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.6,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:36.7,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.8,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:36.9,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.0,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:37.1,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.2,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:37.3,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.4,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.5,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.6,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.7,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.8,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:37.9,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.0,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.1,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.2,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.3,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.4,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.5,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.6,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.7,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.8,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:38.9,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:39.0,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:39.1,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:39.2,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:39.3,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:39.4,43.303930833333325,5.46156,0,80,0
"Pavard",16:06:39.5,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:39.6,43.303930833333325,5.461559833333334,0,80,0
"Pavard",16:06:39.7,43.303930833333325,5.461559833333334,0,80,0
"Pavard",16:06:39.8,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:39.9,43.303930833333325,5.461559833333334,0,80,0
"Pavard",16:06:40.0,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:40.1,43.303930833333325,5.461559833333334,0,80,0
"Pavard",16:06:40.2,43.303930833333325,5.461559833333334,0,80,0
"Pavard",16:06:40.3,43.303930666666666,5.461559666666667,0,80,0
"Pavard",16:06:40.4,43.303930833333325,5.461559833333334,0,80,0
"Pavard",16:06:40.5,43.303930666666666,5.461559666666667,0,80,0
"Pavard",16:06:40.6,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:40.7,43.303930666666666,5.461559666666667,0,80,0
"Pavard",16:06:40.8,43.303930833333325,5.461559666666667,0,80,0
"Pavard",16:06:40.9,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:41.0,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:41.1,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:41.2,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:41.3,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:41.4,43.303930666666666,5.461559833333334,0,80,0
"Pavard",16:06:41.5,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:41.6,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:41.7,43.303930666666666,5.46156,0,80,0
"Pavard",16:06:41.8,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:41.9,43.303930666666666,5.461560166666667,0,80,0
"Pavard",16:06:42.0,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.1,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.2,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.3,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.4,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.5,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.6,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.7,43.3039305,5.461560166666667,0,80,0
"Pavard",16:06:42.8,43.3039305,5.461560333333334,0,80,0
"Pavard",16:06:42.9,43.303930333333334,5.461560333333334,0,80,0
"Pavard",16:06:43.0,43.303930333333334,5.461560333333334,0,80,0
"Pavard",16:06:43.1,43.303930333333334,5.461560333333334,0,80,0
"Pavard",16:06:43.2,43.303930333333334,5.461560333333334,0,80,0
"Pavard",16:06:43.3,43.303930333333334,5.461560333333334,0,80,0
"Pavard",16:06:43.4,43.303930333333334,5.461560333333334,0,80,0
"Pavard",16:06:43.5,43.303930333333334,5.4615605,0,80,0
"Pavard",16:06:43.6,43.30393016666666,5.4615605,0,80,0
"Pavard",16:06:43.7,43.30393016666666,5.4615605,0,80,0
"Pavard",16:06:43.8,43.30393016666666,5.4615605,0,80,0
"Pavard",16:06:43.9,43.30393016666666,5.461560666666667,0,80,0
"Pavard",16:06:44.0,43.30393016666666,5.461560666666667,0,80,0
"Pavard",16:06:44.1,43.30393016666666,5.461560833333333,0,80,0
"Pavard",16:06:44.2,43.30393016666666,5.461560833333333,0,80,0
"Pavard",16:06:44.3,43.30393016666666,5.461560833333333,0,80,0
"Pavard",16:06:44.4,43.30393016666666,5.461560833333333,0,80,0
"Pavard",16:06:44.5,43.30393,5.461560833333333,0,80,0
"Pavard",16:06:44.6,43.30393,5.461561,0,80,0
"Pavard",16:06:44.7,43.30393,5.461561166666668,0,80,0
"Pavard",16:06:44.8,43.30393,5.461561166666668,0,80,0
"Pavard",16:06:44.9,43.30393,5.461561166666668,0,80,0
"Pavard",16:06:45.0,43.30393,5.461561166666668,0,80,0
"Pavard",16:06:45.1,43.30393,5.461561166666668,0,80,0
"Pavard",16:06:45.2,43.30393,5.461561333333333,0,80,0
"Pavard",16:06:45.3,43.30393,5.461561333333333,0,80,0
"Pavard",16:06:45.4,43.30393,5.461561333333333,0,80,0
"Pavard",16:06:45.5,43.303929833333335,5.461561333333333,0,80,0
"Pavard",16:06:45.6,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:45.7,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:45.8,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:45.9,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.0,43.303929833333335,5.461561333333333,0,80,0
"Pavard",16:06:46.1,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.2,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.3,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.4,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.5,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.6,43.30393,5.4615615,0,80,0
"Pavard",16:06:46.7,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.8,43.303929833333335,5.4615615,0,80,0
"Pavard",16:06:46.9,43.30393,5.461561666666666,0,80,0
"Pavard",16:06:47.0,43.303929833333335,5.461561666666666,0,80,0
"Pavard",16:06:47.1,43.303929833333335,5.461561666666666,0,80,0
"Pavard",16:06:47.2,43.303929833333335,5.461561666666666,0,80,0
"Pavard",16:06:47.3,43.303929833333335,5.461561666666666,0,80,0
"Pavard",16:06:47.4,43.303929833333335,5.461561666666666,0,80,0
"Pavard",16:06:47.5,43.303929833333335,5.461561833333334,0,80,0
"Pavard",16:06:47.6,43.303929833333335,5.461561666666666,0,80,0
"Pavard",16:06:47.7,43.303929833333335,5.461561833333334,0,80,0
"Pavard",16:06:47.8,43.303929833333335,5.461561833333334,0,80,0
"Pavard",16:06:47.9,43.303929833333335,5.461561833333334,0,80,0
"Pavard",16:06:48.0,43.303929833333335,5.461562,0,80,0
"Pavard",16:06:48.1,43.30393,5.461562,0,80,0
"Pavard",16:06:48.2,43.30393,5.461562166666667,0,80,0
"Pavard",16:06:48.3,43.30393,5.461562,0,80,0
"Pavard",16:06:48.4,43.30393,5.461562166666667,0,80,0
"Pavard",16:06:48.5,43.30393,5.461562166666667,0,80,0
"Pavard",16:06:48.6,43.30393,5.461562166666667,0,80,0
"Pavard",16:06:48.7,43.30393,5.461562166666667,0,80,0
"Pavard",16:06:48.8,43.30393,5.461562333333334,0,80,0
"Pavard",16:06:48.9,43.303929833333335,5.461562333333334,0,80,0
"Pavard",16:06:49.0,43.303929833333335,5.461562333333334,0,80,0
"Pavard",16:06:49.1,43.303929833333335,5.461562333333334,0,80,0
"Pavard",16:06:49.2,43.30392966666666,5.461562166666667,0,80,0
"Pavard",16:06:49.3,43.3039295,5.461562166666667,0,80,0
"Pavard",16:06:49.4,43.30392916666667,5.461562166666667,0,80,0
"Pavard",16:06:49.5,43.303929,5.461562,0,80,0
"Pavard",16:06:49.6,43.30392883333333,5.461562,0,80,0
"Pavard",16:06:49.7,43.3039285,5.461561833333334,0.31111136,80,3.1111136
"Pavard",16:06:49.8,43.30392833333333,5.461561666666666,0,80,3.1111136
"Pavard",16:06:49.9,43.303928166666665,5.461561666666666,0,80,0
"Pavard",16:06:50.0,43.303928,5.461561666666666,0,80,0
"Pavard",16:06:50.1,43.30392783333333,5.461561666666666,0,80,0
"Pavard",16:06:50.2,43.30392766666667,5.461561833333334,0,80,0
"Pavard",16:06:50.3,43.3039275,5.461562,0,80,0
"Pavard",16:06:50.4,43.30392733333333,5.461562333333334,0,80,0
"Pavard",16:06:50.5,43.303927,5.461562666666667,0,80,0
"Pavard",16:06:50.6,43.30392666666666,5.461563,0.35555584,80,3.5555584
"Pavard",16:06:50.7,43.30392633333334,5.461563333333333,0.41111144,80,0.5555559999999998
"Pavard",16:06:50.8,43.303926,5.461563833333333,0.47777816,80,0.6666672000000001
"Pavard",16:06:50.9,43.3039255,5.461564166666666,0.48055594,80,0.027777800000000075
"Pavard",16:06:51.0,43.303925166666666,5.4615645,0.43333368,80,0.47222260000000016
