Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:46:23.6,43.30400333333333,5.461612833333334,0.95555632,136,0.7500006000000004
"Lirola",15:46:23.7,43.3040025,5.461613166666667,0.98055634,136,0.2500002000000001
"Lirola",15:46:23.8,43.304001666666665,5.461613333333334,0.92500074,136,0.5555560000000004
"Lirola",15:46:23.9,43.304001,5.461613333333334,0.94722298,136,0.2222224000000006
"Lirola",15:46:24.0,43.30400016666667,5.4616135,0.90555628,136,0.41666700000000056
"Lirola",15:46:24.1,43.30399933333333,5.4616135,0.86666736,136,0.38888919999999993
"Lirola",15:46:24.2,43.303998666666665,5.4616135,0.89166738,136,0.2500002000000001
"Lirola",15:46:24.3,43.303997833333334,5.461613333333334,0.92222296,136,0.30555580000000027
"Lirola",15:46:24.4,43.30399683333333,5.461613,1.0416675,136,1.1944453999999993
"Lirola",15:46:24.5,43.303996,5.461612833333334,1.01944526,136,0.2222224000000006
"Lirola",15:46:24.6,43.30399533333334,5.461612833333334,0.8472229,136,1.722223599999999
"Lirola",15:46:24.7,43.30399466666666,5.461612833333334,0.78611174,136,0.6111116000000005
"Lirola",15:46:24.8,43.303994,5.461613166666667,0.79444508,136,0.08333340000000078
"Lirola",15:46:24.9,43.303993166666665,5.4616135,0.9305563,136,1.3611121999999998
"Lirola",15:46:25.0,43.3039925,5.461614,0.89166738,136,0.38888919999999993
"Lirola",15:46:25.1,43.303992,5.4616145,0.78888952,136,1.0277786
"Lirola",15:46:25.2,43.303991333333336,5.461615,0.87222292,136,0.833334
"Lirola",15:46:25.3,43.303990666666664,5.461615166666666,0.78333396,136,0.8888896000000002
"Lirola",15:46:25.4,43.30399016666667,5.4616153333333335,0.67222276,136,1.1111119999999997
"Lirola",15:46:25.5,43.3039895,5.4616153333333335,0.74722282,136,0.7500005999999992
"Lirola",15:46:25.6,43.3039885,5.461615166666666,0.92222296,136,1.7500014000000008
"Lirola",15:46:25.7,43.303987666666664,5.461615166666666,0.9444452,136,0.2222223999999995
"Lirola",15:46:25.8,43.30398683333333,5.461615166666666,0.98333412,136,0.38888919999999993
"Lirola",15:46:25.9,43.30398616666667,5.4616153333333335,0.8888896,136,0.9444452000000003
"Lirola",15:46:26.0,43.30398566666667,5.4616155,0.72777836,136,1.6111124
"Lirola",15:46:26.1,43.30398483333333,5.4616155,0.85000068,136,1.2222232
"Lirola",15:46:26.2,43.303984166666666,5.461615833333334,0.78055618,136,0.6944449999999991
"Lirola",15:46:26.3,43.303983333333335,5.461616,0.9166674,136,1.3611121999999998
"Lirola",15:46:26.4,43.30398266666667,5.4616161666666665,0.91388962,136,0.02777780000000063
"Lirola",15:46:26.5,43.30398183333333,5.461616666666667,0.99166746,136,0.7777783999999999
"Lirola",15:46:26.6,43.303981,5.461616833333333,0.9583341,136,0.3333335999999998
"Lirola",15:46:26.7,43.30398016666666,5.461616833333333,0.97777856,136,0.19444459999999997
"Lirola",15:46:26.8,43.30397933333333,5.461616833333333,0.96666744,136,0.11111119999999919
"Lirola",15:46:26.9,43.30397833333333,5.4616165,0.98888968,136,0.2222223999999995
"Lirola",15:46:27.0,43.3039775,5.461615833333334,1.06111196,137,0.7222228000000008
"Lirola",15:46:27.1,43.303976666666664,5.4616153333333335,1.16944538,137,1.083334199999999
"Lirola",15:46:27.2,43.30397583333333,5.461615,0.98333412,137,1.8611126
"Lirola",15:46:27.3,43.30397516666667,5.461614833333333,0.87222292,137,1.1111119999999997
"Lirola",15:46:27.4,43.30397433333333,5.461614666666668,0.8750007,137,0.02777779999999952
"Lirola",15:46:27.5,43.3039735,5.461614833333333,0.92777852,136,0.5277782000000009
"Lirola",15:46:27.6,43.30397266666666,5.461615,0.96388966,136,0.3611113999999993
"Lirola",15:46:27.8,43.303971,5.461615666666667,0.92777852,136,0.3611113999999993
"Lirola",15:46:27.9,43.303970333333325,5.461615666666667,0.8750007,136,0.5277782000000009
"Lirola",15:46:28.0,43.3039695,5.461615833333334,0.90833406,136,0.3333336000000009
"Lirola",15:46:28.1,43.30396866666667,5.461615666666667,0.8888896,136,0.19444460000000108
"Lirola",15:46:28.2,43.303967666666665,5.4616155,1.0277786,136,1.3888900000000004
"Lirola",15:46:28.3,43.30396683333333,5.461615166666666,1.0277786,136,0
"Lirola",15:46:28.4,43.303966,5.461615,1.0555564,136,0.27777799999999964
"Lirola",15:46:28.5,43.30396516666667,5.461615,0.89166738,136,1.6388901999999994
"Lirola",15:46:28.6,43.30396433333333,5.461615166666666,0.90833406,136,0.16666680000000045
"Lirola",15:46:28.7,43.3039635,5.4616155,0.96666744,136,0.5833337999999999
"Lirola",15:46:28.8,43.30396283333334,5.461615833333334,0.96111188,136,0.05555560000000015
"Lirola",15:46:28.9,43.303962166666665,5.4616165,0.96111188,136,0
"Lirola",15:46:29.0,43.30396133333333,5.4616171666666675,1.00555636,136,0.444444799999999
"Lirola",15:46:29.1,43.3039605,5.4616175,0.91944518,136,0.8611117999999995
"Lirola",15:46:29.2,43.30395983333333,5.461617833333333,0.90833406,136,0.11111119999999919
"Lirola",15:46:29.3,43.303959,5.461618,0.90833406,136,0
"Lirola",15:46:29.4,43.303958,5.461618,0.98888968,136,0.8055561999999994
"Lirola",15:46:29.5,43.30395716666667,5.461618,0.95000076,136,0.38888919999999993
"Lirola",15:46:29.6,43.303956166666666,5.461618166666667,1.06388974,136,1.1388898000000003
"Lirola",15:46:29.7,43.3039555,5.461618166666667,0.90833406,136,1.5555567999999997
"Lirola",15:46:29.8,43.30395466666667,5.461618166666667,0.89166738,135,0.16666680000000045
"Lirola",15:46:29.9,43.30395416666667,5.4616185,0.75277838,135,1.3888900000000004
"Lirola",15:46:30.0,43.3039535,5.4616188333333335,0.8055562,135,0.5277781999999998
"Lirola",15:46:30.1,43.30395266666667,5.461619166666667,0.8472229,135,0.41666700000000056
"Lirola",15:46:30.2,43.303952,5.4616195,0.85833402,135,0.1111112000000003
"Lirola",15:46:30.3,43.30395133333334,5.461620166666667,0.83055622,136,0.27777800000000075
"Lirola",15:46:30.4,43.30395083333333,5.4616205,0.72500058,136,1.0555563999999995
"Lirola",15:46:30.5,43.30395016666667,5.461620833333334,0.80277842,136,0.7777783999999999
"Lirola",15:46:30.6,43.30394966666667,5.461621,0.68888944,136,1.1388898000000003
"Lirola",15:46:30.7,43.30394916666667,5.461621,0.66388942,136,0.2500002000000001
"Lirola",15:46:30.8,43.30394833333334,5.461621,0.7916673,136,1.2777788
"Lirola",15:46:30.9,43.30394733333333,5.461620666666667,0.95000076,136,1.5833346000000004
"Lirola",15:46:31.0,43.3039465,5.4616205,0.96944522,136,0.19444459999999997
"Lirola",15:46:31.1,43.30394583333333,5.4616205,0.85000068,135,1.1944454000000004
"Lirola",15:46:31.2,43.303945,5.4616205,0.91388962,135,0.6388894
"Lirola",15:46:31.3,43.303944333333334,5.461620333333333,0.82500066,135,0.8888895999999991
"Lirola",15:46:31.4,43.3039435,5.461620333333333,0.81111176,135,0.13888900000000093
"Lirola",15:46:31.5,43.30394283333333,5.461620666666667,0.8750007,135,0.6388894
"Lirola",15:46:31.6,43.303942166666666,5.461621166666666,0.85833402,136,0.16666679999999934
"Lirola",15:46:31.7,43.303941333333334,5.4616215,0.89722294,136,0.38888919999999993
"Lirola",15:46:31.8,43.3039405,5.461621666666667,0.94722298,136,0.5000004000000002
"Lirola",15:46:31.9,43.30393983333333,5.461621833333334,0.89444516,136,0.5277782000000009
"Lirola",15:46:32.0,43.303939166666666,5.461621833333334,0.80277842,136,0.9166673999999997
"Lirola",15:46:32.1,43.30393833333333,5.461621666666667,0.86666736,136,0.6388894
"Lirola",15:46:32.2,43.303937833333336,5.461621333333333,0.78888952,136,0.7777783999999999
"Lirola",15:46:32.3,43.303937,5.461621,0.96388966,136,1.7500013999999997
"Lirola",15:46:32.4,43.3039365,5.461620666666667,0.83055622,136,1.3333344000000003
"Lirola",15:46:32.5,43.30393566666667,5.461620666666667,0.85555624,136,0.2500002000000001
"Lirola",15:46:32.6,43.303935,5.461620666666667,0.83888956,136,0.16666679999999934
"Lirola",15:46:32.7,43.303934166666664,5.461620666666667,0.84166734,136,0.02777779999999952
"Lirola",15:46:32.8,43.3039335,5.461621166666666,0.87777848,135,0.3611114000000004
"Lirola",15:46:32.9,43.30393266666667,5.461621666666667,0.90555628,135,0.27777799999999964
"Lirola",15:46:33.0,43.303932,5.461621833333334,0.86666736,135,0.38888919999999993
"Lirola",15:46:33.1,43.30393133333333,5.461622333333334,0.83611178,135,0.30555580000000027
"Lirola",15:46:33.2,43.303930666666666,5.461622333333334,0.84444512,135,0.08333340000000078
"Lirola",15:46:33.3,43.30393,5.461622333333334,0.75555616,135,0.8888896000000002
"Lirola",15:46:33.4,43.30392916666667,5.461622166666667,0.91388962,135,1.5833345999999993
"Lirola",15:46:33.5,43.30392833333333,5.461621666666667,0.89722294,135,0.16666679999999934
"Lirola",15:46:33.6,43.3039275,5.461621333333333,0.97500078,135,0.7777783999999999
"Lirola",15:46:33.7,43.303927,5.461621,0.8611118,136,1.1388898000000003
"Lirola",15:46:33.8,43.30392616666666,5.461621166666666,0.8194451,136,0.41666699999999945
"Lirola",15:46:33.9,43.30392566666667,5.461620833333334,0.76944506,136,0.5000004000000002
"Lirola",15:46:34.0,43.30392483333333,5.461621166666666,0.8055562,136,0.3611113999999993
"Lirola",15:46:34.1,43.30392416666667,5.4616215,0.77222284,136,0.3333335999999998
"Lirola",15:46:34.2,43.30392366666666,5.461621833333334,0.76666728,136,0.05555560000000015
"Lirola",15:46:34.3,43.303923,5.461622,0.7361117,136,0.30555579999999916
"Lirola",15:46:34.4,43.30392233333333,5.461622166666667,0.68611166,136,0.5000004000000002
"Lirola",15:46:34.5,43.303922,5.461621833333334,0.60555604,136,0.8055562000000005
"Lirola",15:46:34.6,43.303921333333335,5.461621333333333,0.74444504,136,1.3888900000000004
"Lirola",15:46:34.7,43.30392083333333,5.461620666666667,0.74166726,136,0.02777779999999952
"Lirola",15:46:34.8,43.30392033333333,5.4616195,1.04444528,136,3.0277801999999987
"Lirola",15:46:34.9,43.30391983333334,5.461618666666666,0.90555628,136,1.3888899999999993
"Lirola",15:46:35.0,43.30391916666666,5.461618166666667,0.82222288,136,0.833334
"Lirola",15:46:35.1,43.303918833333334,5.461617833333333,0.54444488,136,2.7777799999999995
"Lirola",15:46:35.2,43.303918833333334,5.461617333333333,0.38611142,136,1.5833346000000004
"Lirola",15:46:35.3,43.303919,5.461617,0,136,3.8611142
"Lirola",15:46:35.4,43.30391916666666,5.461616833333333,0,136,0
"Lirola",15:46:35.5,43.3039195,5.461616666666667,0.36944474,135,3.6944473999999996
"Lirola",15:46:35.6,43.30391983333334,5.461616333333334,0.50833374,135,1.3888899999999997
"Lirola",15:46:35.7,43.30392033333333,5.4616161666666665,0.58611158,135,0.7777783999999999
"Lirola",15:46:35.8,43.30392066666666,5.461616,0.4722226,135,1.1388897999999996
"Lirola",15:46:35.9,43.303921,5.461615666666667,0.46944482,135,0.027777800000000075
"Lirola",15:46:36.0,43.303921333333335,5.4616155,0.37777808,135,0.9166673999999997
"Lirola",15:46:36.1,43.3039215,5.4616153333333335,0.32500026,135,0.5277782000000003
"Lirola",15:46:36.2,43.3039215,5.461615,0,135,3.2500025999999997
"Lirola",15:46:36.3,43.30392166666667,5.461614833333333,0,135,0
"Lirola",15:46:36.4,43.30392166666667,5.461614666666668,0,134,0
"Lirola",15:46:36.5,43.303921833333334,5.461614666666668,0,134,0
"Lirola",15:46:36.6,43.303922,5.461614666666668,0,134,0
"Lirola",15:46:36.7,43.30392216666667,5.461614666666668,0,134,0
"Lirola",15:46:36.8,43.303922,5.4616145,0,134,0
"Lirola",15:46:36.9,43.30392216666667,5.4616145,0,134,0
"Lirola",15:46:37.1,43.30392216666667,5.4616145,0,134,0
"Lirola",15:46:37.2,43.30392216666667,5.461614333333333,0,134,0
"Lirola",15:46:37.3,43.30392233333333,5.461614666666668,0,134,0
"Lirola",15:46:37.4,43.3039225,5.461614833333333,0,134,0
"Lirola",15:46:37.5,43.303922666666665,5.4616145,0,134,0
"Lirola",15:46:37.6,43.303923,5.461614333333333,0.33611138,134,3.3611138
"Lirola",15:46:37.7,43.30392333333334,5.461613833333334,0.40555588,134,0.6944449999999996
"Lirola",15:46:37.8,43.3039235,5.4616135,0.35833362,132,0.4722225999999996
"Lirola",15:46:37.9,43.303924,5.461613166666667,0.45555592,132,0.9722229999999998
"Lirola",15:46:38.0,43.30392433333333,5.4616126666666664,0.48333372,132,0.2777780000000002
"Lirola",15:46:38.1,43.3039245,5.461612166666668,0.48333372,132,0
"Lirola",15:46:38.2,43.30392483333333,5.461611833333333,0.44166702,132,0.416667
"Lirola",15:46:38.3,43.303925166666666,5.461611666666667,0.3888892,132,0.5277782000000003
"Lirola",15:46:38.4,43.3039255,5.4616115,0.4027781,132,0.13888899999999982
"Lirola",15:46:38.5,43.30392583333333,5.461611333333334,0.40833366,132,0.05555560000000015
"Lirola",15:46:38.6,43.30392633333334,5.461611166666667,0.46944482,132,0.6111116
"Lirola",15:46:38.7,43.303926833333335,5.461611166666667,0.5277782,132,0.5833337999999999
"Lirola",15:46:38.8,43.30392733333333,5.461610833333334,0.61388938,131,0.8611118000000006
"Lirola",15:46:38.9,43.30392783333333,5.461610833333334,0.55277822,131,0.6111116000000005
"Lirola",15:46:39.0,43.3039285,5.461610666666667,0.6111116,131,0.5833337999999999
"Lirola",15:46:39.1,43.303929,5.461610666666667,0.59444492,131,0.16666679999999934
"Lirola",15:46:39.2,43.30392966666666,5.461610666666667,0.5833338,130,0.1111112000000003
"Lirola",15:46:39.3,43.30393016666666,5.461610333333334,0.57222268,130,0.1111112000000003
"Lirola",15:46:39.4,43.303930666666666,5.461609833333333,0.67777832,130,1.0555564000000006
"Lirola",15:46:39.5,43.303931166666665,5.461609166666667,0.694445,130,0.16666679999999934
"Lirola",15:46:39.6,43.3039315,5.461608666666667,0.69166722,130,0.02777779999999952
"Lirola",15:46:39.7,43.303932,5.461608,0.64444496,130,0.4722226000000007
"Lirola",15:46:39.8,43.303932333333336,5.461607666666667,0.56388934,130,0.8055561999999994
"Lirola",15:46:39.9,43.303932833333334,5.461607166666666,0.59166714,130,0.27777799999999964
"Lirola",15:46:40.0,43.30393316666666,5.461607,0.52500042,130,0.6666671999999996
"Lirola",15:46:40.1,43.303933666666666,5.461606666666667,0.5138893,130,0.1111112000000003
"Lirola",15:46:40.2,43.30393433333333,5.4616065,0.64722274,130,1.3333344000000003
"Lirola",15:46:40.3,43.303935,5.4616065,0.63333384,130,0.13888899999999982
"Lirola",15:46:40.4,43.3039355,5.461606,0.69722278,130,0.6388894
"Lirola",15:46:40.5,43.30393616666667,5.461605833333334,0.70000056,130,0.02777779999999952
"Lirola",15:46:40.6,43.30393666666667,5.461605333333334,0.67777832,130,0.2222223999999995
"Lirola",15:46:40.7,43.303937166666664,5.461605166666667,0.57777824,130,1.0000008000000005
"Lirola",15:46:40.8,43.30393766666666,5.461604666666666,0.6527783,130,0.7500006000000004
"Lirola",15:46:40.9,43.303938,5.461604333333334,0.51111152,130,1.4166678
"Lirola",15:46:41.0,43.3039385,5.461603833333333,0.56388934,129,0.5277781999999998
"Lirola",15:46:41.1,43.30393866666667,5.4616035,0.52500042,129,0.38888919999999993
"Lirola",15:46:41.2,43.303939,5.461603,0.47777816,129,0.47222260000000016
"Lirola",15:46:41.3,43.303939166666666,5.4616025,0.47777816,129,0
"Lirola",15:46:41.4,43.30393966666667,5.461602,0.5833338,129,1.0555564
"Lirola",15:46:41.5,43.30393983333333,5.4616015,0.48888928,129,0.9444452000000003
"Lirola",15:46:41.6,43.30394,5.461601166666667,0.4722226,129,0.1666667999999999
"Lirola",15:46:41.7,43.3039405,5.461601,0.41944478,129,0.5277781999999998
"Lirola",15:46:41.8,43.303940833333336,5.461600833333333,0.38055586,129,0.38888919999999993
"Lirola",15:46:41.9,43.303941333333334,5.461600833333333,0.46111148,129,0.8055562
"Lirola",15:46:42.0,43.30394166666667,5.461601,0.44722258,129,0.13888900000000037
"Lirola",15:46:42.1,43.303942166666666,5.461601,0.53055598,129,0.8333340000000006
"Lirola",15:46:42.2,43.303942666666664,5.461601,0.57777824,129,0.4722225999999996
"Lirola",15:46:42.3,43.30394316666667,5.461601,0.47500038,129,1.0277786
"Lirola",15:46:42.4,43.3039435,5.461601166666667,0.40833366,128,0.6666672000000001
"Lirola",15:46:42.5,43.303944,5.461601333333333,0.43333368,128,0.2500002000000001
"Lirola",15:46:42.6,43.303944,5.4616015,0,128,4.3333368
"Lirola",15:46:42.7,43.303944333333334,5.461601666666667,0.3055558,128,3.0555579999999996
"Lirola",15:46:42.8,43.303944666666666,5.461601833333334,0.35000028,128,0.4444448000000001
"Lirola",15:46:42.9,43.30394483333334,5.461601833333334,0,127,3.5000028
"Lirola",15:46:43.0,43.303945,5.461601833333334,0,127,0
"Lirola",15:46:43.2,43.30394533333333,5.461602,0,127,0
"Lirola",15:46:43.3,43.3039455,5.461602,0,127,0
"Lirola",15:46:43.4,43.3039455,5.461602,0,128,0
"Lirola",15:46:43.5,43.3039455,5.461602,0,128,0
"Lirola",15:46:43.6,43.3039455,5.461602166666666,0,128,0
"Lirola",15:46:43.7,43.30394533333333,5.461602,0,128,0
"Lirola",15:46:43.8,43.3039455,5.461601833333334,0,128,0
"Lirola",15:46:43.9,43.3039455,5.461601833333334,0,127,0
"Lirola",15:46:44.0,43.30394533333333,5.461601833333334,0,127,0
"Lirola",15:46:44.1,43.3039455,5.461601833333334,0,127,0
"Lirola",15:46:44.2,43.3039455,5.461601833333334,0,127,0
"Lirola",15:46:44.3,43.303945666666664,5.461601833333334,0,127,0
"Lirola",15:46:44.4,43.303945666666664,5.461601833333334,0,126,0
"Lirola",15:46:44.5,43.303945666666664,5.461601833333334,0,126,0
"Lirola",15:46:44.6,43.30394583333333,5.461602,0,126,0
"Lirola",15:46:44.7,43.30394583333333,5.461602166666666,0,126,0
"Lirola",15:46:44.8,43.30394583333333,5.461602166666666,0,126,0
"Lirola",15:46:44.9,43.303946,5.4616023333333334,0,125,0
"Lirola",15:46:45.0,43.303946,5.4616023333333334,0,125,0
"Lirola",15:46:45.1,43.303946,5.4616025,0,125,0
"Lirola",15:46:45.2,43.30394583333333,5.4616023333333334,0,125,0
"Lirola",15:46:45.3,43.30394583333333,5.4616025,0,125,0
"Lirola",15:46:45.4,43.303945666666664,5.4616025,0,124,0
"Lirola",15:46:45.5,43.303945666666664,5.4616025,0,124,0
"Lirola",15:46:45.6,43.303945666666664,5.4616025,0,124,0
"Lirola",15:46:45.7,43.3039455,5.4616025,0,124,0
"Lirola",15:46:45.8,43.303945666666664,5.461602666666667,0,124,0
"Lirola",15:46:45.9,43.303945666666664,5.461602666666667,0,123,0
"Lirola",15:46:46.0,43.303945666666664,5.461602666666667,0,123,0
"Lirola",15:46:46.1,43.3039455,5.461602666666667,0,123,0
"Lirola",15:46:46.2,43.303945666666664,5.461602833333334,0,123,0
"Lirola",15:46:46.3,43.303945666666664,5.461602833333334,0,123,0
"Lirola",15:46:46.4,43.303945666666664,5.461602833333334,0,121,0
"Lirola",15:46:46.5,43.303945666666664,5.461602833333334,0,121,0
"Lirola",15:46:46.6,43.303945666666664,5.461603,0,121,0
"Lirola",15:46:46.7,43.3039455,5.461603,0,121,0
"Lirola",15:46:46.8,43.3039455,5.461603166666667,0,121,0
"Lirola",15:46:46.9,43.3039455,5.461603166666667,0,120,0
"Lirola",15:46:47.0,43.303945666666664,5.461603166666667,0,120,0
"Lirola",15:46:47.1,43.303945666666664,5.461603166666667,0,120,0
"Lirola",15:46:47.2,43.303945666666664,5.461603333333334,0,120,0
"Lirola",15:46:47.3,43.303945666666664,5.461603333333334,0,120,0
"Lirola",15:46:47.4,43.303945666666664,5.461603333333334,0,120,0
"Lirola",15:46:47.5,43.30394583333333,5.461603333333334,0,120,0
"Lirola",15:46:47.6,43.30394583333333,5.461603333333334,0,120,0
"Lirola",15:46:47.7,43.30394583333333,5.461603333333334,0,120,0
"Lirola",15:46:47.8,43.30394583333333,5.461603333333334,0,119,0
"Lirola",15:46:47.9,43.30394583333333,5.4616035,0,119,0
"Lirola",15:46:48.0,43.303946,5.4616035,0,119,0
"Lirola",15:46:48.1,43.303946,5.4616035,0,119,0
"Lirola",15:46:48.2,43.303946,5.461603666666667,0,119,0
"Lirola",15:46:48.3,43.303946,5.461603666666667,0,118,0
"Lirola",15:46:48.4,43.303946,5.461603666666667,0,118,0
