Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:31:38.1,43.303753,5.461542,0,0,0
"Aubameyang",15:31:38.2,43.303753,5.461541833333333,0,0,0
"Aubameyang",15:31:38.3,43.303753,5.461541833333333,0,0,0
"Aubameyang",15:31:38.4,43.30375316666667,5.461541666666667,0,0,0
"Aubameyang",15:31:38.5,43.30375333333333,5.4615415,0,0,0
"Aubameyang",15:31:38.6,43.303753666666665,5.4615415,0,0,0
"Aubameyang",15:31:38.7,43.303754,5.461541333333334,0.32222248,0,3.2222248
"Aubameyang",15:31:38.8,43.30375433333334,5.461541,0.34166694,0,0.19444459999999997
"Aubameyang",15:31:38.9,43.3037545,5.461540666666667,0.33055582,0,0.11111119999999974
"Aubameyang",15:31:39.0,43.30375466666666,5.461540333333334,0,0,3.3055581999999997
"Aubameyang",15:31:39.1,43.30375483333333,5.46154,0,0,0
"Aubameyang",15:31:39.2,43.30375466666666,5.461539666666667,0,0,0
"Aubameyang",15:31:39.3,43.3037545,5.4615393333333335,0,0,0
"Aubameyang",15:31:39.4,43.30375433333334,5.461538833333334,0.37222252,0,3.7222252
"Aubameyang",15:31:39.5,43.303754,5.4615385,0.39166698,0,0.19444459999999997
"Aubameyang",15:31:39.6,43.303753666666665,5.461538166666667,0.42500034,0,0.3333335999999998
"Aubameyang",15:31:39.7,43.30375333333333,5.461537833333334,0.43611146,0,0.1111112000000003
"Aubameyang",15:31:39.8,43.303753,5.4615375,0.47777816,0,0.416667
"Aubameyang",15:31:39.9,43.30375266666667,5.461537333333333,0.37777808,0,1.0000007999999998
"Aubameyang",15:31:40.0,43.3037525,5.461537166666667,0.3194447,0,0.5833337999999999
"Aubameyang",15:31:40.1,43.30375233333333,5.461537,0,0,3.1944470000000003
"Aubameyang",15:31:40.2,43.30375233333333,5.461536833333334,0,0,0
"Aubameyang",15:31:40.3,43.3037525,5.4615365,0,0,0
"Aubameyang",15:31:40.4,43.30375266666667,5.4615365,0,0,0
"Aubameyang",15:31:40.5,43.30375316666667,5.4615365,0.42222256,0,4.2222256
"Aubameyang",15:31:40.6,43.3037535,5.461536166666667,0.46111148,0,0.38888919999999993
"Aubameyang",15:31:40.7,43.303754166666664,5.461536166666667,0.64722274,0,1.8611126
"Aubameyang",15:31:40.8,43.303755,5.461536166666667,0.78611174,0,1.3888899999999993
"Aubameyang",15:31:40.9,43.30375566666667,5.461536,0.73888948,0,0.4722225999999996
"Aubameyang",15:31:41.0,43.303756166666666,5.461536,0.6666672,0,0.7222227999999997
"Aubameyang",15:31:41.1,43.30375666666667,5.4615358333333335,0.60277826,0,0.6388894
"Aubameyang",15:31:41.2,43.303757,5.461535333333334,0.52500042,0,0.7777783999999999
"Aubameyang",15:31:41.3,43.303757166666664,5.461535,0.4444448,0,0.8055562000000005
"Aubameyang",15:31:41.4,43.30375733333334,5.4615341666666675,0.5138893,0,0.6944450000000002
"Aubameyang",15:31:41.5,43.30375733333334,5.4615335,0.59166714,0,0.7777783999999999
"Aubameyang",15:31:41.6,43.303757166666664,5.461532833333334,0.48888928,0,1.0277786
"Aubameyang",15:31:41.7,43.3037575,5.461532333333333,0.55833378,0,0.6944450000000002
"Aubameyang",15:31:41.8,43.30375766666666,5.461532,0,0,5.5833378
"Aubameyang",15:31:41.9,43.30375766666666,5.461531833333334,0,0,0
"Aubameyang",15:31:42.0,43.303758,5.461531833333334,0,0,0
"Aubameyang",15:31:42.1,43.30375816666666,5.461532166666666,0.33055582,0,3.3055581999999997
"Aubameyang",15:31:42.2,43.30375866666667,5.461532166666666,0.50555596,0,1.7500014000000002
"Aubameyang",15:31:42.3,43.30375933333333,5.4615325,0.6527783,0,1.4722234
"Aubameyang",15:31:42.4,43.30375983333333,5.461532833333334,0.70555612,0,0.5277781999999998
"Aubameyang",15:31:42.5,43.30376033333334,5.461533,0.53055598,0,1.7500013999999997
"Aubameyang",15:31:42.6,43.30376066666667,5.461533,0.45000036,0,0.8055562000000005
"Aubameyang",15:31:42.7,43.303761,5.461533333333334,0.40555588,0,0.4444448000000001
"Aubameyang",15:31:42.8,43.303761,5.461533666666667,0,0,4.055558799999999
"Aubameyang",15:31:42.9,43.303760833333335,5.461534,0,0,0
"Aubameyang",15:31:43.0,43.30376066666667,5.4615345,0.43611146,0,4.3611146
"Aubameyang",15:31:43.1,43.30376016666667,5.461535166666667,0.62222272,0,1.8611126
"Aubameyang",15:31:43.2,43.303759666666664,5.461535666666667,0.7361117,0,1.1388898000000003
"Aubameyang",15:31:43.3,43.303759166666666,5.461536,0.72500058,0,0.1111112000000003
"Aubameyang",15:31:43.4,43.30375866666667,5.461536333333334,0.61944494,0,1.0555563999999995
"Aubameyang",15:31:43.5,43.30375816666666,5.4615365,0.55000044,0,0.6944450000000002
"Aubameyang",15:31:43.6,43.303757833333336,5.4615365,0.48888928,0,0.6111116000000005
"Aubameyang",15:31:43.7,43.30375733333334,5.4615365,0.46944482,0,0.19444459999999997
"Aubameyang",15:31:43.8,43.30375733333334,5.461536333333334,0,0,4.694448199999999
"Aubameyang",15:31:43.9,43.30375733333334,5.461536,0,0,0
"Aubameyang",15:31:44.0,43.303757,5.461535666666667,0.35277806,0,3.5277806
"Aubameyang",15:31:44.1,43.30375683333333,5.461535333333334,0.33888916,0,0.13888899999999982
"Aubameyang",15:31:44.2,43.30375683333333,5.461534833333333,0.30000024,0,0.3888892000000005
"Aubameyang",15:31:44.3,43.30375666666667,5.4615345,0,0,3.0000023999999996
"Aubameyang",15:31:44.4,43.30375633333333,5.461534333333334,0.32777804,0,3.2777803999999997
"Aubameyang",15:31:44.5,43.303756,5.461534333333334,0,0,3.2777803999999997
"Aubameyang",15:31:44.6,43.30375566666667,5.461534333333334,0.36388918,0,3.6388917999999997
"Aubameyang",15:31:44.7,43.30375533333333,5.461534833333333,0.5138893,0,1.5000012
"Aubameyang",15:31:44.8,43.303755,5.461534833333333,0.42777812,0,0.8611118000000001
"Aubameyang",15:31:44.9,43.30375483333333,5.461535166666667,0.41111144,0,0.1666667999999999
"Aubameyang",15:31:45.0,43.30375466666666,5.4615355,0.3611114,0,0.5000003999999997
"Aubameyang",15:31:45.1,43.3037545,5.461535666666667,0,0,3.611114
"Aubameyang",15:31:45.2,43.3037545,5.4615358333333335,0,0,0
"Aubameyang",15:31:45.3,43.3037545,5.461536,0,0,0
"Aubameyang",15:31:45.4,43.3037545,5.461536,0,0,0
"Aubameyang",15:31:45.5,43.30375433333334,5.461536,0,0,0
"Aubameyang",15:31:45.6,43.3037545,5.461536,0,0,0
"Aubameyang",15:31:45.7,43.3037545,5.4615358333333335,0,0,0
"Aubameyang",15:31:45.8,43.3037545,5.4615358333333335,0,0,0
"Aubameyang",15:31:45.9,43.3037545,5.4615358333333335,0,0,0
"Aubameyang",15:31:46.0,43.3037545,5.4615358333333335,0,0,0
"Aubameyang",15:31:46.1,43.30375466666666,5.461536,0,0,0
"Aubameyang",15:31:46.2,43.30375466666666,5.461536,0,0,0
"Aubameyang",15:31:46.3,43.30375466666666,5.461536,0,0,0
"Aubameyang",15:31:46.4,43.30375466666666,5.461536,0,0,0
"Aubameyang",15:31:46.5,43.30375466666666,5.461536,0,0,0
"Aubameyang",15:31:46.6,43.30375466666666,5.461536,0,0,0
"Aubameyang",15:31:46.7,43.30375483333333,5.461536,0,0,0
"Aubameyang",15:31:46.8,43.30375483333333,5.461536,0,0,0
"Aubameyang",15:31:46.9,43.30375483333333,5.4615358333333335,0,0,0
"Aubameyang",15:31:47.0,43.30375483333333,5.4615358333333335,0,0,0
"Aubameyang",15:31:47.1,43.30375483333333,5.461535666666667,0,0,0
"Aubameyang",15:31:47.2,43.303755,5.461535666666667,0,0,0
"Aubameyang",15:31:47.3,43.30375516666667,5.4615355,0,0,0
"Aubameyang",15:31:47.4,43.30375533333333,5.4615355,0,0,0
"Aubameyang",15:31:47.5,43.30375533333333,5.461535666666667,0,0,0
"Aubameyang",15:31:47.6,43.3037555,5.4615355,0,0,0
"Aubameyang",15:31:47.7,43.3037555,5.4615355,0,0,0
"Aubameyang",15:31:47.8,43.30375533333333,5.461535166666667,0,0,0
"Aubameyang",15:31:47.9,43.30375516666667,5.461535333333334,0,0,0
"Aubameyang",15:31:48.0,43.30375466666666,5.461535333333334,0.47500038,0,4.7500038
"Aubameyang",15:31:48.1,43.30375433333334,5.461535666666667,0.41944478,0,0.5555559999999998
"Aubameyang",15:31:48.2,43.30375433333334,5.461535666666667,0,0,4.1944478
"Aubameyang",15:31:48.3,43.30375433333334,5.4615358333333335,0,0,0
"Aubameyang",15:31:48.4,43.30375483333333,5.461536,0.30277802,0,3.0277801999999996
"Aubameyang",15:31:48.5,43.30375516666667,5.4615358333333335,0.35555584,0,0.5277782000000003
"Aubameyang",15:31:48.6,43.303755,5.4615355,0,0,3.5555584
"Aubameyang",15:31:48.7,43.303755,5.4615355,0,0,0
"Aubameyang",15:31:48.8,43.3037545,5.461535333333334,0.35833362,0,3.5833362
"Aubameyang",15:31:48.9,43.3037545,5.461534833333333,0.3611114,0,0.027777800000000075
"Aubameyang",15:31:49.0,43.30375466666666,5.4615345,0,0,3.611114
"Aubameyang",15:31:49.1,43.30375533333333,5.4615345,0.44722258,0,4.4722257999999995
"Aubameyang",15:31:49.2,43.30375633333333,5.461534333333334,0.9027785,0,4.5555592
"Aubameyang",15:31:49.3,43.30375766666666,5.461534,1.28333436,0,3.8055585999999995
"Aubameyang",15:31:49.4,43.30375866666667,5.461533666666667,1.1944454,0,0.8888896000000002
"Aubameyang",15:31:49.5,43.3037595,5.461533333333334,1.11666756,0,0.7777783999999999
"Aubameyang",15:31:49.6,43.30376033333334,5.4615325,1.06388974,0,0.5277781999999998
"Aubameyang",15:31:49.7,43.3037605,5.461531833333334,0.64166718,0,4.2222256
"Aubameyang",15:31:49.8,43.303761,5.461532666666667,0.60833382,0,0.3333335999999998
"Aubameyang",15:31:49.9,43.30376166666667,5.4615335,0.91944518,0,3.1111135999999995
"Aubameyang",15:31:50.0,43.3037625,5.4615341666666675,1.07777864,0,1.5833346000000004
"Aubameyang",15:31:50.1,43.3037625,5.461534666666666,0.5833338,0,4.9444484
"Aubameyang",15:31:50.2,43.30376233333333,5.461535333333334,0.41388922,0,1.6944458
"Aubameyang",15:31:50.3,43.30376183333334,5.4615358333333335,0.5138893,0,1.0000007999999998
"Aubameyang",15:31:50.4,43.30376116666666,5.461536166666667,0.78611174,0,2.7222243999999995
"Aubameyang",15:31:50.5,43.3037605,5.461536666666667,0.7500006,0,0.3611113999999993
"Aubameyang",15:31:50.6,43.30376,5.461536833333334,0.60000048,0,1.5000012000000007
