Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:31:20.9,43.30374666666666,5.461500666666667,0.9027785,92,0.6388894
"Gomes",15:31:21.0,43.303746833333335,5.461499833333334,0.71944502,92,1.8333348000000005
"Gomes",15:31:21.1,43.303747,5.461498833333334,0.86944514,92,1.5000011999999996
"Gomes",15:31:21.2,43.303746833333335,5.461498,0.68611166,92,1.8333347999999994
"Gomes",15:31:21.3,43.303746833333335,5.461497166666667,0.6527783,92,0.3333335999999998
"Gomes",15:31:21.4,43.30374666666666,5.4614965,0.64166718,92,0.1111112000000003
"Gomes",15:31:21.5,43.30374666666666,5.461495666666667,0.65833386,92,0.16666680000000045
"Gomes",15:31:21.6,43.303746833333335,5.461495,0.58611158,92,0.7222228000000008
"Gomes",15:31:21.7,43.303747333333334,5.4614943333333335,0.67500054,92,0.8888896000000002
"Gomes",15:31:21.8,43.30374783333333,5.4614935,0.7638895,92,0.8888896000000002
"Gomes",15:31:21.9,43.303748,5.461492833333334,0.7083339,92,0.5555560000000004
"Gomes",15:31:22.0,43.303748166666665,5.4614925,0.42222256,92,2.8611133999999994
"Gomes",15:31:22.1,43.30374833333333,5.4614925,0,92,4.2222256
"Gomes",15:31:22.2,43.30374833333333,5.461492333333333,0,91,0
"Gomes",15:31:22.3,43.303748,5.461492333333333,0,91,0
"Gomes",15:31:22.4,43.30374783333333,5.4614926666666666,0.34166694,91,3.4166693999999995
"Gomes",15:31:22.5,43.303747,5.4614925,0.78333396,91,4.4166701999999995
"Gomes",15:31:22.6,43.30374616666667,5.4614925,0.9305563,91,1.4722234
"Gomes",15:31:22.7,43.3037455,5.4614926666666666,0.8055562,91,1.2500010000000006
"Gomes",15:31:22.8,43.303745,5.461492833333334,0.5694449,91,2.361112999999999
"Gomes",15:31:22.9,43.30374483333333,5.461493166666667,0.4861115,93,0.8333340000000006
"Gomes",15:31:23.0,43.30374466666667,5.461493666666667,0.32777804,93,1.5833345999999997
"Gomes",15:31:23.1,43.30374483333333,5.4614943333333335,0.47500038,93,1.4722234
"Gomes",15:31:23.2,43.30374466666667,5.461495,0.3888892,93,0.8611118000000001
"Gomes",15:31:23.3,43.3037445,5.4614951666666665,0,93,3.888892
"Gomes",15:31:23.4,43.30374433333333,5.461495333333334,0.31388914,93,3.1388914
"Gomes",15:31:23.5,43.30374366666666,5.4614951666666665,0.56388934,94,2.500002
"Gomes",15:31:23.6,43.30374316666666,5.461494833333334,0.64722274,94,0.833334
"Gomes",15:31:23.7,43.30374233333333,5.4614943333333335,0.9861119,94,3.3888916
"Gomes",15:31:23.8,43.30374183333333,5.461493833333333,0.71111168,94,2.7500022
"Gomes",15:31:23.9,43.3037415,5.4614935,0.5694449,94,1.4166678
"Gomes",15:31:24.0,43.30374133333333,5.461493333333334,0,94,5.694449
"Gomes",15:31:24.1,43.30374116666667,5.461493333333334,0,95,0
"Gomes",15:31:24.2,43.3037405,5.461492833333334,0.77222284,95,0
"Gomes",15:31:24.3,43.303740166666664,5.461492333333333,0.47500038,95,2.9722245999999997
"Gomes",15:31:24.4,43.30373983333334,5.4614926666666666,0.3194447,95,1.5555567999999997
"Gomes",15:31:24.5,43.30373933333333,5.461493666666667,0.6527783,95,3.333336
"Gomes",15:31:24.6,43.30373933333333,5.4614945,0.76666728,95,1.1388897999999992
"Gomes",15:31:24.7,43.30373933333333,5.4614955,0.78611174,97,0.19444459999999997
"Gomes",15:31:24.8,43.30373933333333,5.461495333333334,0,97,0
"Gomes",15:31:24.9,43.30373916666666,5.461495,0,97,0
"Gomes",15:31:25.0,43.30373916666666,5.4614945,0,97,0
"Gomes",15:31:25.1,43.303738833333334,5.461493333333334,0.86388958,97,0
"Gomes",15:31:25.2,43.30373916666666,5.461491666666667,1.21944542,97,3.5555583999999993
"Gomes",15:31:25.3,43.303739,5.461490833333334,0.7916673,99,4.2777812
"Gomes",15:31:25.4,43.303738833333334,5.461490833333334,0.31388914,99,4.777781599999999
"Gomes",15:31:25.5,43.30373866666667,5.461490333333334,0.38611142,99,0.7222227999999997
"Gomes",15:31:25.6,43.303738,5.46149,0.5694449,99,1.8333348000000005
"Gomes",15:31:25.7,43.30373766666667,5.4614905,0.57222268,99,0.02777779999999952
"Gomes",15:31:25.8,43.303737,5.4614905,0.51944486,99,0.5277781999999998
"Gomes",15:31:25.9,43.30373633333333,5.461491666666667,0.76944506,101,2.500002
"Gomes",15:31:26.0,43.303736,5.461492833333334,1.01666748,101,2.4722241999999994
"Gomes",15:31:26.1,43.303735333333336,5.461493,0.69166722,101,3.2500025999999993
"Gomes",15:31:26.2,43.30373466666667,5.461494,0.97777856,101,2.8611133999999994
"Gomes",15:31:26.3,43.30373433333333,5.461494833333334,0.74444504,101,2.3333351999999996
"Gomes",15:31:26.4,43.303733,5.461495333333334,1.1250009,101,3.805558600000001
"Gomes",15:31:26.5,43.303733,5.4614951666666665,0.53611154,102,5.8888936
"Gomes",15:31:26.6,43.30373183333334,5.4614951666666665,0.85833402,102,3.2222248
"Gomes",15:31:26.7,43.30373033333333,5.4614943333333335,1.40555668,102,5.472226599999998
"Gomes",15:31:26.8,43.30372883333334,5.461494,1.52222344,102,1.166667600000002
"Gomes",15:31:26.9,43.30372833333333,5.4614945,1.06388974,102,4.583337
"Gomes",15:31:27.0,43.303728,5.461495333333334,0.88611182,102,1.7777792000000003
"Gomes",15:31:27.1,43.3037275,5.461496333333333,1.0277786,102,1.4166678
"Gomes",15:31:27.2,43.3037275,5.4614965,0.50277818,102,5.2500042
"Gomes",15:31:27.3,43.3037275,5.4614965,0,102,5.0277818
"Gomes",15:31:27.4,43.30372783333333,5.461496666666667,0,102,0
"Gomes",15:31:27.5,43.303729,5.461496833333333,0.71388946,102,0
"Gomes",15:31:27.6,43.30372966666666,5.461496666666667,0.80833398,102,0.9444452000000003
"Gomes",15:31:27.7,43.30373016666667,5.4614965,0.67500054,102,1.3333344000000003
"Gomes",15:31:27.8,43.303731,5.461496166666667,0.7916673,102,1.1666675999999998
"Gomes",15:31:27.9,43.30373166666667,5.4614951666666665,1.00555636,102,2.1388905999999994
"Gomes",15:31:28.0,43.303732333333336,5.4614943333333335,0.93611186,102,0.6944449999999991
"Gomes",15:31:28.1,43.30373333333333,5.4614935,1.13611202,102,2.0000015999999987
"Gomes",15:31:28.2,43.30373466666667,5.461493166666667,1.32777884,103,1.9166682000000002
"Gomes",15:31:28.3,43.30373566666666,5.461492166666667,1.39444556,103,0.6666672000000018
"Gomes",15:31:28.4,43.30373683333333,5.4614918333333335,1.26666768,103,1.2777788
"Gomes",15:31:28.5,43.3037375,5.461491,1.06388974,103,2.0277794000000005
"Gomes",15:31:28.6,43.30373916666666,5.461489333333334,1.81389034,103,0
"Gomes",15:31:28.7,43.303740166666664,5.461489,1.34166774,103,4.722225999999998
"Gomes",15:31:28.8,43.3037405,5.461488166666667,0.87222292,103,4.694448200000001
"Gomes",15:31:28.9,43.30374133333333,5.461487333333333,1.14722314,103,2.750002199999999
"Gomes",15:31:29.0,43.30374166666667,5.461487166666667,0.60555604,103,5.416670999999999
"Gomes",15:31:29.1,43.303742166666666,5.461486333333333,0.79722286,103,1.9166682000000002
"Gomes",15:31:29.2,43.3037425,5.4614855,0.76666728,103,0.30555580000000027
"Gomes",15:31:29.3,43.30374333333334,5.461485,0.6388894,103,1.277778799999999
"Gomes",15:31:29.4,43.303743,5.4614845,0.4722226,104,1.6666680000000005
"Gomes",15:31:29.5,43.30374233333333,5.461484333333334,0.70000056,104,2.2777795999999997
"Gomes",15:31:29.6,43.30374166666667,5.4614835,0.78333396,104,0.833334
"Gomes",15:31:29.7,43.30374116666667,5.461483,0.77222284,104,0.1111112000000003
"Gomes",15:31:29.8,43.30374133333333,5.4614825,0.53333376,104,2.3888907999999995
"Gomes",15:31:29.9,43.30374066666666,5.461481833333334,0.67222276,104,1.3888900000000004
"Gomes",15:31:30.0,43.30374066666666,5.4614805,0.92777852,104,2.5555576
"Gomes",15:31:30.1,43.30374033333334,5.4614795,0.7361117,104,1.9166682000000002
"Gomes",15:31:30.2,43.30374,5.4614796666666665,0.51111152,104,2.2500017999999997
"Gomes",15:31:30.3,43.30373933333333,5.4614795,0.56388934,104,0.5277781999999998
"Gomes",15:31:30.4,43.30373933333333,5.4614795,0.31111136,104,2.5277798
"Gomes",15:31:30.5,43.303738833333334,5.4614796666666665,0.58055602,105,2.694446599999999
"Gomes",15:31:30.6,43.303738,5.4614806666666675,0.96666744,105,3.8611142000000007
"Gomes",15:31:30.7,43.30373783333333,5.461481166666666,0.7638895,105,2.0277794000000005
"Gomes",15:31:30.8,43.3037375,5.461482,0.6805561,105,0.833334
"Gomes",15:31:30.9,43.303737,5.461481833333334,0.46944482,105,2.1111128
"Gomes",15:31:31.0,43.30373683333333,5.4614815,0.35000028,105,1.1944453999999998
"Gomes",15:31:31.1,43.303736666666666,5.461481666666667,0.32222248,105,0.2777780000000002
"Gomes",15:31:31.2,43.303736,5.4614825,0.67222276,105,3.5000028000000003
"Gomes",15:31:31.3,43.3037355,5.461483166666667,0.8055562,105,1.3333343999999991
"Gomes",15:31:31.4,43.30373516666667,5.461483833333333,0.71944502,105,0.8611117999999995
"Gomes",15:31:31.5,43.303735,5.461483833333333,0.4027781,105,3.1666692
"Gomes",15:31:31.6,43.303735333333336,5.461483833333333,0,106,4.027780999999999
"Gomes",15:31:31.7,43.3037355,5.461483333333334,0,106,0
"Gomes",15:31:31.8,43.30373566666666,5.461483,0.31666692,106,3.1666692
"Gomes",15:31:31.9,43.30373566666666,5.461483,0,106,3.1666692
"Gomes",15:31:32.0,43.30373566666666,5.461483,0,106,0
"Gomes",15:31:32.1,43.3037355,5.461483,0,106,0
"Gomes",15:31:32.2,43.303735333333336,5.461483,0,106,0
"Gomes",15:31:32.3,43.30373483333333,5.461482833333334,0.38333364,106,3.8333363999999994
"Gomes",15:31:32.4,43.303735,5.461482666666667,0,106,3.8333363999999994
"Gomes",15:31:32.5,43.30373566666666,5.461482166666666,0.5972227,106,5.972226999999999
"Gomes",15:31:32.6,43.30373616666666,5.4614815,0.67500054,106,0.7777783999999999
"Gomes",15:31:32.7,43.30373616666666,5.461481,0.46666704,106,2.083335
"Gomes",15:31:32.8,43.30373616666666,5.461480333333333,0.5000004,107,0.33333360000000034
"Gomes",15:31:32.9,43.30373566666666,5.461480333333333,0.4305559,107,0.6944450000000002
"Gomes",15:31:33.0,43.303735333333336,5.461480166666667,0.36666696,107,0.6388894
"Gomes",15:31:33.1,43.303735,5.461480166666667,0.39722254,107,0.30555580000000027
"Gomes",15:31:33.2,43.30373483333333,5.461480166666667,0,107,3.9722254
"Gomes",15:31:33.3,43.3037345,5.461480833333333,0.53055598,108,5.3055598
"Gomes",15:31:33.4,43.30373433333333,5.461481666666667,0.66388942,108,1.3333343999999991
"Gomes",15:31:33.5,43.303734166666665,5.461482666666667,0.7916673,108,1.2777788
"Gomes",15:31:33.6,43.303734,5.461484166666667,1.13333424,108,3.4166693999999995
"Gomes",15:31:33.7,43.303734,5.461485333333334,1.00555636,108,1.2777788
"Gomes",15:31:33.8,43.30373433333333,5.461485833333334,0.4722226,110,5.333337599999998
"Gomes",15:31:33.9,43.3037345,5.461486,0.33888916,110,1.3333343999999996
"Gomes",15:31:34.0,43.30373433333333,5.461487,0.63333384,110,2.9444468
"Gomes",15:31:34.1,43.30373466666667,5.4614891666666665,1.33611218,110,0
"Gomes",15:31:34.2,43.30373483333333,5.461490666666667,1.35000108,110,0.13888899999999982
"Gomes",15:31:34.3,43.303735333333336,5.461491333333333,0.8611118,110,4.8888928
"Gomes",15:31:34.4,43.303736,5.461492333333333,1.02222304,110,1.611112400000001
"Gomes",15:31:34.5,43.303736,5.461493166666667,0.82222288,110,2.000001600000001
"Gomes",15:31:34.6,43.3037365,5.461493666666667,0.6805561,110,1.4166678
"Gomes",15:31:34.7,43.303736666666666,5.461493833333333,0.39722254,110,2.8333356
"Gomes",15:31:34.8,43.303737,5.461495333333334,1.06111196,110,0
"Gomes",15:31:34.9,43.303737,5.461495333333334,0.37222252,112,0
"Gomes",15:31:35.0,43.303736666666666,5.461495833333334,0.34166694,112,0.30555580000000027
"Gomes",15:31:35.1,43.3037365,5.461495833333334,0,112,3.4166693999999995
"Gomes",15:31:35.2,43.3037365,5.461495833333334,0,112,0
"Gomes",15:31:35.3,43.303736666666666,5.461496333333333,0.3750003,112,3.750003
"Gomes",15:31:35.4,43.303736666666666,5.461497166666667,0.72500058,112,3.5000028
"Gomes",15:31:35.5,43.303737166666664,5.4614978333333335,0.71388946,112,0.1111112000000003
"Gomes",15:31:35.6,43.303737166666664,5.461498166666667,0.49722262,112,2.1666683999999994
"Gomes",15:31:35.7,43.303737166666664,5.461498333333334,0,112,4.9722262
"Gomes",15:31:35.8,43.303737,5.461498166666667,0,112,0
"Gomes",15:31:35.9,43.30373733333333,5.4614985,0,112,0
"Gomes",15:31:36.0,43.303738,5.461499,0.7500006,113,0
"Gomes",15:31:36.1,43.303738,5.461499,0,113,0
"Gomes",15:31:36.2,43.303738,5.461498833333334,0,113,0
"Gomes",15:31:36.3,43.30373783333333,5.461498166666667,0,113,0
"Gomes",15:31:36.4,43.3037375,5.4614975,0.45555592,113,4.555559199999999
"Gomes",15:31:36.5,43.3037375,5.461496833333333,0.48055594,113,0.2500002000000001
"Gomes",15:31:36.6,43.3037375,5.461496833333333,0,113,4.8055594
"Gomes",15:31:36.7,43.30373783333333,5.461496833333333,0,113,0
"Gomes",15:31:36.8,43.3037385,5.461497,0.63611162,113,0
"Gomes",15:31:36.9,43.303738833333334,5.461497333333334,0.55000044,113,0.8611117999999995
"Gomes",15:31:37.0,43.30373916666666,5.461497,0.36944474,114,1.8055570000000003
"Gomes",15:31:37.1,43.3037395,5.461496333333333,0.4722226,114,1.0277786
"Gomes",15:31:37.2,43.3037395,5.461495833333334,0.36944474,114,1.0277786
"Gomes",15:31:37.3,43.30373983333334,5.4614951666666665,0.46944482,114,1.0000007999999998
"Gomes",15:31:37.4,43.3037395,5.461495333333334,0,114,4.694448199999999
"Gomes",15:31:37.5,43.30373983333334,5.461495333333334,0,114,0
"Gomes",15:31:37.6,43.30373983333334,5.4614951666666665,0,114,0
"Gomes",15:31:37.7,43.30374,5.461495,0,114,0
"Gomes",15:31:37.8,43.303740166666664,5.461494166666667,0.51111152,114,5.1111152
"Gomes",15:31:37.9,43.30374033333334,5.461493666666667,0.49166706,114,0.19444460000000052
"Gomes",15:31:38.0,43.30374066666666,5.4614935,0.31388914,114,1.7777791999999997
"Gomes",15:31:38.1,43.30374066666666,5.461493333333334,0,114,3.1388914
"Gomes",15:31:38.2,43.30374083333333,5.461493333333334,0,114,0
"Gomes",15:31:38.3,43.30374083333333,5.4614935,0,114,0
"Gomes",15:31:38.4,43.303741,5.461493833333333,0,114,0
"Gomes",15:31:38.5,43.303741,5.461494166666667,0.30833358,114,3.0833358
"Gomes",15:31:38.6,43.30374116666667,5.461494666666667,0.32500026,114,0.1666667999999999
"Gomes",15:31:38.7,43.303741,5.461495,0.35555584,114,0.30555580000000027
"Gomes",15:31:38.8,43.303741,5.461495333333334,0,114,3.5555584
"Gomes",15:31:38.9,43.30374116666667,5.4614955,0,114,0
"Gomes",15:31:39.0,43.30374133333333,5.461495833333334,0,114,0
"Gomes",15:31:39.1,43.30374133333333,5.461496,0,115,0
"Gomes",15:31:39.2,43.30374133333333,5.461496166666667,0,115,0
"Gomes",15:31:39.3,43.30374133333333,5.4614965,0,115,0
"Gomes",15:31:39.4,43.30374133333333,5.4614965,0,115,0
"Gomes",15:31:39.5,43.3037415,5.461496666666667,0,115,0
"Gomes",15:31:39.6,43.30374166666667,5.461496833333333,0,116,0
"Gomes",15:31:39.7,43.3037415,5.461496833333333,0,116,0
"Gomes",15:31:39.8,43.30374166666667,5.461497,0,116,0
"Gomes",15:31:39.9,43.30374166666667,5.461497,0,116,0
"Gomes",15:31:40.0,43.3037415,5.461497166666667,0,116,0
"Gomes",15:31:40.1,43.3037415,5.461497,0,117,0
"Gomes",15:31:40.2,43.30374133333333,5.461497,0,117,0
"Gomes",15:31:40.3,43.30374116666667,5.461497,0,117,0
"Gomes",15:31:40.4,43.303741,5.461496666666667,0.33611138,117,3.3611138
"Gomes",15:31:40.5,43.30374083333333,5.4614965,0.33611138,117,0
"Gomes",15:31:40.6,43.30374066666666,5.461495666666667,0.63333384,117,2.9722246
"Gomes",15:31:40.7,43.30374066666666,5.461495,0.555556,117,0.7777783999999999
"Gomes",15:31:40.8,43.3037405,5.4614943333333335,0.57222268,117,0.16666679999999934
"Gomes",15:31:40.9,43.30374066666666,5.461494,0.32222248,117,2.500002
"Gomes",15:31:41.0,43.30374066666666,5.461493833333333,0,117,3.2222248
"Gomes",15:31:41.1,43.30374033333334,5.461493833333333,0,117,0
"Gomes",15:31:41.2,43.303740166666664,5.461493666666667,0.3888892,118,3.888892
"Gomes",15:31:41.3,43.303739666666665,5.461493166666667,0.65833386,118,2.6944466000000005
"Gomes",15:31:41.4,43.30373916666666,5.461492833333334,0.73055614,118,0.7222227999999997
"Gomes",15:31:41.5,43.303739,5.4614918333333335,0.73888948,118,0.08333339999999967
"Gomes",15:31:41.6,43.303739,5.461491666666667,0.33611138,118,4.027780999999999
"Gomes",15:31:41.7,43.30373933333333,5.461491166666667,0,117,3.3611138
"Gomes",15:31:41.8,43.303739666666665,5.461491166666667,0.41111144,117,4.1111144
"Gomes",15:31:41.9,43.303740166666664,5.4614915,0.48333372,117,0.7222228000000003
"Gomes",15:31:42.0,43.30374083333333,5.4614915,0.53888932,117,0.5555559999999998
"Gomes",15:31:42.1,43.30374116666667,5.461491333333333,0.42777812,117,1.111112
"Gomes",15:31:42.2,43.30374166666667,5.461490833333334,0.5833338,118,1.5555568000000002
"Gomes",15:31:42.3,43.303742,5.461490166666667,0.6250005,118,0.41666699999999945
"Gomes",15:31:42.4,43.3037425,5.4614895,0.68888944,118,0.6388894
"Gomes",15:31:42.5,43.30374333333334,5.4614891666666665,0.82222288,118,1.3333344000000003
"Gomes",15:31:42.6,43.30374416666667,5.4614891666666665,0.76111172,118,0.6111115999999994
"Gomes",15:31:42.7,43.3037445,5.4614891666666665,0.4583337,118,3.0277802
"Gomes",15:31:42.8,43.30374483333333,5.461487833333334,0.93333408,118,4.750003799999999
"Gomes",15:31:42.9,43.30374483333333,5.461486333333333,0.99722302,118,0.6388894
"Gomes",15:31:43.0,43.30374466666667,5.461484666666666,1.21111208,118,2.1388905999999994
"Gomes",15:31:43.1,43.30374483333333,5.461483666666667,0.98888968,118,2.2222239999999993
"Gomes",15:31:43.2,43.303745,5.461483333333334,0.53888932,118,4.500003599999999
"Gomes",15:31:43.3,43.303745166666666,5.4614835,0,118,5.3888932
"Gomes",15:31:43.4,43.303745166666666,5.461484166666667,0.39444476,118,3.9444475999999997
"Gomes",15:31:43.5,43.30374533333333,5.461484333333334,0,118,3.9444475999999997
"Gomes",15:31:43.6,43.30374483333333,5.461484333333334,0.3750003,118,3.750003
"Gomes",15:31:43.7,43.30374416666667,5.4614845,0.5694449,118,1.9444460000000001
"Gomes",15:31:43.8,43.303743833333336,5.461484666666666,0.53611154,118,0.3333335999999998
"Gomes",15:31:43.9,43.30374366666666,5.461484666666666,0,118,5.3611154
"Gomes",15:31:44.0,43.3037435,5.4614845,0.30833358,118,3.0833358
"Gomes",15:31:44.1,43.30374333333334,5.461484333333334,0,118,3.0833358
"Gomes",15:31:44.2,43.30374316666666,5.461484166666667,0,118,0
"Gomes",15:31:44.3,43.30374333333334,5.461484666666666,0,118,0
"Gomes",15:31:44.4,43.30374333333334,5.461485166666667,0.31111136,118,3.1111136
"Gomes",15:31:44.5,43.30374366666666,5.461485333333334,0.38611142,118,0.7500005999999998
"Gomes",15:31:44.6,43.303743833333336,5.461485666666667,0.35000028,118,0.36111139999999986
"Gomes",15:31:44.7,43.303744,5.461485666666667,0,118,3.5000028
"Gomes",15:31:44.8,43.30374416666667,5.461485666666667,0,118,0
"Gomes",15:31:44.9,43.30374433333333,5.4614855,0,118,0
"Gomes",15:31:45.0,43.30374483333333,5.4614855,0.50555596,118,5.0555596
"Gomes",15:31:45.1,43.303745166666666,5.461485833333334,0.55833378,118,0.5277781999999998
"Gomes",15:31:45.2,43.3037455,5.461485833333334,0.40000032,117,1.5833345999999997
"Gomes",15:31:45.3,43.303746,5.461485333333334,0.54722266,117,1.4722233999999994
"Gomes",15:31:45.4,43.303746,5.461485333333334,0,117,5.472226599999999
"Gomes",15:31:45.5,43.30374616666667,5.461485333333334,0,117,0
"Gomes",15:31:45.6,43.303746,5.461485,0,117,0
"Gomes",15:31:45.7,43.303746,5.461485333333334,0,117,0
"Gomes",15:31:45.8,43.303746,5.461485666666667,0,117,0
"Gomes",15:31:45.9,43.30374566666667,5.461485666666667,0,117,0
"Gomes",15:31:46.0,43.3037455,5.461485666666667,0,117,0
"Gomes",15:31:46.1,43.303745166666666,5.461485833333334,0,117,0
"Gomes",15:31:46.2,43.30374483333333,5.461486,0.39166698,117,3.9166697999999998
"Gomes",15:31:46.3,43.3037445,5.461486166666667,0.39722254,117,0.05555560000000015
"Gomes",15:31:46.4,43.30374416666667,5.4614865,0.3333336,117,0.6388894
"Gomes",15:31:46.5,43.303744,5.4614865,0.36666696,117,0.3333335999999998
"Gomes",15:31:46.6,43.303743833333336,5.4614865,0,117,3.6666695999999996
"Gomes",15:31:46.7,43.303744,5.461486333333333,0,117,0
"Gomes",15:31:46.8,43.30374416666667,5.461486166666667,0,117,0
"Gomes",15:31:46.9,43.3037445,5.461486166666667,0,117,0
"Gomes",15:31:47.0,43.3037445,5.461486333333333,0,117,0
"Gomes",15:31:47.1,43.30374433333333,5.4614865,0,117,0
"Gomes",15:31:47.2,43.303744,5.461487,0.37222252,117,3.7222252
"Gomes",15:31:47.3,43.303743833333336,5.461487333333333,0,117,3.7222252
"Gomes",15:31:47.4,43.3037435,5.461487666666667,0.43611146,117,4.3611146
"Gomes",15:31:47.5,43.3037435,5.461487666666667,0,117,4.3611146
"Gomes",15:31:47.6,43.303743833333336,5.461488166666667,0.38333364,117,3.8333363999999994
"Gomes",15:31:47.7,43.303743,5.4614891666666665,0.84444512,117,4.6111148
"Gomes",15:31:47.8,43.30374266666667,5.461490666666667,1.06388974,118,2.1944462
"Gomes",15:31:47.9,43.3037425,5.461492166666667,1.2916677,118,2.2777796000000006
"Gomes",15:31:48.0,43.30374233333333,5.461493166666667,0.9166674,118,3.7500030000000004
"Gomes",15:31:48.1,43.303742,5.461493333333334,0.56666712,118,3.5000028000000003
"Gomes",15:31:48.2,43.3037415,5.461494166666667,0.8055562,118,2.3888907999999995
"Gomes",15:31:48.3,43.30374083333333,5.461495,0.85000068,118,0.4444448000000001
"Gomes",15:31:48.4,43.3037405,5.4614945,0.50277818,118,3.472225
"Gomes",15:31:48.5,43.30373933333333,5.461495333333334,1.20000096,118,0
"Gomes",15:31:48.6,43.303738,5.461495666666667,1.53889012,118,3.3888916000000013
"Gomes",15:31:48.7,43.30373783333333,5.4614965,0.76944506,118,0
"Gomes",15:31:48.8,43.30373633333333,5.461499166666667,1.93611266,118,0
"Gomes",15:31:48.9,43.3037355,5.4615013333333335,1.90000152,118,0.3611114000000004
"Gomes",15:31:49.0,43.3037345,5.461502,1.3333344,118,5.6666712
"Gomes",15:31:49.1,43.30373383333333,5.461502,0.92777852,118,4.055558799999999
"Gomes",15:31:49.2,43.30373316666667,5.4615035,1.0694453,118,1.4166677999999988
"Gomes",15:31:49.3,43.303732833333335,5.461504166666667,0.78888952,118,2.805557799999999
"Gomes",15:31:49.4,43.3037325,5.461505333333333,1.0694453,118,2.805557799999999
"Gomes",15:31:49.5,43.303732333333336,5.461505666666667,0.67500054,118,3.9444475999999993
"Gomes",15:31:49.6,43.30373216666666,5.461504833333334,0.47777816,118,1.9722237999999996
"Gomes",15:31:49.7,43.30373183333334,5.461504666666667,0.4305559,118,0.47222260000000016
"Gomes",15:31:49.8,43.303732,5.461504333333333,0,117,4.305559
"Gomes",15:31:49.9,43.303732333333336,5.461503,0.89444516,117,0
"Gomes",15:31:50.0,43.30373316666667,5.461501166666667,1.53333456,117,0
"Gomes",15:31:50.1,43.30373383333333,5.4615,1.28055658,117,2.5277797999999985
"Gomes",15:31:50.2,43.30373483333333,5.461499166666667,1.33055662,117,0.5000004000000002
"Gomes",15:31:50.3,43.30373566666666,5.461498166666667,1.09444532,117,2.3611130000000013
"Gomes",15:31:50.4,43.30373566666666,5.461497333333334,0.60277826,117,4.916670599999999
"Gomes",15:31:50.5,43.30373566666666,5.461497166666667,0.4305559,117,1.7222236000000002
"Gomes",15:31:50.6,43.3037355,5.461496333333333,0.71111168,117,2.8055578000000003
"Gomes",15:31:50.7,43.303735333333336,5.461495833333334,0.50833374,117,2.0277794000000005
"Gomes",15:31:50.8,43.303735833333334,5.461496,0.30277802,117,2.0555572
"Gomes",15:31:50.9,43.3037365,5.461495833333334,0.58611158,117,2.8333356
"Gomes",15:31:51.0,43.30373733333333,5.461494833333334,0.92222296,117,3.3611138000000005
"Gomes",15:31:51.1,43.303738,5.4614945,0.87222292,117,0.5000004000000002
"Gomes",15:31:51.2,43.3037385,5.461494,0.7222228,117,1.5000011999999996
"Gomes",15:31:51.3,43.3037395,5.461493333333334,0.96666744,117,2.4444464
"Gomes",15:31:51.4,43.3037405,5.461493,0.96666744,116,0
"Gomes",15:31:51.5,43.303741,5.461492833333334,0.71944502,116,2.4722242000000003
"Gomes",15:31:51.6,43.30374133333333,5.4614926666666666,0.51111152,116,2.0833349999999995
"Gomes",15:31:51.7,43.3037415,5.4614925,0,116,5.1111152
