Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:25:07.6,43.30365283333333,5.462203333333333,1.79444588,108,3.027780200000001
"Greenwood",15:25:07.7,43.30365266666667,5.462201333333334,1.72500138,108,0.6944450000000013
"Greenwood",15:25:07.8,43.3036525,5.462199166666666,1.73055694,108,0.05555560000000126
"Greenwood",15:25:07.9,43.3036515,5.462197666666667,1.58889016,108,1.4166678
"Greenwood",15:25:08.0,43.303649666666665,5.4621955,2.48889088,108,0
"Greenwood",15:25:08.2,43.30364816666667,5.4621881666666665,3.01111352,108,5.2222263999999985
"Greenwood",15:25:08.3,43.303648,5.462183166666667,3.80000304,108,0
"Greenwood",15:25:08.4,43.303648,5.462178833333334,3.34166934,110,4.583336999999998
"Greenwood",15:25:08.5,43.303647166666664,5.462174833333334,3.55833618,110,2.166668399999998
"Greenwood",15:25:08.6,43.30364616666666,5.462169666666667,4.21389226,110,0
"Greenwood",15:25:08.7,43.30364516666667,5.4621645,4.11944774,110,0.944445199999997
"Greenwood",15:25:08.8,43.3036445,5.462160166666667,3.86666976,110,2.5277797999999985
"Greenwood",15:25:08.9,43.303644166666665,5.462154833333333,4.28055898,111,4.138892200000002
"Greenwood",15:25:09.0,43.303644166666665,5.4621493333333335,4.14166998,111,1.388890000000007
"Greenwood",15:25:09.1,43.303644,5.462144666666667,3.85555864,111,2.861113399999997
"Greenwood",15:25:09.2,43.3036435,5.462139666666666,4.18889224,111,3.3333360000000045
"Greenwood",15:25:09.3,43.303642833333335,5.462135166666667,3.91389202,111,2.7500022000000035
"Greenwood",15:25:09.4,43.3036415,5.462130666666667,3.87778088,111,0.3611114000000004
"Greenwood",15:25:09.5,43.303641,5.462127333333334,3.45000276,112,4.2777812000000015
"Greenwood",15:25:09.6,43.30364083333333,5.462123166666667,3.48333612,112,0.3333336000000031
"Greenwood",15:25:09.7,43.30364083333333,5.4621185,3.51111392,112,0.27777799999999964
"Greenwood",15:25:09.8,43.3036405,5.462115166666667,3.2777804,112,2.3333351999999996
"Greenwood",15:25:09.9,43.30364016666667,5.4621115,3.27500262,112,0.02777780000000174
"Greenwood",15:25:10.0,43.303639,5.462107666666666,3.2222248,112,0.527778200000002
"Greenwood",15:25:10.1,43.303638,5.4621045,3.05833578,112,1.638890199999996
"Greenwood",15:25:10.2,43.303637333333334,5.4621015,2.75277998,112,3.0555580000000004
"Greenwood",15:25:10.3,43.30363666666666,5.462098,2.85555784,112,1.0277785999999978
"Greenwood",15:25:10.4,43.3036365,5.462093833333333,2.96389126,112,1.0833342000000012
"Greenwood",15:25:10.5,43.3036355,5.462091833333334,2.35000188,112,0
"Greenwood",15:25:10.6,43.30363416666667,5.4620896666666665,2.27500182,112,0.7500006000000026
"Greenwood",15:25:10.7,43.3036335,5.462086833333333,2.03889052,112,2.3611130000000013
"Greenwood",15:25:10.8,43.3036325,5.462086,1.8750015,112,1.6388901999999983
"Greenwood",15:25:10.9,43.30363116666667,5.4620855,1.59444572,112,2.8055578000000003
"Greenwood",15:25:11.0,43.30363033333333,5.462084166666667,1.45277894,112,1.4166678
"Greenwood",15:25:11.1,43.303629666666666,5.462082666666667,1.30000104,112,1.5277790000000002
"Greenwood",15:25:11.2,43.30362866666666,5.4620828333333336,1.13055646,112,1.6944457999999996
"Greenwood",15:25:11.3,43.30362783333334,5.462083,1.07777864,112,0.5277781999999998
"Greenwood",15:25:11.4,43.30362683333333,5.4620828333333336,1.0000008,112,0.7777783999999999
"Greenwood",15:25:11.5,43.30362566666667,5.462083166666667,1.20000096,113,2.0000015999999987
"Greenwood",15:25:11.6,43.303625333333336,5.462083833333334,0.88333404,113,3.1666691999999985
"Greenwood",15:25:11.7,43.3036245,5.462084833333334,0.97777856,113,0.9444451999999992
"Greenwood",15:25:11.8,43.30362416666667,5.4620853333333335,0.80833398,113,1.6944457999999996
"Greenwood",15:25:11.9,43.30362366666667,5.462085833333333,0.80833398,114,0
"Greenwood",15:25:12.0,43.303623,5.462087,1.0694453,114,2.6111131999999992
"Greenwood",15:25:12.1,43.3036225,5.462088333333333,1.11388978,114,0.4444448000000012
"Greenwood",15:25:12.2,43.30362183333333,5.4620896666666665,1.3333344,114,2.1944462
"Greenwood",15:25:12.3,43.30362133333334,5.462091333333333,1.37222332,114,0.38888919999999993
"Greenwood",15:25:12.4,43.303621166666666,5.4620925,1.17777872,114,1.9444459999999997
"Greenwood",15:25:12.5,43.30362083333333,5.462093666666667,1.15000092,114,0.27777799999999964
"Greenwood",15:25:12.6,43.30362066666666,5.462095,1.2222232,114,0.7222227999999986
"Greenwood",15:25:12.7,43.30362066666666,5.4620966666666675,1.32777884,114,1.0555563999999995
"Greenwood",15:25:12.8,43.303621,5.462098166666667,1.29444548,114,0.3333335999999987
"Greenwood",15:25:12.9,43.303621166666666,5.462099833333333,1.33611218,117,0.41666699999999945
"Greenwood",15:25:13.0,43.30362133333334,5.462101,1.16388982,117,1.722223599999999
"Greenwood",15:25:13.1,43.3036215,5.4621025,1.28888992,117,1.2500009999999984
"Greenwood",15:25:13.2,43.3036215,5.462104,1.28333436,117,0.05555559999999904
"Greenwood",15:25:13.3,43.3036215,5.462105833333334,1.38333444,117,1.0000008000000005
"Greenwood",15:25:13.4,43.3036215,5.4621075,1.4305567,117,0.4722225999999985
"Greenwood",15:25:13.5,43.303621666666665,5.462109,1.33888996,117,0.9166673999999997
"Greenwood",15:25:13.6,43.303621666666665,5.4621105,1.3055566,117,0.3333335999999987
"Greenwood",15:25:13.7,43.30362183333333,5.462111666666667,1.17500094,117,1.3055565999999996
"Greenwood",15:25:13.8,43.303622,5.462113166666667,1.250001,117,0.7500005999999981
"Greenwood",15:25:13.9,43.3036225,5.462114666666667,1.36666776,117,1.1666675999999998
"Greenwood",15:25:14.0,43.30362283333333,5.462116166666666,1.33055662,115,0.3611113999999982
"Greenwood",15:25:14.1,43.30362316666667,5.4621175,1.22777876,115,1.0277786
"Greenwood",15:25:14.2,43.303623333333334,5.462119,1.33611218,115,1.083334199999999
"Greenwood",15:25:14.3,43.30362366666667,5.462120666666667,1.41389002,116,0.7777783999999999
"Greenwood",15:25:14.4,43.30362383333333,5.462122333333334,1.44722338,116,0.3333336000000009
"Greenwood",15:25:14.5,43.30362383333333,5.462123833333333,1.37222332,116,0.7500006000000004
"Greenwood",15:25:14.6,43.30362416666667,5.462125166666667,1.25555656,116,1.1666675999999998
"Greenwood",15:25:14.7,43.30362433333333,5.462126666666666,1.35555664,116,1.0000008000000005
"Greenwood",15:25:14.8,43.303624666666664,5.462128333333333,1.38055666,116,0.2500002000000001
"Greenwood",15:25:14.9,43.30362516666666,5.462129833333334,1.43333448,116,0.5277781999999998
"Greenwood",15:25:15.0,43.3036255,5.462131666666666,1.51944566,116,0.8611117999999984
"Greenwood",15:25:15.1,43.303626,5.462133166666667,1.45277894,116,0.6666671999999996
"Greenwood",15:25:15.2,43.303626333333334,5.462134333333333,1.22777876,116,2.250001799999999
"Greenwood",15:25:15.3,43.303626666666666,5.462135833333334,1.24166766,116,0.13888899999999982
"Greenwood",15:25:15.4,43.303626666666666,5.462137333333334,1.33611218,116,0.9444451999999992
"Greenwood",15:25:15.6,43.30362683333333,5.462140833333334,1.35555664,116,0.19444460000000108
"Greenwood",15:25:15.7,43.303627,5.462142166666667,1.23333432,116,1.222223200000001
"Greenwood",15:25:15.8,43.303627,5.462143666666667,1.33055662,116,0.972223000000001
"Greenwood",15:25:15.9,43.30362716666667,5.462145,1.28888992,116,0.4166670000000017
"Greenwood",15:25:16.0,43.30362733333333,5.462146666666667,1.3750011,116,0.8611118000000006
"Greenwood",15:25:16.1,43.3036275,5.462148333333333,1.43333448,116,0.583333800000001
"Greenwood",15:25:16.2,43.303628,5.462150166666667,1.56111236,116,1.2777788
"Greenwood",15:25:16.3,43.30362816666666,5.4621515,1.32222328,116,2.388890800000001
"Greenwood",15:25:16.4,43.30362816666666,5.462153166666666,1.35000108,115,0.27777799999999964
"Greenwood",15:25:16.5,43.3036285,5.462154666666667,1.40555668,115,0.5555559999999993
"Greenwood",15:25:16.6,43.30362866666666,5.462156333333334,1.40000112,115,0.05555559999999904
"Greenwood",15:25:16.7,43.30362866666666,5.462158166666668,1.42500114,115,0.2500002000000001
"Greenwood",15:25:16.8,43.30362866666666,5.462159833333334,1.38889,115,0.3611114000000004
"Greenwood",15:25:16.9,43.303629,5.462161333333333,1.4027789,115,0.13888899999999982
"Greenwood",15:25:17.0,43.303629,5.462162833333334,1.34444552,115,0.5833337999999988
"Greenwood",15:25:17.1,43.30362916666667,5.4621645,1.42222336,115,0.7777783999999999
"Greenwood",15:25:17.2,43.3036295,5.462166166666667,1.44166782,115,0.19444459999999886
"Greenwood",15:25:17.3,43.303629666666666,5.4621675,1.30000104,115,1.4166678
"Greenwood",15:25:17.4,43.303630166666665,5.4621691666666665,1.35000108,115,0.5000004000000002
"Greenwood",15:25:17.5,43.3036305,5.4621705,1.23333432,115,1.1666675999999998
"Greenwood",15:25:17.6,43.3036305,5.462172166666667,1.40555668,115,1.722223599999999
"Greenwood",15:25:17.7,43.3036305,5.462173666666667,1.33611218,115,0.6944449999999991
"Greenwood",15:25:17.8,43.3036305,5.462175666666667,1.46111228,115,1.2500010000000006
"Greenwood",15:25:17.9,43.3036305,5.462177166666667,1.32500106,115,1.3611122000000009
"Greenwood",15:25:18.0,43.3036305,5.4621786666666665,1.28333436,115,0.41666699999999945
"Greenwood",15:25:18.1,43.30363083333333,5.462179833333334,1.14166758,115,1.4166678
"Greenwood",15:25:18.2,43.30363083333333,5.4621813333333336,1.26111212,115,1.1944453999999993
"Greenwood",15:25:18.3,43.30363116666667,5.462183,1.38611222,115,1.2500010000000006
"Greenwood",15:25:18.4,43.3036315,5.4621845,1.36388998,116,0.2222224000000006
"Greenwood",15:25:18.5,43.30363166666666,5.462186,1.31111216,116,0.5277781999999998
"Greenwood",15:25:18.6,43.303631833333334,5.462187166666667,1.17777872,116,1.3333343999999991
"Greenwood",15:25:18.7,43.303631833333334,5.462188666666667,1.27222324,116,0.9444451999999992
"Greenwood",15:25:18.8,43.303631833333334,5.462190166666667,1.23888988,116,0.3333335999999987
"Greenwood",15:25:18.9,43.30363166666666,5.462191333333334,1.19722318,116,0.4166670000000017
"Greenwood",15:25:19.0,43.30363166666666,5.462193,1.3194455,116,1.222223200000001
"Greenwood",15:25:19.1,43.30363166666666,5.462194333333334,1.25555656,116,0.6388894
"Greenwood",15:25:19.2,43.30363166666666,5.4621955,1.08611198,116,1.6944457999999996
"Greenwood",15:25:19.3,43.303631833333334,5.4621968333333335,1.1388898,116,0.5277781999999998
"Greenwood",15:25:19.4,43.303631833333334,5.462198166666667,1.13611202,116,0.02777780000000174
"Greenwood",15:25:19.5,43.30363216666667,5.4621995,1.16388982,116,0.27777800000000186
"Greenwood",15:25:19.6,43.30363233333334,5.462201,1.2361121,116,0.7222227999999986
"Greenwood",15:25:19.7,43.3036325,5.462202,1.05277862,116,1.8333347999999994
"Greenwood",15:25:19.8,43.303632666666665,5.462203333333333,1.12777868,116,0.7500006000000004
"Greenwood",15:25:19.9,43.303633,5.4622045,1.08055642,116,0.4722226000000007
"Greenwood",15:25:20.0,43.303633,5.462205833333333,1.11388978,116,0.3333336000000009
"Greenwood",15:25:20.1,43.303633,5.4622075,1.23888988,116,1.2500010000000006
"Greenwood",15:25:20.2,43.303633166666664,5.462208833333333,1.2361121,116,0.02777780000000174
"Greenwood",15:25:20.3,43.303633166666664,5.46221,1.07500086,116,1.6111123999999988
"Greenwood",15:25:20.4,43.30363333333333,5.462211,0.92777852,116,1.4722234
"Greenwood",15:25:20.5,43.30363366666667,5.462212166666666,1.04722306,116,1.1944454000000004
"Greenwood",15:25:20.6,43.303634,5.462213333333334,1.07777864,116,0.30555579999999916
"Greenwood",15:25:20.7,43.3036345,5.4622145,1.14444536,116,0.6666671999999996
"Greenwood",15:25:20.8,43.30363516666666,5.462215666666666,1.21944542,116,0.7500006000000004
"Greenwood",15:25:20.9,43.3036355,5.462216666666667,1.06388974,116,1.5555567999999997
"Greenwood",15:25:21.0,43.303636,5.462217666666667,1.00833414,116,0.5555559999999993
"Greenwood",15:25:21.1,43.30363633333333,5.462218666666667,0.95000076,116,0.583333800000001
"Greenwood",15:25:21.2,43.30363666666666,5.46222,1.14722314,116,1.9722237999999992
"Greenwood",15:25:21.3,43.303637,5.462221833333333,1.38611222,116,2.388890800000001
"Greenwood",15:25:21.4,43.30363766666667,5.462223333333333,1.43333448,116,0.4722226000000007
"Greenwood",15:25:21.5,43.3036385,5.4622245,1.38611222,116,0.4722226000000007
"Greenwood",15:25:21.6,43.30363933333334,5.4622255,1.08611198,118,3.000002399999999
"Greenwood",15:25:21.7,43.30363983333333,5.462226,0.68611166,118,4.0000032
"Greenwood",15:25:21.8,43.30364,5.462226333333334,0.4444448,118,2.4166686000000004
"Greenwood",15:25:21.9,43.30364016666667,5.462226333333334,0,118,4.4444479999999995
"Greenwood",15:25:22.0,43.3036405,5.462226666666667,0.3055558,118,3.0555579999999996
"Greenwood",15:25:22.1,43.30364066666667,5.4622265,0,117,3.0555579999999996
"Greenwood",15:25:22.2,43.30364066666667,5.4622265,0,117,0
"Greenwood",15:25:22.3,43.30364066666667,5.462226666666667,0,117,0
"Greenwood",15:25:22.4,43.30364066666667,5.462226833333334,0,117,0
"Greenwood",15:25:22.5,43.30364066666667,5.462226666666667,0,117,0
"Greenwood",15:25:22.6,43.30364066666667,5.462226666666667,0,117,0
"Greenwood",15:25:22.7,43.30364066666667,5.462226833333334,0,117,0
"Greenwood",15:25:22.8,43.30364066666667,5.462227,0,117,0
"Greenwood",15:25:22.9,43.30364066666667,5.462227166666667,0,117,0
"Greenwood",15:25:23.0,43.3036405,5.462227333333333,0,117,0
"Greenwood",15:25:23.1,43.3036405,5.4622275,0,117,0
"Greenwood",15:25:23.2,43.3036405,5.4622275,0,116,0
"Greenwood",15:25:23.3,43.3036405,5.462227666666667,0,116,0
"Greenwood",15:25:23.4,43.30364066666667,5.462227666666667,0,116,0
"Greenwood",15:25:23.5,43.3036405,5.462227666666667,0,116,0
"Greenwood",15:25:23.6,43.3036405,5.462227666666667,0,116,0
"Greenwood",15:25:23.7,43.3036405,5.462227666666667,0,114,0
"Greenwood",15:25:23.8,43.3036405,5.462227666666667,0,114,0
"Greenwood",15:25:23.9,43.30364033333333,5.462227666666667,0,114,0
"Greenwood",15:25:24.0,43.3036405,5.4622275,0,114,0
"Greenwood",15:25:24.1,43.3036405,5.4622275,0,114,0
"Greenwood",15:25:24.2,43.3036405,5.462227666666667,0,114,0
"Greenwood",15:25:24.3,43.3036405,5.4622275,0,111,0
"Greenwood",15:25:24.4,43.3036405,5.4622275,0,111,0
"Greenwood",15:25:24.5,43.3036405,5.462227666666667,0,111,0
"Greenwood",15:25:24.6,43.3036405,5.462227666666667,0,111,0
"Greenwood",15:25:24.7,43.30364033333333,5.462227833333333,0,111,0
"Greenwood",15:25:24.8,43.30364033333333,5.462227833333333,0,111,0
"Greenwood",15:25:24.9,43.3036405,5.462227833333333,0,109,0
"Greenwood",15:25:25.0,43.30364033333333,5.462228,0,109,0
"Greenwood",15:25:25.1,43.30364033333333,5.462228166666667,0,109,0
"Greenwood",15:25:25.2,43.30364016666667,5.462228333333334,0,109,0
"Greenwood",15:25:25.3,43.30364033333333,5.4622285,0,109,0
"Greenwood",15:25:25.4,43.30364033333333,5.462228666666666,0,106,0
"Greenwood",15:25:25.5,43.30364016666667,5.462228666666666,0,106,0
"Greenwood",15:25:25.6,43.30364033333333,5.4622288333333335,0,106,0
"Greenwood",15:25:25.7,43.30364016666667,5.462229,0,106,0
"Greenwood",15:25:25.8,43.30364033333333,5.462229166666667,0,106,0
"Greenwood",15:25:25.9,43.30364033333333,5.462229333333334,0,106,0
"Greenwood",15:25:26.0,43.30364033333333,5.4622295,0,105,0
"Greenwood",15:25:26.1,43.30364033333333,5.4622295,0,105,0
"Greenwood",15:25:26.2,43.3036405,5.462229666666667,0,105,0
"Greenwood",15:25:26.3,43.3036405,5.462229833333333,0,105,0
"Greenwood",15:25:26.4,43.30364066666667,5.462229833333333,0,105,0
"Greenwood",15:25:26.5,43.30364066666667,5.46223,0,105,0
"Greenwood",15:25:26.6,43.30364083333333,5.46223,0,105,0
"Greenwood",15:25:26.7,43.303641,5.462230166666667,0,105,0
"Greenwood",15:25:26.8,43.303641,5.462230166666667,0,107,0
"Greenwood",15:25:26.9,43.303641,5.462230166666667,0,107,0
"Greenwood",15:25:27.0,43.30364133333333,5.462229833333333,0,107,0
"Greenwood",15:25:27.1,43.30364166666667,5.4622295,0.46944482,107,4.694448199999999
"Greenwood",15:25:27.2,43.30364216666667,5.4622288333333335,0.69166722,107,2.222224
"Greenwood",15:25:27.3,43.303642833333335,5.462228166666667,0.84444512,107,1.5277790000000002
"Greenwood",15:25:27.4,43.3036435,5.462227,1.08055642,107,2.361112999999999
"Greenwood",15:25:27.5,43.303644166666665,5.462225833333334,1.23888988,107,1.5833346000000015
"Greenwood",15:25:27.6,43.303645,5.462224666666667,1.31111216,107,0.7222227999999986
"Greenwood",15:25:27.7,43.303645833333334,5.462224,1.1388898,107,1.722223599999999
"Greenwood",15:25:27.8,43.30364633333333,5.462223,1.0833342,108,0.5555560000000015
"Greenwood",15:25:28.0,43.30364733333333,5.4622215,0.8194451,108,2.6388909999999988
"Greenwood",15:25:28.1,43.303648333333335,5.4622205,1.22500098,108,4.055558799999998
"Greenwood",15:25:28.2,43.3036495,5.462219666666667,1.21388986,108,0.11111119999999808
"Greenwood",15:25:28.3,43.30364983333334,5.462218166666667,1.27222324,108,0.5833337999999988
"Greenwood",15:25:28.4,43.30364983333334,5.462217166666667,1.19722318,108,0.7500006000000004
"Greenwood",15:25:28.5,43.30365033333334,5.462215333333334,1.4583345,108,2.6111132000000015
"Greenwood",15:25:28.6,43.30365066666666,5.4622141666666675,1.19722318,108,2.6111132000000015
"Greenwood",15:25:28.7,43.303651,5.462212833333334,1.22500098,109,0.27777799999999964
"Greenwood",15:25:28.8,43.303651,5.462211166666667,1.40833446,109,1.8333348000000016
"Greenwood",15:25:28.9,43.3036505,5.462210333333334,1.02222304,109,3.8611142
"Greenwood",15:25:29.0,43.30365066666666,5.462209,1.14444536,109,1.2222231999999988
"Greenwood",15:25:29.1,43.3036505,5.462208166666667,1.06111196,109,0.8333339999999989
"Greenwood",15:25:29.2,43.30365083333333,5.4622063333333335,1.29444548,109,2.3333351999999996
"Greenwood",15:25:29.3,43.30365066666666,5.462204333333333,1.4027789,109,1.083334199999999
"Greenwood",15:25:29.4,43.30365066666666,5.462202833333334,1.24166766,109,1.6111123999999988
"Greenwood",15:25:29.5,43.30365083333333,5.462201166666667,1.43333448,109,1.9166682000000002
"Greenwood",15:25:29.6,43.30365133333333,5.4621995,1.3194455,107,1.1388898000000003
"Greenwood",15:25:29.7,43.30365133333333,5.4621975,1.53333456,107,2.1388905999999985
"Greenwood",15:25:29.8,43.30365133333333,5.462195666666667,1.87222372,107,3.3888916000000013
"Greenwood",15:25:29.9,43.30365116666667,5.4621935,1.81111256,107,0.6111116000000005
"Greenwood",15:25:30.0,43.30365116666667,5.462191333333334,1.60833462,107,2.0277794000000005
"Greenwood",15:25:30.1,43.30365133333333,5.462190166666667,1.01666748,107,5.916671399999999
"Greenwood",15:25:30.2,43.30365066666666,5.462189333333334,1.08055642,107,0.6388894
"Greenwood",15:25:30.3,43.30365,5.462187666666667,1.38889,107,3.0833358
"Greenwood",15:25:30.4,43.303649,5.4621865,1.5000012,107,1.1111120000000008
"Greenwood",15:25:30.5,43.3036485,5.4621855,1.21388986,107,2.8611133999999994
"Greenwood",15:25:30.6,43.3036485,5.4621835,1.41944558,107,2.0555572
"Greenwood",15:25:30.7,43.303648333333335,5.4621815,1.4583345,106,0.38888919999999993
"Greenwood",15:25:30.8,43.30364766666666,5.4621805,1.1250009,106,3.333336
"Greenwood",15:25:30.9,43.30364733333333,5.462180166666666,0.8611118,106,2.638891000000001
"Greenwood",15:25:31.0,43.30364733333333,5.46218,0.46944482,106,3.9166697999999998
"Greenwood",15:25:31.1,43.303647,5.462179166666667,0.9583341,106,4.8888928
"Greenwood",15:25:31.2,43.3036465,5.4621795,0.5277782,106,4.305559
"Greenwood",15:25:31.3,43.30364616666666,5.4621786666666665,0.68611166,106,1.5833346000000004
"Greenwood",15:25:31.4,43.3036455,5.462178166666667,0.7361117,106,0.5000004000000002
"Greenwood",15:25:31.5,43.303645,5.4621786666666665,0.6527783,106,0.833334
"Greenwood",15:25:31.6,43.3036445,5.462179166666667,0.63333384,103,0.19444459999999997
"Greenwood",15:25:31.7,43.3036445,5.462178833333334,0.36944474,103,2.638891
"Greenwood",15:25:31.8,43.30364433333333,5.4621785,0.34444472,103,0.2500002000000001
"Greenwood",15:25:31.9,43.3036435,5.462178333333334,0.67777832,103,3.3333360000000005
"Greenwood",15:25:32.0,43.30364316666667,5.4621786666666665,0.63333384,103,0.4444448000000001
"Greenwood",15:25:32.1,43.30364266666666,5.462179333333333,0.79444508,103,1.6111124
"Greenwood",15:25:32.2,43.30364183333333,5.462179833333334,0.96388966,103,1.6944457999999996
"Greenwood",15:25:32.3,43.303641,5.462180666666667,1.1388898,103,1.7500014000000008
"Greenwood",15:25:32.4,43.30364033333333,5.462181666666667,1.08055642,103,0.583333800000001
"Greenwood",15:25:32.5,43.30363966666666,5.462182333333334,1.0277786,103,0.5277781999999998
"Greenwood",15:25:32.6,43.30363916666666,5.462183333333334,1.08888976,103,0.6111116000000005
"Greenwood",15:25:32.7,43.303639,5.462184166666667,0.98055634,103,1.0833342000000001
"Greenwood",15:25:32.8,43.30363883333334,5.462185666666667,1.21111208,103,2.3055573999999988
"Greenwood",15:25:32.9,43.303638666666664,5.4621873333333335,1.41111224,103,2.000001600000001
"Greenwood",15:25:33.0,43.303638666666664,5.4621885,1.14166758,103,2.6944466
"Greenwood",15:25:33.1,43.3036385,5.462189833333333,1.12222312,102,0.19444460000000108
"Greenwood",15:25:33.2,43.30363833333333,5.462191166666667,1.20000096,102,0.7777783999999999
"Greenwood",15:25:33.3,43.30363816666667,5.4621925,1.23055654,102,0.3055558000000014
"Greenwood",15:25:33.4,43.30363766666667,5.462194,1.2777788,102,0.4722226000000007
"Greenwood",15:25:33.5,43.303637333333334,5.462195333333333,1.30000104,102,0.22222239999999838
"Greenwood",15:25:33.6,43.303637333333334,5.4621968333333335,1.31111216,102,0.1111112000000003
"Greenwood",15:25:33.7,43.30363716666667,5.462198166666667,1.20000096,102,1.1111120000000008
"Greenwood",15:25:33.8,43.303637333333334,5.462199333333333,1.13333424,102,0.6666671999999996
"Greenwood",15:25:33.9,43.303637333333334,5.462200833333333,1.26944546,102,1.3611122000000009
"Greenwood",15:25:34.0,43.3036375,5.462202333333334,1.27222324,99,0.02777779999999952
"Greenwood",15:25:34.1,43.303638,5.462203666666667,1.37222332,99,1.0000008000000005
"Greenwood",15:25:34.2,43.30363816666667,5.462205,1.24444544,99,1.2777788
"Greenwood",15:25:34.3,43.30363833333333,5.462206,1.1388898,99,1.0555563999999995
"Greenwood",15:25:34.4,43.3036385,5.462207333333334,1.17500094,99,0.3611114000000004
"Greenwood",15:25:34.5,43.3036385,5.462208833333333,1.24166766,99,0.6666671999999996
"Greenwood",15:25:34.6,43.3036385,5.462210333333334,1.28611214,99,0.444444799999999
"Greenwood",15:25:34.7,43.30363833333333,5.462211833333334,1.34166774,99,0.5555560000000015
"Greenwood",15:25:34.8,43.30363833333333,5.462213,1.21944542,99,1.222223200000001
"Greenwood",15:25:34.9,43.3036385,5.462214333333334,1.15833426,99,0.6111116000000005
"Greenwood",15:25:35.0,43.30363883333334,5.4622155,1.13055646,99,0.27777799999999964
"Greenwood",15:25:35.1,43.30363916666666,5.462216666666667,1.111112,99,0.19444459999999886
"Greenwood",15:25:35.2,43.3036395,5.462218,1.16944538,99,0.5833337999999988
"Greenwood",15:25:35.3,43.30364,5.462219,1.2083343,99,0.38888919999999993
"Greenwood",15:25:35.4,43.30364016666667,5.4622201666666665,1.11944534,98,0.8888896000000002
