Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:35:40.0,43.305149666666665,5.461345166666667,0,112,0
"Emerson",15:35:40.1,43.305149666666665,5.461345166666667,0,112,0
"Emerson",15:35:40.2,43.3051495,5.461345166666667,0,112,0
"Emerson",15:35:40.3,43.3051495,5.461345166666667,0,112,0
"Emerson",15:35:40.4,43.3051495,5.461345166666667,0,112,0
"Emerson",15:35:40.5,43.30514933333333,5.461345166666667,0,112,0
"Emerson",15:35:40.6,43.30514933333333,5.461345333333334,0,112,0
"Emerson",15:35:40.7,43.30514933333333,5.461345333333334,0,110,0
"Emerson",15:35:40.8,43.305149166666666,5.4613455,0,110,0
"Emerson",15:35:40.9,43.305149166666666,5.461345666666666,0,110,0
"Emerson",15:35:41.0,43.305149166666666,5.461345833333334,0,110,0
"Emerson",15:35:41.1,43.30514933333333,5.461346,0,110,0
"Emerson",15:35:41.2,43.305149166666666,5.461346166666667,0,110,0
"Emerson",15:35:41.3,43.305149166666666,5.461346333333334,0,110,0
"Emerson",15:35:41.4,43.30514883333333,5.461346333333334,0,110,0
"Emerson",15:35:41.5,43.30514866666667,5.461346166666667,0,110,0
"Emerson",15:35:41.6,43.305148333333335,5.461346166666667,0,110,0
"Emerson",15:35:41.7,43.305148,5.461346,0.30833358,110,3.0833358
"Emerson",15:35:41.8,43.305147833333336,5.461345833333334,0.30000024,110,0.08333340000000022
"Emerson",15:35:41.9,43.30514766666666,5.4613455,0.3194447,110,0.19444460000000052
"Emerson",15:35:42.0,43.30514766666666,5.461345166666667,0.32222248,110,0.02777779999999952
"Emerson",15:35:42.1,43.3051475,5.461345,0,110,3.2222248
"Emerson",15:35:42.2,43.30514733333334,5.461344666666666,0,110,0
"Emerson",15:35:42.3,43.30514716666667,5.461344,0.48888928,110,4.8888928
"Emerson",15:35:42.4,43.30514733333334,5.4613435,0.55277822,110,0.6388894
"Emerson",15:35:42.5,43.3051475,5.4613425,0.79722286,109,2.4444464
"Emerson",15:35:42.6,43.3051475,5.461341,1.13333424,109,3.3611137999999996
"Emerson",15:35:42.7,43.3051475,5.46134,1.02500082,109,1.083334199999999
"Emerson",15:35:42.8,43.3051475,5.461339333333333,0.64722274,109,3.7777808
"Emerson",15:35:42.9,43.30514766666666,5.461338666666667,0.59444492,109,0.5277781999999998
"Emerson",15:35:43.0,43.305147833333336,5.461338666666667,0.30000024,109,2.9444468000000006
"Emerson",15:35:43.1,43.305148,5.461339,0.31111136,109,0.1111112000000003
"Emerson",15:35:43.2,43.305148333333335,5.4613396666666665,0.57222268,109,2.6111131999999997
"Emerson",15:35:43.3,43.30514883333333,5.461340666666667,0.85277846,109,2.8055578000000003
"Emerson",15:35:43.4,43.305149,5.461341666666668,0.8750007,109,0.2222223999999995
"Emerson",15:35:43.5,43.305149166666666,5.461342166666666,0.56111156,109,3.1388914
