Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:36:06.1,43.30383233333333,5.461425833333334,0,80,0
"Murillo",15:36:06.2,43.30383233333333,5.461425666666667,0,80,0
"Murillo",15:36:06.3,43.30383233333333,5.461425666666667,0,80,0
"Murillo",15:36:06.4,43.303832166666666,5.4614255,0,80,0
"Murillo",15:36:06.5,43.303832,5.461425333333334,0,80,0
"Murillo",15:36:06.6,43.303832,5.461425333333334,0,80,0
"Murillo",15:36:06.7,43.303831833333334,5.461425166666666,0,80,0
"Murillo",15:36:06.8,43.30383166666667,5.461425,0,80,0
"Murillo",15:36:06.9,43.30383166666667,5.461424833333333,0,80,0
"Murillo",15:36:07.0,43.3038315,5.461424833333333,0,80,0
"Murillo",15:36:07.1,43.3038315,5.461424666666668,0,80,0
"Murillo",15:36:07.2,43.3038315,5.4614245,0,80,0
"Murillo",15:36:07.3,43.30383133333333,5.4614245,0,80,0
"Murillo",15:36:07.4,43.30383133333333,5.4614245,0,80,0
"Murillo",15:36:07.5,43.30383133333333,5.461424333333333,0,80,0
"Murillo",15:36:07.6,43.30383133333333,5.461424333333333,0,80,0
"Murillo",15:36:07.7,43.30383133333333,5.461424333333333,0,80,0
"Murillo",15:36:07.8,43.3038315,5.461424166666667,0,80,0
"Murillo",15:36:07.9,43.3038315,5.461424166666667,0,80,0
"Murillo",15:36:08.0,43.3038315,5.461424166666667,0,80,0
"Murillo",15:36:08.1,43.30383133333333,5.461424166666667,0,80,0
"Murillo",15:36:08.2,43.30383116666667,5.461424,0,80,0
"Murillo",15:36:08.3,43.30383083333333,5.461423666666667,0,80,0
"Murillo",15:36:08.4,43.30383066666666,5.4614235,0,80,0
"Murillo",15:36:08.5,43.3038305,5.461423,0.41388922,80,4.1388922
"Murillo",15:36:08.6,43.303830166666664,5.461423,0,80,4.1388922
"Murillo",15:36:08.7,43.30382983333334,5.461422833333334,0,80,0
"Murillo",15:36:08.8,43.3038295,5.4614225,0.40000032,80,4.0000032
"Murillo",15:36:08.9,43.3038295,5.4614225,0,80,4.0000032
"Murillo",15:36:09.0,43.3038295,5.4614225,0,80,0
"Murillo",15:36:09.1,43.3038295,5.4614225,0,80,0
"Murillo",15:36:09.2,43.303829666666665,5.461422833333334,0,80,0
"Murillo",15:36:09.3,43.30382983333334,5.461423,0,80,0
"Murillo",15:36:09.4,43.30382983333334,5.461423333333334,0,80,0
"Murillo",15:36:09.5,43.30382983333334,5.4614235,0,80,0
"Murillo",15:36:09.6,43.30383,5.461423666666667,0,80,0
"Murillo",15:36:09.7,43.303830166666664,5.461423666666667,0,80,0
"Murillo",15:36:09.8,43.303830166666664,5.461423833333334,0,80,0
"Murillo",15:36:09.9,43.30383033333333,5.461423833333334,0,80,0
"Murillo",15:36:10.0,43.30383033333333,5.461423833333334,0,80,0
"Murillo",15:36:10.1,43.3038305,5.461423833333334,0,80,0
"Murillo",15:36:10.2,43.3038305,5.461424,0,80,0
"Murillo",15:36:10.3,43.3038305,5.461424166666667,0,80,0
"Murillo",15:36:10.4,43.3038305,5.461424333333333,0,80,0
"Murillo",15:36:10.5,43.3038305,5.461424333333333,0,80,0
"Murillo",15:36:10.6,43.3038305,5.461424166666667,0,80,0
"Murillo",15:36:10.7,43.3038305,5.461423666666667,0,80,0
"Murillo",15:36:10.8,43.30383066666666,5.461423166666667,0.3888892,80,3.888892
"Murillo",15:36:10.9,43.3038305,5.4614225,0.63055606,80,2.4166685999999995
"Murillo",15:36:11.0,43.3038305,5.4614218333333335,0.49444484,80,1.3611121999999998
"Murillo",15:36:11.1,43.30383033333333,5.461421166666667,0.58055602,80,0.8611117999999995
"Murillo",15:36:11.2,43.30383033333333,5.461420333333334,0.555556,80,0.250000199999999
"Murillo",15:36:11.3,43.30383,5.46142,0.45555592,80,1.0000008000000005
"Murillo",15:36:11.4,43.303829666666665,5.461419666666666,0,80,4.555559199999999
"Murillo",15:36:11.5,43.3038295,5.4614195,0,80,0
"Murillo",15:36:11.6,43.3038295,5.461419166666667,0,80,0
"Murillo",15:36:11.7,43.3038295,5.461419166666667,0,80,0
"Murillo",15:36:11.8,43.3038295,5.461419166666667,0,80,0
"Murillo",15:36:11.9,43.3038295,5.461419166666667,0,80,0
"Murillo",15:36:12.0,43.303829666666665,5.461419333333334,0,80,0
"Murillo",15:36:12.1,43.30382983333334,5.461419333333334,0,80,0
"Murillo",15:36:12.2,43.30383,5.46142,0.31111136,80,3.1111136
"Murillo",15:36:12.3,43.30383033333333,5.4614205,0.39444476,80,0.833334
"Murillo",15:36:12.4,43.30383066666666,5.461421166666667,0.53888932,80,1.4444455999999999
"Murillo",15:36:12.5,43.30383116666667,5.461421666666667,0.5277782,80,0.1111112000000003
"Murillo",15:36:12.6,43.3038315,5.461422166666667,0.42222256,80,1.0555563999999995
"Murillo",15:36:12.7,43.30383166666667,5.461422833333334,0.42777812,80,0.055555599999999594
"Murillo",15:36:12.8,43.303831833333334,5.461423,0,80,4.2777812
"Murillo",15:36:12.9,43.30383166666667,5.461423,0,80,0
"Murillo",15:36:13.0,43.3038315,5.461422833333334,0,80,0
"Murillo",15:36:13.1,43.30383116666667,5.4614225,0.3750003,80,3.750003
"Murillo",15:36:13.2,43.303831,5.4614225,0,80,3.750003
"Murillo",15:36:13.3,43.30383083333333,5.4614225,0,80,0
"Murillo",15:36:13.4,43.30383116666667,5.461422166666667,0,80,0
"Murillo",15:36:13.5,43.30383166666667,5.461422,0.38055586,80,3.8055586
"Murillo",15:36:13.6,43.30383233333333,5.461422,0.60555604,80,2.2500017999999993
"Murillo",15:36:13.7,43.3038325,5.461422166666667,0.35277806,80,2.5277797999999994
"Murillo",15:36:13.8,43.303832666666665,5.4614218333333335,0,80,3.5277806
"Murillo",15:36:13.9,43.3038325,5.461421166666667,0.44722258,80,4.4722257999999995
"Murillo",15:36:14.0,43.303832166666666,5.461420833333334,0.35833362,80,0.8888895999999996
"Murillo",15:36:14.1,43.303831833333334,5.461420666666667,0.32500026,80,0.33333360000000034
"Murillo",15:36:14.2,43.303832,5.461420333333334,0,80,3.2500025999999997
"Murillo",15:36:14.3,43.303832166666666,5.461419833333333,0.32222248,80,3.2222248
"Murillo",15:36:14.4,43.30383233333333,5.4614195,0.33611138,80,0.13888900000000037
"Murillo",15:36:14.5,43.303832166666666,5.461419166666667,0.32777804,80,0.08333340000000022
"Murillo",15:36:14.6,43.303832,5.4614183333333335,0.45277814,80,1.250001
"Murillo",15:36:14.7,43.30383133333333,5.461418,0.5416671,80,0.8888895999999996
"Murillo",15:36:14.8,43.30383116666667,5.461417833333334,0.3750003,80,1.6666679999999994
"Murillo",15:36:14.9,43.30383066666666,5.461417666666667,0.57222268,80,1.9722237999999996
"Murillo",15:36:15.0,43.3038305,5.461417666666667,0.46388926,80,1.0833341999999995
"Murillo",15:36:15.1,43.303830166666664,5.461418166666667,0.46111148,80,0.027777800000000075
"Murillo",15:36:15.2,43.30383,5.461418666666667,0.52222264,80,0.6111115999999994
"Murillo",15:36:15.3,43.303829666666665,5.461418833333333,0.41111144,80,1.1111119999999997
"Murillo",15:36:15.4,43.30382933333333,5.461418666666667,0.35833362,80,0.5277781999999998
"Murillo",15:36:15.5,43.30382916666666,5.4614185,0.3611114,80,0.027777800000000075
"Murillo",15:36:15.6,43.30382866666667,5.461417666666667,0.70555612,80,3.4444471999999995
"Murillo",15:36:15.7,43.303828333333335,5.461417333333333,0.53055598,80,1.7500013999999997
"Murillo",15:36:15.8,43.303828,5.461417166666666,0.45555592,80,0.7500006000000004
"Murillo",15:36:15.9,43.30382816666667,5.461417333333333,0,80,4.555559199999999
"Murillo",15:36:16.0,43.303828333333335,5.461417666666667,0,80,0
"Murillo",15:36:16.1,43.30382866666667,5.4614183333333335,0.52222264,80,5.222226399999999
"Murillo",15:36:16.2,43.3038295,5.461419333333334,0.8611118,80,3.3888916
"Murillo",15:36:16.3,43.30383,5.46142,0.82777844,80,0.3333335999999998
"Murillo",15:36:16.4,43.3038305,5.461420166666667,0.41388922,80,4.1388922
"Murillo",15:36:16.5,43.30383066666666,5.461420666666667,0.51666708,80,1.0277785999999993
"Murillo",15:36:16.6,43.30383066666666,5.461420666666667,0,80,5.1666707999999995
"Murillo",15:36:16.7,43.30383083333333,5.4614205,0,80,0
"Murillo",15:36:16.8,43.30383066666666,5.461420333333334,0,80,0
"Murillo",15:36:16.9,43.3038305,5.4614195,0.53333376,80,5.333337599999999
"Murillo",15:36:17.0,43.30383033333333,5.461419166666667,0.38055586,80,1.5277789999999996
"Murillo",15:36:17.1,43.30383,5.461418833333333,0.36666696,80,0.13888900000000037
"Murillo",15:36:17.2,43.30383,5.4614185,0,80,3.6666695999999996
"Murillo",15:36:17.3,43.30383,5.461418666666667,0,80,0
"Murillo",15:36:17.4,43.30382983333334,5.461418666666667,0,80,0
"Murillo",15:36:17.5,43.30382983333334,5.4614185,0,80,0
"Murillo",15:36:17.6,43.30382983333334,5.4614183333333335,0,80,0
"Murillo",15:36:17.7,43.303829666666665,5.461418,0,80,0
"Murillo",15:36:17.8,43.303829666666665,5.461417666666667,0,80,0
"Murillo",15:36:17.9,43.3038295,5.4614175,0,80,0
"Murillo",15:36:18.0,43.303829666666665,5.461417666666667,0,80,0
"Murillo",15:36:18.1,43.30382983333334,5.461418,0,80,0
"Murillo",15:36:18.2,43.30383,5.4614183333333335,0,80,0
"Murillo",15:36:18.3,43.30383,5.461418666666667,0,80,0
"Murillo",15:36:18.4,43.30383,5.4614185,0,80,0
"Murillo",15:36:18.5,43.303830166666664,5.461418166666667,0.36944474,80,3.6944473999999996
"Murillo",15:36:18.6,43.30383033333333,5.461417666666667,0.416667,80,0.47222260000000016
"Murillo",15:36:18.7,43.303830166666664,5.4614175,0,80,4.16667
"Murillo",15:36:18.8,43.30383033333333,5.461417666666667,0,80,0
"Murillo",15:36:18.9,43.30383116666667,5.461418166666667,0.55277822,80,5.5277822
"Murillo",15:36:19.0,43.3038315,5.461418833333333,0.51111152,80,0.41666699999999945
"Murillo",15:36:19.1,43.303832166666666,5.461419666666666,0.68611166,80,1.7500013999999997
"Murillo",15:36:19.2,43.30383233333333,5.461420333333334,0.55000044,80,1.3611121999999998
"Murillo",15:36:19.3,43.303832666666665,5.461420666666667,0.46388926,80,0.8611118000000001
"Murillo",15:36:19.4,43.3038325,5.461421,0,80,4.6388926
"Murillo",15:36:19.5,43.3038325,5.461421,0,80,0
"Murillo",15:36:19.6,43.303832166666666,5.461420833333334,0,80,0
"Murillo",15:36:19.7,43.30383166666667,5.461420833333334,0.43611146,80,4.3611146
"Murillo",15:36:19.8,43.30383166666667,5.461421,0,80,4.3611146
"Murillo",15:36:19.9,43.30383133333333,5.461421,0,80,0
"Murillo",15:36:20.0,43.30383133333333,5.461420833333334,0,80,0
"Murillo",15:36:20.1,43.30383133333333,5.461421,0,80,0
"Murillo",15:36:20.2,43.30383133333333,5.461420833333334,0,80,0
"Murillo",15:36:20.3,43.30383133333333,5.461420833333334,0,80,0
"Murillo",15:36:20.4,43.30383133333333,5.461420833333334,0,80,0
"Murillo",15:36:20.5,43.30383133333333,5.461420833333334,0,80,0
"Murillo",15:36:20.6,43.3038315,5.461420833333334,0,80,0
"Murillo",15:36:20.7,43.30383166666667,5.461420833333334,0,80,0
"Murillo",15:36:20.8,43.30383166666667,5.461420833333334,0,80,0
"Murillo",15:36:20.9,43.303831833333334,5.461420833333334,0,80,0
"Murillo",15:36:21.0,43.303832,5.461420833333334,0,80,0
"Murillo",15:36:21.1,43.303832,5.461420833333334,0,80,0
"Murillo",15:36:21.2,43.303832,5.461420833333334,0,80,0
"Murillo",15:36:21.3,43.303832166666666,5.461421,0,80,0
"Murillo",15:36:21.4,43.303832166666666,5.461421,0,80,0
"Murillo",15:36:21.5,43.303832166666666,5.461421,0,80,0
"Murillo",15:36:21.6,43.303832166666666,5.461421166666667,0,80,0
"Murillo",15:36:21.7,43.303832,5.461421166666667,0,80,0
"Murillo",15:36:21.8,43.303832,5.461421,0,80,0
"Murillo",15:36:21.9,43.303831833333334,5.461421,0,80,0
"Murillo",15:36:22.0,43.303831833333334,5.461421,0,80,0
"Murillo",15:36:22.1,43.303831833333334,5.461421,0,80,0
"Murillo",15:36:22.2,43.30383166666667,5.461421,0,80,0
"Murillo",15:36:22.3,43.3038315,5.461421,0,80,0
"Murillo",15:36:22.4,43.30383133333333,5.461421,0,80,0
"Murillo",15:36:22.5,43.303831,5.461421,0,80,0
"Murillo",15:36:22.6,43.30383083333333,5.461421,0,80,0
"Murillo",15:36:22.7,43.30383066666666,5.461421,0,80,0
"Murillo",15:36:22.8,43.30383083333333,5.461420833333334,0,80,0
"Murillo",15:36:22.9,43.3038315,5.4614205,0.51944486,80,5.194448599999999
"Murillo",15:36:23.0,43.30383166666667,5.461420666666667,0.37777808,80,1.4166678
"Murillo",15:36:23.1,43.30383233333333,5.461419666666666,0.6111116,80,2.3333351999999996
"Murillo",15:36:23.2,43.303832166666666,5.461419333333334,0,80,0
"Murillo",15:36:23.3,43.30383133333333,5.461418166666667,0.90555628,80,0
"Murillo",15:36:23.4,43.30383083333333,5.461416833333334,1.0555564,80,1.5000011999999996
"Murillo",15:36:23.5,43.30382933333333,5.461416,1.37777888,80,3.2222248
"Murillo",15:36:23.6,43.30382816666667,5.461415333333334,1.38611222,80,0.08333340000000078
"Murillo",15:36:23.7,43.30382766666667,5.461415166666667,0.9027785,80,4.833337199999999
"Murillo",15:36:23.8,43.3038275,5.4614155,0.52500042,80,3.7777808
"Murillo",15:36:23.9,43.30382733333333,5.4614155,0.37222252,80,1.5277790000000002
"Murillo",15:36:24.0,43.30382733333333,5.461415333333334,0,80,3.7222252
"Murillo",15:36:24.1,43.30382683333333,5.461414833333333,0.45277814,80,4.527781399999999
"Murillo",15:36:24.2,43.3038265,5.461414166666667,0.63611162,80,1.8333347999999998
"Murillo",15:36:24.3,43.30382633333333,5.461413666666667,0.4444448,80,1.9166682000000002
"Murillo",15:36:24.4,43.3038265,5.461413666666667,0,80,4.4444479999999995
"Murillo",15:36:24.5,43.30382683333333,5.461413833333333,0,80,0
"Murillo",15:36:24.6,43.30382733333333,5.461414,0.4027781,80,4.027780999999999
"Murillo",15:36:24.7,43.303828,5.461414833333333,0.77222284,80,3.6944473999999996
"Murillo",15:36:24.8,43.303828333333335,5.461415166666667,0.555556,80,2.166668399999999
"Murillo",15:36:24.9,43.30382866666667,5.461415333333334,0.36666696,80,1.8888904000000006
"Murillo",15:36:25.0,43.303829,5.461415666666667,0.3611114,80,0.055555599999999594
"Murillo",15:36:25.1,43.30383,5.461417,1.10833422,80,0
"Murillo",15:36:25.2,43.30383083333333,5.461417833333334,1.0000008,80,1.083334199999999
"Murillo",15:36:25.3,43.30383083333333,5.461418166666667,0.30000024,80,0
"Murillo",15:36:25.4,43.3038315,5.461418833333333,0.53888932,80,2.3888908
"Murillo",15:36:25.5,43.30383166666667,5.4614195,0.67222276,80,1.3333344000000003
"Murillo",15:36:25.6,43.30383166666667,5.4614205,0.76666728,80,0.9444451999999992
"Murillo",15:36:25.7,43.303831833333334,5.461421,0.56666712,80,2.0000015999999996
"Murillo",15:36:25.8,43.303832166666666,5.4614218333333335,0.66944498,80,1.0277786
"Murillo",15:36:25.9,43.303832666666665,5.461422333333333,0.5694449,80,1.0000007999999994
"Murillo",15:36:26.0,43.303833,5.461423,0.63055606,80,0.6111115999999994
"Murillo",15:36:26.1,43.303833166666664,5.461422833333334,0,80,0
"Murillo",15:36:26.2,43.303833,5.461423333333334,0,80,0
"Murillo",15:36:26.3,43.303833166666664,5.461423,0,80,0
"Murillo",15:36:26.4,43.30383333333334,5.461422333333333,0.3611114,80,3.611114
"Murillo",15:36:26.5,43.30383383333333,5.461422333333333,0.35000028,80,0.1111112000000003
"Murillo",15:36:26.6,43.30383333333334,5.461422,0,80,3.5000028
"Murillo",15:36:26.7,43.303833,5.4614215,0.32777804,80,3.2777803999999997
"Murillo",15:36:26.8,43.30383233333333,5.461421,0.6111116,80,2.8333356
"Murillo",15:36:26.9,43.303832,5.461420333333334,0.7361117,80,1.2500010000000006
"Murillo",15:36:27.0,43.30383133333333,5.461419833333333,0.75555616,80,0.19444459999999997
"Murillo",15:36:27.1,43.303831,5.461419666666666,0.45277814,80,3.0277802
"Murillo",15:36:27.2,43.30383033333333,5.4614195,0.55277822,80,1.0000007999999998
"Murillo",15:36:27.3,43.30383,5.4614195,0.41111144,80,1.4166678
"Murillo",15:36:27.4,43.303829666666665,5.461419166666667,0.45277814,80,0.416667
"Murillo",15:36:27.5,43.30382933333333,5.461418666666667,0.5416671,80,0.8888895999999996
"Murillo",15:36:27.6,43.30382933333333,5.461418166666667,0.41944478,80,1.2222231999999993
"Murillo",15:36:27.7,43.30382866666667,5.461417333333333,0.78888952,80,3.6944473999999996
"Murillo",15:36:27.8,43.3038285,5.4614166666666675,0.60833382,80,1.8055569999999999
"Murillo",15:36:27.9,43.303828333333335,5.4614165,0.36388918,80,2.4444464000000004
"Murillo",15:36:28.0,43.30382866666667,5.461416333333333,0,80,3.6388917999999997
"Murillo",15:36:28.1,43.30382916666666,5.4614166666666675,0.42222256,80,4.2222256
"Murillo",15:36:28.2,43.30382933333333,5.461417,0,80,4.2222256
"Murillo",15:36:28.3,43.30382983333334,5.461417,0.40000032,80,4.0000032
"Murillo",15:36:28.4,43.30383066666666,5.461417,0.69166722,80,2.9166689999999997
"Murillo",15:36:28.5,43.30383083333333,5.461416833333334,0.36388918,80,3.2777804
"Murillo",15:36:28.6,43.30383083333333,5.461416833333334,0,80,3.6388917999999997
"Murillo",15:36:28.7,43.303831,5.461416833333334,0,80,0
"Murillo",15:36:28.8,43.30383116666667,5.461417,0,80,0
"Murillo",15:36:28.9,43.303831,5.461417166666666,0,80,0
"Murillo",15:36:29.0,43.30383133333333,5.461417166666666,0,80,0
"Murillo",15:36:29.1,43.30383116666667,5.461417333333333,0,80,0
"Murillo",15:36:29.2,43.30383133333333,5.461417333333333,0,80,0
"Murillo",15:36:29.3,43.30383133333333,5.461417333333333,0,80,0
"Murillo",15:36:29.4,43.30383133333333,5.4614175,0,80,0
"Murillo",15:36:29.5,43.3038315,5.461418,0.32500026,80,3.2500025999999997
"Murillo",15:36:29.6,43.303832,5.461419166666667,0.83888956,80,5.1388929999999995
"Murillo",15:36:29.7,43.3038325,5.461420333333334,0.88055626,80,0.41666699999999945
"Murillo",15:36:29.8,43.303833,5.461421,0.71666724,80,1.6388901999999994
"Murillo",15:36:29.9,43.3038335,5.461421666666667,0.5972227,80,1.1944454000000004
"Murillo",15:36:30.0,43.3038335,5.461422333333333,0.52222264,80,0.7500006000000004
"Murillo",15:36:30.1,43.3038335,5.4614226666666665,0.31388914,80,2.0833349999999995
"Murillo",15:36:30.2,43.303833166666664,5.461423,0.35555584,80,0.416667
"Murillo",15:36:30.3,43.303833,5.461423333333334,0.35277806,80,0.027777800000000075
"Murillo",15:36:30.4,43.3038325,5.4614235,0.48055594,80,1.2777788
"Murillo",15:36:30.5,43.303832,5.4614235,0.50555596,80,0.2500002000000001
"Murillo",15:36:30.6,43.3038315,5.4614235,0.48055594,80,0.2500002000000001
"Murillo",15:36:30.7,43.30383116666667,5.4614235,0.4444448,80,0.3611114000000004
"Murillo",15:36:30.8,43.303831,5.4614235,0.35277806,80,0.9166673999999997
"Murillo",15:36:30.9,43.303831,5.461423666666667,0,80,3.5277806
"Murillo",15:36:31.0,43.30383083333333,5.461423833333334,0,80,0
"Murillo",15:36:31.1,43.303831,5.461423833333334,0,80,0
"Murillo",15:36:31.2,43.30383116666667,5.461423666666667,0,80,0
"Murillo",15:36:31.3,43.3038315,5.461423833333334,0,80,0
"Murillo",15:36:31.4,43.303831833333334,5.461424,0,80,0
"Murillo",15:36:31.5,43.303832166666666,5.461424,0.36944474,80,3.6944473999999996
"Murillo",15:36:31.6,43.303832666666665,5.461424166666667,0.3750003,80,0.05555560000000015
"Murillo",15:36:31.7,43.30383283333334,5.461424333333333,0,80,3.750003
"Murillo",15:36:31.8,43.303833,5.461424333333333,0,80,0
"Murillo",15:36:31.9,43.303833,5.4614245,0,80,0
"Murillo",15:36:32.0,43.30383283333334,5.4614245,0,80,0
"Murillo",15:36:32.1,43.30383283333334,5.4614245,0,80,0
"Murillo",15:36:32.2,43.30383283333334,5.461424333333333,0,80,0
"Murillo",15:36:32.3,43.3038325,5.461424,0,80,0
"Murillo",15:36:32.4,43.30383233333333,5.461423833333334,0,80,0
"Murillo",15:36:32.5,43.303832,5.461423833333334,0.31388914,80,3.1388914
"Murillo",15:36:32.6,43.30383166666667,5.461423666666667,0.416667,80,1.0277786
"Murillo",15:36:32.7,43.30383083333333,5.4614235,0.70277834,80,2.8611133999999994
"Murillo",15:36:32.8,43.303830166666664,5.461423333333334,0.70555612,80,0.02777780000000063
"Murillo",15:36:32.9,43.30383,5.461423333333334,0.46388926,80,2.4166685999999995
"Murillo",15:36:33.0,43.30382983333334,5.461423,0,80,4.6388926
"Murillo",15:36:33.1,43.30383,5.461422833333334,0,80,0
"Murillo",15:36:33.2,43.30383033333333,5.4614226666666665,0,80,0
"Murillo",15:36:33.3,43.30383066666666,5.461422333333333,0.33611138,80,3.3611138
"Murillo",15:36:33.4,43.30383116666667,5.4614218333333335,0.47500038,80,1.3888899999999997
"Murillo",15:36:33.5,43.3038315,5.461421666666667,0.4444448,80,0.30555580000000027
"Murillo",15:36:33.6,43.303831833333334,5.4614215,0.38333364,80,0.6111116
"Murillo",15:36:33.7,43.303832,5.461421166666667,0.36388918,80,0.19444459999999997
"Murillo",15:36:33.8,43.303832166666666,5.461420833333334,0.34166694,80,0.22222240000000004
"Murillo",15:36:33.9,43.303832666666665,5.461420666666667,0.42777812,80,0.8611118000000001
"Murillo",15:36:34.0,43.30383283333334,5.461420666666667,0,80,4.2777812
"Murillo",15:36:34.1,43.30383283333334,5.461420666666667,0,80,0
"Murillo",15:36:34.2,43.30383283333334,5.461420166666667,0.36666696,80,3.6666695999999996
