Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:36:02.6,43.30366816666666,5.461447,0.3611114,91,0.13888900000000037
"Garcia",15:36:02.7,43.303668333333334,5.461447,0,91,3.611114
"Garcia",15:36:02.8,43.303668333333334,5.4614468333333335,0,91,0
"Garcia",15:36:02.9,43.30366816666666,5.4614468333333335,0,91,0
"Garcia",15:36:03.0,43.303668,5.4614468333333335,0,91,0
"Garcia",15:36:03.1,43.303668,5.4614468333333335,0,94,0
"Garcia",15:36:03.2,43.303668,5.4614468333333335,0,94,0
"Garcia",15:36:03.3,43.30366766666666,5.461447,0.30277802,94,3.0277801999999996
"Garcia",15:36:03.4,43.3036675,5.461447,0,94,3.0277801999999996
"Garcia",15:36:03.5,43.30366733333334,5.461447166666667,0.33055582,94,3.3055581999999997
"Garcia",15:36:03.6,43.30366733333334,5.461447166666667,0,94,3.3055581999999997
"Garcia",15:36:03.7,43.30366716666667,5.461447166666667,0.36666696,94,3.6666695999999996
"Garcia",15:36:03.8,43.303667,5.461447333333334,0,92,3.6666695999999996
"Garcia",15:36:03.9,43.303667,5.461447166666667,0,92,0
"Garcia",15:36:04.0,43.30366716666667,5.461447166666667,0,92,0
"Garcia",15:36:04.1,43.30366716666667,5.461447,0,92,0
"Garcia",15:36:04.2,43.3036675,5.461447,0,92,0
"Garcia",15:36:04.3,43.30366766666666,5.4614468333333335,0,92,0
"Garcia",15:36:04.4,43.303667833333336,5.4614468333333335,0,92,0
"Garcia",15:36:04.5,43.30366816666666,5.461446666666666,0,92,0
"Garcia",15:36:04.6,43.30366816666666,5.461446666666666,0,92,0
"Garcia",15:36:04.7,43.30366816666666,5.461446666666666,0,92,0
"Garcia",15:36:04.8,43.303668,5.461446666666666,0,92,0
"Garcia",15:36:04.9,43.30366766666666,5.461446666666666,0.35555584,92,3.5555584
"Garcia",15:36:05.0,43.30366716666667,5.4614468333333335,0.49444484,92,1.3888899999999997
"Garcia",15:36:05.1,43.303667,5.461447,0.40833366,93,0.8611118000000001
"Garcia",15:36:05.2,43.3036665,5.461447,0.45555592,93,0.47222260000000016
"Garcia",15:36:05.3,43.303666166666666,5.461447166666667,0.45555592,93,0
"Garcia",15:36:05.4,43.30366583333333,5.461447,0.416667,93,0.38888919999999993
"Garcia",15:36:05.5,43.30366533333333,5.461447166666667,0.41111144,93,0.05555560000000015
"Garcia",15:36:05.6,43.30366516666667,5.461447333333334,0.35277806,93,0.5833337999999999
"Garcia",15:36:05.7,43.303665,5.4614476666666665,0.30833358,93,0.4444448000000001
"Garcia",15:36:05.8,43.303664833333336,5.4614476666666665,0,92,3.0833358
"Garcia",15:36:05.9,43.30366466666666,5.461448,0,92,0
"Garcia",15:36:06.0,43.303664166666664,5.4614485,0.46666704,92,4.666670399999999
"Garcia",15:36:06.1,43.303664166666664,5.4614486666666675,0,92,4.666670399999999
"Garcia",15:36:06.2,43.30366383333333,5.4614486666666675,0.30277802,92,3.0277801999999996
"Garcia",15:36:06.3,43.3036635,5.461448833333334,0.38055586,92,0.7777784000000004
"Garcia",15:36:06.4,43.303663,5.4614485,0.60000048,92,2.194446199999999
"Garcia",15:36:06.5,43.30366216666667,5.461448166666667,0.8472229,92,2.4722242000000003
"Garcia",15:36:06.6,43.30366133333333,5.461448166666667,0.90555628,92,0.5833337999999999
"Garcia",15:36:06.7,43.303661166666664,5.461448,0.57500046,92,3.3055581999999992
"Garcia",15:36:06.8,43.303661,5.461447833333334,0.41388922,92,1.6111124000000003
"Garcia",15:36:06.9,43.3036605,5.461447833333334,0.42500034,92,0.11111119999999974
"Garcia",15:36:07.0,43.30366083333334,5.4614475,0,92,4.2500034
"Garcia",15:36:07.1,43.303661166666664,5.461447333333334,0,92,0
"Garcia",15:36:07.2,43.30366166666666,5.461447,0.40555588,92,4.055558799999999
"Garcia",15:36:07.3,43.30366183333333,5.4614468333333335,0,92,4.055558799999999
"Garcia",15:36:07.4,43.30366216666667,5.461446666666666,0,92,0
"Garcia",15:36:07.5,43.303662,5.4614468333333335,0,92,0
"Garcia",15:36:07.6,43.30366216666667,5.461446666666666,0,92,0
"Garcia",15:36:07.7,43.3036625,5.4614465,0,92,0
"Garcia",15:36:07.8,43.3036625,5.461446333333334,0,92,0
"Garcia",15:36:07.9,43.30366216666667,5.4614465,0,92,0
"Garcia",15:36:08.0,43.303662,5.4614465,0,92,0
"Garcia",15:36:08.1,43.30366166666666,5.461446666666666,0.3055558,92,3.0555579999999996
"Garcia",15:36:08.2,43.303661166666664,5.461447,0.45000036,92,1.4444455999999999
"Garcia",15:36:08.3,43.3036605,5.461447333333334,0.6250005,92,1.7500013999999997
"Garcia",15:36:08.4,43.30365966666667,5.4614476666666665,0.84444512,93,2.1944462000000007
"Garcia",15:36:08.5,43.30365916666667,5.461448333333333,0.76944506,93,0.7500006000000004
"Garcia",15:36:08.6,43.3036585,5.4614485,0.70000056,93,0.6944450000000002
"Garcia",15:36:08.7,43.303658166666665,5.4614486666666675,0.555556,93,1.4444455999999994
"Garcia",15:36:08.8,43.303658166666665,5.4614486666666675,0,93,5.55556
"Garcia",15:36:08.9,43.303658,5.4614486666666675,0,93,0
"Garcia",15:36:09.0,43.303657833333325,5.461448833333334,0,94,0
"Garcia",15:36:09.1,43.303657666666666,5.461448833333334,0,94,0
"Garcia",15:36:09.2,43.303657666666666,5.461448833333334,0,94,0
"Garcia",15:36:09.3,43.303658166666665,5.4614486666666675,0,94,0
"Garcia",15:36:09.4,43.303657666666666,5.461448833333334,0,94,0
"Garcia",15:36:09.5,43.303658,5.4614486666666675,0,94,0
"Garcia",15:36:09.6,43.30365916666667,5.461448166666667,0.75277838,96,0
"Garcia",15:36:09.7,43.30365966666667,5.4614476666666665,0.74444504,96,0.08333339999999967
"Garcia",15:36:09.8,43.303660666666666,5.461447166666667,0.7916673,96,0.4722225999999996
"Garcia",15:36:09.9,43.303662,5.4614468333333335,1.20555652,96,4.1388922
"Garcia",15:36:10.0,43.30366216666667,5.461446666666666,0.78333396,96,4.2222256
"Garcia",15:36:10.1,43.30366233333333,5.461446666666666,0.61388938,96,1.6944457999999996
"Garcia",15:36:10.2,43.303663,5.461446,0.71666724,96,1.0277786
"Garcia",15:36:10.3,43.30366333333333,5.461445666666667,0.5138893,96,2.0277794000000005
"Garcia",15:36:10.4,43.30366383333333,5.461445833333333,0.5694449,96,0.5555560000000004
"Garcia",15:36:10.5,43.3036645,5.461445833333333,0.6250005,96,0.5555559999999993
"Garcia",15:36:10.6,43.303665,5.461445666666667,0.63333384,96,0.08333340000000078
"Garcia",15:36:10.7,43.30366566666667,5.461445666666667,0.77222284,96,1.3888899999999993
"Garcia",15:36:10.8,43.30366683333333,5.461445333333334,1.03888972,98,2.6666688000000005
"Garcia",15:36:10.9,43.3036675,5.461445166666667,0.85555624,98,1.8333348000000005
"Garcia",15:36:11.0,43.30366766666666,5.461445166666667,0.58055602,98,2.7500022
"Garcia",15:36:11.1,43.303667833333336,5.461445833333333,0.38333364,98,1.9722237999999996
"Garcia",15:36:11.2,43.303668333333334,5.461445666666667,0.58888936,98,2.0555572000000004
"Garcia",15:36:11.3,43.30366866666667,5.461445666666667,0.54722266,98,0.41666700000000056
"Garcia",15:36:11.4,43.303669166666666,5.461445833333333,0.45555592,99,0.9166673999999997
"Garcia",15:36:11.5,43.303669166666666,5.461445666666667,0,99,4.555559199999999
"Garcia",15:36:11.6,43.303669666666664,5.461444833333334,0.35000028,99,3.5000028
"Garcia",15:36:11.7,43.30367066666667,5.461444333333334,0.73055614,99,3.8055586
"Garcia",15:36:11.8,43.3036715,5.461443666666667,0.80833398,99,0.7777783999999999
"Garcia",15:36:11.9,43.303672,5.461443166666667,0.64444496,99,1.6388902000000005
"Garcia",15:36:12.0,43.30367183333334,5.461443333333333,0,98,0
"Garcia",15:36:12.1,43.303672,5.461443166666667,0,98,0
"Garcia",15:36:12.2,43.30367183333334,5.461443166666667,0,98,0
"Garcia",15:36:12.3,43.3036715,5.461443333333333,0,98,0
"Garcia",15:36:12.4,43.303671,5.461443333333333,0.49722262,98,4.9722262
"Garcia",15:36:12.5,43.30367016666667,5.461443666666667,0.7361117,98,2.3888908
"Garcia",15:36:12.6,43.3036695,5.461444333333334,0.78611174,99,0.5000003999999991
"Garcia",15:36:12.7,43.303669,5.461444333333334,0.73888948,99,0.4722225999999996
"Garcia",15:36:12.8,43.30366866666667,5.4614445,0.50833374,99,2.3055574
"Garcia",15:36:12.9,43.3036685,5.461444833333334,0.46944482,99,0.38888919999999993
"Garcia",15:36:13.0,43.303668333333334,5.461445,0.34166694,99,1.2777788
"Garcia",15:36:13.1,43.30366816666666,5.461445166666667,0.30833358,99,0.3333335999999998
"Garcia",15:36:13.2,43.303668,5.461445333333334,0,99,3.0833358
"Garcia",15:36:13.3,43.30366766666666,5.461445666666667,0,98,0
"Garcia",15:36:13.4,43.30366733333334,5.461446,0,98,0
"Garcia",15:36:13.5,43.30366716666667,5.461446,0,98,0
"Garcia",15:36:13.6,43.30366716666667,5.461446,0,98,0
"Garcia",15:36:13.7,43.30366683333333,5.461446166666668,0,98,0
"Garcia",15:36:13.8,43.3036665,5.461446333333334,0.38055586,98,3.8055586
"Garcia",15:36:13.9,43.303666,5.461446333333334,0.49444484,99,1.1388897999999996
"Garcia",15:36:14.0,43.30366533333333,5.461446333333334,0.80000064,99,3.0555580000000004
"Garcia",15:36:14.1,43.30366466666666,5.4614465,0.78888952,99,0.1111112000000003
"Garcia",15:36:14.2,43.303664166666664,5.461446666666666,0.65000052,99,1.3888900000000004
"Garcia",15:36:14.3,43.30366383333333,5.4614468333333335,0.58055602,99,0.6944450000000002
"Garcia",15:36:14.4,43.3036635,5.461447,0.47777816,99,1.0277785999999993
"Garcia",15:36:14.5,43.30366333333333,5.461447,0,99,4.7777816
"Garcia",15:36:14.6,43.3036635,5.4614468333333335,0,99,0
"Garcia",15:36:14.7,43.30366366666667,5.4614468333333335,0,99,0
"Garcia",15:36:14.8,43.30366383333333,5.4614465,0,99,0
"Garcia",15:36:14.9,43.303664166666664,5.461446166666668,0.32777804,99,3.2777803999999997
"Garcia",15:36:15.0,43.3036645,5.461445833333333,0.38055586,99,0.5277782000000003
"Garcia",15:36:15.1,43.303664833333336,5.461445666666667,0.34166694,98,0.3888892000000005
"Garcia",15:36:15.2,43.30366533333333,5.4614455,0.35833362,98,0.16666680000000045
"Garcia",15:36:15.3,43.30366566666667,5.461445166666667,0.37777808,98,0.19444459999999997
"Garcia",15:36:15.4,43.303666166666666,5.461445,0.41111144,98,0.3333335999999998
"Garcia",15:36:15.5,43.3036665,5.461444833333334,0.38611142,98,0.2500002000000001
"Garcia",15:36:15.6,43.30366666666667,5.4614445,0,98,3.8611142
"Garcia",15:36:15.7,43.30366666666667,5.4614445,0,98,0
"Garcia",15:36:15.8,43.30366666666667,5.4614445,0,98,0
"Garcia",15:36:15.9,43.30366666666667,5.461444333333334,0,98,0
"Garcia",15:36:16.0,43.3036665,5.4614445,0,98,0
"Garcia",15:36:16.1,43.303666166666666,5.4614445,0,98,0
"Garcia",15:36:16.2,43.30366583333333,5.4614445,0.36944474,98,3.6944473999999996
"Garcia",15:36:16.3,43.3036655,5.4614445,0.3194447,98,0.5000003999999997
"Garcia",15:36:16.4,43.30366533333333,5.4614445,0.31111136,98,0.08333340000000022
"Garcia",15:36:16.5,43.303665,5.4614445,0.35555584,98,0.4444448000000001
"Garcia",15:36:16.6,43.3036645,5.461444833333334,0.49166706,98,1.3611121999999998
"Garcia",15:36:16.7,43.3036645,5.461444666666667,0,98,4.9166706
"Garcia",15:36:16.8,43.30366433333334,5.461444666666667,0,98,0
"Garcia",15:36:16.9,43.303664166666664,5.461444666666667,0,97,0
"Garcia",15:36:17.0,43.303664,5.461444666666667,0,97,0
"Garcia",15:36:17.1,43.303664,5.461444666666667,0,97,0
"Garcia",15:36:17.2,43.303664,5.4614445,0,97,0
"Garcia",15:36:17.3,43.303664,5.461444333333334,0,97,0
"Garcia",15:36:17.4,43.303664166666664,5.461444166666666,0,97,0
"Garcia",15:36:17.5,43.3036645,5.461444,0,97,0
"Garcia",15:36:17.6,43.303665,5.461443666666667,0.46388926,96,4.6388926
"Garcia",15:36:17.7,43.30366533333333,5.461443333333333,0.44166702,96,0.22222240000000004
"Garcia",15:36:17.8,43.30366566666667,5.461443,0.43611146,96,0.05555560000000015
"Garcia",15:36:17.9,43.303666,5.461442666666667,0.4027781,96,0.33333360000000034
"Garcia",15:36:18.0,43.303666,5.461442666666667,0,96,4.027780999999999
"Garcia",15:36:18.1,43.30366583333333,5.461442666666667,0,96,0
"Garcia",15:36:18.2,43.30366533333333,5.461442833333333,0.3611114,96,3.611114
"Garcia",15:36:18.3,43.303664833333336,5.461443166666667,0.50555596,96,1.4444455999999999
"Garcia",15:36:18.4,43.30366433333334,5.4614435,0.57777824,96,0.7222227999999997
"Garcia",15:36:18.5,43.303664,5.461443666666667,0.44166702,96,1.3611121999999998
"Garcia",15:36:18.6,43.30366366666667,5.461443833333333,0.45277814,96,0.11111119999999974
"Garcia",15:36:18.7,43.30366316666667,5.461444333333334,0.53333376,96,0.8055562
"Garcia",15:36:18.8,43.303663,5.461444333333334,0,96,5.333337599999999
"Garcia",15:36:18.9,43.303663,5.461444333333334,0,94,0
"Garcia",15:36:19.0,43.303663,5.461444333333334,0,94,0
"Garcia",15:36:19.1,43.303663,5.461444166666666,0,94,0
"Garcia",15:36:19.2,43.30366333333333,5.461444,0,94,0
"Garcia",15:36:19.3,43.30366366666667,5.461443333333333,0.48055594,94,4.8055594
"Garcia",15:36:19.4,43.30366433333334,5.461443,0.54722266,94,0.6666671999999996
"Garcia",15:36:19.5,43.30366466666666,5.4614425,0.6805561,94,1.3333344000000003
"Garcia",15:36:19.6,43.30366516666667,5.461442333333334,0.67500054,94,0.05555560000000015
"Garcia",15:36:19.7,43.30366566666667,5.461441833333334,0.79722286,94,1.2222232
"Garcia",15:36:19.8,43.3036665,5.461441333333333,0.78333396,94,0.13888899999999982
"Garcia",15:36:19.9,43.30366666666667,5.4614415,0.57777824,94,2.0555572
"Garcia",15:36:20.0,43.30366666666667,5.461441833333334,0.3750003,94,2.0277793999999996
"Garcia",15:36:20.1,43.30366683333333,5.461442,0,94,3.750003
"Garcia",15:36:20.2,43.30366683333333,5.4614425,0,94,0
"Garcia",15:36:20.3,43.30366666666667,5.461443166666667,0.40555588,94,4.055558799999999
"Garcia",15:36:20.4,43.3036665,5.4614435,0,94,4.055558799999999
"Garcia",15:36:20.5,43.30366666666667,5.461444,0.33888916,94,3.3888916
"Garcia",15:36:20.6,43.30366666666667,5.461444333333334,0,94,3.3888916
"Garcia",15:36:20.7,43.303667,5.461444333333334,0,94,0
"Garcia",15:36:20.8,43.30366733333334,5.4614445,0.4027781,95,4.027780999999999
"Garcia",15:36:20.9,43.30366733333334,5.461444333333334,0,95,4.027780999999999
"Garcia",15:36:21.0,43.3036675,5.461444166666666,0.33888916,95,3.3888916
"Garcia",15:36:21.1,43.30366766666666,5.461444,0.3194447,95,0.19444459999999997
"Garcia",15:36:21.2,43.30366766666666,5.461443833333333,0,95,3.1944470000000003
"Garcia",15:36:21.3,43.30366766666666,5.461444,0,95,0
"Garcia",15:36:21.4,43.3036675,5.461444,0,95,0
"Garcia",15:36:21.5,43.30366766666666,5.461444,0,95,0
"Garcia",15:36:21.6,43.303668,5.461443833333333,0,95,0
"Garcia",15:36:21.7,43.30366866666667,5.461443833333333,0.48888928,95,4.8888928
"Garcia",15:36:21.8,43.3036685,5.461444,0,95,4.8888928
"Garcia",15:36:21.9,43.30366816666666,5.461444,0,95,0
"Garcia",15:36:22.0,43.303667833333336,5.461444,0,96,0
"Garcia",15:36:22.1,43.30366716666667,5.461444166666666,0.61388938,96,0
"Garcia",15:36:22.2,43.30366683333333,5.461444166666666,0.40833366,96,2.0555572000000004
"Garcia",15:36:22.3,43.30366683333333,5.461444,0,96,4.0833366
"Garcia",15:36:22.4,43.30366683333333,5.461444,0,96,0
"Garcia",15:36:22.5,43.30366716666667,5.461443833333333,0,96,0
"Garcia",15:36:22.6,43.30366766666666,5.461443833333333,0.45555592,97,4.555559199999999
"Garcia",15:36:22.7,43.30366816666666,5.461443666666667,0.45277814,97,0.027777800000000075
"Garcia",15:36:22.8,43.303668333333334,5.4614435,0.36944474,97,0.833334
"Garcia",15:36:22.9,43.303668333333334,5.4614435,0,97,3.6944473999999996
"Garcia",15:36:23.0,43.303668333333334,5.4614435,0,97,0
"Garcia",15:36:23.1,43.303668,5.461443333333333,0,97,0
"Garcia",15:36:23.2,43.3036675,5.4614435,0.416667,99,4.16667
"Garcia",15:36:23.3,43.30366716666667,5.4614435,0.47777816,99,0.6111116
"Garcia",15:36:23.4,43.303667,5.4614435,0,99,4.7777816
"Garcia",15:36:23.5,43.30366683333333,5.461443666666667,0,99,0
"Garcia",15:36:23.6,43.30366716666667,5.461443333333333,0,99,0
"Garcia",15:36:23.7,43.30366766666666,5.461443333333333,0.4305559,99,4.305559
"Garcia",15:36:23.8,43.30366816666666,5.461443166666667,0.51111152,100,0.8055562000000005
"Garcia",15:36:23.9,43.30366866666667,5.461443166666667,0.54444488,100,0.3333335999999998
"Garcia",15:36:24.0,43.30366933333333,5.461443,0.67777832,100,1.3333344000000003
"Garcia",15:36:24.1,43.303669666666664,5.461443333333333,0.56111156,100,1.166667600000001
"Garcia",15:36:24.2,43.303669166666666,5.461444166666666,0.35555584,100,2.055557199999999
"Garcia",15:36:24.3,43.303669166666666,5.461444333333334,0,100,3.5555584
"Garcia",15:36:24.4,43.303668,5.461445333333334,0.5694449,101,5.694449
"Garcia",15:36:24.5,43.30366816666666,5.461445666666667,0.42500034,101,1.4444456000000006
"Garcia",15:36:24.6,43.303667833333336,5.461446166666668,0.38611142,101,0.38888919999999993
"Garcia",15:36:24.7,43.3036675,5.461446166666668,0,101,3.8611142
"Garcia",15:36:24.8,43.30366733333334,5.461445833333333,0.30277802,101,3.0277801999999996
"Garcia",15:36:24.9,43.303667,5.461445666666667,0.38611142,101,0.833334
"Garcia",15:36:25.0,43.30366683333333,5.461445666666667,0,100,3.8611142
"Garcia",15:36:25.1,43.3036665,5.461445833333333,0,100,0
"Garcia",15:36:25.2,43.30366633333333,5.461446333333334,0.47777816,100,4.7777816
"Garcia",15:36:25.3,43.303666,5.461447333333334,0.51666708,100,0.3888891999999994
"Garcia",15:36:25.4,43.30366566666667,5.461448333333333,0.87222292,100,3.5555584000000007
"Garcia",15:36:25.5,43.30366516666667,5.461448833333334,0.84166734,100,0.30555580000000027
"Garcia",15:36:25.6,43.303664166666664,5.461449,0.9166674,98,0.7500006000000004
"Garcia",15:36:25.7,43.30366316666667,5.4614485,1.17777872,98,2.6111132
"Garcia",15:36:25.8,43.30366266666667,5.4614485,0.78333396,98,3.9444476000000006
"Garcia",15:36:25.9,43.303662,5.4614486666666675,0.64166718,98,1.4166678
"Garcia",15:36:26.0,43.303661,5.4614485,1.07777864,98,4.3611146
"Garcia",15:36:26.1,43.30366,5.461449,1.22500098,98,1.472223399999999
"Garcia",15:36:26.2,43.303659833333334,5.4614495,0.39444476,98,0
"Garcia",15:36:26.3,43.30365833333333,5.4614505,1.13333424,96,0
"Garcia",15:36:26.4,43.303656833333335,5.461451833333333,1.33611218,96,2.0277794000000005
"Garcia",15:36:26.5,43.30365466666667,5.461453,1.69722358,96,3.6111139999999997
"Garcia",15:36:26.6,43.30365333333334,5.461453666666667,1.32222328,96,3.7500029999999995
"Garcia",15:36:26.7,43.30365183333333,5.4614545,1.57500126,96,2.5277798000000007
"Garcia",15:36:26.8,43.30365033333334,5.461456,2.1250017,96,5.500004399999998
"Garcia",15:36:26.9,43.30364916666667,5.461457333333334,1.64444576,95,4.805559399999999
"Garcia",15:36:27.0,43.3036475,5.461458166666667,1.4861123,95,1.5833345999999993
"Garcia",15:36:27.1,43.303646666666666,5.461459666666667,1.55833458,95,0.7222227999999986
"Garcia",15:36:27.2,43.3036465,5.461461333333334,1.36944554,95,1.8888903999999984
"Garcia",15:36:27.3,43.30364616666666,5.4614635,1.74444584,95,3.7500029999999995
"Garcia",15:36:27.4,43.303645833333334,5.4614645,1.36944554,95,3.7500029999999995
"Garcia",15:36:27.5,43.3036455,5.4614655,1.00555636,95,3.6388918000000015
"Garcia",15:36:27.6,43.303645,5.461466333333334,0.47777816,95,5.277781999999999
"Garcia",15:36:27.7,43.303645,5.461467333333333,0.59166714,95,1.1388897999999996
"Garcia",15:36:27.8,43.303645,5.4614685,0.92777852,95,3.3611138000000005
"Garcia",15:36:27.9,43.303645,5.461469666666667,0.86666736,95,0.6111116000000005
"Garcia",15:36:28.0,43.303645,5.461471166666667,0.9444452,95,0.7777783999999999
"Garcia",15:36:28.1,43.303645,5.461472666666667,0.96944522,95,0.2500002000000001
"Garcia",15:36:28.2,43.30364633333333,5.461473166666666,1.13055646,92,1.6111124
"Garcia",15:36:28.3,43.303647,5.461474,1.0694453,92,0.6111116000000005
"Garcia",15:36:28.4,43.3036475,5.461475166666667,1.0694453,92,0
"Garcia",15:36:28.5,43.30364816666667,5.461476333333334,1.111112,92,0.4166670000000017
"Garcia",15:36:28.6,43.303648333333335,5.461477833333333,1.09166754,92,0.19444460000000108
"Garcia",15:36:28.7,43.3036485,5.461479,1.0277786,92,0.6388894
"Garcia",15:36:28.8,43.30364933333333,5.46148,0.95277854,92,0.7500006000000004
"Garcia",15:36:28.9,43.3036495,5.4614805,0.60833382,92,3.444447199999999
"Garcia",15:36:29.0,43.30365,5.461481166666666,0.73333392,92,1.2500009999999995
"Garcia",15:36:29.1,43.30365116666667,5.461481666666667,1.07777864,92,3.4444472000000004
"Garcia",15:36:29.2,43.30365133333333,5.461482,0.57500046,92,5.0277818
"Garcia",15:36:29.3,43.30365283333333,5.4614823333333335,1.14444536,92,5.694448999999999
"Garcia",15:36:29.4,43.3036535,5.461482833333334,0.89444516,92,2.500002
"Garcia",15:36:29.5,43.3036545,5.4614835,1.08055642,92,1.8611126
"Garcia",15:36:29.6,43.30365566666667,5.461484166666667,1.32500106,94,2.4444464
"Garcia",15:36:29.7,43.303657,5.4614845,1.27500102,94,0.5000004000000002
"Garcia",15:36:29.8,43.303658,5.461484666666666,1.12222312,94,1.5277790000000002
"Garcia",15:36:29.9,43.303658666666664,5.4614848333333335,0.63611162,94,4.861114999999999
"Garcia",15:36:30.0,43.30365916666667,5.4614855,0.68611166,94,0.5000004000000002
"Garcia",15:36:30.1,43.30365916666667,5.461486333333333,0.68333388,94,0.02777780000000063
"Garcia",15:36:30.2,43.30365916666667,5.461487,0.60833382,94,0.7500005999999992
"Garcia",15:36:30.3,43.303659,5.461488166666667,1.02500082,94,4.16667
"Garcia",15:36:30.4,43.3036585,5.461489333333334,1.21388986,94,1.8888904000000006
"Garcia",15:36:30.5,43.303658,5.461490166666667,0.96388966,94,2.500002000000001
"Garcia",15:36:30.6,43.303657833333325,5.461490666666667,0.6527783,94,3.1111135999999995
"Garcia",15:36:30.7,43.303658,5.461491,0.34444472,94,3.0833358000000004
"Garcia",15:36:30.8,43.3036585,5.461491166666667,0.33055582,94,0.13888899999999982
"Garcia",15:36:30.9,43.303659,5.461491,0,92,3.3055581999999997
"Garcia",15:36:31.0,43.303659333333336,5.461490833333334,0,92,0
"Garcia",15:36:31.1,43.3036595,5.461490666666667,0,92,0
"Garcia",15:36:31.2,43.30365966666667,5.461490666666667,0,92,0
"Garcia",15:36:31.3,43.303659833333334,5.461490666666667,0,92,0
"Garcia",15:36:31.4,43.30366,5.4614905,0,93,0
"Garcia",15:36:31.5,43.3036605,5.4614905,0,93,0
"Garcia",15:36:31.6,43.30366083333334,5.461490333333334,0,93,0
"Garcia",15:36:31.7,43.30366133333333,5.461490333333334,0,93,0
"Garcia",15:36:31.8,43.3036615,5.461490333333334,0,93,0
"Garcia",15:36:31.9,43.30366166666666,5.461490333333334,0,93,0
"Garcia",15:36:32.0,43.3036615,5.461490333333334,0,96,0
"Garcia",15:36:32.1,43.3036615,5.461490333333334,0,96,0
"Garcia",15:36:32.2,43.30366133333333,5.461490333333334,0.3194447,96,3.1944470000000003
"Garcia",15:36:32.3,43.3036605,5.461490333333334,0.71111168,96,3.9166697999999998
"Garcia",15:36:32.4,43.30366016666666,5.461490166666667,0.63055606,96,0.8055562000000005
"Garcia",15:36:32.5,43.303659833333334,5.4614905,0.50555596,96,1.2500009999999995
"Garcia",15:36:32.6,43.3036595,5.461490833333334,0.72500058,96,2.1944462
"Garcia",15:36:32.7,43.30365833333333,5.461490333333334,1.18611206,96,4.611114799999998
