Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:45:52.5,43.30402766666666,5.4617648333333335,3.34444712,137,3.388891599999999
"Paixao",15:45:52.6,43.304029166666666,5.461768833333334,3.47778056,137,1.3333343999999991
"Paixao",15:45:52.7,43.3040305,5.461771333333334,2.83889116,137,0
"Paixao",15:45:52.8,43.30403183333333,5.461772833333334,2.12222392,137,0
"Paixao",15:45:52.9,43.30403233333333,5.461773833333334,1.32500106,138,0
"Paixao",15:45:53.0,43.30403233333333,5.461774666666667,0.85277846,138,4.722225999999999
"Paixao",15:45:53.1,43.30403183333333,5.461775,0.44722258,138,4.0555588
"Paixao",15:45:53.2,43.304031,5.461775333333334,0.82777844,138,3.8055586
"Paixao",15:45:53.3,43.30402933333333,5.461775333333334,1.3472233,139,5.194448599999999
"Paixao",15:45:53.4,43.30402816666667,5.461775,1.27222324,139,0.7500006000000004
"Paixao",15:45:53.5,43.304027,5.461774666666667,1.19722318,139,0.7500006000000004
"Paixao",15:45:53.6,43.3040255,5.461774666666667,1.58889016,139,3.916669800000001
"Paixao",15:45:53.7,43.304024166666665,5.461775,1.6111124,139,0.22222239999999838
"Paixao",15:45:53.8,43.3040215,5.461774833333333,2.4305575,139,0
"Paixao",15:45:53.9,43.30401916666667,5.461774666666667,2.50555756,139,0.7500006000000026
"Paixao",15:45:54.0,43.30401666666666,5.461774833333333,2.5138909,139,0.08333339999999634
"Paixao",15:45:54.1,43.30401416666667,5.461775166666667,2.66944658,139,1.5555567999999997
"Paixao",15:45:54.2,43.30401233333333,5.461775833333333,2.46389086,139,2.0555572
"Paixao",15:45:54.3,43.304009666666666,5.461775666666666,2.68611326,139,2.2222240000000015
"Paixao",15:45:54.4,43.30400633333333,5.461776,3.2500026,139,5.638893400000002
"Paixao",15:45:54.5,43.30400433333333,5.461776,2.81111336,139,4.388892400000004
"Paixao",15:45:54.6,43.30400183333334,5.461776166666667,2.72500218,140,0.8611117999999962
"Paixao",15:45:54.7,43.303999,5.461777333333334,3.11666916,140,3.9166697999999966
"Paixao",15:45:54.8,43.30399633333333,5.4617778333333336,3.02500242,140,0.9166673999999997
"Paixao",15:45:54.9,43.3039945,5.461778666666667,2.54722426,140,4.777781599999997
"Paixao",15:45:55.0,43.303992,5.4617795,2.7916689,141,2.4444463999999977
"Paixao",15:45:55.1,43.303989333333334,5.4617803333333335,2.99444684,141,2.0277794000000027
"Paixao",15:45:55.2,43.303987166666666,5.461780666666667,2.73055774,141,2.638891000000001
"Paixao",15:45:55.3,43.303984666666665,5.461781666666667,2.94722458,141,2.166668399999998
"Paixao",15:45:55.4,43.30398233333333,5.461783166666668,2.98055794,142,0.3333336000000031
"Paixao",15:45:55.5,43.30398016666666,5.461784333333334,2.5833354,142,3.9722254
"Paixao",15:45:55.6,43.30397833333333,5.4617855,2.500002,142,0.8333340000000033
"Paixao",15:45:55.7,43.30397583333333,5.461786666666667,2.88611342,142,3.861114200000002
"Paixao",15:45:55.8,43.3039735,5.4617873333333335,2.6666688,142,2.1944462
"Paixao",15:45:55.9,43.30397133333333,5.461787833333334,2.61944654,142,0.4722225999999985
"Paixao",15:45:56.0,43.3039695,5.461788833333333,2.39722414,142,2.2222240000000015
"Paixao",15:45:56.1,43.30396783333333,5.46179,2.22500178,142,1.7222236000000013
"Paixao",15:45:56.2,43.30396616666666,5.461791333333333,2.11389058,142,1.1111119999999985
"Paixao",15:45:56.3,43.3039645,5.4617925,2.18611286,142,0.7222228000000008
"Paixao",15:45:56.4,43.30396233333334,5.461793333333334,2.4027797,142,2.166668399999998
"Paixao",15:45:56.5,43.30396066666667,5.461794333333334,2.23889068,142,1.6388902000000005
"Paixao",15:45:56.6,43.303959166666665,5.461794833333333,1.92500154,142,3.138891399999999
