Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:36:09.7,43.30382933333333,5.461497666666666,0,80,0
"Nayef",15:36:09.8,43.3038295,5.4614975,0,80,0
"Nayef",15:36:09.9,43.3038295,5.461497333333334,0,80,0
"Nayef",15:36:10.0,43.303829666666665,5.461497333333334,0,80,0
"Nayef",15:36:10.1,43.30383,5.461497166666667,0,80,0
"Nayef",15:36:10.2,43.30383,5.461497166666667,0,80,0
"Nayef",15:36:10.3,43.30383,5.461497166666667,0,80,0
"Nayef",15:36:10.4,43.30383,5.461497333333334,0,80,0
"Nayef",15:36:10.5,43.30383,5.461497166666667,0,80,0
"Nayef",15:36:10.6,43.30383,5.461497333333334,0,80,0
"Nayef",15:36:10.7,43.30383,5.461497333333334,0,80,0
"Nayef",15:36:10.8,43.30383,5.461497333333334,0,80,0
"Nayef",15:36:10.9,43.30383,5.461497333333334,0,80,0
"Nayef",15:36:11.0,43.30382983333334,5.461497333333334,0,80,0
"Nayef",15:36:11.1,43.303829666666665,5.461497333333334,0,80,0
"Nayef",15:36:11.2,43.3038295,5.4614975,0,80,0
"Nayef",15:36:11.3,43.3038295,5.461497666666666,0,80,0
"Nayef",15:36:11.4,43.30382916666666,5.4614978333333335,0,80,0
"Nayef",15:36:11.5,43.303828833333334,5.461498,0.3888892,80,3.888892
"Nayef",15:36:11.6,43.3038285,5.461498,0.39166698,80,0.027777800000000075
"Nayef",15:36:11.7,43.30382816666667,5.461498,0.36388918,80,0.2777780000000002
"Nayef",15:36:11.8,43.30382766666667,5.461497666666666,0.5277782,80,1.6388901999999999
"Nayef",15:36:11.9,43.3038275,5.461497333333334,0.4722226,80,0.5555559999999998
"Nayef",15:36:12.0,43.303827166666665,5.461496833333333,0.50833374,80,0.36111139999999986
"Nayef",15:36:12.1,43.303827,5.4614965,0.38611142,80,1.2222232
"Nayef",15:36:12.2,43.303826666666666,5.4614965,0.32500026,80,0.6111116
"Nayef",15:36:12.3,43.30382616666667,5.461496666666667,0.42777812,80,1.0277786
"Nayef",15:36:12.4,43.303825833333335,5.461497,0.4583337,80,0.30555580000000027
"Nayef",15:36:12.5,43.303825333333336,5.461497333333334,0.56666712,80,1.0833341999999995
"Nayef",15:36:12.6,43.30382516666667,5.461497666666666,0.4305559,80,1.3611121999999998
"Nayef",15:36:12.7,43.30382516666667,5.4614978333333335,0,80,4.305559
"Nayef",15:36:12.8,43.30382516666667,5.4614975,0,80,0
"Nayef",15:36:12.9,43.3038255,5.461497333333334,0,80,0
"Nayef",15:36:13.0,43.30382566666666,5.461497333333334,0,80,0
"Nayef",15:36:13.1,43.303826,5.461497666666666,0,80,0
"Nayef",15:36:13.2,43.30382616666667,5.461497666666666,0.31666692,80,3.1666692
"Nayef",15:36:13.3,43.30382683333333,5.4614978333333335,0.5138893,80,1.9722237999999996
"Nayef",15:36:13.4,43.3038275,5.4614978333333335,0.57500046,80,0.6111116000000005
"Nayef",15:36:13.5,43.303828,5.4614978333333335,0.53333376,80,0.41666700000000056
"Nayef",15:36:13.6,43.30382866666667,5.4614978333333335,0.66388942,80,1.3055565999999996
"Nayef",15:36:13.7,43.303829,5.4614975,0.55000044,80,1.1388897999999992
"Nayef",15:36:13.8,43.30383,5.461498,0.85277846,80,3.0277801999999996
"Nayef",15:36:13.9,43.30383116666667,5.461498333333334,1.15000092,80,2.9722246000000005
"Nayef",15:36:14.0,43.30383233333333,5.461499166666667,1.4027789,80,2.5277797999999985
"Nayef",15:36:14.1,43.303832166666666,5.4615005,1.02500082,80,3.777780799999999
"Nayef",15:36:14.2,43.30383166666667,5.461501,0.58611158,80,4.3888924000000005
"Nayef",15:36:14.3,43.30383133333333,5.461501166666667,0.39166698,80,1.9444459999999997
"Nayef",15:36:14.4,43.30383066666666,5.461501166666667,0.55833378,80,1.666668
"Nayef",15:36:14.5,43.30383,5.461500833333334,0.833334,80,2.7500022
"Nayef",15:36:14.6,43.3038295,5.461500666666667,0.64166718,80,1.9166682000000002
"Nayef",15:36:14.7,43.30382916666666,5.4615005,0.47777816,80,1.6388901999999999
"Nayef",15:36:14.8,43.303828833333334,5.4615005,0.42777812,80,0.5000004000000002
"Nayef",15:36:14.9,43.30382866666667,5.461500166666666,0.40833366,80,0.19444459999999997
"Nayef",15:36:15.0,43.3038285,5.4614996666666675,0.41388922,80,0.05555560000000015
"Nayef",15:36:15.1,43.3038285,5.461499166666667,0.32777804,80,0.8611118000000001
"Nayef",15:36:15.2,43.30382816666667,5.461499,0,80,3.2777803999999997
"Nayef",15:36:15.3,43.30382783333333,5.461499,0.33055582,80,3.3055581999999997
"Nayef",15:36:15.4,43.3038275,5.461499333333333,0.3888892,80,0.5833337999999999
"Nayef",15:36:15.5,43.303827166666665,5.461499333333333,0.33055582,80,0.5833337999999999
"Nayef",15:36:15.6,43.303827,5.461499,0,80,3.3055581999999997
"Nayef",15:36:15.7,43.303827166666665,5.461498833333334,0,80,0
"Nayef",15:36:15.8,43.30382733333333,5.461498333333334,0.35277806,80,3.5277806
"Nayef",15:36:15.9,43.303827,5.461498166666667,0,80,3.5277806
"Nayef",15:36:16.0,43.30382733333333,5.461498,0,80,0
"Nayef",15:36:16.1,43.3038275,5.461497666666666,0,80,0
"Nayef",15:36:16.2,43.3038275,5.461497666666666,0,80,0
"Nayef",15:36:16.3,43.30382766666667,5.4614975,0,80,0
"Nayef",15:36:16.4,43.30382766666667,5.4614975,0,80,0
"Nayef",15:36:16.5,43.30382766666667,5.461497666666666,0,80,0
"Nayef",15:36:16.6,43.30382766666667,5.4614975,0,80,0
"Nayef",15:36:16.7,43.3038275,5.4614975,0,80,0
"Nayef",15:36:16.8,43.3038275,5.4614975,0,80,0
"Nayef",15:36:16.9,43.30382733333333,5.461497666666666,0,80,0
"Nayef",15:36:17.0,43.303827,5.461497666666666,0,80,0
"Nayef",15:36:17.1,43.303827166666665,5.4614975,0,80,0
"Nayef",15:36:17.2,43.3038275,5.4614975,0,80,0
"Nayef",15:36:17.3,43.30382733333333,5.4614978333333335,0,80,0
"Nayef",15:36:17.4,43.303826666666666,5.4614985,0.59444492,80,5.9444492
"Nayef",15:36:17.5,43.30382633333333,5.461499166666667,0.71111168,80,1.1666675999999998
"Nayef",15:36:17.6,43.30382616666667,5.461499333333333,0.3611114,80,3.5000028
"Nayef",15:36:17.7,43.30382616666667,5.4614995,0,80,3.611114
"Nayef",15:36:17.8,43.30382633333333,5.461499333333333,0,80,0
"Nayef",15:36:17.9,43.30382633333333,5.461499166666667,0,80,0
"Nayef",15:36:18.0,43.3038265,5.461499,0,80,0
"Nayef",15:36:18.1,43.303826666666666,5.461498666666667,0.36388918,80,3.6388917999999997
"Nayef",15:36:18.2,43.303827166666665,5.461498,0.6388894,80,2.7500022000000004
"Nayef",15:36:18.3,43.30382783333333,5.461497166666667,0.89166738,80,2.5277797999999994
"Nayef",15:36:18.4,43.303828833333334,5.461496333333333,1.10833422,80,2.166668399999999
"Nayef",15:36:18.5,43.30382933333333,5.4614955,0.9583341,80,1.5000011999999996
"Nayef",15:36:18.6,43.30382983333334,5.4614951666666665,0.67777832,80,2.805557799999999
"Nayef",15:36:18.7,43.30383,5.461495,0.41111144,80,2.6666688000000005
"Nayef",15:36:18.8,43.30382983333334,5.461495,0,80,4.1111144
"Nayef",15:36:18.9,43.30382983333334,5.461495333333334,0,80,0
"Nayef",15:36:19.0,43.30382983333334,5.4614955,0,80,0
"Nayef",15:36:19.1,43.303829666666665,5.461495666666667,0,80,0
"Nayef",15:36:19.2,43.30382933333333,5.461496833333333,0.84444512,80,0
"Nayef",15:36:19.3,43.3038295,5.461496833333333,0,80,0
"Nayef",15:36:19.4,43.30382933333333,5.461496833333333,0,80,0
"Nayef",15:36:19.5,43.30382933333333,5.461497,0,80,0
"Nayef",15:36:19.6,43.3038295,5.461497333333334,0,80,0
"Nayef",15:36:19.7,43.303829666666665,5.461497166666667,0,80,0
"Nayef",15:36:19.8,43.30383,5.461496833333333,0.30277802,80,3.0277801999999996
"Nayef",15:36:19.9,43.30383066666666,5.461496666666667,0.5416671,80,2.3888907999999995
"Nayef",15:36:20.0,43.30383133333333,5.4614965,0.6250005,80,0.833334
"Nayef",15:36:20.1,43.303831833333334,5.461496166666667,0.5833338,80,0.41666699999999945
"Nayef",15:36:20.2,43.303832166666666,5.461496166666667,0.49166706,80,0.9166674000000002
"Nayef",15:36:20.3,43.3038325,5.461496166666667,0.36666696,80,1.250001
"Nayef",15:36:20.4,43.303832666666665,5.461496166666667,0,80,3.6666695999999996
"Nayef",15:36:20.5,43.30383283333334,5.4614965,0,80,0
"Nayef",15:36:20.6,43.30383283333334,5.4614965,0,80,0
"Nayef",15:36:20.7,43.30383283333334,5.461496333333333,0,80,0
"Nayef",15:36:20.8,43.303833,5.461496333333333,0,80,0
"Nayef",15:36:20.9,43.30383283333334,5.461496333333333,0,80,0
"Nayef",15:36:21.0,43.303832666666665,5.461496166666667,0.30000024,80,3.0000023999999996
"Nayef",15:36:21.1,43.3038325,5.461496166666667,0,80,3.0000023999999996
"Nayef",15:36:21.2,43.30383233333333,5.461496,0,80,0
"Nayef",15:36:21.3,43.30383233333333,5.4614955,0.36944474,80,3.6944473999999996
"Nayef",15:36:21.4,43.303832,5.461494833333334,0.48055594,80,1.111112
"Nayef",15:36:21.5,43.303832166666666,5.461494166666667,0.47500038,80,0.05555560000000015
"Nayef",15:36:21.6,43.3038325,5.4614935,0.49722262,80,0.22222240000000004
"Nayef",15:36:21.7,43.3038325,5.461493,0.45000036,80,0.47222260000000016
"Nayef",15:36:21.8,43.30383283333334,5.461492833333334,0,80,4.500003599999999
"Nayef",15:36:21.9,43.303833166666664,5.4614926666666666,0,80,0
"Nayef",15:36:22.0,43.3038335,5.461493166666667,0.35000028,80,3.5000028
"Nayef",15:36:22.1,43.3038335,5.461493666666667,0,80,3.5000028
"Nayef",15:36:22.2,43.30383333333334,5.461494,0,80,0
"Nayef",15:36:22.3,43.30383383333333,5.461495,0.76666728,80,0
"Nayef",15:36:22.4,43.303834,5.461494833333334,0,80,0
"Nayef",15:36:22.5,43.30383466666667,5.4614943333333335,0.5833338,80,5.8333379999999995
"Nayef",15:36:22.6,43.303835166666666,5.461493833333333,0.60000048,80,0.16666679999999934
"Nayef",15:36:22.7,43.3038355,5.461493833333333,0.50833374,80,0.9166673999999997
"Nayef",15:36:22.8,43.303836,5.461493333333334,0.5694449,80,0.6111116000000005
"Nayef",15:36:22.9,43.30383616666666,5.4614935,0.30833358,80,2.6111132
"Nayef",15:36:23.0,43.30383616666666,5.461493833333333,0,80,3.0833358
"Nayef",15:36:23.1,43.303836,5.4614943333333335,0.35833362,80,3.5833362
"Nayef",15:36:23.2,43.30383566666667,5.461494666666667,0.4861115,80,1.2777787999999994
"Nayef",15:36:23.3,43.303835,5.461495,0.60555604,80,1.1944453999999998
"Nayef",15:36:23.4,43.30383466666667,5.461495333333334,0.56388934,80,0.41666699999999945
"Nayef",15:36:23.5,43.303834,5.4614955,0.59166714,80,0.27777799999999964
"Nayef",15:36:23.6,43.30383366666666,5.4614955,0.51944486,80,0.7222227999999997
"Nayef",15:36:23.7,43.3038335,5.461495333333334,0.3888892,80,1.3055566
"Nayef",15:36:23.8,43.30383333333334,5.461494833333334,0.3888892,80,0
"Nayef",15:36:23.9,43.303833,5.461495,0,80,3.888892
"Nayef",15:36:24.0,43.30383233333333,5.4614951666666665,0.57500046,80,5.7500046000000005
"Nayef",15:36:24.1,43.30383166666667,5.4614955,0.80833398,80,2.3333351999999996
"Nayef",15:36:24.2,43.303831,5.461496166666667,0.89722294,80,0.8888896000000002
"Nayef",15:36:24.3,43.30383033333333,5.4614965,0.79722286,80,1.0000008000000005
"Nayef",15:36:24.4,43.30383,5.461497,0.67777832,80,1.1944453999999993
"Nayef",15:36:24.5,43.303829666666665,5.461497166666667,0.44166702,80,2.361113
"Nayef",15:36:24.6,43.3038295,5.461497166666667,0.3194447,80,1.2222232
"Nayef",15:36:24.7,43.3038295,5.461497,0,80,3.1944470000000003
"Nayef",15:36:24.8,43.303829666666665,5.461496833333333,0,80,0
"Nayef",15:36:24.9,43.30383,5.4614965,0,80,0
"Nayef",15:36:25.0,43.303830166666664,5.461496166666667,0.36666696,80,3.6666695999999996
"Nayef",15:36:25.1,43.3038305,5.4614955,0.5694449,80,2.0277794000000005
"Nayef",15:36:25.2,43.30383066666666,5.461495333333334,0.33611138,80,2.3333352
"Nayef",15:36:25.3,43.3038315,5.461495666666667,0.57222268,80,2.3611129999999996
"Nayef",15:36:25.4,43.3038315,5.461496,0,80,5.7222268
"Nayef",15:36:25.5,43.303831,5.461496166666667,0.31111136,80,3.1111136
"Nayef",15:36:25.6,43.30383133333333,5.461496166666667,0,80,3.1111136
"Nayef",15:36:25.7,43.303831833333334,5.461497,0.53055598,80,5.3055598
"Nayef",15:36:25.8,43.30383283333334,5.461497666666666,0.94722298,80,4.16667
"Nayef",15:36:25.9,43.30383333333334,5.4614975,0.7222228,80,2.2500017999999997
"Nayef",15:36:26.0,43.30383416666667,5.4614975,0.76666728,80,0.444444799999999
"Nayef",15:36:26.1,43.30383483333333,5.461497333333334,0.78888952,80,0.2222224000000006
"Nayef",15:36:26.2,43.303835166666666,5.4614975,0.5000004,80,2.8888911999999998
"Nayef",15:36:26.3,43.3038355,5.461497666666666,0.33888916,80,1.6111124
"Nayef",15:36:26.4,43.3038355,5.461497666666666,0,80,3.3888916
"Nayef",15:36:26.5,43.3038355,5.461497666666666,0,80,0
"Nayef",15:36:26.6,43.30383533333333,5.4614978333333335,0,80,0
"Nayef",15:36:26.7,43.303835,5.461498,0,80,0
"Nayef",15:36:26.8,43.30383466666667,5.461498333333334,0.40000032,80,4.0000032
"Nayef",15:36:26.9,43.30383433333333,5.461498666666667,0.55000044,80,1.5000012
"Nayef",15:36:27.0,43.30383383333333,5.461498666666667,0.44166702,80,1.0833342000000001
"Nayef",15:36:27.1,43.303833166666664,5.461498666666667,0.6111116,80,1.6944457999999996
"Nayef",15:36:27.2,43.303833166666664,5.461498666666667,0.3194447,80,2.9166689999999993
"Nayef",15:36:27.3,43.303833,5.461498166666667,0.3055558,80,0.13888900000000037
"Nayef",15:36:27.4,43.303832666666665,5.4614978333333335,0.5000004,80,1.9444460000000001
"Nayef",15:36:27.5,43.3038325,5.4614978333333335,0,80,5.000004
"Nayef",15:36:27.6,43.30383233333333,5.461497666666666,0,80,0
"Nayef",15:36:27.7,43.303832166666666,5.461498,0,80,0
"Nayef",15:36:27.8,43.303831833333334,5.461498166666667,0,80,0
"Nayef",15:36:27.9,43.303831833333334,5.4614985,0,80,0
"Nayef",15:36:28.0,43.303831833333334,5.461498666666667,0,80,0
"Nayef",15:36:28.1,43.30383166666667,5.461499,0.30277802,80,3.0277801999999996
"Nayef",15:36:28.2,43.303831833333334,5.461499166666667,0,80,3.0277801999999996
"Nayef",15:36:28.3,43.303832166666666,5.461499166666667,0,80,0
"Nayef",15:36:28.4,43.303832666666665,5.461498833333334,0.44722258,80,4.4722257999999995
"Nayef",15:36:28.5,43.30383333333334,5.4614985,0.65555608,80,2.083335
"Nayef",15:36:28.6,43.30383383333333,5.461498166666667,0.5972227,80,0.5833337999999999
"Nayef",15:36:28.7,43.30383416666667,5.4614978333333335,0.5000004,80,0.9722229999999998
"Nayef",15:36:28.8,43.3038345,5.461497666666666,0.41944478,80,0.8055562
"Nayef",15:36:28.9,43.3038345,5.4614975,0,80,4.1944478
"Nayef",15:36:29.0,43.3038345,5.4614975,0,80,0
"Nayef",15:36:29.1,43.3038345,5.461497666666666,0,80,0
"Nayef",15:36:29.2,43.30383433333333,5.461497666666666,0,80,0
"Nayef",15:36:29.3,43.30383416666667,5.4614978333333335,0,80,0
"Nayef",15:36:29.4,43.303834,5.4614978333333335,0,80,0
"Nayef",15:36:29.5,43.30383383333333,5.461498,0,80,0
"Nayef",15:36:29.6,43.30383383333333,5.461498,0,80,0
"Nayef",15:36:29.7,43.30383366666666,5.461498,0,80,0
"Nayef",15:36:29.8,43.3038335,5.461498,0,80,0
"Nayef",15:36:29.9,43.303833166666664,5.461498,0,80,0
"Nayef",15:36:30.0,43.30383283333334,5.461498166666667,0.31666692,80,3.1666692
"Nayef",15:36:30.1,43.3038325,5.461498333333334,0.36666696,80,0.5000003999999997
"Nayef",15:36:30.2,43.303832166666666,5.461498666666667,0.49166706,80,1.250001
"Nayef",15:36:30.3,43.303831833333334,5.461498666666667,0.33888916,80,1.5277789999999996
"Nayef",15:36:30.4,43.30383166666667,5.461498833333334,0,80,3.3888916
"Nayef",15:36:30.5,43.30383133333333,5.461498833333334,0,80,0
"Nayef",15:36:30.6,43.30383116666667,5.461498666666667,0,80,0
"Nayef",15:36:30.7,43.30383116666667,5.461498333333334,0,80,0
"Nayef",15:36:30.8,43.30383116666667,5.461498166666667,0,80,0
"Nayef",15:36:30.9,43.30383116666667,5.4614978333333335,0,80,0
"Nayef",15:36:31.0,43.30383116666667,5.4614978333333335,0,80,0
"Nayef",15:36:31.1,43.303831,5.4614978333333335,0,80,0
"Nayef",15:36:31.2,43.303831,5.461498166666667,0,80,0
"Nayef",15:36:31.3,43.303831,5.461498333333334,0,80,0
"Nayef",15:36:31.4,43.303831,5.461498666666667,0,80,0
"Nayef",15:36:31.5,43.303831,5.461499,0,80,0
"Nayef",15:36:31.6,43.303831,5.461499333333333,0.30833358,80,3.0833358
"Nayef",15:36:31.7,43.303831,5.4614996666666675,0,80,3.0833358
"Nayef",15:36:31.8,43.30383116666667,5.4615,0,80,0
"Nayef",15:36:31.9,43.30383116666667,5.461500166666666,0,80,0
"Nayef",15:36:32.0,43.30383133333333,5.461500333333333,0,80,0
"Nayef",15:36:32.1,43.3038315,5.4615005,0,80,0
"Nayef",15:36:32.2,43.3038315,5.461500666666667,0,80,0
"Nayef",15:36:32.3,43.30383166666667,5.461500833333334,0,80,0
"Nayef",15:36:32.4,43.30383166666667,5.461500833333334,0,80,0
"Nayef",15:36:32.5,43.30383166666667,5.461501,0,80,0
"Nayef",15:36:32.6,43.303831833333334,5.461501,0,80,0
"Nayef",15:36:32.7,43.303831833333334,5.4615013333333335,0,80,0
"Nayef",15:36:32.8,43.303831833333334,5.4615013333333335,0,80,0
"Nayef",15:36:32.9,43.303831833333334,5.4615013333333335,0,80,0
"Nayef",15:36:33.0,43.30383166666667,5.4615013333333335,0,80,0
"Nayef",15:36:33.1,43.30383166666667,5.4615013333333335,0,80,0
"Nayef",15:36:33.2,43.30383166666667,5.461501166666667,0,80,0
"Nayef",15:36:33.3,43.30383166666667,5.461501,0,80,0
"Nayef",15:36:33.4,43.303831833333334,5.461500833333334,0,80,0
"Nayef",15:36:33.5,43.303831833333334,5.461500333333333,0.30000024,80,3.0000023999999996
"Nayef",15:36:33.6,43.303831833333334,5.4615,0.30277802,80,0.027777800000000075
"Nayef",15:36:33.7,43.303832,5.461499833333334,0,80,3.0277801999999996
"Nayef",15:36:33.8,43.30383233333333,5.461499333333333,0.36388918,80,3.6388917999999997
"Nayef",15:36:33.9,43.303832666666665,5.461499,0.41944478,80,0.5555560000000004
"Nayef",15:36:34.0,43.30383283333334,5.4614985,0.40555588,80,0.13888900000000037
"Nayef",15:36:34.1,43.3038325,5.461498333333334,0,80,4.055558799999999
"Nayef",15:36:34.2,43.30383233333333,5.461498333333334,0,80,0
"Nayef",15:36:34.3,43.303832,5.461498333333334,0.37222252,80,3.7222252
"Nayef",15:36:34.4,43.30383133333333,5.461498333333334,0.49444484,80,1.2222232
