Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:25:13.9,43.30368383333333,5.462146833333333,1.5138901,109,0.27777799999999964
"Gomes",15:25:14.0,43.303683666666664,5.4621485,1.49166786,109,0.2222224000000006
"Gomes",15:25:14.1,43.303683666666664,5.462150166666667,1.41389002,109,0.7777783999999999
"Gomes",15:25:14.2,43.303684,5.4621515,1.36666776,109,0.4722226000000007
"Gomes",15:25:14.3,43.30368416666667,5.462153166666666,1.38889,109,0.2222224000000006
"Gomes",15:25:14.4,43.3036845,5.462155,1.51944566,109,1.3055565999999996
"Gomes",15:25:14.5,43.30368466666667,5.4621565,1.46944562,109,0.5000004000000002
"Gomes",15:25:14.6,43.303684833333335,5.462158166666668,1.42777892,109,0.41666699999999945
"Gomes",15:25:14.7,43.303684833333335,5.462159833333334,1.40000112,109,0.27777799999999964
"Gomes",15:25:14.8,43.30368466666667,5.462161666666667,1.48055674,109,0.8055561999999994
"Gomes",15:25:14.9,43.30368466666667,5.462163333333334,1.45555672,109,0.2500002000000001
"Gomes",15:25:15.0,43.30368466666667,5.462165,1.46389006,109,0.08333340000000078
"Gomes",15:25:15.1,43.30368466666667,5.4621665,1.36944554,109,0.9444451999999992
"Gomes",15:25:15.2,43.303685,5.462168166666667,1.2916677,109,0.7777783999999999
"Gomes",15:25:15.3,43.30368516666667,5.462169833333333,1.46111228,109,1.6944457999999996
"Gomes",15:25:15.4,43.303685333333334,5.462171333333333,1.3611122,109,1.0000008000000005
"Gomes",15:25:15.5,43.3036855,5.4621725,1.15833426,109,2.0277794000000005
"Gomes",15:25:15.6,43.303685333333334,5.4621743333333335,1.38889,109,2.3055574
"Gomes",15:25:15.7,43.303685333333334,5.462176,1.40555668,109,0.16666679999999934
"Gomes",15:25:15.8,43.30368516666667,5.462177666666666,1.46666784,109,0.6111116000000005
"Gomes",15:25:15.9,43.303685,5.462179166666667,1.35000108,109,1.1666675999999998
"Gomes",15:25:16.0,43.303685,5.462180166666666,1.17222316,109,1.7777792000000003
"Gomes",15:25:16.1,43.30368516666667,5.462182,1.35555664,109,1.8333348000000016
"Gomes",15:25:16.2,43.3036855,5.462183666666667,1.39166778,109,0.3611113999999982
"Gomes",15:25:16.3,43.30368566666666,5.4621855,1.51111232,109,1.1944454000000015
"Gomes",15:25:16.4,43.303686,5.462186833333334,1.38611222,109,1.2500010000000006
"Gomes",15:25:16.5,43.303686,5.4621885,1.32222328,109,0.6388894
"Gomes",15:25:16.6,43.303686,5.462190333333333,1.43889004,109,1.1666675999999998
"Gomes",15:25:16.7,43.303686,5.462192,1.45277894,109,0.13888899999999982
"Gomes",15:25:16.8,43.303686,5.462193833333334,1.5138901,109,0.6111116000000005
"Gomes",15:25:16.9,43.303686,5.462195,1.24166766,109,2.7222243999999995
"Gomes",15:25:17.0,43.303686,5.4621965,1.3333344,109,0.9166673999999997
"Gomes",15:25:17.1,43.3036865,5.462198,1.29722326,109,0.3611114000000004
"Gomes",15:25:17.2,43.303686666666664,5.462199666666667,1.41389002,109,1.1666675999999998
"Gomes",15:25:17.3,43.30368716666667,5.462201166666667,1.32500106,109,0.8888896000000002
"Gomes",15:25:17.4,43.3036875,5.462202333333334,1.24722322,109,0.7777783999999999
"Gomes",15:25:17.5,43.3036875,5.462204,1.28333436,109,0.3611114000000004
"Gomes",15:25:17.6,43.30368766666667,5.4622055,1.31666772,109,0.3333336000000009
"Gomes",15:25:17.7,43.303687833333335,5.462207,1.28888992,109,0.27777800000000186
"Gomes",15:25:17.8,43.30368766666667,5.462208166666667,1.15000092,109,1.3888899999999982
"Gomes",15:25:17.9,43.303687833333335,5.4622095,1.15833426,109,0.08333339999999856
"Gomes",15:25:18.0,43.30368816666667,5.462210833333334,1.12222312,108,0.3611114000000004
"Gomes",15:25:18.1,43.3036885,5.462212,1.10000088,108,0.22222239999999838
"Gomes",15:25:18.2,43.303689,5.4622135,1.23333432,108,1.3333343999999991
"Gomes",15:25:18.3,43.30368933333334,5.462214833333333,1.19722318,108,0.3611114000000004
"Gomes",15:25:18.4,43.30368966666666,5.462216,1.1527787,108,0.444444799999999
"Gomes",15:25:18.5,43.30368983333334,5.462217166666667,1.07500086,108,0.7777783999999999
"Gomes",15:25:18.6,43.30368983333334,5.462218166666667,0.96388966,108,1.1111120000000008
"Gomes",15:25:18.7,43.30369,5.462219166666667,0.9027785,108,0.6111115999999994
"Gomes",15:25:18.8,43.30368983333334,5.462220333333334,0.9861119,108,0.833334
"Gomes",15:25:18.9,43.30369,5.462221333333334,0.9861119,106,0
"Gomes",15:25:19.0,43.30369,5.462222166666667,0.90833406,106,0.7777783999999999
"Gomes",15:25:19.1,43.30369033333333,5.462223333333333,0.9861119,106,0.7777783999999999
"Gomes",15:25:19.2,43.30369066666667,5.462224333333334,1.0000008,106,0.13888899999999982
"Gomes",15:25:19.3,43.30369116666667,5.462225166666667,0.96666744,106,0.3333335999999998
"Gomes",15:25:19.4,43.303691666666666,5.4622261666666665,0.94722298,106,0.19444459999999997
"Gomes",15:25:19.5,43.303692,5.462227,0.85555624,106,0.9166674000000008
"Gomes",15:25:19.6,43.30369233333333,5.462227666666667,0.88333404,106,0.27777800000000075
"Gomes",15:25:19.7,43.3036925,5.462228333333334,0.7222228,106,1.6111124
"Gomes",15:25:19.8,43.30369266666666,5.4622288333333335,0.63611162,106,0.8611118000000006
"Gomes",15:25:19.9,43.303692833333336,5.462229333333334,0.57222268,106,0.6388894
"Gomes",15:25:20.0,43.303693,5.462230666666668,0.89722294,106,3.2500026
"Gomes",15:25:20.1,43.3036935,5.4622315,0.90555628,106,0.08333339999999967
"Gomes",15:25:20.2,43.303694,5.462232166666667,0.79722286,106,1.0833342000000001
"Gomes",15:25:20.3,43.3036945,5.4622325,0.7361117,104,0.6111115999999994
"Gomes",15:25:20.4,43.30369516666667,5.462232666666667,0.70000056,104,0.3611114000000004
"Gomes",15:25:20.5,43.303695833333336,5.462232833333333,0.82222288,104,1.2222232
"Gomes",15:25:20.6,43.303696333333335,5.462233,0.72777836,104,0.9444452000000003
"Gomes",15:25:20.7,43.30369666666666,5.4622331666666675,0.53611154,104,1.916668199999999
"Gomes",15:25:20.8,43.303697333333325,5.4622331666666675,0.6250005,104,0.8888895999999991
"Gomes",15:25:20.9,43.30369783333333,5.462233333333334,0.57222268,104,0.5277781999999998
"Gomes",15:25:21.0,43.30369833333333,5.462233666666666,0.57222268,104,0
"Gomes",15:25:21.1,43.303698833333335,5.462234,0.63611162,104,0.6388894
"Gomes",15:25:21.2,43.303699333333334,5.462234166666667,0.68611166,104,0.5000004000000002
"Gomes",15:25:21.3,43.303700166666665,5.462234166666667,0.77222284,101,0.8611117999999995
"Gomes",15:25:21.4,43.3037005,5.462234,0.555556,101,2.166668399999999
"Gomes",15:25:21.5,43.303701,5.462233833333333,0.55833378,101,0.02777779999999952
"Gomes",15:25:21.6,43.3037015,5.462233333333334,0.67777832,101,1.1944454000000004
"Gomes",15:25:21.7,43.30370166666667,5.462232333333334,0.7083339,101,0.30555579999999916
"Gomes",15:25:21.8,43.3037015,5.462231333333333,0.69166722,101,0.16666679999999934
"Gomes",15:25:21.9,43.3037015,5.462231,0.4583337,101,2.3333352
"Gomes",15:25:22.0,43.3037015,5.462230333333333,0.49722262,101,0.38888919999999993
"Gomes",15:25:22.1,43.3037015,5.462229666666667,0.51666708,101,0.1944445999999994
"Gomes",15:25:22.2,43.30370166666667,5.4622288333333335,0.6805561,101,1.6388902000000005
"Gomes",15:25:22.3,43.303702,5.462227833333333,0.83055622,101,1.5000011999999996
"Gomes",15:25:22.4,43.303702333333334,5.462227333333333,0.73333392,101,0.9722229999999998
"Gomes",15:25:22.5,43.3037025,5.4622265,0.71388946,101,0.19444459999999997
"Gomes",15:25:22.6,43.3037025,5.462225833333334,0.57777824,101,1.3611121999999998
"Gomes",15:25:22.7,43.303702666666666,5.462224666666667,0.85555624,98,2.7777799999999995
"Gomes",15:25:22.8,43.303702333333334,5.4622235,0.98888968,98,1.3333344000000003
"Gomes",15:25:22.9,43.30370216666667,5.462222333333333,0.97777856,98,0.1111112000000003
"Gomes",15:25:23.0,43.3037015,5.462221,1.23055654,98,2.5277798000000007
"Gomes",15:25:23.1,43.303701,5.4622201666666665,1.01111192,98,2.1944462
"Gomes",15:25:23.2,43.303700666666664,5.462219833333333,0.5972227,98,4.1388922
"Gomes",15:25:23.3,43.30370033333334,5.462219166666667,0.6388894,98,0.41666700000000056
"Gomes",15:25:23.4,43.303700166666665,5.462218333333333,0.76111172,98,1.2222232
"Gomes",15:25:23.5,43.30370033333334,5.462217,0.93888964,98,1.7777791999999992
"Gomes",15:25:23.6,43.303700666666664,5.462215166666667,1.32222328,99,3.8333364000000003
"Gomes",15:25:23.7,43.303701,5.4622135,1.32777884,99,0.05555559999999904
"Gomes",15:25:23.8,43.3037005,5.4622123333333334,1.1944454,99,1.3333343999999991
"Gomes",15:25:23.9,43.303700666666664,5.4622105,1.30277882,99,1.083334199999999
"Gomes",15:25:24.0,43.30370033333334,5.462209,1.28333436,99,0.19444459999999886
"Gomes",15:25:24.1,43.3037005,5.462207833333334,0.91388962,98,3.6944474000000005
"Gomes",15:25:24.2,43.303700166666665,5.4622063333333335,1.19722318,98,2.8333356
"Gomes",15:25:24.3,43.3036995,5.462204,1.78889032,98,5.916671399999999
"Gomes",15:25:24.4,43.303699333333334,5.462202666666667,1.38611222,98,4.027780999999999
"Gomes",15:25:24.5,43.3036995,5.462201,1.4861123,98,1.0000008000000005
"Gomes",15:25:24.6,43.3036995,5.462199,1.5416679,98,0.5555559999999993
"Gomes",15:25:24.7,43.303699333333334,5.4621975,1.35555664,98,1.861112599999999
"Gomes",15:25:24.8,43.303699333333334,5.462196666666666,0.98888968,98,3.666669600000001
"Gomes",15:25:24.9,43.30369916666667,5.462196166666667,0.92777852,98,0.6111115999999994
"Gomes",15:25:25.0,43.303699333333334,5.462195333333333,0.96388966,96,0.3611113999999993
"Gomes",15:25:25.1,43.303699,5.4621941666666665,1.12777868,96,1.6388902000000005
"Gomes",15:25:25.2,43.303698833333335,5.462192333333333,1.41111224,96,2.8333356
"Gomes",15:25:25.3,43.303698833333335,5.4621905,1.36388998,96,0.4722226000000007
"Gomes",15:25:25.4,43.30369916666667,5.462189,1.15833426,96,2.0555572
"Gomes",15:25:25.5,43.303699,5.4621873333333335,1.30833438,96,1.5000012000000007
"Gomes",15:25:25.6,43.30369833333333,5.4621855,1.60555684,96,2.9722245999999997
"Gomes",15:25:25.7,43.30369816666666,5.462183333333334,1.58611238,96,0.19444459999999886
"Gomes",15:25:25.8,43.303698,5.462181666666667,1.64166798,96,0.5555559999999993
"Gomes",15:25:25.9,43.30369816666666,5.4621796666666675,1.58889016,96,0.5277781999999998
"Gomes",15:25:26.0,43.30369833333333,5.462177666666666,1.48333452,96,1.0555563999999995
"Gomes",15:25:26.1,43.303698,5.462176,1.28333436,96,2.000001600000001
"Gomes",15:25:26.2,43.3036985,5.462173666666667,1.72777916,96,4.444448
"Gomes",15:25:26.3,43.303698833333335,5.462171333333333,1.86944594,96,1.4166678
"Gomes",15:25:26.4,43.30369866666667,5.462170166666667,1.39166778,96,4.777781600000002
"Gomes",15:25:26.5,43.30369833333333,5.4621683333333335,1.74166806,96,3.5000028000000016
"Gomes",15:25:26.6,43.303698,5.462166666666667,1.4166678,96,3.2500026000000015
"Gomes",15:25:26.7,43.303698,5.462165166666667,1.2083343,96,2.0833349999999995
"Gomes",15:25:26.8,43.30369783333333,5.462163833333333,1.0000008,96,2.0833349999999995
"Gomes",15:25:26.9,43.303697,5.4621625,1.3194455,96,3.1944470000000003
"Gomes",15:25:27.0,43.3036965,5.462160166666667,1.7916681,96,4.722226
"Gomes",15:25:27.1,43.30369616666666,5.462158666666666,1.46944562,96,3.222224800000002
"Gomes",15:25:27.2,43.30369533333333,5.4621575,1.38889,96,0.8055561999999994
"Gomes",15:25:27.3,43.303694666666665,5.4621561666666665,1.32500106,96,0.6388894
"Gomes",15:25:27.4,43.303694166666666,5.462154333333334,1.37222332,96,0.4722226000000007
"Gomes",15:25:27.5,43.3036935,5.4621545,0.8611118,96,5.1111152
