Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:31:22.3,43.30361983333333,5.461438666666667,0,145,0
"R VAZ",15:31:22.4,43.30361983333333,5.461438666666667,0,145,0
"R VAZ",15:31:22.5,43.30361966666667,5.461438666666667,0,145,0
"R VAZ",15:31:22.6,43.30361966666667,5.461438666666667,0,145,0
"R VAZ",15:31:22.7,43.30361966666667,5.461438666666667,0,145,0
"R VAZ",15:31:22.8,43.30361966666667,5.461438666666667,0,145,0
"R VAZ",15:31:22.9,43.3036195,5.461438833333333,0,145,0
"R VAZ",15:31:23.0,43.30361933333333,5.461438833333333,0,147,0
"R VAZ",15:31:23.1,43.30361933333333,5.461438833333333,0,147,0
"R VAZ",15:31:23.2,43.30361933333333,5.461438833333333,0,147,0
"R VAZ",15:31:23.3,43.303619166666664,5.461439,0,147,0
"R VAZ",15:31:23.4,43.30361933333333,5.461439,0,147,0
"R VAZ",15:31:23.5,43.30361966666667,5.461438833333333,0,147,0
"R VAZ",15:31:23.6,43.30362016666667,5.461438833333333,0.35833362,147,3.5833362
"R VAZ",15:31:23.7,43.303620333333335,5.4614385,0.32777804,147,0.30555580000000027
"R VAZ",15:31:23.8,43.303620333333335,5.461438333333334,0,147,3.2777803999999997
"R VAZ",15:31:23.9,43.30362,5.461438333333334,0,147,0
"R VAZ",15:31:24.0,43.30361966666667,5.461438166666667,0.3055558,147,3.0555579999999996
"R VAZ",15:31:24.1,43.3036195,5.4614385,0.30833358,147,0.027777800000000075
"R VAZ",15:31:24.2,43.3036195,5.461438333333334,0,147,3.0833358
"R VAZ",15:31:24.3,43.3036195,5.461437833333333,0,147,0
"R VAZ",15:31:24.4,43.30361983333333,5.4614375,0.32500026,147,3.2500025999999997
"R VAZ",15:31:24.5,43.30362,5.4614365,0.50277818,147,1.7777791999999997
"R VAZ",15:31:24.6,43.303620333333335,5.461436166666666,0.33888916,147,1.6388901999999994
"R VAZ",15:31:24.7,43.3036195,5.461437,0.35555584,147,0.1666667999999999
"R VAZ",15:31:24.8,43.303619,5.461436833333334,0.47777816,147,1.2222232
"R VAZ",15:31:24.9,43.303619,5.461437,0,147,4.7777816
"R VAZ",15:31:25.0,43.3036185,5.4614375,0.4444448,147,4.4444479999999995
"R VAZ",15:31:25.1,43.3036175,5.461438333333334,0.84166734,147,3.9722254
"R VAZ",15:31:25.2,43.303617,5.461438333333334,0.68333388,147,1.5833346000000004
"R VAZ",15:31:25.3,43.303617,5.461438166666667,0,147,0
"R VAZ",15:31:25.4,43.3036165,5.461438333333334,0.35000028,147,3.5000028
"R VAZ",15:31:25.5,43.30361633333333,5.4614385,0,147,3.5000028
"R VAZ",15:31:25.6,43.3036165,5.461438666666667,0,147,0
"R VAZ",15:31:25.7,43.303616833333336,5.461438666666667,0,147,0
"R VAZ",15:31:25.8,43.30361716666666,5.461438833333333,0.38055586,147,3.8055586
"R VAZ",15:31:25.9,43.3036175,5.461438833333333,0.4027781,147,0.2222223999999995
"R VAZ",15:31:26.0,43.303618,5.461438666666667,0.43611146,147,0.33333360000000034
"R VAZ",15:31:26.1,43.303618166666666,5.461439,0.36666696,147,0.6944450000000002
"R VAZ",15:31:26.2,43.303618666666665,5.461439,0.48333372,147,1.1666676000000002
"R VAZ",15:31:26.3,43.30361883333333,5.461439,0,146,4.8333372
"R VAZ",15:31:26.4,43.30361883333333,5.461439,0,146,0
"R VAZ",15:31:26.5,43.30361883333333,5.461439,0,146,0
"R VAZ",15:31:26.6,43.30361883333333,5.461438833333333,0,146,0
"R VAZ",15:31:26.7,43.30361883333333,5.461438833333333,0,146,0
"R VAZ",15:31:26.8,43.30361883333333,5.461438833333333,0,146,0
"R VAZ",15:31:26.9,43.30361883333333,5.461438666666667,0,146,0
"R VAZ",15:31:27.0,43.30361883333333,5.461438666666667,0,146,0
"R VAZ",15:31:27.1,43.30361883333333,5.4614385,0,146,0
"R VAZ",15:31:27.2,43.30361883333333,5.4614385,0,146,0
"R VAZ",15:31:27.3,43.30361883333333,5.461438333333334,0,146,0
"R VAZ",15:31:27.4,43.30361883333333,5.461438333333334,0,146,0
"R VAZ",15:31:27.5,43.30361883333333,5.461438333333334,0,146,0
"R VAZ",15:31:27.6,43.30361883333333,5.461438333333334,0,146,0
"R VAZ",15:31:27.7,43.303618666666665,5.4614385,0,146,0
"R VAZ",15:31:27.8,43.30361883333333,5.461438333333334,0,146,0
"R VAZ",15:31:27.9,43.303618666666665,5.461438166666667,0,146,0
"R VAZ",15:31:28.0,43.3036185,5.461438,0,146,0
"R VAZ",15:31:28.1,43.303618333333326,5.461437833333333,0,146,0
"R VAZ",15:31:28.2,43.303618166666666,5.461437666666667,0,146,0
"R VAZ",15:31:28.3,43.303618166666666,5.4614375,0,146,0
"R VAZ",15:31:28.4,43.303618,5.461437333333334,0,146,0
"R VAZ",15:31:28.5,43.303617833333334,5.461437333333334,0,146,0
"R VAZ",15:31:28.6,43.303617833333334,5.4614375,0,146,0
"R VAZ",15:31:28.7,43.30361766666666,5.461438,0.37222252,147,3.7222252
"R VAZ",15:31:28.8,43.303618166666666,5.461439,0.88055626,147,5.0833374
"R VAZ",15:31:28.9,43.3036185,5.4614385,0,147,0
"R VAZ",15:31:29.0,43.303618333333326,5.461438833333333,0,147,0
"R VAZ",15:31:29.1,43.303618666666665,5.461438666666667,0,147,0
"R VAZ",15:31:29.2,43.303618166666666,5.461437333333334,0.80277842,147,0
"R VAZ",15:31:29.3,43.303617833333334,5.461435666666667,1.31388994,147,5.111115199999999
"R VAZ",15:31:29.4,43.303617833333334,5.461433666666666,1.43611226,147,1.222223200000001
"R VAZ",15:31:29.5,43.3036175,5.461432666666667,0.99166746,147,4.444448
"R VAZ",15:31:29.6,43.303617833333334,5.461432666666667,0.40000032,148,5.916671399999999
"R VAZ",15:31:29.7,43.303618666666665,5.461432,0.6250005,148,2.2500017999999993
"R VAZ",15:31:29.8,43.303619,5.461432166666667,0.49722262,148,1.2777787999999994
"R VAZ",15:31:29.9,43.30361933333333,5.461432,0.45555592,148,0.416667
"R VAZ",15:31:30.0,43.30361966666667,5.461432,0.43611146,148,0.19444459999999997
"R VAZ",15:31:30.1,43.30361983333333,5.461431833333334,0.30000024,148,1.3611122000000002
"R VAZ",15:31:30.2,43.30361983333333,5.461432,0,148,3.0000023999999996
"R VAZ",15:31:30.3,43.30362,5.461431833333334,0,147,0
"R VAZ",15:31:30.4,43.30362,5.461431833333334,0,147,0
"R VAZ",15:31:30.5,43.30361983333333,5.461431833333334,0,147,0
"R VAZ",15:31:30.6,43.3036195,5.461431833333334,0,147,0
"R VAZ",15:31:30.7,43.303619166666664,5.461431833333334,0.31666692,147,3.1666692
"R VAZ",15:31:30.8,43.30361883333333,5.461431833333334,0,147,3.1666692
"R VAZ",15:31:30.9,43.303618666666665,5.461431833333334,0,147,0
"R VAZ",15:31:31.0,43.303618666666665,5.461431833333334,0,147,0
"R VAZ",15:31:31.1,43.3036185,5.461432,0,147,0
"R VAZ",15:31:31.2,43.3036185,5.461432,0,146,0
"R VAZ",15:31:31.3,43.303618666666665,5.461432,0,146,0
"R VAZ",15:31:31.4,43.303619,5.461432,0,146,0
"R VAZ",15:31:31.5,43.303619166666664,5.461432,0,146,0
"R VAZ",15:31:31.6,43.30361933333333,5.461432,0,145,0
"R VAZ",15:31:31.7,43.3036195,5.461432,0,145,0
"R VAZ",15:31:31.8,43.30361966666667,5.461432166666667,0,145,0
"R VAZ",15:31:31.9,43.30361983333333,5.461432166666667,0,145,0
"R VAZ",15:31:32.0,43.30361983333333,5.461432166666667,0,145,0
"R VAZ",15:31:32.1,43.30361983333333,5.461432166666667,0,145,0
"R VAZ",15:31:32.2,43.30362,5.461432166666667,0,145,0
"R VAZ",15:31:32.3,43.30362016666667,5.461432166666667,0,145,0
"R VAZ",15:31:32.4,43.30362,5.461432,0,144,0
"R VAZ",15:31:32.5,43.30362,5.461431833333334,0,144,0
"R VAZ",15:31:32.6,43.30362,5.461431666666667,0,144,0
"R VAZ",15:31:32.7,43.30361983333333,5.4614315,0,144,0
"R VAZ",15:31:32.8,43.30361983333333,5.4614313333333335,0,144,0
"R VAZ",15:31:32.9,43.30361966666667,5.4614313333333335,0,144,0
"R VAZ",15:31:33.0,43.3036195,5.4614313333333335,0,144,0
"R VAZ",15:31:33.1,43.3036195,5.4614313333333335,0,144,0
"R VAZ",15:31:33.2,43.3036195,5.461431166666666,0,144,0
"R VAZ",15:31:33.3,43.3036195,5.461431166666666,0,144,0
"R VAZ",15:31:33.4,43.3036195,5.4614313333333335,0,144,0
"R VAZ",15:31:33.5,43.3036195,5.4614313333333335,0,144,0
"R VAZ",15:31:33.6,43.3036195,5.4614315,0,144,0
"R VAZ",15:31:33.7,43.30361933333333,5.4614315,0,145,0
"R VAZ",15:31:33.8,43.30361933333333,5.461431666666667,0,145,0
"R VAZ",15:31:33.9,43.30361933333333,5.461431666666667,0,145,0
"R VAZ",15:31:34.0,43.30361933333333,5.461431833333334,0,145,0
"R VAZ",15:31:34.1,43.30361933333333,5.461431833333334,0,146,0
"R VAZ",15:31:34.2,43.30361933333333,5.461431833333334,0,146,0
"R VAZ",15:31:34.3,43.30361933333333,5.461432,0,146,0
"R VAZ",15:31:34.4,43.30361933333333,5.461432,0,146,0
"R VAZ",15:31:34.5,43.30361933333333,5.461432166666667,0,145,0
"R VAZ",15:31:34.6,43.30361933333333,5.461432166666667,0,145,0
"R VAZ",15:31:34.7,43.303619166666664,5.461432166666667,0,145,0
"R VAZ",15:31:34.8,43.303619,5.461432166666667,0,145,0
"R VAZ",15:31:34.9,43.30361883333333,5.461432333333334,0,145,0
"R VAZ",15:31:35.0,43.30361883333333,5.4614325,0,145,0
"R VAZ",15:31:35.1,43.30361883333333,5.4614325,0,145,0
"R VAZ",15:31:35.2,43.30361883333333,5.4614325,0,145,0
"R VAZ",15:31:35.3,43.303618666666665,5.4614325,0,145,0
"R VAZ",15:31:35.4,43.303618666666665,5.461432666666667,0,145,0
"R VAZ",15:31:35.5,43.303618666666665,5.461432833333333,0,145,0
"R VAZ",15:31:35.6,43.30361883333333,5.461432833333333,0,145,0
"R VAZ",15:31:35.7,43.303619,5.461432833333333,0,144,0
"R VAZ",15:31:35.8,43.303619166666664,5.461432833333333,0,144,0
"R VAZ",15:31:35.9,43.303619166666664,5.461432666666667,0,144,0
"R VAZ",15:31:36.0,43.303619166666664,5.461432666666667,0,144,0
"R VAZ",15:31:36.1,43.303619166666664,5.461432666666667,0,144,0
"R VAZ",15:31:36.2,43.303619,5.461432666666667,0,144,0
"R VAZ",15:31:36.3,43.303619,5.4614325,0,144,0
"R VAZ",15:31:36.4,43.30361883333333,5.461432666666667,0,144,0
"R VAZ",15:31:36.5,43.303619,5.461432666666667,0,144,0
"R VAZ",15:31:36.6,43.303619,5.4614325,0,143,0
"R VAZ",15:31:36.7,43.303619,5.461432666666667,0,143,0
"R VAZ",15:31:36.8,43.303619,5.461432666666667,0,143,0
"R VAZ",15:31:36.9,43.303619,5.461432666666667,0,143,0
"R VAZ",15:31:37.0,43.303619,5.461432666666667,0,143,0
"R VAZ",15:31:37.1,43.303619,5.461432666666667,0,143,0
"R VAZ",15:31:37.2,43.303619,5.461432666666667,0,143,0
"R VAZ",15:31:37.3,43.303619,5.461432666666667,0,143,0
"R VAZ",15:31:37.4,43.30361883333333,5.461432666666667,0,142,0
"R VAZ",15:31:37.5,43.303619,5.461432666666667,0,142,0
"R VAZ",15:31:37.6,43.303619,5.461432666666667,0,142,0
"R VAZ",15:31:37.7,43.30361883333333,5.461432666666667,0,142,0
"R VAZ",15:31:37.8,43.303619,5.461432666666667,0,142,0
"R VAZ",15:31:37.9,43.303619,5.461432666666667,0,142,0
"R VAZ",15:31:38.0,43.303619,5.461432666666667,0,142,0
"R VAZ",15:31:38.1,43.303619166666664,5.4614325,0,142,0
"R VAZ",15:31:38.2,43.303619166666664,5.4614325,0,142,0
"R VAZ",15:31:38.3,43.303619166666664,5.4614325,0,141,0
"R VAZ",15:31:38.4,43.30361933333333,5.461432333333334,0,141,0
"R VAZ",15:31:38.5,43.30361933333333,5.461432333333334,0,141,0
"R VAZ",15:31:38.6,43.30361933333333,5.461432333333334,0,141,0
"R VAZ",15:31:38.7,43.30361933333333,5.461432166666667,0,141,0
"R VAZ",15:31:38.8,43.30361933333333,5.461432166666667,0,141,0
"R VAZ",15:31:38.9,43.30361933333333,5.461432166666667,0,141,0
"R VAZ",15:31:39.0,43.30361933333333,5.461432166666667,0,141,0
"R VAZ",15:31:39.1,43.30361933333333,5.461432166666667,0,140,0
"R VAZ",15:31:39.2,43.30361933333333,5.461432166666667,0,140,0
"R VAZ",15:31:39.3,43.30361933333333,5.461432,0,140,0
"R VAZ",15:31:39.4,43.30361933333333,5.461432,0,140,0
"R VAZ",15:31:39.5,43.3036195,5.461432166666667,0,140,0
"R VAZ",15:31:39.6,43.30361933333333,5.461432,0,140,0
"R VAZ",15:31:39.7,43.3036195,5.461432,0,140,0
"R VAZ",15:31:39.8,43.3036195,5.461432,0,140,0
"R VAZ",15:31:39.9,43.3036195,5.461431833333334,0,140,0
"R VAZ",15:31:40.0,43.30361966666667,5.461431833333334,0,140,0
"R VAZ",15:31:40.1,43.3036195,5.461431833333334,0,140,0
"R VAZ",15:31:40.2,43.3036195,5.461431833333334,0,140,0
"R VAZ",15:31:40.3,43.3036195,5.461431833333334,0,140,0
"R VAZ",15:31:40.4,43.3036195,5.461431666666667,0,140,0
"R VAZ",15:31:40.5,43.30361966666667,5.461431666666667,0,140,0
"R VAZ",15:31:40.6,43.3036195,5.461431666666667,0,140,0
"R VAZ",15:31:40.7,43.3036195,5.4614315,0,140,0
"R VAZ",15:31:40.8,43.30361933333333,5.4614315,0,140,0
"R VAZ",15:31:40.9,43.3036195,5.4614315,0,141,0
"R VAZ",15:31:41.0,43.3036195,5.4614315,0,141,0
"R VAZ",15:31:41.1,43.30361933333333,5.4614315,0,141,0
"R VAZ",15:31:41.2,43.3036195,5.4614315,0,141,0
"R VAZ",15:31:41.3,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:41.4,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:41.5,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:41.6,43.30361933333333,5.4614313333333335,0,140,0
"R VAZ",15:31:41.7,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:41.8,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:41.9,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:42.0,43.30361933333333,5.4614313333333335,0,140,0
"R VAZ",15:31:42.1,43.30361933333333,5.4614313333333335,0,140,0
"R VAZ",15:31:42.2,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:42.3,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:42.4,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:42.5,43.3036195,5.4614313333333335,0,140,0
"R VAZ",15:31:42.6,43.3036195,5.4614313333333335,0,138,0
"R VAZ",15:31:42.7,43.30361966666667,5.461431166666666,0,138,0
"R VAZ",15:31:42.8,43.30361966666667,5.461431166666666,0,138,0
"R VAZ",15:31:42.9,43.30361966666667,5.461431166666666,0,138,0
"R VAZ",15:31:43.0,43.30361966666667,5.461431166666666,0,137,0
"R VAZ",15:31:43.1,43.30361983333333,5.461431,0,137,0
"R VAZ",15:31:43.2,43.30361983333333,5.461431166666666,0,137,0
"R VAZ",15:31:43.3,43.30361983333333,5.461431166666666,0,137,0
"R VAZ",15:31:43.4,43.30362,5.461431,0,137,0
"R VAZ",15:31:43.5,43.30362,5.461431,0,137,0
"R VAZ",15:31:43.6,43.30362016666667,5.461431,0,137,0
"R VAZ",15:31:43.7,43.30362,5.461431166666666,0,137,0
"R VAZ",15:31:43.8,43.30362016666667,5.461431,0,137,0
"R VAZ",15:31:43.9,43.303620333333335,5.461431,0,137,0
"R VAZ",15:31:44.0,43.303620333333335,5.461430833333334,0,137,0
"R VAZ",15:31:44.1,43.303620333333335,5.461430833333334,0,137,0
"R VAZ",15:31:44.2,43.3036205,5.461430833333334,0,137,0
"R VAZ",15:31:44.3,43.30362066666666,5.461430833333334,0,137,0
"R VAZ",15:31:44.4,43.30362083333333,5.461430666666667,0,137,0
"R VAZ",15:31:44.5,43.303621,5.461430666666667,0,137,0
"R VAZ",15:31:44.6,43.303621166666666,5.461430666666667,0,137,0
"R VAZ",15:31:44.7,43.303621166666666,5.461430666666667,0,137,0
"R VAZ",15:31:44.8,43.30362133333334,5.4614305,0,136,0
"R VAZ",15:31:44.9,43.3036215,5.4614305,0,136,0
"R VAZ",15:31:45.0,43.303621666666665,5.461430666666667,0,136,0
"R VAZ",15:31:45.1,43.303621666666665,5.461430666666667,0,136,0
"R VAZ",15:31:45.2,43.3036215,5.4614305,0,135,0
"R VAZ",15:31:45.3,43.30362133333334,5.4614305,0,135,0
"R VAZ",15:31:45.4,43.303621,5.461430333333333,0,135,0
"R VAZ",15:31:45.5,43.30362066666666,5.461430333333333,0,135,0
"R VAZ",15:31:45.6,43.3036205,5.461430333333333,0,135,0
"R VAZ",15:31:45.7,43.303620333333335,5.461430166666667,0,136,0
"R VAZ",15:31:45.8,43.30362016666667,5.46143,0,136,0
"R VAZ",15:31:45.9,43.30361983333333,5.46143,0.30000024,136,3.0000023999999996
"R VAZ",15:31:46.0,43.30361983333333,5.46143,0,136,3.0000023999999996
"R VAZ",15:31:46.1,43.30361983333333,5.46143,0,136,0
"R VAZ",15:31:46.2,43.30361983333333,5.46143,0,136,0
"R VAZ",15:31:46.3,43.30361983333333,5.461429833333333,0,136,0
"R VAZ",15:31:46.4,43.30361983333333,5.461429833333333,0,136,0
"R VAZ",15:31:46.5,43.30361983333333,5.461429833333333,0,136,0
"R VAZ",15:31:46.6,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:46.7,43.30362,5.461429833333333,0,137,0
"R VAZ",15:31:46.8,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:46.9,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:47.0,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:47.1,43.30362,5.461429833333333,0,137,0
"R VAZ",15:31:47.2,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:47.3,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:47.4,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:47.5,43.30361983333333,5.461429833333333,0,137,0
"R VAZ",15:31:47.6,43.30361966666667,5.46143,0,137,0
"R VAZ",15:31:47.7,43.30361966666667,5.46143,0,137,0
"R VAZ",15:31:47.8,43.3036195,5.46143,0,137,0
"R VAZ",15:31:47.9,43.3036195,5.461430166666667,0,137,0
"R VAZ",15:31:48.0,43.30361933333333,5.461430166666667,0,137,0
"R VAZ",15:31:48.1,43.30361933333333,5.461430333333333,0,137,0
"R VAZ",15:31:48.2,43.3036195,5.461430333333333,0,137,0
"R VAZ",15:31:48.3,43.30361966666667,5.461430333333333,0,136,0
"R VAZ",15:31:48.4,43.30361966666667,5.4614305,0,136,0
"R VAZ",15:31:48.5,43.30362016666667,5.461430333333333,0,136,0
"R VAZ",15:31:48.6,43.30362066666666,5.461430166666667,0.35000028,136,3.5000028
"R VAZ",15:31:48.7,43.30362066666666,5.461430333333333,0,136,3.5000028
"R VAZ",15:31:48.8,43.30362083333333,5.461430333333333,0,136,0
"R VAZ",15:31:48.9,43.30362083333333,5.461430333333333,0,136,0
"R VAZ",15:31:49.0,43.30362083333333,5.461430333333333,0,136,0
"R VAZ",15:31:49.1,43.30362066666666,5.461430333333333,0,136,0
"R VAZ",15:31:49.2,43.3036205,5.461430166666667,0,135,0
"R VAZ",15:31:49.3,43.303620333333335,5.461430166666667,0,135,0
"R VAZ",15:31:49.4,43.303620333333335,5.46143,0,135,0
"R VAZ",15:31:49.5,43.30362016666667,5.46143,0,135,0
"R VAZ",15:31:49.6,43.30362016666667,5.461429833333333,0,135,0
"R VAZ",15:31:49.7,43.30362016666667,5.461429833333333,0,133,0
"R VAZ",15:31:49.8,43.30362016666667,5.4614296666666675,0,133,0
"R VAZ",15:31:49.9,43.30362016666667,5.4614295,0,133,0
"R VAZ",15:31:50.0,43.30362016666667,5.4614295,0,133,0
"R VAZ",15:31:50.1,43.30362016666667,5.4614295,0,133,0
"R VAZ",15:31:50.2,43.30362016666667,5.461429333333333,0,133,0
"R VAZ",15:31:50.3,43.30362016666667,5.4614295,0,133,0
"R VAZ",15:31:50.4,43.30362016666667,5.461429333333333,0,133,0
"R VAZ",15:31:50.5,43.30362016666667,5.461429333333333,0,133,0
"R VAZ",15:31:50.6,43.30362016666667,5.461429333333333,0,133,0
"R VAZ",15:31:50.7,43.30362016666667,5.461429333333333,0,133,0
"R VAZ",15:31:50.8,43.30362,5.461429333333333,0,133,0
"R VAZ",15:31:50.9,43.30362,5.461429333333333,0,133,0
"R VAZ",15:31:51.0,43.30361983333333,5.461429333333333,0,134,0
"R VAZ",15:31:51.1,43.30361966666667,5.4614295,0,134,0
"R VAZ",15:31:51.2,43.30361966666667,5.461429833333333,0,134,0
"R VAZ",15:31:51.3,43.30361966666667,5.461430166666667,0,134,0
"R VAZ",15:31:51.4,43.30361983333333,5.461430666666667,0.5000004,134,5.000004
"R VAZ",15:31:51.5,43.303620333333335,5.4614315,0.62777828,134,1.2777788
"R VAZ",15:31:51.6,43.3036205,5.461431666666667,0.40555588,134,2.222224
"R VAZ",15:31:51.7,43.303620333333335,5.461432,0,134,4.055558799999999
"R VAZ",15:31:51.8,43.303621166666666,5.461432,0.4027781,134,4.027780999999999
"R VAZ",15:31:51.9,43.303621166666666,5.461432333333334,0,134,4.027780999999999
"R VAZ",15:31:52.0,43.303622,5.461432333333334,0.55833378,134,5.5833378
"R VAZ",15:31:52.1,43.30362316666667,5.461431666666667,0.95277854,134,3.9444475999999993
"R VAZ",15:31:52.2,43.30362383333333,5.461431833333334,0.81388954,134,1.3888899999999993
"R VAZ",15:31:52.3,43.30362383333333,5.4614313333333335,0.52500042,134,2.8888911999999998
"R VAZ",15:31:52.4,43.30362416666667,5.461430833333334,0.51111152,134,0.13888899999999982
"R VAZ",15:31:52.5,43.3036245,5.461431166666666,0.41388922,134,0.9722230000000004
"R VAZ",15:31:52.6,43.30362433333333,5.461430666666667,0,134,4.1388922
"R VAZ",15:31:52.7,43.3036245,5.4614305,0,134,0
"R VAZ",15:31:52.8,43.3036245,5.461430833333334,0,135,0
"R VAZ",15:31:52.9,43.303625,5.4614305,0.3194447,135,3.1944470000000003
"R VAZ",15:31:53.0,43.303625333333336,5.461430166666667,0.3611114,135,0.416667
"R VAZ",15:31:53.1,43.30362566666667,5.461430166666667,0.34166694,135,0.19444460000000052
"R VAZ",15:31:53.2,43.303626,5.461430333333333,0.3611114,135,0.19444460000000052
"R VAZ",15:31:53.3,43.303626333333334,5.461430333333333,0.416667,134,0.5555559999999998
"R VAZ",15:31:53.4,43.3036265,5.461430333333333,0,134,4.16667
"R VAZ",15:31:53.5,43.303626666666666,5.461430166666667,0,134,0
"R VAZ",15:31:53.6,43.30362683333333,5.461430166666667,0,134,0
"R VAZ",15:31:53.7,43.3036265,5.4614305,0,134,0
"R VAZ",15:31:53.8,43.30362616666667,5.461430666666667,0.33055582,134,3.3055581999999997
"R VAZ",15:31:53.9,43.3036255,5.461431,0.58055602,134,2.5000019999999994
"R VAZ",15:31:54.0,43.30362483333334,5.461431833333334,0.80833398,134,2.2777796000000006
"R VAZ",15:31:54.1,43.3036245,5.461432333333334,0.71944502,134,0.8888896000000002
"R VAZ",15:31:54.2,43.30362416666667,5.4614325,0.56388934,133,1.5555567999999997
"R VAZ",15:31:54.3,43.3036235,5.461433166666667,0.7222228,133,1.5833346000000004
"R VAZ",15:31:54.4,43.303623,5.461433666666666,0.7083339,133,0.13888900000000093
"R VAZ",15:31:54.5,43.30362233333333,5.461434,0.80277842,133,0.9444452000000003
"R VAZ",15:31:54.6,43.30362133333334,5.461434666666667,1.07222308,132,2.694446600000001
"R VAZ",15:31:54.7,43.30362083333333,5.461435,0.8611118,132,2.1111128000000012
"R VAZ",15:31:54.8,43.30362016666667,5.461435666666667,0.94166742,132,0.8055562000000005
"R VAZ",15:31:54.9,43.3036195,5.461436666666667,1.01666748,132,0.7500005999999992
"R VAZ",15:31:55.0,43.303619166666664,5.461437666666667,0.8888896,132,1.2777788
"R VAZ",15:31:55.1,43.30361883333333,5.461438833333333,0.91388962,131,0.2500002000000001
"R VAZ",15:31:55.2,43.303618666666665,5.46144,0.8888896,131,0.2500002000000001
"R VAZ",15:31:55.3,43.303618166666666,5.461441166666667,0.93333408,131,0.4444448000000001
"R VAZ",15:31:55.4,43.303618,5.461442,0.80833398,131,1.2500009999999995
"R VAZ",15:31:55.5,43.30361716666666,5.461443,1.06388974,132,2.5555576
