Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:41:26.8,43.30370333333333,5.461632833333333,2.41111304,92,0.8333339999999989
"Egan-Riley",15:41:26.9,43.30370533333333,5.461633666666668,2.2916685,92,1.1944453999999993
"Egan-Riley",15:41:27.0,43.30370666666667,5.461634166666666,1.88611262,92,4.055558800000001
"Egan-Riley",15:41:27.1,43.30370816666667,5.461635833333333,1.99166826,92,1.0555563999999995
"Egan-Riley",15:41:27.2,43.303709166666664,5.461638333333333,2.21944622,92,2.2777796000000006
"Egan-Riley",15:41:27.3,43.303710333333335,5.461640166666667,2.13055726,91,0.8888896000000024
"Egan-Riley",15:41:27.4,43.30371066666666,5.4616425,2.04722386,91,0.8333339999999989
"Egan-Riley",15:41:27.5,43.30371183333333,5.461645166666667,2.27500182,91,2.2777796000000006
"Egan-Riley",15:41:27.6,43.30371283333333,5.4616481666666665,2.46666864,91,1.9166682000000002
"Egan-Riley",15:41:27.7,43.30371366666667,5.46165,2.1666684,91,3.0000024000000014
"Egan-Riley",15:41:27.8,43.303714,5.4616525,2.13611282,91,0.30555579999999694
"Egan-Riley",15:41:27.9,43.30371383333333,5.461656,2.33055742,94,1.9444459999999975
"Egan-Riley",15:41:28.0,43.30371366666667,5.461659,2.31111296,94,0.19444459999999886
"Egan-Riley",15:41:28.1,43.3037135,5.4616615,2.21389066,94,0.9722229999999987
"Egan-Riley",15:41:28.2,43.30371383333333,5.461664166666667,2.0416683,94,1.7222236000000013
"Egan-Riley",15:41:28.3,43.30371433333333,5.461666666666667,2.08889056,94,0.4722225999999985
"Egan-Riley",15:41:28.4,43.3037145,5.461668666666666,1.9027793,94,1.861112599999999
"Egan-Riley",15:41:28.5,43.30371483333334,5.4616706666666675,1.86666816,96,0.3611114000000004
"Egan-Riley",15:41:28.6,43.30371533333333,5.461672666666667,1.64722354,96,2.1944462
"Egan-Riley",15:41:28.7,43.30371583333333,5.461674333333334,1.52500122,96,1.2222231999999988
"Egan-Riley",15:41:28.8,43.3037165,5.461675666666667,1.40000112,96,1.2500010000000006
"Egan-Riley",15:41:28.9,43.30371716666667,5.461677,1.35277886,96,0.4722226000000007
"Egan-Riley",15:41:29.0,43.30371783333334,5.461678833333333,1.50277898,96,1.5000012000000007
"Egan-Riley",15:41:29.1,43.303719,5.461680333333334,1.7222236,98,2.1944462
"Egan-Riley",15:41:29.2,43.303720166666665,5.461681333333333,1.6388902,98,0.8333339999999989
"Egan-Riley",15:41:29.3,43.30372216666667,5.461682166666667,1.87222372,98,2.3333351999999996
"Egan-Riley",15:41:29.4,43.3037235,5.461682833333334,1.61389018,98,2.5833353999999997
"Egan-Riley",15:41:29.5,43.30372516666666,5.461683333333334,1.58889016,98,0.2500002000000001
"Egan-Riley",15:41:29.6,43.303727,5.461684166666667,2.06389054,98,4.7500038
"Egan-Riley",15:41:29.7,43.30372916666666,5.461685166666666,2.21389066,101,1.5000012000000007
"Egan-Riley",15:41:29.8,43.30373083333333,5.461686833333333,2.4166686,101,2.0277793999999982
"Egan-Riley",15:41:29.9,43.303732833333335,5.461689,2.85278006,101,4.361114600000002
"Egan-Riley",15:41:30.0,43.303735,5.461690666666667,2.5694465,101,2.8333356
"Egan-Riley",15:41:30.1,43.30373683333333,5.461692333333334,2.45000196,101,1.1944454000000038
"Egan-Riley",15:41:30.2,43.303738833333334,5.4616945,2.82500226,103,3.750003000000004
"Egan-Riley",15:41:30.3,43.30374116666667,5.461697,3.20278034,103,3.777780799999997
"Egan-Riley",15:41:30.4,43.303743,5.461698833333334,2.55833538,103,0
"Egan-Riley",15:41:30.5,43.30374466666667,5.4617015,2.86666896,103,3.083335800000002
"Egan-Riley",15:41:30.6,43.3037465,5.4617055,3.6250029,103,0
"Egan-Riley",15:41:30.7,43.30374833333333,5.461708833333334,3.46111388,103,1.6388902000000005
"Egan-Riley",15:41:30.8,43.30374966666667,5.461711833333333,3.05833578,105,4.027780999999999
"Egan-Riley",15:41:30.9,43.3037515,5.461715333333334,3.34444712,105,2.861113399999997
"Egan-Riley",15:41:31.0,43.30375316666667,5.4617185,3.20000256,105,1.4444455999999972
"Egan-Riley",15:41:31.1,43.3037545,5.461721166666667,2.89722454,105,3.027780200000003
"Egan-Riley",15:41:31.2,43.30375633333333,5.461724,2.93333568,105,0.3611114000000004
"Egan-Riley",15:41:31.3,43.30375816666666,5.461727166666667,3.16111364,105,2.2777796000000006
"Egan-Riley",15:41:31.4,43.30375983333333,5.4617305,3.21111368,106,0.5000004000000002
"Egan-Riley",15:41:31.5,43.303761,5.4617336666666665,3.03611354,106,1.7500013999999986
"Egan-Riley",15:41:31.6,43.303762666666664,5.461736166666666,2.9583357,106,0.7777783999999999
"Egan-Riley",15:41:31.7,43.3037645,5.4617385,2.86666896,106,0.9166673999999997
"Egan-Riley",15:41:31.8,43.303766,5.461741,2.71944662,106,1.4722234000000034
"Egan-Riley",15:41:31.9,43.30376733333333,5.461743833333333,2.70277994,108,0.16666679999999712
"Egan-Riley",15:41:32.0,43.30376833333334,5.4617466666666665,2.67222436,108,0.3055558000000014
"Egan-Riley",15:41:32.1,43.30376966666667,5.461749166666666,2.66944658,108,0.02777780000000174
"Egan-Riley",15:41:32.2,43.3037705,5.4617518333333335,2.43333528,108,2.361112999999997
"Egan-Riley",15:41:32.3,43.30377116666667,5.461754,2.21111288,108,2.2222240000000015
"Egan-Riley",15:41:32.4,43.30377216666666,5.461756666666667,2.4305575,108,2.1944462
"Egan-Riley",15:41:32.5,43.3037735,5.461758833333334,2.26944626,108,1.6111123999999988
"Egan-Riley",15:41:32.6,43.3037745,5.461761,2.0694461,108,2.000001600000001
"Egan-Riley",15:41:32.7,43.3037755,5.4617635,2.22777956,108,1.5833346000000015
"Egan-Riley",15:41:32.8,43.303776166666665,5.461766166666667,2.3055574,108,0.7777783999999999
"Egan-Riley",15:41:32.9,43.30377766666667,5.461768666666667,2.4166686,108,1.1111119999999985
"Egan-Riley",15:41:33.0,43.30377766666667,5.461771333333334,2.27222404,110,1.4444456000000017
"Egan-Riley",15:41:33.1,43.3037775,5.461774166666667,2.22500178,110,0.4722225999999985
"Egan-Riley",15:41:33.2,43.30377733333333,5.461777166666667,2.3750019,110,1.5000012000000007
"Egan-Riley",15:41:33.3,43.3037775,5.461779333333334,2.03611274,110,3.388891599999999
"Egan-Riley",15:41:33.4,43.30377716666667,5.461781666666667,2.02222384,110,0.13888899999999982
"Egan-Riley",15:41:33.5,43.30377633333333,5.461784166666667,1.99444604,111,0.27777800000000186
"Egan-Riley",15:41:33.6,43.3037755,5.461786666666667,2.10555724,111,1.1111120000000008
"Egan-Riley",15:41:33.7,43.303774833333335,5.461789,2.18611286,111,0.8055562000000016
"Egan-Riley",15:41:33.8,43.303774,5.461791166666667,2.0277794,111,1.5833346000000015
"Egan-Riley",15:41:33.9,43.303773,5.461793833333333,2.23889068,111,2.111112799999999
"Egan-Riley",15:41:34.0,43.30377216666666,5.4617965,2.32222408,111,0.8333339999999989
"Egan-Riley",15:41:34.1,43.30377133333334,5.461799,2.33055742,112,0.08333340000000078
"Egan-Riley",15:41:34.2,43.30377033333333,5.461801166666667,2.1527795,112,1.7777792000000003
"Egan-Riley",15:41:34.3,43.303768833333336,5.4618036666666665,2.3750019,112,2.2222240000000015
"Egan-Riley",15:41:34.4,43.3037675,5.461806166666666,2.47500198,112,1.0000008000000005
"Egan-Riley",15:41:34.5,43.3037665,5.461808333333334,2.30833518,112,1.6666680000000023
"Egan-Riley",15:41:34.6,43.30376533333334,5.4618105,2.21944622,112,0.888889599999998
"Egan-Riley",15:41:34.7,43.3037645,5.461813333333334,2.2916685,112,0.7222228000000008
"Egan-Riley",15:41:34.8,43.303763833333335,5.461815,1.99166826,112,3.0000024000000014
"Egan-Riley",15:41:34.9,43.303763,5.461817166666667,1.94166822,112,0.5000004000000002
"Egan-Riley",15:41:35.0,43.30376233333333,5.461818666666667,1.63611242,112,3.0555580000000004
"Egan-Riley",15:41:35.1,43.303761,5.4618205,1.85555704,112,2.194446200000002
"Egan-Riley",15:41:35.2,43.30376,5.461822333333334,2.03889052,112,1.8333347999999972
"Egan-Riley",15:41:35.3,43.30375933333333,5.461824333333333,1.92222376,112,1.1666675999999976
"Egan-Riley",15:41:35.4,43.30375816666666,5.4618265,2.05000164,112,1.2777788
"Egan-Riley",15:41:35.5,43.303757833333336,5.461828166666667,1.7083347,112,3.416669400000001
"Egan-Riley",15:41:35.6,43.3037575,5.461830166666667,1.65833466,114,0.5000004000000002
"Egan-Riley",15:41:35.7,43.303757,5.4618321666666665,1.72777916,114,0.6944450000000013
"Egan-Riley",15:41:35.8,43.30375666666667,5.461834166666668,1.76111252,114,0.3333335999999987
"Egan-Riley",15:41:35.9,43.30375533333333,5.4618365,2.13611282,114,3.7500030000000018
"Egan-Riley",15:41:36.0,43.303753666666665,5.4618391666666675,2.60277986,114,4.666670399999999
"Egan-Riley",15:41:36.1,43.30375233333333,5.4618415,2.5277798,114,0.7500006000000026
"Egan-Riley",15:41:36.2,43.30375083333334,5.461843666666667,2.50833534,114,0.19444459999999886
"Egan-Riley",15:41:36.3,43.3037495,5.461846666666667,2.67500214,114,1.6666680000000023
"Egan-Riley",15:41:36.4,43.303748166666665,5.461849166666667,2.6527799,114,0.2222224000000006
"Egan-Riley",15:41:36.5,43.30374666666666,5.461851333333334,2.59166874,114,0.6111116000000028
"Egan-Riley",15:41:36.6,43.303745,5.461854,2.74722442,114,1.5555567999999997
"Egan-Riley",15:41:36.7,43.303743,5.461856666666667,2.96389126,115,2.1666684000000025
"Egan-Riley",15:41:36.8,43.30374133333333,5.461858833333333,2.72500218,115,2.3888907999999986
"Egan-Riley",15:41:36.9,43.30373983333334,5.461860666666667,2.3472241,115,3.7777808000000013
"Egan-Riley",15:41:37.0,43.303739,5.461863,2.17777952,115,1.6944457999999996
"Egan-Riley",15:41:37.1,43.303738,5.461865166666667,2.21666844,115,0.3888891999999977
"Egan-Riley",15:41:37.2,43.303736666666666,5.4618675,2.35000188,115,1.3333344000000036
"Egan-Riley",15:41:37.3,43.303735333333336,5.461869833333334,2.34166854,115,0.08333340000000078
"Egan-Riley",15:41:37.4,43.30373383333333,5.4618725,2.5972243,115,2.5555576
"Egan-Riley",15:41:37.5,43.3037325,5.461874333333333,2.29722406,115,3.0000024000000014
"Egan-Riley",15:41:37.6,43.30373166666667,5.461875833333334,1.82777924,115,4.694448200000001
"Egan-Riley",15:41:37.7,43.30373133333333,5.461878166666667,1.85555704,117,0.27777800000000186
"Egan-Riley",15:41:37.8,43.30373083333333,5.46188,1.7361125,117,1.1944454000000015
"Egan-Riley",15:41:37.9,43.30373033333333,5.461881833333333,1.74722362,117,0.1111112000000003
"Egan-Riley",15:41:38.0,43.30372883333334,5.461883833333334,2.14166838,117,3.9444476000000006
"Egan-Riley",15:41:38.1,43.303726166666664,5.461885666666666,2.7083355,117,5.6666712
"Egan-Riley",15:41:38.2,43.303724,5.461886666666667,2.57500206,117,1.3333343999999991
"Egan-Riley",15:41:38.3,43.30372233333334,5.461888166666666,2.15000172,117,4.2500034
"Egan-Riley",15:41:38.4,43.30372083333334,5.46189,2.32500186,117,1.7500013999999986
"Egan-Riley",15:41:38.5,43.303719,5.4618915,2.50833534,117,1.8333347999999994
"Egan-Riley",15:41:38.6,43.303717,5.461892,2.48333532,117,0.2500001999999979
"Egan-Riley",15:41:38.7,43.303713333333334,5.461893166666667,3.26666928,117,0
"Egan-Riley",15:41:38.8,43.303710333333335,5.461894166666667,3.47778056,117,2.111112799999999
"Egan-Riley",15:41:38.9,43.303707333333335,5.461895166666667,3.49444724,117,0.16666680000000156
"Egan-Riley",15:41:39.0,43.30370383333334,5.4618965,3.53889172,117,0.4444448000000012
"Egan-Riley",15:41:39.1,43.30370033333334,5.4618978333333335,4.00833654,117,4.694448200000001
"Egan-Riley",15:41:39.2,43.303697,5.4618985,3.93889204,118,0.6944450000000035
"Egan-Riley",15:41:39.3,43.303692,5.461899333333333,4.71389266,118,0
"Egan-Riley",15:41:39.4,43.303687833333335,5.461900166666667,4.88333724,118,1.694445800000004
"Egan-Riley",15:41:39.5,43.3036835,5.4619013333333335,4.66944818,118,2.138890600000005
"Egan-Riley",15:41:39.6,43.30367916666666,5.461902333333334,4.76111492,118,0.9166673999999997
"Egan-Riley",15:41:39.7,43.30367466666666,5.461903666666667,5.04722626,118,2.861113400000006
"Egan-Riley",15:41:39.8,43.3036705,5.461904333333334,4.66944818,118,3.7777808000000057
"Egan-Riley",15:41:39.9,43.30366533333333,5.4619055,5.28611534,118,0
"Egan-Riley",15:41:40.0,43.30366083333334,5.461906333333333,5.2500042,118,0.3611114000000004
"Egan-Riley",15:41:40.1,43.30365616666667,5.461907166666666,4.92222616,118,3.277780400000001
"Egan-Riley",15:41:40.2,43.30365166666667,5.461908166666667,5.03055958,118,1.0833342000000012
"Egan-Riley",15:41:40.3,43.303646666666666,5.46191,5.5416711,118,5.1111152
"Egan-Riley",15:41:40.4,43.303642833333335,5.4619108333333335,4.9861151,118,5.555560000000002
"Egan-Riley",15:41:40.5,43.303637333333334,5.461912166666666,5.51944886,118,5.333337599999997
"Egan-Riley",15:41:40.6,43.3036325,5.461912833333334,5.35278206,118,1.6666679999999978
"Egan-Riley",15:41:40.7,43.30362766666667,5.461914,5.4027821,118,0.5000003999999958
"Egan-Riley",15:41:40.8,43.30362216666666,5.461915666666667,5.833338,119,4.305559000000008
"Egan-Riley",15:41:40.9,43.303617833333334,5.461916833333333,5.42500434,119,4.083336600000003
"Egan-Riley",15:41:41.0,43.303613,5.4619175,5.35555984,119,0.6944450000000035
"Egan-Riley",15:41:41.1,43.303607666666664,5.461918666666667,5.65556008,119,3.0000024000000014
"Egan-Riley",15:41:41.2,43.303602833333336,5.4619195,5.55278222,119,1.0277785999999978
"Egan-Riley",15:41:41.3,43.30359816666667,5.461920166666666,5.277782,120,2.750002199999999
"Egan-Riley",15:41:41.4,43.303593,5.4619211666666665,5.59444892,120,3.166669199999994
"Egan-Riley",15:41:41.5,43.30358816666667,5.4619225,5.52500442,120,0.6944449999999946
"Egan-Riley",15:41:41.6,43.30358366666667,5.461922833333333,5.18611526,120,3.388891599999999
"Egan-Riley",15:41:41.7,43.303578333333334,5.461923166666667,5.55556,120,3.694447399999996
"Egan-Riley",15:41:41.8,43.30357383333333,5.461923333333334,5.21389306,120,3.4166693999999964
"Egan-Riley",15:41:41.9,43.3035695,5.461923666666666,4.89444836,120,3.1944470000000003
"Egan-Riley",15:41:42.0,43.303565,5.461924166666667,4.97778176,120,0.8333339999999989
"Egan-Riley",15:41:42.1,43.30356066666666,5.461925166666667,4.89722614,120,0.8055562000000016
"Egan-Riley",15:41:42.2,43.30355633333333,5.461926,4.7777816,121,1.1944453999999993
"Egan-Riley",15:41:42.3,43.303552,5.461926833333334,4.79722606,121,0.19444459999999886
"Egan-Riley",15:41:42.4,43.30354783333333,5.4619275,4.74167046,121,0.5555559999999993
"Egan-Riley",15:41:42.5,43.30354366666667,5.461927833333333,4.62222592,121,1.1944453999999993
"Egan-Riley",15:41:42.6,43.3035405,5.461928333333334,4.01666988,121,0
"Egan-Riley",15:41:42.7,43.30353683333333,5.461929,4.0833366,121,0.6666671999999974
"Egan-Riley",15:41:42.8,43.303533,5.461929333333334,4.21944782,121,1.3611122000000009
"Egan-Riley",15:41:42.9,43.30352983333333,5.4619305,3.81111416,121,4.083336600000003
"Egan-Riley",15:41:43.0,43.3035265,5.461930666666667,3.7083363,121,1.0277785999999978
"Egan-Riley",15:41:43.1,43.30352316666667,5.461931166666666,3.74444744,121,0.3611114000000004
"Egan-Riley",15:41:43.2,43.30352,5.4619315,3.59444732,121,1.5000012000000007
"Egan-Riley",15:41:43.3,43.303517166666666,5.461931833333334,3.27222484,121,3.222224800000002
"Egan-Riley",15:41:43.4,43.30351516666667,5.461932166666667,2.90833566,121,3.638891799999997
"Egan-Riley",15:41:43.5,43.3035125,5.461932166666667,3.0000024,121,0.9166673999999997
"Egan-Riley",15:41:43.6,43.30351016666666,5.4619325,2.81389114,121,1.8611126000000011
"Egan-Riley",15:41:43.7,43.30350766666667,5.4619333333333335,2.70277994,123,1.1111119999999985
"Egan-Riley",15:41:43.8,43.303506666666664,5.461933,2.04722386,123,0
"Egan-Riley",15:41:43.9,43.30350516666667,5.461932666666667,2.0416683,123,0.05555559999999904
"Egan-Riley",15:41:44.0,43.30350383333333,5.461932166666667,1.85555704,123,1.861112599999999
"Egan-Riley",15:41:44.1,43.303501833333335,5.461931833333334,1.85833482,123,0.02777779999999952
"Egan-Riley",15:41:44.2,43.303501,5.461931,1.45000116,123,4.0833366
"Egan-Riley",15:41:44.3,43.303500166666666,5.461929666666667,1.60833462,123,1.5833345999999993
"Egan-Riley",15:41:44.4,43.303499333333335,5.461929166666667,1.28055658,123,3.277780399999999
"Egan-Riley",15:41:44.5,43.3034985,5.461927666666667,1.46666784,123,1.861112599999999
"Egan-Riley",15:41:44.6,43.30349833333334,5.461926166666666,1.32777884,123,1.3888900000000004
"Egan-Riley",15:41:44.7,43.303498,5.461924666666667,1.2777788,125,0.500000399999998
"Egan-Riley",15:41:44.8,43.303497666666665,5.4619235,1.15833426,125,1.1944454000000015
"Egan-Riley",15:41:44.9,43.3034975,5.4619221666666675,1.23888988,125,0.8055562000000016
"Egan-Riley",15:41:45.0,43.30349816666667,5.461920666666667,1.250001,125,0.11111119999999808
"Egan-Riley",15:41:45.1,43.30349866666666,5.461919333333333,1.1805565,125,0.6944449999999991
"Egan-Riley",15:41:45.2,43.303499333333335,5.4619185,0.98333412,125,1.9722238000000003
"Egan-Riley",15:41:45.3,43.3035,5.4619175,1.16944538,125,1.8611126
"Egan-Riley",15:41:45.4,43.3035005,5.4619165,1.06111196,125,1.083334199999999
"Egan-Riley",15:41:45.5,43.30350116666667,5.4619151666666665,1.21111208,125,1.5000011999999985
"Egan-Riley",15:41:45.6,43.30350216666666,5.461914,1.31666772,125,1.0555564000000017
"Egan-Riley",15:41:45.7,43.303503,5.461912666666667,1.48055674,125,1.6388901999999983
"Egan-Riley",15:41:45.8,43.303504,5.461911333333333,1.4861123,125,0.05555560000000126
"Egan-Riley",15:41:45.9,43.303505,5.461910333333334,1.43333448,125,0.5277781999999998
"Egan-Riley",15:41:46.0,43.303506,5.4619095,1.39722334,125,0.3611114000000004
"Egan-Riley",15:41:46.1,43.30350716666666,5.461908666666667,1.39444556,126,0.02777779999999952
"Egan-Riley",15:41:46.2,43.30350833333333,5.461908166666667,1.35833442,126,0.3611114000000004
"Egan-Riley",15:41:46.3,43.30350966666666,5.4619073333333334,1.5138901,126,1.5555567999999997
"Egan-Riley",15:41:46.4,43.30351066666667,5.461907166666666,1.22500098,126,2.888891200000001
"Egan-Riley",15:41:46.5,43.30351183333333,5.461906666666668,1.27500102,126,0.5000004000000002
"Egan-Riley",15:41:46.6,43.303513,5.461906166666667,1.32777884,128,0.5277781999999998
"Egan-Riley",15:41:46.7,43.303514166666666,5.4619055,1.35833442,128,0.3055558000000014
"Egan-Riley",15:41:46.8,43.3035155,5.4619045,1.5138901,128,1.5555567999999997
"Egan-Riley",15:41:46.9,43.3035165,5.4619045,1.3611122,128,1.5277790000000002
"Egan-Riley",15:41:47.0,43.303517666666664,5.461903833333333,1.34444552,128,0.16666679999999934
"Egan-Riley",15:41:47.1,43.303519,5.461903333333333,1.41111224,128,0.6666671999999996
"Egan-Riley",15:41:47.2,43.303520166666665,5.461903333333333,1.41389002,128,0.02777779999999952
"Egan-Riley",15:41:47.3,43.30352183333333,5.461903,1.5833346,128,1.6944457999999996
"Egan-Riley",15:41:47.4,43.30352316666667,5.461902833333334,1.51944566,128,0.6388894
"Egan-Riley",15:41:47.5,43.30352416666666,5.4619025,1.35277886,129,1.666668
"Egan-Riley",15:41:47.6,43.30352533333333,5.461902,1.42777892,129,0.7500006000000004
"Egan-Riley",15:41:47.7,43.303526833333336,5.4619013333333335,1.55000124,129,1.222223200000001
"Egan-Riley",15:41:47.8,43.303528166666666,5.4619005,1.58611238,129,0.3611114000000004
"Egan-Riley",15:41:47.9,43.30352933333333,5.4619,1.61944574,129,0.3333335999999987
"Egan-Riley",15:41:48.0,43.3035305,5.461899166666667,1.5833346,129,0.3611114000000004
"Egan-Riley",15:41:48.1,43.30353183333334,5.461898666666667,1.46389006,129,1.1944453999999993
"Egan-Riley",15:41:48.2,43.30353316666667,5.461898166666667,1.5416679,129,0.7777783999999999
"Egan-Riley",15:41:48.3,43.3035345,5.4618978333333335,1.50277898,129,0.38888919999999993
"Egan-Riley",15:41:48.4,43.303536,5.461897666666667,1.60555684,129,1.0277786
"Egan-Riley",15:41:48.5,43.30353733333333,5.461897333333334,1.62777908,129,0.2222224000000006
"Egan-Riley",15:41:48.6,43.30353866666666,5.461896666666667,1.52222344,129,1.0555563999999995
"Egan-Riley",15:41:48.7,43.303540166666664,5.461896333333334,1.5138901,129,0.08333340000000078
"Egan-Riley",15:41:48.8,43.30354166666666,5.4618955,1.66111244,129,1.472223399999999
"Egan-Riley",15:41:48.9,43.303543166666664,5.4618945,1.75277918,129,0.9166674000000019
"Egan-Riley",15:41:49.0,43.303544333333335,5.461893666666667,1.6111124,129,1.4166678000000021
"Egan-Riley",15:41:49.1,43.3035455,5.461893,1.57500126,129,0.3611113999999982
"Egan-Riley",15:41:49.2,43.30354683333333,5.4618925,1.45555672,129,1.1944454000000015
"Egan-Riley",15:41:49.3,43.303548166666666,5.461892166666667,1.45555672,130,0
"Egan-Riley",15:41:49.4,43.303549833333335,5.461891666666666,1.67222356,130,2.1666684000000003
"Egan-Riley",15:41:49.5,43.303551166666665,5.461891333333334,1.71944582,130,0.4722226000000007
"Egan-Riley",15:41:49.6,43.3035525,5.461890833333333,1.50833454,130,2.1111128000000012
"Egan-Riley",15:41:49.7,43.30355383333333,5.4618901666666675,1.51111232,130,0.02777780000000174
"Egan-Riley",15:41:49.8,43.303555333333335,5.4618895,1.58889016,130,0.7777783999999999
"Egan-Riley",15:41:49.9,43.303556666666665,5.461888666666667,1.60555684,130,0.16666679999999934
"Egan-Riley",15:41:50.0,43.30355816666667,5.461887833333333,1.73055694,130,1.2500010000000006
"Egan-Riley",15:41:50.1,43.303559166666666,5.461887166666667,1.51666788,130,2.1388906000000008
"Egan-Riley",15:41:50.2,43.3035605,5.4618865,1.44722338,130,0.6944449999999991
"Egan-Riley",15:41:50.3,43.30356183333333,5.461886166666667,1.54444568,130,0.9722229999999987
"Egan-Riley",15:41:50.4,43.30356333333334,5.4618858333333336,1.56111236,130,0.16666680000000156
"Egan-Riley",15:41:50.5,43.30356483333333,5.461885166666668,1.76944586,130,2.0833349999999995
"Egan-Riley",15:41:50.6,43.303566333333336,5.461884666666667,1.7083347,130,0.6111116000000005
"Egan-Riley",15:41:50.7,43.30356783333334,5.461884,1.72500138,130,0.16666679999999934
"Egan-Riley",15:41:50.8,43.30356933333333,5.4618831666666665,1.74166806,130,0.16666680000000156
"Egan-Riley",15:41:50.9,43.30357083333334,5.4618823333333335,1.7222236,130,0.19444460000000108
"Egan-Riley",15:41:51.0,43.303572,5.4618815,1.69722358,130,0.2500002000000001
"Egan-Riley",15:41:51.1,43.30357333333333,5.461880833333334,1.61389018,130,0.8333339999999989
"Egan-Riley",15:41:51.2,43.3035745,5.461880333333333,1.5138901,130,1.0000008000000005
"Egan-Riley",15:41:51.3,43.30357583333333,5.461879833333334,1.45000116,130,0.6388894
"Egan-Riley",15:41:51.4,43.3035775,5.461879166666667,1.74166806,130,2.9166690000000006
"Egan-Riley",15:41:51.5,43.303579,5.461878833333334,1.7222236,130,0.19444460000000108
"Egan-Riley",15:41:51.6,43.30358,5.4618785,1.43333448,130,2.888891199999999
"Egan-Riley",15:41:51.7,43.303581333333334,5.461877666666666,1.5972235,130,1.6388901999999983
"Egan-Riley",15:41:51.8,43.30358283333333,5.461876833333333,1.60000128,130,0.02777780000000174
"Egan-Riley",15:41:51.9,43.30358416666667,5.461875833333334,1.64166798,130,0.41666699999999945
"Egan-Riley",15:41:52.0,43.30358533333334,5.461874833333334,1.62222352,130,0.19444460000000108
"Egan-Riley",15:41:52.1,43.3035865,5.461874166666667,1.53611234,130,0.8611117999999984
"Egan-Riley",15:41:52.2,43.3035875,5.461873666666667,1.40555668,131,1.3055566000000018
"Egan-Riley",15:41:52.3,43.30358866666666,5.461873166666667,1.30277882,131,1.0277786
"Egan-Riley",15:41:52.4,43.30359,5.4618728333333335,1.45000116,131,1.4722234000000012
"Egan-Riley",15:41:52.5,43.3035915,5.4618725,1.527779,131,0.7777783999999999
"Egan-Riley",15:41:52.6,43.3035925,5.461872333333334,1.33055662,131,1.9722237999999992
"Egan-Riley",15:41:52.7,43.303593666666664,5.461872,1.39166778,131,0.6111115999999983
"Egan-Riley",15:41:52.8,43.303594833333335,5.4618715,1.37777888,131,0.13888899999999982
"Egan-Riley",15:41:52.9,43.303596166666665,5.461871333333333,1.43889004,131,0.6111116000000005
"Egan-Riley",15:41:53.0,43.30359766666667,5.461871,1.53055678,131,0.9166673999999997
"Egan-Riley",15:41:53.1,43.30359883333333,5.461870666666667,1.58055682,131,0.5000004000000002
"Egan-Riley",15:41:53.2,43.3036,5.4618705,1.3611122,131,2.1944462
"Egan-Riley",15:41:53.3,43.30360116666667,5.461870333333334,1.35833442,131,0.02777779999999952
"Egan-Riley",15:41:53.4,43.3036025,5.4618701666666665,1.39166778,131,0.3333335999999987
