Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:31:34.0,43.30372216666667,5.461437,0,80,0
"Maupay",15:31:34.1,43.3037215,5.461437166666667,0.66111164,80,0
"Maupay",15:31:34.2,43.30372066666667,5.461437833333333,0.833334,80,1.7222236000000002
"Maupay",15:31:34.3,43.30371983333333,5.461438333333334,1.02222304,80,1.8888904000000006
"Maupay",15:31:34.4,43.303719,5.461438666666667,0.90555628,80,1.166667600000001
"Maupay",15:31:34.5,43.30371816666666,5.461439166666667,1.01666748,80,1.1111119999999997
"Maupay",15:31:34.6,43.30371783333334,5.4614395,0.5694449,80,4.472225799999999
"Maupay",15:31:34.7,43.303717666666664,5.4614395,0.3333336,80,2.361113
"Maupay",15:31:34.8,43.303717666666664,5.4614395,0,80,3.333336
"Maupay",15:31:34.9,43.30371733333333,5.461439666666667,0.30000024,80,3.0000023999999996
"Maupay",15:31:35.0,43.30371683333333,5.461439666666667,0.40000032,80,1.0000008000000005
"Maupay",15:31:35.1,43.303716333333334,5.461439833333334,0.555556,80,1.5555568000000002
"Maupay",15:31:35.2,43.30371566666667,5.461440333333333,0.7777784,80,2.2222239999999993
"Maupay",15:31:35.3,43.30371516666666,5.461440166666667,0.55277822,80,2.2500017999999997
"Maupay",15:31:35.4,43.303715,5.461440333333333,0.39722254,80,1.5555567999999997
"Maupay",15:31:35.5,43.303715,5.4614405,0.30277802,80,0.9444452000000003
"Maupay",15:31:35.6,43.30371516666666,5.4614405,0,80,3.0277801999999996
"Maupay",15:31:35.7,43.303714666666664,5.4614405,0.3611114,80,3.611114
"Maupay",15:31:35.8,43.303714166666666,5.461440666666667,0.51666708,80,1.555556799999999
"Maupay",15:31:35.9,43.3037135,5.4614405,0.6388894,80,1.222223200000001
"Maupay",15:31:36.0,43.303713,5.461440666666667,0.61666716,80,0.2222224000000006
"Maupay",15:31:36.1,43.30371283333333,5.4614405,0.36388918,80,2.5277798
"Maupay",15:31:36.2,43.30371283333333,5.461440166666667,0,80,3.6388917999999997
"Maupay",15:31:36.3,43.30371283333333,5.46144,0,80,0
"Maupay",15:31:36.4,43.303713,5.461439833333334,0,80,0
"Maupay",15:31:36.5,43.303713,5.461439833333334,0,80,0
"Maupay",15:31:36.6,43.30371316666667,5.461439833333334,0,80,0
"Maupay",15:31:36.7,43.303713,5.46144,0,80,0
"Maupay",15:31:36.8,43.303713,5.46144,0,80,0
"Maupay",15:31:36.9,43.303713,5.461439833333334,0,80,0
"Maupay",15:31:37.0,43.303713,5.46144,0,80,0
"Maupay",15:31:37.1,43.303713,5.46144,0,80,0
"Maupay",15:31:37.2,43.303713,5.46144,0,80,0
"Maupay",15:31:37.3,43.303713,5.46144,0,80,0
"Maupay",15:31:37.4,43.303713,5.461440166666667,0,80,0
"Maupay",15:31:37.5,43.30371266666667,5.4614405,0,80,0
"Maupay",15:31:37.6,43.30371233333333,5.4614405,0,80,0
"Maupay",15:31:37.7,43.3037125,5.461440666666667,0,80,0
"Maupay",15:31:37.8,43.3037125,5.461440666666667,0,80,0
"Maupay",15:31:37.9,43.30371233333333,5.461440666666667,0,80,0
"Maupay",15:31:38.0,43.30371233333333,5.4614408333333335,0,80,0
"Maupay",15:31:38.1,43.30371233333333,5.461440666666667,0,80,0
"Maupay",15:31:38.2,43.30371233333333,5.461440666666667,0,80,0
"Maupay",15:31:38.3,43.3037125,5.461440666666667,0,80,0
"Maupay",15:31:38.4,43.30371266666667,5.4614405,0,80,0
"Maupay",15:31:38.5,43.30371316666667,5.461440333333333,0.39722254,80,3.9722254
"Maupay",15:31:38.6,43.30371366666667,5.461440333333333,0.54722266,80,1.5000011999999996
"Maupay",15:31:38.7,43.303714166666666,5.461440166666667,0.46944482,80,0.7777783999999999
"Maupay",15:31:38.8,43.30371433333333,5.461440666666667,0.416667,80,0.5277781999999998
"Maupay",15:31:38.9,43.303714666666664,5.4614405,0,80,4.16667
"Maupay",15:31:39.0,43.303714666666664,5.461440666666667,0,80,0
"Maupay",15:31:39.1,43.303714666666664,5.4614408333333335,0,80,0
"Maupay",15:31:39.2,43.303714666666664,5.4614408333333335,0,80,0
"Maupay",15:31:39.3,43.303714666666664,5.461441166666667,0,80,0
"Maupay",15:31:39.4,43.30371483333334,5.461442,0.66111164,80,0
"Maupay",15:31:39.5,43.30371483333334,5.461442166666667,0,80,0
"Maupay",15:31:39.6,43.30371516666666,5.461442,0.3472225,80,3.472225
"Maupay",15:31:39.7,43.30371583333333,5.4614415,0.66111164,80,3.1388914
"Maupay",15:31:39.8,43.303716333333334,5.461441,0.74444504,80,0.833334
"Maupay",15:31:39.9,43.30371716666667,5.461440333333333,0.9166674,80,1.7222236000000002
"Maupay",15:31:40.0,43.303718,5.461439333333334,1.18333428,80,2.666668799999999
"Maupay",15:31:40.1,43.3037185,5.461439,0.90000072,80,2.8333356
"Maupay",15:31:40.2,43.3037195,5.461438666666667,0.95277854,80,0.5277781999999998
"Maupay",15:31:40.3,43.303720166666665,5.4614385,0.83055622,80,1.2222232
"Maupay",15:31:40.4,43.303721,5.4614385,0.91388962,80,0.833334
"Maupay",15:31:40.5,43.30372166666666,5.4614385,0.74444504,80,1.6944457999999996
"Maupay",15:31:40.6,43.303722,5.461438333333334,0.57777824,80,1.666668
"Maupay",15:31:40.7,43.3037225,5.461437666666667,0.7500006,80,1.7222236000000002
"Maupay",15:31:40.8,43.30372333333333,5.461437,0.99166746,80,2.416668599999999
"Maupay",15:31:40.9,43.3037235,5.461436666666667,0.53888932,80,4.527781399999999
"Maupay",15:31:41.0,43.3037245,5.461435666666667,1.0833342,80,5.444448799999999
"Maupay",15:31:41.1,43.3037245,5.461435333333333,0.53611154,80,5.472226599999998
"Maupay",15:31:41.2,43.30372533333333,5.461434833333334,0.80000064,80,2.6388909999999997
"Maupay",15:31:41.3,43.30372583333334,5.461434166666667,0.7638895,80,0.3611114000000004
"Maupay",15:31:41.4,43.303726166666664,5.461434333333334,0.4722226,80,2.9166689999999997
"Maupay",15:31:41.5,43.30372666666667,5.461434,0.5416671,80,0.6944449999999996
"Maupay",15:31:41.6,43.30372716666667,5.461434,0.5138893,80,0.27777799999999964
"Maupay",15:31:41.7,43.30372766666667,5.461433833333333,0.46111148,80,0.5277781999999998
"Maupay",15:31:41.8,43.30372816666667,5.461433333333334,0.63055606,80,1.6944457999999996
"Maupay",15:31:41.9,43.30372883333334,5.461432666666667,0.7222228,80,0.9166674000000008
"Maupay",15:31:42.0,43.30372916666666,5.461432333333334,0.51944486,80,2.0277794000000005
"Maupay",15:31:42.1,43.3037295,5.461432166666667,0.46111148,80,0.5833337999999999
"Maupay",15:31:42.2,43.30372966666666,5.461431833333334,0.3750003,80,0.8611118000000001
"Maupay",15:31:42.3,43.30372966666666,5.461431833333334,0,80,3.750003
"Maupay",15:31:42.4,43.30372933333334,5.461432,0,80,0
"Maupay",15:31:42.5,43.303729,5.4614325,0.5138893,80,5.1388929999999995
"Maupay",15:31:42.6,43.303728,5.461432833333333,0.8750007,80,3.6111139999999997
"Maupay",15:31:42.7,43.30372716666667,5.461433333333334,0.96944522,80,0.9444452000000003
"Maupay",15:31:42.8,43.303726166666664,5.461434,1.1944454,80,2.2500017999999997
"Maupay",15:31:42.9,43.30372583333334,5.4614345,0.77222284,80,4.2222256
"Maupay",15:31:43.0,43.30372533333333,5.461434666666667,0.63055606,80,1.4166678
"Maupay",15:31:43.1,43.30372466666667,5.461434833333334,0.694445,80,0.6388894
"Maupay",15:31:43.2,43.303724333333335,5.461434833333334,0.4583337,80,2.3611129999999996
"Maupay",15:31:43.3,43.30372416666667,5.461434666666667,0,80,4.583337
"Maupay",15:31:43.4,43.30372383333333,5.461434666666667,0.39722254,80,3.9722254
"Maupay",15:31:43.5,43.303723166666664,5.461435,0.5416671,80,1.4444455999999994
"Maupay",15:31:43.6,43.303723,5.4614355,0.49722262,80,0.44444479999999953
"Maupay",15:31:43.7,43.303722666666665,5.461436,0.55000044,80,0.5277782000000003
"Maupay",15:31:43.8,43.303721833333334,5.461436333333333,0.8194451,80,2.6944466
"Maupay",15:31:43.9,43.3037215,5.461436666666667,0.51944486,80,3.0000024
"Maupay",15:31:44.0,43.303721,5.461436666666667,0.40000032,80,1.1944453999999998
"Maupay",15:31:44.1,43.303721,5.461436833333334,0,80,4.0000032
"Maupay",15:31:44.2,43.303721,5.461436833333334,0,80,0
"Maupay",15:31:44.3,43.303721,5.461436833333334,0,80,0
"Maupay",15:31:44.4,43.30372116666667,5.461436666666667,0,80,0
"Maupay",15:31:44.5,43.303721333333336,5.461436333333333,0,80,0
"Maupay",15:31:44.6,43.303721833333334,5.461435833333334,0.5138893,80,5.1388929999999995
"Maupay",15:31:44.7,43.303722,5.461435666666667,0,80,5.1388929999999995
"Maupay",15:31:44.8,43.30372233333334,5.4614355,0.4444448,80,4.4444479999999995
"Maupay",15:31:44.9,43.3037225,5.461435333333333,0,80,4.4444479999999995
"Maupay",15:31:45.0,43.3037225,5.461435333333333,0,80,0
"Maupay",15:31:45.1,43.30372233333334,5.461435333333333,0,80,0
"Maupay",15:31:45.2,43.30372166666666,5.4614355,0.50555596,80,5.0555596
"Maupay",15:31:45.3,43.30372116666667,5.461435833333334,0.65833386,80,1.5277790000000002
"Maupay",15:31:45.4,43.303720166666665,5.461436333333333,0.95555632,80,2.9722245999999997
"Maupay",15:31:45.5,43.30372,5.461436666666667,0.59444492,80,3.6111139999999997
"Maupay",15:31:45.6,43.3037195,5.461437,0.53333376,80,0.6111116000000005
"Maupay",15:31:45.7,43.303719333333326,5.461437666666667,0.60000048,80,0.6666671999999996
"Maupay",15:31:45.8,43.30371883333333,5.461437833333333,0.57500046,80,0.250000199999999
"Maupay",15:31:45.9,43.303719,5.461438333333334,0.39166698,80,1.8333348000000005
"Maupay",15:31:46.0,43.30371866666666,5.4614385,0,80,3.9166697999999998
"Maupay",15:31:46.1,43.30371866666666,5.461438833333333,0,80,0
"Maupay",15:31:46.2,43.30371816666666,5.461439,0.47500038,80,4.7500038
"Maupay",15:31:46.3,43.30371783333334,5.461438833333333,0.39722254,80,0.7777783999999999
"Maupay",15:31:46.4,43.30371716666667,5.461439,0.62222272,80,2.2500017999999997
"Maupay",15:31:46.5,43.303716333333334,5.461439333333334,0.85833402,80,2.361113
"Maupay",15:31:46.6,43.30371583333333,5.4614395,0.76666728,80,0.9166674000000008
"Maupay",15:31:46.7,43.30371483333334,5.46144,0.96944522,80,2.0277794000000005
"Maupay",15:31:46.8,43.303714666666664,5.4614405,0.75833394,80,2.1111128
"Maupay",15:31:46.9,43.30371433333333,5.461440666666667,0.48333372,80,2.7500021999999995
"Maupay",15:31:47.0,43.303714,5.4614408333333335,0.3472225,80,1.3611122000000002
"Maupay",15:31:47.1,43.303714,5.461441166666667,0.3472225,80,0
"Maupay",15:31:47.2,43.303714,5.461441166666667,0,80,3.472225
"Maupay",15:31:47.3,43.303714,5.461441166666667,0,80,0
"Maupay",15:31:47.4,43.303714,5.461441333333333,0,80,0
"Maupay",15:31:47.5,43.303714166666666,5.461441166666667,0,80,0
"Maupay",15:31:47.6,43.303714166666666,5.461441166666667,0,80,0
"Maupay",15:31:47.7,43.303714166666666,5.461441166666667,0,80,0
"Maupay",15:31:47.8,43.30371433333333,5.461441333333333,0,80,0
"Maupay",15:31:47.9,43.30371483333334,5.461441,0.3333336,80,3.333336
"Maupay",15:31:48.0,43.30371583333333,5.461440666666667,0.82500066,80,4.9166706
"Maupay",15:31:48.1,43.3037165,5.46144,0.9027785,80,0.7777783999999999
"Maupay",15:31:48.2,43.30371733333333,5.461439166666667,1.09444532,80,1.916668199999999
"Maupay",15:31:48.3,43.303718,5.461439333333334,0.7638895,80,3.3055581999999992
"Maupay",15:31:48.4,43.30371866666666,5.461438833333333,0.88611182,80,1.2222232
"Maupay",15:31:48.5,43.303719,5.461438666666667,0.58888936,80,2.9722245999999997
"Maupay",15:31:48.6,43.303719333333326,5.4614385,0.51944486,80,0.6944450000000002
"Maupay",15:31:48.7,43.303719666666666,5.461438666666667,0.39722254,80,1.2222232
"Maupay",15:31:48.8,43.303719666666666,5.461438666666667,0,80,3.9722254
"Maupay",15:31:48.9,43.303720166666665,5.461438333333334,0.43333368,80,4.3333368
"Maupay",15:31:49.0,43.3037205,5.461437666666667,0.60000048,80,1.6666679999999994
"Maupay",15:31:49.1,43.303721,5.461436666666667,0.90833406,80,3.083335800000001
"Maupay",15:31:49.2,43.3037215,5.461436166666666,0.77500062,80,1.3333344000000003
"Maupay",15:31:49.3,43.303721833333334,5.461435833333334,0.5138893,80,2.6111132
"Maupay",15:31:49.4,43.303721833333334,5.461435666666667,0,80,5.1388929999999995
"Maupay",15:31:49.5,43.303721833333334,5.461435666666667,0,80,0
"Maupay",15:31:49.6,43.30372166666666,5.461435666666667,0,80,0
"Maupay",15:31:49.7,43.303721333333336,5.461435833333334,0,80,0
"Maupay",15:31:49.8,43.303721,5.461435833333334,0,80,0
"Maupay",15:31:49.9,43.303721,5.461435833333334,0,80,0
"Maupay",15:31:50.0,43.30372083333334,5.461435833333334,0,80,0
"Maupay",15:31:50.1,43.30372083333334,5.461435833333334,0,80,0
"Maupay",15:31:50.2,43.303721,5.461436,0,80,0
"Maupay",15:31:50.3,43.30372116666667,5.461436166666666,0,80,0
"Maupay",15:31:50.4,43.303721,5.461436666666667,0,80,0
"Maupay",15:31:50.5,43.3037205,5.461437166666667,0.49722262,80,4.9722262
"Maupay",15:31:50.6,43.303720166666665,5.461437666666667,0.55833378,80,0.6111116
"Maupay",15:31:50.7,43.30371983333333,5.461438,0.416667,80,1.4166678
"Maupay",15:31:50.8,43.303719666666666,5.461438,0,80,4.16667
"Maupay",15:31:50.9,43.303719333333326,5.461438,0,80,0
"Maupay",15:31:51.0,43.3037195,5.461437833333333,0,80,0
"Maupay",15:31:51.1,43.303719333333326,5.461437666666667,0,80,0
"Maupay",15:31:51.2,43.303719333333326,5.4614375,0,80,0
"Maupay",15:31:51.3,43.3037195,5.461437166666667,0,80,0
"Maupay",15:31:51.4,43.3037195,5.461436833333334,0,80,0
"Maupay",15:31:51.5,43.303719666666666,5.461436833333334,0,80,0
"Maupay",15:31:51.6,43.303719666666666,5.461436666666667,0,80,0
"Maupay",15:31:51.7,43.303719666666666,5.4614365,0,80,0
"Maupay",15:31:51.8,43.303719333333326,5.461436666666667,0,80,0
"Maupay",15:31:51.9,43.30371883333333,5.461436833333334,0.44722258,80,4.4722257999999995
"Maupay",15:31:52.0,43.3037185,5.461437166666667,0.43333368,80,0.13888899999999982
"Maupay",15:31:52.1,43.30371816666666,5.461437333333334,0.37222252,80,0.6111116
"Maupay",15:31:52.2,43.30371783333334,5.461437833333333,0.4444448,80,0.7222227999999997
"Maupay",15:31:52.3,43.303717666666664,5.461437833333333,0,80,4.4444479999999995
"Maupay",15:31:52.4,43.303717666666664,5.461437666666667,0,80,0
"Maupay",15:31:52.5,43.303717666666664,5.461437333333334,0,80,0
"Maupay",15:31:52.6,43.3037175,5.461436833333334,0.39444476,80,3.9444475999999997
"Maupay",15:31:52.7,43.3037175,5.461436166666666,0.5138893,80,1.1944453999999998
"Maupay",15:31:52.8,43.303718333333336,5.4614355,0.72777836,80,2.1388905999999994
"Maupay",15:31:52.9,43.3037185,5.461435166666667,0.46111148,80,2.666668799999999
"Maupay",15:31:53.0,43.3037185,5.461435,0,80,4.6111148
"Maupay",15:31:53.1,43.3037185,5.4614345,0.416667,80,4.16667
