Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:26:05.6,43.30369033333333,5.4622285,1.21388986,0,0.08333340000000078
"Pavard",15:26:05.7,43.30369066666667,5.4622295,1.15555648,0,0.583333800000001
"Pavard",15:26:05.8,43.30369083333333,5.462230833333334,1.1944454,0,0.38888919999999993
"Pavard",15:26:05.9,43.30369116666667,5.462232,1.26944546,0,0.7500006000000004
"Pavard",15:26:06.0,43.303691666666666,5.4622331666666675,1.17500094,0,0.9444451999999992
"Pavard",15:26:06.1,43.30369183333333,5.462234166666667,1.09166754,0,0.8333340000000011
"Pavard",15:26:06.2,43.303692,5.462235333333333,1.0555564,0,0.3611114000000004
"Pavard",15:26:06.3,43.30369216666667,5.462236333333333,1.01666748,0,0.38888919999999993
"Pavard",15:26:06.4,43.303692,5.4622375,1.08611198,0,0.6944450000000013
"Pavard",15:26:06.5,43.30369216666667,5.462238666666667,1.1250009,0,0.38888919999999993
"Pavard",15:26:06.6,43.3036925,5.4622395,0.90555628,0,2.1944462000000007
"Pavard",15:26:06.7,43.3036925,5.46224,0.71944502,0,1.8611126
"Pavard",15:26:06.8,43.303692833333336,5.4622405,0.69722278,0,0.2222223999999995
"Pavard",15:26:06.9,43.30369316666666,5.462240833333333,0.54444488,0,1.5277790000000002
"Pavard",15:26:07.0,43.30369366666667,5.462241,0.58055602,0,0.3611113999999993
"Pavard",15:26:07.1,43.303694,5.462241333333333,0.4861115,0,0.9444451999999998
"Pavard",15:26:07.2,43.303694166666666,5.462241666666666,0.54722266,0,0.6111116
"Pavard",15:26:07.3,43.30369433333333,5.462242166666667,0.49722262,0,0.5000003999999997
"Pavard",15:26:07.4,43.3036945,5.462242666666667,0.5416671,0,0.44444479999999953
"Pavard",15:26:07.5,43.30369433333333,5.4622435,0.71111168,0,1.6944458000000007
"Pavard",15:26:07.6,43.303694166666666,5.4622443333333335,0.79444508,0,0.833334
"Pavard",15:26:07.7,43.303694666666665,5.462245333333334,0.8472229,0,0.5277781999999998
"Pavard",15:26:07.8,43.30369483333333,5.462245333333334,0.4444448,0,4.027781
"Pavard",15:26:07.9,43.30369533333333,5.462246,0.68611166,0,2.4166686000000004
"Pavard",15:26:08.0,43.30369516666667,5.4622465,0.53333376,0,1.5277790000000002
"Pavard",15:26:08.1,43.303695,5.4622465,0,0,5.333337599999999
"Pavard",15:26:08.2,43.30369483333333,5.462246666666667,0,0,0
"Pavard",15:26:08.3,43.3036945,5.4622461666666675,0,0,0
"Pavard",15:26:08.4,43.303694666666665,5.462246,0,0,0
"Pavard",15:26:08.5,43.30369433333333,5.4622455,0.3055558,0,3.0555579999999996
"Pavard",15:26:08.6,43.303694166666666,5.4622451666666665,0,0,3.0555579999999996
"Pavard",15:26:08.7,43.303694166666666,5.462244666666667,0.30000024,0,3.0000023999999996
"Pavard",15:26:08.8,43.30369383333333,5.4622445,0,0,3.0000023999999996
"Pavard",15:26:08.9,43.30369366666667,5.4622443333333335,0,0,0
"Pavard",15:26:09.0,43.30369366666667,5.462243666666668,0.39722254,0,3.9722254
"Pavard",15:26:09.1,43.3036935,5.462243333333333,0.34166694,0,0.5555560000000004
"Pavard",15:26:09.2,43.3036935,5.462242833333334,0.32777804,0,0.13888899999999982
"Pavard",15:26:09.3,43.30369366666667,5.462241833333334,0.57777824,0,2.500002
"Pavard",15:26:09.4,43.303694,5.462241333333333,0.5000004,0,0.7777783999999999
"Pavard",15:26:09.5,43.303694166666666,5.462240833333333,0.54722266,0,0.4722225999999996
"Pavard",15:26:09.6,43.30369483333333,5.462239833333334,0.8055562,0,2.5833353999999997
"Pavard",15:26:09.7,43.30369516666667,5.4622391666666665,0.76111172,0,0.444444799999999
"Pavard",15:26:09.8,43.30369533333333,5.4622385,0.694445,0,0.6666672000000007
"Pavard",15:26:09.9,43.30369566666667,5.462238,0.66111164,0,0.3333335999999998
"Pavard",15:26:10.0,43.30369533333333,5.462237333333334,0.60000048,0,0.6111116000000005
"Pavard",15:26:10.1,43.30369516666667,5.4622365,0.64722274,0,0.4722226000000007
"Pavard",15:26:10.2,43.303695,5.462235333333333,0.85555624,0,2.0833349999999995
"Pavard",15:26:10.3,43.30369483333333,5.462234166666667,0.94722298,0,0.9166674000000008
"Pavard",15:26:10.4,43.303694166666666,5.462232333333334,1.40555668,0,4.583336999999998
"Pavard",15:26:10.5,43.30369383333333,5.462230666666668,1.4583345,0,0.527778200000002
"Pavard",15:26:10.6,43.30369383333333,5.4622288333333335,1.42500114,0,0.3333336000000009
"Pavard",15:26:10.7,43.303694,5.462226333333334,2.0000016,0,5.7500046000000005
"Pavard",15:26:10.8,43.303694166666666,5.462224166666667,1.82777924,0,1.7222236000000013
"Pavard",15:26:10.9,43.303694166666666,5.462222166666667,1.63333464,0,1.9444459999999997
"Pavard",15:26:11.0,43.30369383333333,5.462217666666667,3.10278026,0,0
"Pavard",15:26:11.1,43.3036935,5.462213666666667,3.18611366,0,0.8333340000000033
"Pavard",15:26:11.2,43.303692833333336,5.462212,2.04444608,0,0
"Pavard",15:26:11.3,43.303692833333336,5.462208333333334,2.72500218,0,0
"Pavard",15:26:11.4,43.30369266666666,5.462204166666667,3.13611362,0,4.1111144
"Pavard",15:26:11.5,43.30369266666666,5.462202,2.25833514,0,0
"Pavard",15:26:11.6,43.30369216666667,5.462198166666667,2.8750023,0,0
"Pavard",15:26:11.7,43.30369183333333,5.4621941666666665,3.055558,0,1.805557000000002
"Pavard",15:26:11.8,43.30369133333333,5.46219,3.21666924,0,1.6111123999999988
"Pavard",15:26:11.9,43.30369066666667,5.462186333333333,2.98889128,0,2.2777796000000006
"Pavard",15:26:12.0,43.3036905,5.4621838333333335,2.48333532,0,5.055559599999997
"Pavard",15:26:12.1,43.30369033333333,5.462180666666667,2.51666868,0,0.3333335999999987
"Pavard",15:26:12.2,43.30369,5.4621775,2.39444636,0,1.222223200000001
"Pavard",15:26:12.3,43.30368933333334,5.4621755,2.10555724,0,2.888891199999999
"Pavard",15:26:12.4,43.3036885,5.462174,1.75555696,0,3.5000027999999994
"Pavard",15:26:12.5,43.3036875,5.462172166666667,1.74166806,0,0.13888899999999982
"Pavard",15:26:12.6,43.303687,5.462170833333334,1.4444456,0,2.9722245999999997
"Pavard",15:26:12.7,43.30368633333334,5.462169666666667,1.35833442,0,0.8611118000000006
"Pavard",15:26:12.8,43.303686,5.462168833333333,1.01666748,0,3.416669400000001
"Pavard",15:26:12.9,43.30368566666666,5.4621675,1.0277786,0,0.1111112000000003
"Pavard",15:26:13.0,43.30368516666667,5.462167166666667,0.76111172,0,2.666668799999999
"Pavard",15:26:13.1,43.303684833333335,5.462167333333333,0.49166706,0,2.6944466000000005
"Pavard",15:26:13.2,43.30368416666667,5.462167333333333,0.70000056,0,2.083335
"Pavard",15:26:13.3,43.303683666666664,5.462167833333334,0.73888948,0,0.38888919999999993
"Pavard",15:26:13.4,43.303684,5.4621691666666665,0.90000072,0,1.6111124
"Pavard",15:26:13.5,43.303684,5.462169833333333,0.71388946,0,1.8611126
"Pavard",15:26:13.6,43.303684,5.462170833333334,0.95000076,0,2.361113
"Pavard",15:26:13.7,43.30368383333333,5.4621715,0.74444504,0,2.0555572
"Pavard",15:26:13.8,43.303683666666664,5.462172833333334,1.111112,0,3.666669600000001
"Pavard",15:26:13.9,43.3036835,5.462173833333333,1.10277866,0,0.08333340000000078
"Pavard",15:26:14.0,43.303683166666666,5.4621755,1.3611122,0,2.5833353999999997
"Pavard",15:26:14.1,43.303683,5.462176833333333,1.26944546,0,0.9166673999999997
"Pavard",15:26:14.2,43.303683,5.462178,1.19166762,0,0.7777783999999999
"Pavard",15:26:14.3,43.303683,5.462179,1.15555648,0,0.3611114000000004
"Pavard",15:26:14.4,43.303683,5.462180333333333,1.20277874,0,0.4722226000000007
"Pavard",15:26:14.5,43.30368333333333,5.462181833333333,1.40555668,0,2.0277793999999982
"Pavard",15:26:14.6,43.3036835,5.4621835,1.47777896,0,0.7222228000000008
"Pavard",15:26:14.7,43.303683666666664,5.4621845,1.24166766,0,2.361112999999999
"Pavard",15:26:14.8,43.30368383333333,5.462185666666667,1.1527787,0,0.8888896000000002
"Pavard",15:26:14.9,43.30368383333333,5.462187166666667,1.30833438,0,1.5555567999999997
"Pavard",15:26:15.0,43.303683666666664,5.462188833333334,1.39444556,0,0.8611118000000006
"Pavard",15:26:15.1,43.3036835,5.462190666666666,1.56111236,0,1.666668
"Pavard",15:26:15.2,43.30368333333333,5.462192333333333,1.56111236,0,0
"Pavard",15:26:15.3,43.3036835,5.462193666666667,1.36388998,0,1.9722238000000014
"Pavard",15:26:15.4,43.3036835,5.462195,1.3055566,0,0.5833337999999988
"Pavard",15:26:15.5,43.303683666666664,5.462196666666666,1.41944558,0,1.1388898000000003
"Pavard",15:26:15.6,43.303684,5.462198166666667,1.41944558,0,0
"Pavard",15:26:15.7,43.3036845,5.462199833333334,1.54444568,0,1.2500009999999984
"Pavard",15:26:15.8,43.303684833333335,5.462201333333334,1.46389006,0,0.8055561999999994
"Pavard",15:26:15.9,43.30368516666667,5.462202333333334,1.1527787,0,3.1111135999999995
"Pavard",15:26:16.0,43.303685333333334,5.462203833333334,1.2777788,0,1.2500010000000006
"Pavard",15:26:16.1,43.3036855,5.462205666666667,1.4583345,0,1.8055569999999999
"Pavard",15:26:16.2,43.3036855,5.462207333333334,1.4583345,0,0
"Pavard",15:26:16.3,43.30368566666666,5.462208833333333,1.44166782,0,0.16666680000000156
"Pavard",15:26:16.4,43.303686,5.462210166666667,1.28055658,0,1.6111123999999988
"Pavard",15:26:16.5,43.30368633333334,5.462211666666668,1.27500102,0,0.05555560000000126
"Pavard",15:26:16.6,43.3036865,5.462212833333334,1.14722314,0,1.2777788
"Pavard",15:26:16.7,43.303686666666664,5.4622141666666675,1.21666764,0,0.6944450000000013
"Pavard",15:26:16.8,43.30368716666667,5.4622158333333335,1.41389002,0,1.9722237999999992
"Pavard",15:26:16.9,43.30368733333333,5.462217,1.24722322,0,1.666668
"Pavard",15:26:17.0,43.303687833333335,5.462218166666667,1.1527787,0,0.9444451999999992
"Pavard",15:26:17.1,43.30368816666667,5.462219166666667,1.01944526,0,1.3333344000000014
"Pavard",15:26:17.2,43.30368816666667,5.462220666666667,1.21388986,0,1.944446000000002
"Pavard",15:26:17.3,43.30368816666667,5.462221833333333,1.12222312,0,0.9166674000000019
"Pavard",15:26:17.4,43.30368816666667,5.462223333333333,1.2083343,0,0.8611118000000006
"Pavard",15:26:17.5,43.303688333333334,5.462224666666667,1.18333428,0,0.2500002000000001
"Pavard",15:26:17.6,43.3036885,5.462225666666667,1.05277862,0,1.3055565999999996
"Pavard",15:26:17.7,43.30368883333333,5.4622265,0.88055626,0,1.7222236000000002
"Pavard",15:26:17.8,43.303689166666665,5.4622275,0.88333404,0,0.02777780000000063
"Pavard",15:26:17.9,43.30368966666666,5.462228333333334,0.9444452,0,0.6111115999999994
"Pavard",15:26:18.0,43.30369033333333,5.4622295,1.14166758,0,1.9722238000000003
"Pavard",15:26:18.1,43.30369083333333,5.462230333333333,1.05277862,0,0.8888896000000002
"Pavard",15:26:18.2,43.30369116666667,5.462231166666666,0.8611118,0,1.9166682000000002
"Pavard",15:26:18.3,43.30369133333333,5.462231666666667,0.66111164,0,2.0000015999999996
"Pavard",15:26:18.4,43.303691666666666,5.462232666666667,0.82222288,0,1.6111124
"Pavard",15:26:18.5,43.30369133333333,5.462233,0.63333384,0,1.8888903999999995
"Pavard",15:26:18.6,43.30369133333333,5.462233833333333,0.79444508,0,1.6111124
"Pavard",15:26:18.7,43.30369116666667,5.462235,0.99444524,0,2.0000015999999996
"Pavard",15:26:18.8,43.303691,5.462236,0.97777856,0,0.16666680000000045
"Pavard",15:26:18.9,43.30369116666667,5.462237,0.92500074,0,0.5277781999999998
"Pavard",15:26:19.0,43.303691,5.462237666666667,0.70277834,0,2.222224
"Pavard",15:26:19.1,43.303691,5.462238,0.47777816,0,2.2500017999999993
"Pavard",15:26:19.2,43.303691,5.462238,0,0,4.7777816
"Pavard",15:26:19.3,43.30369133333333,5.4622383333333335,0.35555584,0,3.5555584
"Pavard",15:26:19.4,43.30369116666667,5.462238,0,0,3.5555584
"Pavard",15:26:19.5,43.30369116666667,5.462237833333333,0,0,0
"Pavard",15:26:19.6,43.3036915,5.462237833333333,0,0,0
"Pavard",15:26:19.7,43.30369183333333,5.4622375,0.31666692,0,3.1666692
"Pavard",15:26:19.8,43.303692,5.4622375,0,0,3.1666692
"Pavard",15:26:19.9,43.30369233333333,5.4622375,0.36944474,0,3.6944473999999996
"Pavard",15:26:20.0,43.30369233333333,5.462237833333333,0,0,3.6944473999999996
"Pavard",15:26:20.1,43.3036925,5.462238166666667,0.35000028,0,3.5000028
"Pavard",15:26:20.2,43.30369266666666,5.4622385,0.38611142,0,0.36111139999999986
"Pavard",15:26:20.3,43.30369316666666,5.4622391666666665,0.64166718,0,2.5555576
"Pavard",15:26:20.4,43.30369366666667,5.462239833333334,0.69722278,0,0.5555560000000004
"Pavard",15:26:20.5,43.303694166666666,5.462240166666667,0.58888936,0,1.0833342000000001
"Pavard",15:26:20.6,43.303694666666665,5.4622405,0.6250005,0,0.3611113999999993
"Pavard",15:26:20.7,43.303695,5.462240666666667,0.53611154,0,0.8888895999999991
"Pavard",15:26:20.8,43.30369533333333,5.462240666666667,0.416667,0,1.1944454000000004
"Pavard",15:26:20.9,43.30369516666667,5.4622405,0,0,4.16667
"Pavard",15:26:21.0,43.30369533333333,5.462240166666667,0,0,0
"Pavard",15:26:21.1,43.3036955,5.462239666666667,0,0,0
"Pavard",15:26:21.2,43.3036955,5.4622391666666665,0.33055582,0,3.3055581999999997
"Pavard",15:26:21.3,43.30369533333333,5.4622385,0.43333368,0,1.0277786
"Pavard",15:26:21.4,43.30369533333333,5.4622375,0.68611166,0,2.5277798
"Pavard",15:26:21.5,43.3036955,5.462236166666666,0.96388966,0,2.7777799999999995
"Pavard",15:26:21.6,43.30369533333333,5.4622345,1.16944538,0,2.0555572
"Pavard",15:26:21.7,43.303695,5.462232333333334,1.56666792,0,3.9722254
"Pavard",15:26:21.8,43.303694,5.462230833333334,1.42777892,0,1.3888900000000004
"Pavard",15:26:21.9,43.30369366666667,5.462229166666667,1.41944558,0,0.08333339999999856
"Pavard",15:26:22.0,43.303693333333335,5.462227166666667,1.56389014,0,1.4444455999999994
"Pavard",15:26:22.1,43.303693333333335,5.4622245,1.90000152,0,3.3611137999999996
"Pavard",15:26:22.2,43.303694,5.462220833333333,2.7083355,0,0
"Pavard",15:26:22.3,43.303694166666666,5.462217833333334,2.44722418,0,2.6111131999999992
"Pavard",15:26:22.4,43.30369366666667,5.462214666666666,2.46944642,0,0.2222224000000006
"Pavard",15:26:22.5,43.303693333333335,5.462211166666667,2.6666688,0,1.9722237999999992
"Pavard",15:26:22.6,43.30369366666667,5.462208,2.49166866,0,1.7500013999999986
"Pavard",15:26:22.7,43.30369383333333,5.4622055,2.24722402,0,2.444446400000002
"Pavard",15:26:22.8,43.30369366666667,5.462202333333334,2.38055746,0,1.3333343999999991
"Pavard",15:26:22.9,43.30369366666667,5.462198,3.12222472,0,0
"Pavard",15:26:23.0,43.30369316666666,5.4621941666666665,3.17778032,0,0.5555559999999993
"Pavard",15:26:23.1,43.303693333333335,5.462190333333333,3.1250025,0,0.527778200000002
"Pavard",15:26:23.2,43.3036925,5.462186166666667,3.42222496,0,2.9722245999999997
"Pavard",15:26:23.3,43.303691666666666,5.462181666666667,3.58889176,0,1.6666680000000023
"Pavard",15:26:23.4,43.30369116666667,5.462177666666666,3.43611386,0,1.5277790000000024
"Pavard",15:26:23.5,43.30369066666667,5.462173333333334,3.5833362,0,1.4722234000000034
"Pavard",15:26:23.6,43.30369,5.4621683333333335,3.85278086,0,2.6944466
"Pavard",15:26:23.7,43.30368933333334,5.462164333333334,3.55000284,0,3.027780200000003
"Pavard",15:26:23.8,43.303689,5.4621596666666665,3.67222516,0,1.222223200000001
"Pavard",15:26:23.9,43.303688,5.462154666666667,4.0416699,0,3.694447399999996
"Pavard",15:26:24.0,43.30368716666667,5.462149833333333,3.94166982,0,1.000000799999996
"Pavard",15:26:24.1,43.303686,5.462145333333334,3.80278082,0,1.3888899999999982
"Pavard",15:26:24.2,43.3036855,5.462140333333334,4.01666988,0,2.1388906000000008
"Pavard",15:26:24.3,43.303685,5.462135666666667,3.89166978,0,1.2500010000000028
"Pavard",15:26:24.4,43.30368433333333,5.462130666666667,3.87778088,0,0.13888899999999982
"Pavard",15:26:24.5,43.303684,5.462126166666668,3.76666968,0,1.1111119999999985
"Pavard",15:26:24.6,43.303683666666664,5.4621216666666665,3.72500298,0,0.41666699999999945
"Pavard",15:26:24.7,43.303683,5.462117333333334,3.611114,0,1.1388898000000003
"Pavard",15:26:24.8,43.30368283333334,5.462113166666667,3.38055826,0,2.3055574000000023
"Pavard",15:26:24.9,43.303682,5.462109333333333,3.44166942,0,0.6111116000000028
"Pavard",15:26:25.0,43.303682,5.462105333333334,3.37778048,0,0.6388894
"Pavard",15:26:25.1,43.3036815,5.462100833333334,3.41389162,0,0.361111399999996
"Pavard",15:26:25.2,43.30368116666667,5.462097333333333,2.91111344,0,5.0277818
"Pavard",15:26:25.3,43.30368083333333,5.462094,3.11389138,0,2.0277794000000027
"Pavard",15:26:25.4,43.30368033333333,5.462091,2.66944658,0,4.444448000000003
"Pavard",15:26:25.5,43.30367966666667,5.462087666666667,2.7916689,0,1.222223200000001
"Pavard",15:26:25.6,43.30367916666666,5.462085166666667,2.37222412,0,4.194447800000001
"Pavard",15:26:25.7,43.30367866666666,5.462083,2.29722406,0,0.7500005999999981
"Pavard",15:26:25.8,43.30367833333334,5.462080833333333,2.00833494,0,2.888891199999999
"Pavard",15:26:25.9,43.30367833333334,5.462078166666666,1.80000144,0,2.0833350000000017
"Pavard",15:26:26.0,43.3036775,5.462077166666667,1.60277906,0,1.9722237999999992
"Pavard",15:26:26.1,43.303677,5.462075333333333,1.50277898,0,1.0000008000000005
"Pavard",15:26:26.2,43.3036765,5.462073833333334,1.38611222,0,1.1666675999999998
"Pavard",15:26:26.3,43.303676,5.462072666666668,1.20000096,0,1.8611126000000011
"Pavard",15:26:26.4,43.30367566666666,5.462071666666667,1.15833426,0,0.41666699999999945
"Pavard",15:26:26.5,43.30367483333333,5.46207,1.37222332,0,2.1388906000000008
"Pavard",15:26:26.6,43.303674,5.462069,1.15555648,0,2.1666684000000003
"Pavard",15:26:26.7,43.303673833333335,5.4620685,0.6111116,0,5.4444488
"Pavard",15:26:26.8,43.303673833333335,5.4620685,0,0,0
"Pavard",15:26:26.9,43.3036735,5.462068833333334,0.3888892,0,3.888892
"Pavard",15:26:27.0,43.3036735,5.462069333333333,0.50555596,0,1.1666676000000002
"Pavard",15:26:27.1,43.303673833333335,5.462070166666667,0.75277838,0,2.4722241999999994
"Pavard",15:26:27.2,43.3036745,5.4620706666666665,0.694445,0,0.5833337999999999
"Pavard",15:26:27.3,43.30367416666667,5.4620715,0.62222272,0,0.7222227999999997
"Pavard",15:26:27.4,43.3036745,5.462072333333333,0.82222288,0,2.0000015999999996
"Pavard",15:26:27.5,43.3036745,5.462073166666666,0.8611118,0,0.38888919999999993
"Pavard",15:26:27.6,43.3036745,5.462074333333334,1.00555636,0,1.4444455999999994
"Pavard",15:26:27.7,43.30367483333333,5.4620755,1.14444536,0,1.3888900000000004
"Pavard",15:26:27.8,43.303675,5.462077,1.28055658,0,1.3611122000000009
"Pavard",15:26:27.9,43.30367533333334,5.462078,1.05833418,0,2.2222240000000015
"Pavard",15:26:28.0,43.3036755,5.462079166666666,1.13055646,0,0.7222228000000008
"Pavard",15:26:28.1,43.30367583333333,5.462080666666667,1.30000104,0,1.6944457999999996
"Pavard",15:26:28.2,43.30367633333333,5.462081833333333,1.30000104,0,0
"Pavard",15:26:28.3,43.303677,5.462083166666667,1.38611222,0,0.8611118000000006
"Pavard",15:26:28.4,43.30367733333333,5.462084166666667,1.19166762,0,1.9444459999999997
"Pavard",15:26:28.5,43.30367766666667,5.4620853333333335,1.2361121,0,0.444444799999999
"Pavard",15:26:28.6,43.303678166666664,5.462086666666667,1.35277886,0,1.1666675999999998
"Pavard",15:26:28.7,43.30367833333334,5.462088166666667,1.48889008,0,1.3611122000000009
"Pavard",15:26:28.8,43.3036785,5.462089833333334,1.55277902,0,0.6388894
"Pavard",15:26:28.9,43.3036785,5.462091333333333,1.4722234,0,0.8055561999999994
"Pavard",15:26:29.0,43.303678833333336,5.462092666666667,1.31388994,0,1.5833346000000015
"Pavard",15:26:29.1,43.303679,5.462094166666667,1.4166678,0,1.0277786
"Pavard",15:26:29.2,43.30367933333333,5.462095333333334,1.28888992,0,1.2777788
"Pavard",15:26:29.3,43.30367966666667,5.4620966666666675,1.35277886,0,0.6388894
"Pavard",15:26:29.4,43.30368033333333,5.462098166666667,1.53333456,0,1.8055569999999999
"Pavard",15:26:29.5,43.3036805,5.462099833333333,1.56666792,0,0.3333336000000009
"Pavard",15:26:29.6,43.30368083333333,5.462101333333333,1.50555676,0,0.6111116000000005
"Pavard",15:26:29.7,43.30368116666667,5.462102833333334,1.3750011,0,1.3055565999999996
"Pavard",15:26:29.8,43.30368133333333,5.462104666666668,1.62777908,0,2.5277798000000007
"Pavard",15:26:29.9,43.30368133333333,5.462106333333334,1.5833346,0,0.4444448000000012
"Pavard",15:26:30.0,43.30368133333333,5.462108,1.54722346,0,0.3611113999999982
"Pavard",15:26:30.1,43.30368166666667,5.462109833333333,1.64166798,0,0.9444451999999992
"Pavard",15:26:30.2,43.303681833333336,5.462111166666666,1.42500114,0,2.1666684000000003
"Pavard",15:26:30.3,43.303682,5.462112833333333,1.51111232,0,0.8611118000000006
"Pavard",15:26:30.4,43.30368216666666,5.462114666666667,1.61944574,0,1.083334199999999
"Pavard",15:26:30.5,43.3036825,5.4621165,1.66944578,0,0.5000004000000002
"Pavard",15:26:30.6,43.30368266666667,5.462117666666667,1.42777892,0,2.4166686000000004
"Pavard",15:26:30.7,43.30368266666667,5.462119166666667,1.41111224,0,0.16666679999999934
"Pavard",15:26:30.8,43.30368266666667,5.462121166666667,1.61389018,0,2.0277794000000005
"Pavard",15:26:30.9,43.30368266666667,5.462122833333333,1.55000124,0,0.6388894
"Pavard",15:26:31.0,43.3036825,5.462124833333334,1.77222364,0,2.2222239999999993
"Pavard",15:26:31.1,43.3036825,5.462126333333334,1.5138901,0,2.5833353999999997
"Pavard",15:26:31.2,43.303682333333334,5.462128166666667,1.66389022,0,1.5000012000000007
"Pavard",15:26:31.3,43.3036825,5.462129666666667,1.53889012,0,1.2500010000000006
"Pavard",15:26:31.4,43.30368266666667,5.4621315,1.56666792,0,0.27777799999999964
"Pavard",15:26:31.5,43.303683,5.462133333333334,1.67777912,0,1.1111120000000008
"Pavard",15:26:31.6,43.30368333333333,5.462134833333334,1.59166794,0,0.8611118000000006
"Pavard",15:26:31.7,43.30368333333333,5.4621363333333335,1.46666784,0,1.2500010000000006
"Pavard",15:26:31.8,43.30368333333333,5.462137833333334,1.4166678,0,0.5000004000000002
"Pavard",15:26:31.9,43.3036835,5.462139666666666,1.57777904,0,1.611112400000001
"Pavard",15:26:32.0,43.3036835,5.462141666666668,1.71666804,0,1.3888900000000004
"Pavard",15:26:32.1,43.3036835,5.4621435,1.74166806,0,0.2500002000000001
"Pavard",15:26:32.2,43.303683666666664,5.462145,1.45000116,0,2.9166690000000006
"Pavard",15:26:32.3,43.30368383333333,5.4621465,1.35277886,0,0.972223000000001
"Pavard",15:26:32.4,43.303684,5.462148333333333,1.56111236,0,2.0833350000000017
"Pavard",15:26:32.5,43.30368433333333,5.462150166666667,1.65000132,0,0.8888896000000002
"Pavard",15:26:32.6,43.30368466666667,5.462152333333333,1.80277922,0,1.527778999999998
"Pavard",15:26:32.7,43.303685,5.462153666666667,1.4861123,0,3.1666691999999985
"Pavard",15:26:32.8,43.303685333333334,5.4621553333333335,1.52500122,0,0.38888919999999993
"Pavard",15:26:32.9,43.303685333333334,5.462157333333334,1.61944574,0,0.9444451999999992
"Pavard",15:26:33.0,43.3036855,5.462159166666667,1.63055686,0,0.1111112000000003
"Pavard",15:26:33.1,43.3036855,5.462161,1.66111244,0,0.30555579999999916
"Pavard",15:26:33.2,43.30368566666666,5.462162666666667,1.61666796,0,0.444444799999999
"Pavard",15:26:33.3,43.30368566666666,5.4621645,1.57777904,0,0.38888919999999993
"Pavard",15:26:33.4,43.303686,5.462166166666667,1.53055678,0,0.4722226000000007
"Pavard",15:26:33.5,43.30368633333334,5.462167833333334,1.56111236,0,0.3055558000000014
"Pavard",15:26:33.6,43.303686666666664,5.462169666666667,1.666668,0,1.0555563999999995
"Pavard",15:26:33.7,43.30368716666667,5.462171333333333,1.6388902,0,0.27777799999999964
"Pavard",15:26:33.8,43.30368733333333,5.462173,1.5972235,0,0.4166670000000017
"Pavard",15:26:33.9,43.30368766666667,5.4621745,1.47500118,0,1.2222231999999988
"Pavard",15:26:34.0,43.303687833333335,5.4621765,1.65000132,0,1.7500014000000008
"Pavard",15:26:34.1,43.303687833333335,5.462178,1.5416679,0,1.0833342000000012
"Pavard",15:26:34.2,43.303688,5.462179833333334,1.59444572,0,0.5277781999999998
"Pavard",15:26:34.3,43.303688333333334,5.4621813333333336,1.52222344,0,0.7222227999999986
"Pavard",15:26:34.4,43.303688333333334,5.462183,1.46944562,0,0.527778200000002
"Pavard",15:26:34.5,43.30368883333333,5.4621845,1.45277894,0,0.16666679999999934
"Pavard",15:26:34.6,43.303689,5.462186166666667,1.46389006,0,0.1111112000000003
"Pavard",15:26:34.7,43.30368933333334,5.462187833333333,1.56666792,0,1.0277786
"Pavard",15:26:34.8,43.3036895,5.462189166666667,1.38889,0,1.7777792000000003
"Pavard",15:26:34.9,43.30368983333334,5.4621905,1.33888996,0,0.5000004000000002
"Pavard",15:26:35.0,43.30369,5.462191666666667,1.21111208,0,1.2777788
"Pavard",15:26:35.1,43.30368983333334,5.4621933333333335,1.3472233,0,1.3611122000000009
"Pavard",15:26:35.2,43.30368983333334,5.4621945,1.24166766,0,1.0555563999999995
"Pavard",15:26:35.3,43.30368983333334,5.462196166666667,1.38333444,0,1.4166678
"Pavard",15:26:35.4,43.30369,5.462197333333334,1.2777788,0,1.0555563999999995
"Pavard",15:26:35.5,43.30369,5.462198666666667,1.23333432,0,0.4444448000000012
"Pavard",15:26:35.6,43.30369033333333,5.4622,1.25833434,0,0.2500002000000001
"Pavard",15:26:35.7,43.3036905,5.462201166666667,1.17500094,0,0.8333339999999989
"Pavard",15:26:35.8,43.303691,5.4622025,1.27222324,0,0.9722229999999987
"Pavard",15:26:35.9,43.30369133333333,5.462203666666667,1.20555652,0,0.6666671999999996
"Pavard",15:26:36.0,43.3036915,5.462204666666667,0.98333412,0,2.222224
"Pavard",15:26:36.1,43.303691666666666,5.462205833333333,0.98333412,0,0
"Pavard",15:26:36.2,43.303692,5.4622071666666665,1.1527787,0,1.6944458000000007
"Pavard",15:26:36.3,43.30369216666667,5.4622085,1.14166758,0,0.1111112000000003
"Pavard",15:26:36.4,43.30369233333333,5.46221,1.2361121,0,0.9444451999999992
"Pavard",15:26:36.5,43.30369266666666,5.462211,1.1250009,0,1.1111119999999985
"Pavard",15:26:36.6,43.303693,5.4622123333333334,1.1666676,0,0.41666699999999945
"Pavard",15:26:36.7,43.3036935,5.462213333333334,1.11944534,0,0.4722226000000007
"Pavard",15:26:36.8,43.303694,5.462214333333334,1.01666748,0,1.0277786
"Pavard",15:26:36.9,43.303694666666665,5.462214833333333,0.87777848,0,1.3888899999999993
"Pavard",15:26:37.0,43.303695,5.462215666666666,0.85000068,0,0.27777800000000075
