Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:31:26.1,43.3036245,5.461505833333334,1.07222308,80,0.4722226000000007
"Bakola",15:31:26.2,43.30362366666667,5.4615065,1.11666756,80,0.444444799999999
"Bakola",15:31:26.3,43.303623,5.461507666666667,1.19722318,80,0.8055561999999994
"Bakola",15:31:26.4,43.30362133333334,5.461507666666667,1.1666676,80,0.30555579999999916
"Bakola",15:31:26.5,43.303620333333335,5.461508333333334,1.21388986,80,0.4722226000000007
"Bakola",15:31:26.6,43.3036195,5.461508833333334,1.0694453,80,1.4444456000000017
"Bakola",15:31:26.7,43.30361883333333,5.461509666666667,1.0416675,80,0.27777799999999964
"Bakola",15:31:26.8,43.303618333333326,5.46151,0.78055618,80,2.6111131999999992
"Bakola",15:31:26.9,43.303617833333334,5.461511,0.99444524,80,2.1388905999999994
"Bakola",15:31:27.0,43.30361766666666,5.4615116666666665,0.88611182,80,1.0833342000000001
"Bakola",15:31:27.1,43.303617333333335,5.4615116666666665,0.5833338,80,3.0277801999999996
"Bakola",15:31:27.2,43.30361716666666,5.4615115,0,80,5.8333379999999995
"Bakola",15:31:27.3,43.3036175,5.461511333333334,0,80,0
"Bakola",15:31:27.4,43.303618333333326,5.4615116666666665,0.66388942,80,0
"Bakola",15:31:27.5,43.30361883333333,5.461511333333334,0.47777816,80,1.8611125999999993
"Bakola",15:31:27.6,43.303618,5.461510333333333,0.71111168,80,2.3333352
"Bakola",15:31:27.7,43.303617333333335,5.461509,1.2222232,80,5.111115199999999
"Bakola",15:31:27.8,43.30361666666667,5.4615075,1.28333436,80,0.6111116000000005
"Bakola",15:31:27.9,43.303616,5.461506833333334,0.97777856,80,3.0555580000000004
"Bakola",15:31:28.0,43.3036155,5.461504666666667,1.49444564,80,5.1666707999999995
"Bakola",15:31:28.1,43.3036145,5.461501666666667,2.44166862,80,0
"Bakola",15:31:28.2,43.30361333333333,5.4614985,2.85555784,80,4.138892199999997
"Bakola",15:31:28.3,43.303612333333334,5.4614965,2.11389058,80,0
"Bakola",15:31:28.4,43.30361083333334,5.461495,1.96666824,80,1.4722234000000012
"Bakola",15:31:28.5,43.3036095,5.461493166666667,2.01111272,80,0.444444799999999
"Bakola",15:31:28.6,43.3036085,5.461492166666667,1.50277898,80,5.083337399999999
"Bakola",15:31:28.7,43.303607166666666,5.461491333333333,1.64444576,80,1.4166678
"Bakola",15:31:28.8,43.303607666666664,5.461490666666667,0.70277834,80,0
"Bakola",15:31:28.9,43.30360783333333,5.461490333333334,0.57500046,80,1.277778799999999
"Bakola",15:31:29.0,43.30360833333333,5.4614895,0.66388942,80,0.8888895999999991
"Bakola",15:31:29.1,43.3036085,5.461488666666667,0.75833394,80,0.9444452000000003
"Bakola",15:31:29.2,43.303609,5.4614885,0.56111156,80,1.9722238000000003
"Bakola",15:31:29.3,43.30360916666667,5.461488,0.32777804,80,2.3333351999999996
"Bakola",15:31:29.4,43.30361,5.461488166666667,0.74166726,80,4.1388922
"Bakola",15:31:29.5,43.30361166666667,5.4614895,1.39166778,80,0
"Bakola",15:31:29.6,43.3036125,5.461489833333333,1.27500102,80,1.1666675999999998
"Bakola",15:31:29.7,43.3036135,5.461490666666667,1.14166758,80,1.3333343999999991
"Bakola",15:31:29.8,43.30361416666666,5.461491333333333,0.76944506,80,3.7222252
"Bakola",15:31:29.9,43.30361516666667,5.461491666666667,1.10000088,80,3.3055582000000006
"Bakola",15:31:30.0,43.3036165,5.461491666666667,1.23055654,80,1.3055565999999996
"Bakola",15:31:30.1,43.30361766666666,5.461492,1.32222328,80,0.9166673999999997
"Bakola",15:31:30.2,43.303618166666666,5.461492,0.8888896,80,4.3333368000000005
"Bakola",15:31:30.3,43.303618666666665,5.4614918333333335,0.70000056,80,1.8888903999999995
"Bakola",15:31:30.4,43.30361966666667,5.4614915,0.9166674,80,2.1666684000000003
"Bakola",15:31:30.5,43.3036205,5.461491666666667,0.9444452,80,0.27777799999999964
"Bakola",15:31:30.6,43.303621,5.461492,0.7222228,80,2.2222239999999993
"Bakola",15:31:30.7,43.30362183333333,5.461492,0.89166738,80,1.6944457999999996
"Bakola",15:31:30.8,43.30362266666667,5.4614915,0.95555632,80,0.6388894
"Bakola",15:31:30.9,43.30362316666667,5.4614915,0.67500054,80,2.8055578000000003
"Bakola",15:31:31.0,43.303624,5.461491,0.78055618,80,1.0555564000000006
"Bakola",15:31:31.1,43.30362416666667,5.461490333333334,0.61944494,80,1.6111124
"Bakola",15:31:31.2,43.303624666666664,5.46149,0.5972227,80,0.2222224000000006
"Bakola",15:31:31.3,43.30362483333334,5.461489333333334,0.61944494,80,0.2222224000000006
"Bakola",15:31:31.4,43.303625333333336,5.461488833333333,0.62777828,80,0.08333339999999967
"Bakola",15:31:31.5,43.30362583333333,5.461488666666667,0.54722266,80,0.8055562000000005
"Bakola",15:31:31.6,43.30362616666667,5.461487833333334,0.74444504,80,1.9722238000000003
"Bakola",15:31:31.7,43.303626333333334,5.461487,0.7638895,80,0.19444459999999997
"Bakola",15:31:31.8,43.303626333333334,5.4614865,0.42777812,80,3.3611138
"Bakola",15:31:31.9,43.303626,5.461485833333334,0.66111164,80,2.3333352
"Bakola",15:31:32.0,43.30362616666667,5.4614848333333335,0.65833386,80,0.02777779999999952
"Bakola",15:31:32.1,43.3036255,5.461484333333334,0.79722286,80,1.3888899999999993
"Bakola",15:31:32.2,43.303625,5.461484,0.70000056,80,0.9722229999999998
"Bakola",15:31:32.3,43.30362483333334,5.461483333333334,0.53888932,80,1.6111124
"Bakola",15:31:32.4,43.303624,5.461484,0.71666724,80,1.7777792000000003
"Bakola",15:31:32.5,43.30362366666667,5.461484666666666,0.71944502,80,0.02777779999999952
"Bakola",15:31:32.6,43.30362316666667,5.461485333333334,0.69722278,80,0.2222223999999995
"Bakola",15:31:32.7,43.3036225,5.4614855,0.73888948,80,0.41666699999999945
"Bakola",15:31:32.8,43.30362216666666,5.461485833333334,0.66944498,80,0.6944450000000002
"Bakola",15:31:32.9,43.30362183333333,5.461486333333333,0.48055594,80,1.8888903999999995
"Bakola",15:31:33.0,43.303621166666666,5.4614865,0.67222276,80,1.9166682000000002
"Bakola",15:31:33.1,43.3036205,5.461487,0.72777836,80,0.5555559999999993
"Bakola",15:31:33.2,43.30362016666667,5.461487,0.48888928,80,2.3888907999999995
"Bakola",15:31:33.3,43.303619166666664,5.461487666666667,0.83611178,80,3.472225
"Bakola",15:31:33.4,43.3036185,5.461487833333334,0.76944506,80,0.6666671999999996
"Bakola",15:31:33.5,43.303618333333326,5.461488666666667,0.6111116,80,1.5833346000000004
"Bakola",15:31:33.6,43.303617833333334,5.461489,0.52222264,80,0.8888896000000002
"Bakola",15:31:33.7,43.30361716666666,5.461489333333334,0.5972227,80,0.7500006000000004
"Bakola",15:31:33.8,43.30361716666666,5.4614895,0,80,5.972226999999999
"Bakola",15:31:33.9,43.303617333333335,5.461489833333333,0,80,0
"Bakola",15:31:34.0,43.303617,5.461490166666667,0,80,0
"Bakola",15:31:34.1,43.303617,5.461490166666667,0,80,0
"Bakola",15:31:34.2,43.3036165,5.461490333333334,0.43611146,80,4.3611146
"Bakola",15:31:34.3,43.30361616666667,5.461490333333334,0.43333368,80,0.027777800000000075
"Bakola",15:31:34.4,43.3036155,5.461490833333334,0.64166718,80,2.083335
"Bakola",15:31:34.5,43.303615,5.4614915,0.76111172,80,1.1944454000000004
"Bakola",15:31:34.6,43.30361466666667,5.461492333333333,0.74166726,80,0.19444459999999997
"Bakola",15:31:34.7,43.30361466666667,5.4614935,1.0972231,80,3.5555583999999985
"Bakola",15:31:34.8,43.303615,5.4614943333333335,0.99166746,80,1.0555563999999995
"Bakola",15:31:34.9,43.30361533333333,5.461494833333334,0.61388938,80,3.777780799999999
"Bakola",15:31:35.0,43.30361516666667,5.461495,0.3472225,80,2.6666688000000005
"Bakola",15:31:35.1,43.303615,5.461495333333334,0.32222248,80,0.2500002000000001
"Bakola",15:31:35.2,43.30361466666667,5.4614951666666665,0.36944474,80,0.47222260000000016
"Bakola",15:31:35.3,43.303614333333336,5.4614945,0.68333388,80,3.1388913999999994
"Bakola",15:31:35.4,43.303614,5.461493666666667,0.7083339,80,0.2500002000000001
"Bakola",15:31:35.5,43.30361333333333,5.461493166666667,0.8472229,80,1.3888900000000004
"Bakola",15:31:35.6,43.30361316666667,5.4614925,0.63333384,80,2.1388905999999994
"Bakola",15:31:35.7,43.3036125,5.461492333333333,0.71111168,80,0.7777783999999999
"Bakola",15:31:35.8,43.303612333333334,5.4614918333333335,0.55277822,80,1.5833346000000004
"Bakola",15:31:35.9,43.303612,5.461491333333333,0.52222264,80,0.30555580000000027
"Bakola",15:31:36.0,43.30361183333333,5.461491333333333,0,80,5.222226399999999
"Bakola",15:31:36.1,43.30361183333333,5.461491333333333,0,80,0
"Bakola",15:31:36.2,43.30361166666667,5.461491666666667,0,80,0
"Bakola",15:31:36.3,43.30361183333333,5.4614915,0,80,0
"Bakola",15:31:36.4,43.30361183333333,5.4614918333333335,0,80,0
"Bakola",15:31:36.5,43.303612,5.461492166666667,0.30000024,80,3.0000023999999996
"Bakola",15:31:36.6,43.303612333333334,5.4614925,0.33055582,80,0.30555580000000027
"Bakola",15:31:36.7,43.303612333333334,5.4614926666666666,0,80,3.3055581999999997
"Bakola",15:31:36.8,43.303612666666666,5.4614925,0,80,0
"Bakola",15:31:36.9,43.30361316666667,5.461492333333333,0.43611146,80,4.3611146
"Bakola",15:31:37.0,43.30361333333333,5.4614918333333335,0.37777808,80,0.5833337999999999
"Bakola",15:31:37.1,43.303613666666664,5.4614915,0.4583337,80,0.8055562
"Bakola",15:31:37.2,43.30361383333334,5.461491166666667,0.33611138,80,1.2222232
"Bakola",15:31:37.3,43.30361416666666,5.461491333333333,0,80,3.3611138
"Bakola",15:31:37.4,43.30361483333333,5.461491333333333,0.46666704,80,4.666670399999999
"Bakola",15:31:37.5,43.3036155,5.461491666666667,0.68333388,80,2.1666683999999994
"Bakola",15:31:37.6,43.303616,5.4614925,0.75277838,80,0.6944450000000002
"Bakola",15:31:37.7,43.30361666666667,5.4614935,0.99722302,80,2.4444464
"Bakola",15:31:37.8,43.30361716666666,5.461494,0.70000056,80,2.9722245999999997
"Bakola",15:31:37.9,43.3036175,5.461494166666667,0.416667,80,2.8333356
"Bakola",15:31:38.0,43.30361766666666,5.461494666666667,0.35277806,80,0.6388894
"Bakola",15:31:38.1,43.30361766666666,5.461494666666667,0,80,3.5277806
"Bakola",15:31:38.2,43.303617333333335,5.461494666666667,0,80,0
"Bakola",15:31:38.3,43.30361716666666,5.461494666666667,0.32777804,80,3.2777803999999997
"Bakola",15:31:38.4,43.303617,5.461495,0,80,3.2777803999999997
"Bakola",15:31:38.5,43.303616833333336,5.461495,0,80,0
"Bakola",15:31:38.6,43.30361666666667,5.4614951666666665,0,80,0
"Bakola",15:31:38.7,43.30361666666667,5.461495833333334,0.41944478,80,4.1944478
"Bakola",15:31:38.8,43.30361633333333,5.461496666666667,0.67777832,80,2.5833354
"Bakola",15:31:38.9,43.303616,5.461497333333334,0.64722274,80,0.30555580000000027
"Bakola",15:31:39.0,43.30361583333333,5.4614985,0.86666736,80,2.1944462
"Bakola",15:31:39.1,43.3036155,5.461499333333333,0.64444496,80,2.222224
"Bakola",15:31:39.2,43.3036155,5.4614996666666675,0,80,0
"Bakola",15:31:39.3,43.30361533333333,5.461500333333333,0.3472225,80,3.472225
"Bakola",15:31:39.4,43.30361533333333,5.461501,0.39444476,80,0.47222260000000016
"Bakola",15:31:39.5,43.3036155,5.461501166666667,0.35000028,80,0.4444448000000001
"Bakola",15:31:39.6,43.3036155,5.461501166666667,0,80,3.5000028
"Bakola",15:31:39.7,43.30361516666667,5.461501833333333,0,80,0
"Bakola",15:31:39.8,43.30361516666667,5.461502,0,80,0
"Bakola",15:31:39.9,43.30361483333333,5.461502166666667,0,80,0
"Bakola",15:31:40.0,43.30361466666667,5.4615025,0.3194447,80,3.1944470000000003
"Bakola",15:31:40.1,43.303614,5.461502833333333,0.50555596,80,1.8611126
"Bakola",15:31:40.2,43.30361333333333,5.461502833333333,0.65833386,80,1.5277790000000002
"Bakola",15:31:40.3,43.30361333333333,5.461502666666666,0,80,0
"Bakola",15:31:40.4,43.303612666666666,5.4615025,0.4861115,80,4.861115
"Bakola",15:31:40.5,43.3036125,5.4615025,0.33055582,80,1.5555567999999997
"Bakola",15:31:40.6,43.3036125,5.4615025,0,80,3.3055581999999997
"Bakola",15:31:40.7,43.303612333333334,5.461502833333333,0.3194447,80,3.1944470000000003
"Bakola",15:31:40.8,43.303612,5.461503166666667,0.3611114,80,0.416667
"Bakola",15:31:40.9,43.303612,5.461503333333334,0,80,3.611114
"Bakola",15:31:41.0,43.30361216666667,5.4615038333333334,0.43611146,80,4.3611146
"Bakola",15:31:41.1,43.3036125,5.4615045,0.63611162,80,2.0000015999999996
"Bakola",15:31:41.2,43.30361283333333,5.461505333333333,0.7500006,80,1.1388898000000003
"Bakola",15:31:41.3,43.30361283333333,5.461505666666667,0.5694449,80,1.8055569999999999
"Bakola",15:31:41.4,43.30361283333333,5.461506,0.46666704,80,1.0277786000000004
"Bakola",15:31:41.5,43.303612666666666,5.461506333333333,0.43333368,80,0.3333335999999998
"Bakola",15:31:41.6,43.3036125,5.4615065,0.3750003,80,0.5833337999999999
"Bakola",15:31:41.7,43.30361216666667,5.461506,0.3472225,80,0.2777780000000002
"Bakola",15:31:41.8,43.30361183333333,5.461505833333334,0.37777808,80,0.30555580000000027
"Bakola",15:31:41.9,43.3036115,5.461505833333334,0.50833374,80,1.3055565999999996
"Bakola",15:31:42.0,43.303611,5.461505666666667,0.55277822,80,0.4444448000000001
"Bakola",15:31:42.1,43.30361083333334,5.4615055,0.34166694,80,2.1111128
"Bakola",15:31:42.2,43.303610666666664,5.4615055,0,80,3.4166693999999995
"Bakola",15:31:42.3,43.303610666666664,5.4615055,0,80,0
"Bakola",15:31:42.4,43.303610666666664,5.461505333333333,0,80,0
"Bakola",15:31:42.5,43.30361083333334,5.461505166666667,0,80,0
"Bakola",15:31:42.6,43.30361083333334,5.461505166666667,0,80,0
"Bakola",15:31:42.7,43.30361083333334,5.461505,0,80,0
"Bakola",15:31:42.8,43.30361083333334,5.461505,0,80,0
"Bakola",15:31:42.9,43.30361083333334,5.461505,0,80,0
"Bakola",15:31:43.0,43.30361083333334,5.461504833333334,0,80,0
"Bakola",15:31:43.1,43.30361083333334,5.461504833333334,0,80,0
"Bakola",15:31:43.2,43.30361083333334,5.461504833333334,0,80,0
"Bakola",15:31:43.3,43.30361083333334,5.4615045,0,80,0
"Bakola",15:31:43.4,43.30361083333334,5.4615045,0,80,0
"Bakola",15:31:43.5,43.30361083333334,5.4615045,0,80,0
"Bakola",15:31:43.6,43.30361083333334,5.461504333333333,0,80,0
"Bakola",15:31:43.7,43.303610666666664,5.461504166666667,0,80,0
"Bakola",15:31:43.8,43.30361083333334,5.461504,0,80,0
"Bakola",15:31:43.9,43.303610666666664,5.4615038333333334,0,80,0
"Bakola",15:31:44.0,43.3036105,5.4615038333333334,0,80,0
"Bakola",15:31:44.1,43.3036105,5.461503666666667,0,80,0
"Bakola",15:31:44.2,43.3036105,5.4615035,0,80,0
"Bakola",15:31:44.3,43.3036105,5.4615035,0,80,0
"Bakola",15:31:44.4,43.303610666666664,5.4615035,0,80,0
"Bakola",15:31:44.5,43.30361133333333,5.4615038333333334,0.60555604,80,0
"Bakola",15:31:44.6,43.30361183333333,5.461504333333333,0.65833386,80,0.5277782000000009
"Bakola",15:31:44.7,43.303612,5.461504833333334,0.47777816,80,1.8055570000000003
"Bakola",15:31:44.8,43.30361216666667,5.461505166666667,0.42777812,80,0.5000004000000002
"Bakola",15:31:44.9,43.30361216666667,5.461505333333333,0,80,4.2777812
"Bakola",15:31:45.0,43.3036125,5.461505333333333,0,80,0
"Bakola",15:31:45.1,43.30361283333333,5.461505333333333,0,80,0
"Bakola",15:31:45.2,43.303613,5.461505,0,80,0
"Bakola",15:31:45.3,43.303613,5.461504666666667,0.3333336,80,3.333336
"Bakola",15:31:45.4,43.30361283333333,5.461504333333333,0,80,3.333336
"Bakola",15:31:45.5,43.303613,5.461504,0,80,0
"Bakola",15:31:45.6,43.303613,5.461503666666667,0.34444472,80,3.4444471999999995
"Bakola",15:31:45.7,43.303613,5.461503333333334,0,80,3.4444471999999995
"Bakola",15:31:45.8,43.303613,5.461503,0,80,0
"Bakola",15:31:45.9,43.30361283333333,5.461502833333333,0,80,0
"Bakola",15:31:46.0,43.3036125,5.461502666666666,0.31388914,80,3.1388914
"Bakola",15:31:46.1,43.3036125,5.461502833333333,0,80,3.1388914
"Bakola",15:31:46.2,43.3036125,5.461503666666667,0.50833374,80,5.0833374
"Bakola",15:31:46.3,43.30361216666667,5.461504833333334,0.88333404,80,3.7500030000000004
"Bakola",15:31:46.4,43.30361216666667,5.461505833333334,0.93611186,80,0.5277781999999998
"Bakola",15:31:46.5,43.30361216666667,5.461507166666667,1.10277866,80,1.666668
"Bakola",15:31:46.6,43.303612333333334,5.4615085,0.95277854,80,1.5000012000000007
"Bakola",15:31:46.7,43.3036125,5.461509333333334,0.74444504,80,2.0833349999999995
"Bakola",15:31:46.8,43.3036125,5.461510166666667,0.71666724,80,0.27777799999999964
"Bakola",15:31:46.9,43.303612333333334,5.461511333333334,0.8194451,80,1.0277786
"Bakola",15:31:47.0,43.303612333333334,5.461512,0.74166726,80,0.7777783999999999
"Bakola",15:31:47.1,43.303612666666666,5.461512666666668,0.61666716,80,1.2500010000000006
"Bakola",15:31:47.2,43.3036135,5.461513666666667,0.7361117,80,1.1944454000000004
"Bakola",15:31:47.3,43.303615,5.4615145,1.28888992,80,5.527782199999998
"Bakola",15:31:47.4,43.30361583333333,5.4615151666666675,1.25833434,80,0.30555579999999916
"Bakola",15:31:47.5,43.30361666666667,5.461516,1.14444536,80,1.1388898000000003
"Bakola",15:31:47.6,43.303618333333326,5.461516333333334,1.52500122,80,3.805558600000001
"Bakola",15:31:47.7,43.3036205,5.461516666666666,2.083335,80,5.583337799999999
"Bakola",15:31:47.8,43.303622,5.461517,1.78611254,80,2.9722245999999997
"Bakola",15:31:47.9,43.303623333333334,5.461517666666667,1.63333464,80,1.5277790000000002
"Bakola",15:31:48.0,43.30362516666666,5.4615175,1.95555712,80,3.2222248
"Bakola",15:31:48.1,43.30362683333333,5.4615165,1.91111264,80,0.444444799999999
"Bakola",15:31:48.2,43.303628833333335,5.461514666666667,2.15555728,80,2.4444464
"Bakola",15:31:48.3,43.30363033333333,5.461513666666667,1.84444592,80,3.1111135999999995
"Bakola",15:31:48.4,43.30363166666666,5.461511333333334,2.08611278,80,2.4166686000000004
"Bakola",15:31:48.5,43.3036335,5.461509333333334,2.29444628,80,2.0833349999999973
"Bakola",15:31:48.6,43.30363533333333,5.461509,2.10555724,80,1.8888903999999984
"Bakola",15:31:48.7,43.3036375,5.461509,2.41944638,80,3.138891400000001
"Bakola",15:31:48.8,43.30363983333333,5.461508666666667,2.40833526,80,0.11111120000000252
"Bakola",15:31:48.9,43.30364083333333,5.461508666666667,1.62777908,80,0
"Bakola",15:31:49.0,43.30364216666667,5.461508333333334,1.70555692,80,0.7777783999999999
"Bakola",15:31:49.1,43.30364333333334,5.461507833333333,1.36944554,80,3.3611137999999996
"Bakola",15:31:49.2,43.303644,5.4615075,0.95000076,80,4.194447800000001
"Bakola",15:31:49.3,43.30364466666667,5.4615073333333335,0.86944514,80,0.8055562000000005
"Bakola",15:31:49.4,43.3036455,5.461507166666667,0.95000076,80,0.8055562000000005
"Bakola",15:31:49.5,43.30364616666666,5.461507166666667,0.91111184,80,0.38888919999999993
"Bakola",15:31:49.6,43.3036475,5.4615075,1.14166758,80,2.3055574
"Bakola",15:31:49.7,43.303648333333335,5.461508333333334,1.11944534,80,0.2222224000000006
"Bakola",15:31:49.8,43.30364916666667,5.461508666666667,1.07777864,80,0.41666699999999945
"Bakola",15:31:49.9,43.30364983333334,5.461508333333334,0.70555612,80,3.7222252
"Bakola",15:31:50.0,43.30365033333334,5.4615085,0.59444492,80,1.1111119999999997
"Bakola",15:31:50.1,43.30365066666666,5.461508,0.44722258,80,1.4722234000000005
"Bakola",15:31:50.2,43.30365116666667,5.461508,0.44722258,80,0
"Bakola",15:31:50.3,43.30365183333333,5.4615081666666665,0.6666672,80,2.1944462000000002
"Bakola",15:31:50.4,43.30365233333333,5.461508,0.58611158,80,0.8055562000000005
"Bakola",15:31:50.5,43.30365266666667,5.461507833333333,0.4305559,80,1.5555567999999997
"Bakola",15:31:50.6,43.30365283333333,5.461507666666667,0,80,4.305559
"Bakola",15:31:50.7,43.30365316666666,5.461508,0,80,0
"Bakola",15:31:50.8,43.30365316666666,5.461508666666667,0.39166698,80,3.9166697999999998
"Bakola",15:31:50.9,43.30365316666666,5.461509166666667,0.49166706,80,1.0000007999999998
"Bakola",15:31:51.0,43.30365316666666,5.461509,0,80,4.9166706
"Bakola",15:31:51.1,43.30365183333333,5.4615075,1.50555676,80,0
"Bakola",15:31:51.2,43.30365066666666,5.4615065,1.48055674,80,0.2500002000000001
"Bakola",15:31:51.3,43.30364916666667,5.461506,1.6111124,80,1.3055565999999996
"Bakola",15:31:51.4,43.30364816666667,5.461505166666667,1.48055674,80,1.3055565999999996
"Bakola",15:31:51.5,43.30364783333333,5.461505,0.85000068,80,0
