Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:25:08.7,43.30362416666667,5.46208,2.31666852,80,2.000001600000001
"Bakola",15:25:08.8,43.30362266666667,5.462079833333334,1.82777924,80,4.8888928
"Bakola",15:25:08.9,43.3036215,5.4620793333333335,1.69166802,80,1.3611121999999987
"Bakola",15:25:09.0,43.303620333333335,5.462078666666667,1.4861123,80,2.0555572
"Bakola",15:25:09.1,43.30361933333333,5.462078666666667,1.38055666,80,1.0555563999999995
"Bakola",15:25:09.2,43.303618,5.462079666666667,1.53611234,80,1.5555567999999997
"Bakola",15:25:09.3,43.30361616666667,5.4620805,1.92777932,80,3.916669799999999
"Bakola",15:25:09.4,43.30361533333333,5.462081,1.57500126,80,3.527780599999999
"Bakola",15:25:09.5,43.30361466666667,5.462081666666667,1.28055658,80,2.9444468
"Bakola",15:25:09.6,43.303614,5.462083666666667,1.63611242,80,3.5555583999999985
"Bakola",15:25:09.7,43.30361333333333,5.462085833333333,1.90833486,80,2.7222244000000018
"Bakola",15:25:09.8,43.3036125,5.462087166666667,1.7500014,80,1.5833346000000015
"Bakola",15:25:09.9,43.30361216666667,5.462088333333333,1.39166778,80,3.5833362
"Bakola",15:25:10.0,43.30361183333333,5.4620905,1.56389014,80,1.7222236000000013
"Bakola",15:25:10.1,43.30361216666667,5.462092666666667,1.7777792,80,2.1388905999999985
"Bakola",15:25:10.2,43.303612,5.462094666666666,1.82500146,80,0.4722226000000007
"Bakola",15:25:10.3,43.30361216666667,5.4620965,1.75833474,80,0.6666671999999996
"Bakola",15:25:10.4,43.3036125,5.4620985,1.71666804,80,0.41666699999999945
"Bakola",15:25:10.5,43.3036125,5.462100666666667,1.87777928,80,1.6111123999999988
"Bakola",15:25:10.6,43.303612333333334,5.462102833333334,1.96944602,80,0.9166673999999997
"Bakola",15:25:10.7,43.3036125,5.4621051666666665,2.02222384,80,0.527778200000002
"Bakola",15:25:10.8,43.30361316666667,5.462107333333333,2.00277938,80,0.19444459999999886
"Bakola",15:25:10.9,43.303613666666664,5.462110166666667,2.26111292,80,2.5833353999999975
"Bakola",15:25:11.0,43.30361383333334,5.462112166666667,2.07777944,80,1.8333347999999994
"Bakola",15:25:11.1,43.3036145,5.462114333333334,2.0000016,80,0.7777783999999999
"Bakola",15:25:11.2,43.303615,5.462116833333334,2.14722394,80,1.472223399999999
"Bakola",15:25:11.3,43.30361516666667,5.4621195,2.2500018,80,1.0277786000000022
"Bakola",15:25:11.4,43.3036155,5.462121833333334,2.2361129,80,0.13888899999999982
"Bakola",15:25:11.5,43.30361583333333,5.4621241666666664,2.14166838,80,0.9444452000000014
"Bakola",15:25:11.6,43.3036165,5.462127,2.3750019,80,2.3333351999999996
"Bakola",15:25:11.7,43.303617333333335,5.462129833333334,2.61944654,80,2.444446400000002
"Bakola",15:25:11.8,43.303617833333334,5.462132,2.20277954,80,4.166670000000003
"Bakola",15:25:11.9,43.3036185,5.462134666666667,2.37222412,80,1.6944457999999996
"Bakola",15:25:12.0,43.303619166666664,5.462137333333334,2.4444464,80,0.7222228000000008
"Bakola",15:25:12.1,43.3036195,5.4621405,2.67777992,80,2.3333351999999996
"Bakola",15:25:12.2,43.30361983333333,5.462143166666666,2.41944638,80,2.5833353999999975
"Bakola",15:25:12.3,43.303620333333335,5.4621455,2.27500182,80,1.4444456000000017
"Bakola",15:25:12.4,43.30362133333334,5.4621485,2.65000212,80,3.7500029999999995
"Bakola",15:25:12.5,43.303622,5.462151166666667,2.45000196,80,2.000001600000001
"Bakola",15:25:12.6,43.30362266666667,5.4621535,2.28333516,80,1.6666679999999978
"Bakola",15:25:12.7,43.30362316666667,5.462156,2.23333512,80,0.5000004000000002
"Bakola",15:25:12.8,43.30362383333333,5.462158333333333,2.21944622,80,0.13888899999999982
"Bakola",15:25:12.9,43.30362433333333,5.462161,2.33889076,80,1.1944453999999993
"Bakola",15:25:13.0,43.303624666666664,5.462163333333334,2.15833506,80,1.8055569999999976
"Bakola",15:25:13.1,43.30362516666666,5.462166,2.28055738,80,1.2222231999999966
"Bakola",15:25:13.2,43.30362583333333,5.462168666666667,2.38611302,80,1.0555563999999995
"Bakola",15:25:13.3,43.30362616666667,5.462171333333333,2.35833522,80,0.27777799999999964
"Bakola",15:25:13.4,43.3036265,5.462173333333334,2.03611274,80,3.2222247999999976
"Bakola",15:25:13.5,43.30362716666667,5.462175666666667,2.12222392,80,0.8611118000000006
"Bakola",15:25:13.6,43.30362733333333,5.4621785,2.25555736,80,1.3333343999999991
"Bakola",15:25:13.7,43.30362783333334,5.462181,2.26666848,80,0.11111119999999808
"Bakola",15:25:13.8,43.30362816666666,5.462183166666667,2.00277938,80,2.6388909999999965
"Bakola",15:25:13.9,43.303628333333336,5.4621855,2.06111276,80,0.5833337999999966
"Bakola",15:25:14.0,43.303629,5.462188,2.14722394,80,0.8611118000000006
"Bakola",15:25:14.1,43.303629666666666,5.462190166666667,2.0138905,80,1.3333343999999991
"Bakola",15:25:14.2,43.303630166666665,5.462192333333333,1.9722238,80,0.41666699999999945
"Bakola",15:25:14.3,43.30363066666667,5.462194833333334,2.24166846,80,2.6944466
"Bakola",15:25:14.4,43.30363083333333,5.462197333333334,2.16111284,80,0.8055562000000016
"Bakola",15:25:14.5,43.30363166666666,5.4621995,1.90833486,80,2.5277797999999985
"Bakola",15:25:14.6,43.303631833333334,5.462201333333334,1.80277922,80,1.0555564000000017
"Bakola",15:25:14.7,43.30363216666667,5.462203333333333,1.99722382,80,1.944446000000002
"Bakola",15:25:14.8,43.303633,5.4622055,1.99166826,80,0.05555560000000126
"Bakola",15:25:14.9,43.3036335,5.462207666666667,1.7916681,80,2.0000015999999987
"Bakola",15:25:15.0,43.303634,5.4622095,1.8611126,80,0.6944449999999991
"Bakola",15:25:15.1,43.3036345,5.4622115,1.95555712,80,0.9444451999999992
"Bakola",15:25:15.2,43.303634833333334,5.4622135,1.78611254,80,1.6944457999999996
"Bakola",15:25:15.3,43.30363516666666,5.462215166666667,1.5833346,80,2.0277794000000005
"Bakola",15:25:15.4,43.30363533333333,5.462216833333334,1.67500134,80,0.9166673999999997
"Bakola",15:25:15.5,43.30363583333334,5.462218833333334,1.7916681,80,1.166667600000002
"Bakola",15:25:15.6,43.30363633333333,5.4622205,1.61944574,80,1.7222236000000013
"Bakola",15:25:15.7,43.303637,5.462221833333333,1.3611122,80,2.5833353999999997
"Bakola",15:25:15.8,43.303637333333334,5.462223,1.33611218,80,0.2500002000000001
"Bakola",15:25:15.9,43.30363766666667,5.462224333333334,1.32500106,80,0.1111112000000003
"Bakola",15:25:16.0,43.303638,5.462225833333334,1.36666776,80,0.41666699999999945
"Bakola",15:25:16.1,43.30363833333333,5.462227333333333,1.37222332,80,0.05555560000000126
"Bakola",15:25:16.2,43.3036385,5.462229,1.42222336,80,0.5000004000000002
"Bakola",15:25:16.3,43.303639,5.462230333333333,1.42222336,80,0
"Bakola",15:25:16.4,43.30363916666666,5.462231833333334,1.33055662,80,0.9166673999999997
"Bakola",15:25:16.5,43.3036395,5.4622331666666675,1.32777884,80,0.02777780000000174
"Bakola",15:25:16.6,43.30364016666667,5.462234333333334,1.2638899,80,0.6388894
"Bakola",15:25:16.7,43.30364066666667,5.4622355,1.20555652,80,0.5833337999999988
"Bakola",15:25:16.8,43.303641166666665,5.462236166666666,1.03333416,80,1.7222236000000013
"Bakola",15:25:16.9,43.3036415,5.462237,0.99722302,80,0.3611113999999993
"Bakola",15:25:17.0,43.30364183333333,5.462238166666667,1.08888976,80,0.9166674000000008
"Bakola",15:25:17.1,43.3036425,5.4622391666666665,1.15555648,80,0.6666671999999996
"Bakola",15:25:17.2,43.303642833333335,5.462240333333334,1.11666756,80,0.38888919999999993
"Bakola",15:25:17.3,43.303643,5.462241333333333,1.09166754,80,0.2500002000000001
"Bakola",15:25:17.4,43.30364333333334,5.4622425,1.09444532,80,0.02777779999999952
"Bakola",15:25:17.5,43.30364383333333,5.462243333333333,1.06111196,80,0.3333335999999987
"Bakola",15:25:17.6,43.30364433333333,5.4622445,1.1250009,80,0.6388894
"Bakola",15:25:17.7,43.303645,5.462245333333334,1.0972231,80,0.27777800000000186
"Bakola",15:25:17.8,43.30364566666667,5.462246,0.95555632,80,1.4166677999999988
"Bakola",15:25:17.9,43.303646,5.4622465,0.88611182,80,0.6944450000000002
"Bakola",15:25:18.0,43.30364683333334,5.462247166666667,1.0416675,80,1.5555567999999997
"Bakola",15:25:18.1,43.30364733333333,5.462247666666666,0.78055618,80,2.6111131999999992
"Bakola",15:25:18.2,43.30364766666666,5.462248333333334,0.89166738,80,1.1111119999999997
"Bakola",15:25:18.3,43.30364816666667,5.462249166666667,0.96666744,80,0.7500006000000004
"Bakola",15:25:18.4,43.3036485,5.46225,0.88055626,80,0.8611118000000006
"Bakola",15:25:18.5,43.303649,5.462251166666667,1.0694453,80,1.8888903999999995
"Bakola",15:25:18.6,43.3036495,5.462251833333333,1.00277858,80,0.6666671999999996
"Bakola",15:25:18.7,43.303650166666664,5.462252666666666,0.99722302,80,0.05555560000000015
"Bakola",15:25:18.8,43.30365083333333,5.462253166666667,0.9166674,80,0.8055561999999994
"Bakola",15:25:18.9,43.30365133333333,5.4622535,0.7916673,80,1.2500010000000006
"Bakola",15:25:19.0,43.30365166666667,5.4622535,0.53055598,80,2.6111131999999992
"Bakola",15:25:19.1,43.303652,5.462253666666667,0.416667,80,1.1388898000000003
"Bakola",15:25:19.2,43.3036525,5.462253833333334,0.6388894,80,2.222224
"Bakola",15:25:19.3,43.303653,5.462254,0.61666716,80,0.2222224000000006
"Bakola",15:25:19.4,43.30365333333334,5.462254166666667,0.53611154,80,0.8055561999999994
"Bakola",15:25:19.5,43.303653833333335,5.4622545,0.59444492,80,0.5833337999999999
"Bakola",15:25:19.6,43.30365433333333,5.4622545,0.58888936,80,0.05555560000000015
"Bakola",15:25:19.7,43.30365466666667,5.462254666666667,0.62222272,80,0.3333335999999998
"Bakola",15:25:19.8,43.303655166666665,5.462254833333334,0.60555604,80,0.16666680000000045
"Bakola",15:25:19.9,43.30365583333333,5.462255,0.67500054,80,0.6944450000000002
"Bakola",15:25:20.0,43.303656333333336,5.462255,0.6111116,80,0.6388894
"Bakola",15:25:20.1,43.303657,5.462255166666667,0.66388942,80,0.5277781999999998
"Bakola",15:25:20.2,43.303657666666666,5.4622555,0.84444512,80,1.805557000000001
"Bakola",15:25:20.3,43.30365833333333,5.4622555,0.74444504,80,1.0000008000000005
"Bakola",15:25:20.4,43.3036585,5.462255333333333,0.38333364,80,3.611114
"Bakola",15:25:20.5,43.303658666666664,5.462255,0.40833366,80,0.2500002000000001
"Bakola",15:25:20.6,43.303659,5.462254666666667,0.3611114,80,0.4722225999999996
"Bakola",15:25:20.7,43.30365883333333,5.462254166666667,0.33055582,80,0.30555580000000027
"Bakola",15:25:20.8,43.303658666666664,5.4622535,0.41388922,80,0.833334
"Bakola",15:25:20.9,43.30365833333333,5.462252666666666,0.57222268,80,1.5833345999999997
"Bakola",15:25:21.0,43.303658166666665,5.462252,0.54722266,80,0.2500002000000001
"Bakola",15:25:21.1,43.303658166666665,5.462250833333334,0.74166726,80,1.9444460000000008
"Bakola",15:25:21.2,43.303657666666666,5.462250333333333,0.5416671,80,2.000001600000001
"Bakola",15:25:21.3,43.303657333333334,5.462249333333333,0.71388946,80,1.7222236000000002
"Bakola",15:25:21.4,43.30365716666666,5.462248833333333,0.42777812,80,2.8611134
"Bakola",15:25:21.5,43.303657,5.462248,0.57500046,80,1.4722234000000005
"Bakola",15:25:21.6,43.30365716666666,5.4622475,0.46111148,80,1.1388898000000003
"Bakola",15:25:21.7,43.30365716666666,5.4622465,0.6388894,80,1.7777792000000003
"Bakola",15:25:21.8,43.303657333333334,5.4622455,0.72777836,80,0.8888895999999991
"Bakola",15:25:21.9,43.303657666666666,5.462244833333334,0.71666724,80,0.11111119999999919
"Bakola",15:25:22.0,43.303657833333325,5.462244166666666,0.75555616,80,0.38888919999999993
"Bakola",15:25:22.1,43.303658,5.462243166666667,0.72500058,80,0.30555580000000027
"Bakola",15:25:22.2,43.303658,5.462242166666667,0.75555616,80,0.30555580000000027
"Bakola",15:25:22.3,43.303657833333325,5.462241,0.80277842,80,0.4722225999999996
"Bakola",15:25:22.4,43.303657666666666,5.462239833333334,0.93611186,80,1.3333344000000003
"Bakola",15:25:22.5,43.30365716666666,5.462238666666667,1.0555564,80,1.1944453999999993
"Bakola",15:25:22.6,43.3036565,5.4622375,1.13333424,80,0.7777783999999999
"Bakola",15:25:22.7,43.30365616666667,5.4622365,0.9583341,80,1.7500013999999997
"Bakola",15:25:22.8,43.303656,5.4622355,0.93611186,80,0.2222223999999995
"Bakola",15:25:22.9,43.30365566666667,5.462234333333334,0.99722302,80,0.6111115999999994
"Bakola",15:25:23.0,43.30365566666667,5.462232833333333,1.17500094,80,1.7777792000000014
"Bakola",15:25:23.1,43.30365583333333,5.462231666666667,1.01111192,80,1.6388902000000005
"Bakola",15:25:23.2,43.303656,5.462230666666668,0.77500062,80,2.361113
"Bakola",15:25:23.3,43.30365566666667,5.46223,0.77222284,80,0.02777780000000063
"Bakola",15:25:23.4,43.303655166666665,5.462229333333334,0.86944514,80,0.9722229999999998
"Bakola",15:25:23.5,43.30365483333333,5.462228166666667,0.9444452,80,0.7500006000000004
"Bakola",15:25:23.6,43.30365466666667,5.462227333333333,0.77500062,80,1.6944457999999996
"Bakola",15:25:23.7,43.30365416666667,5.462226,1.18333428,80,4.083336599999999
"Bakola",15:25:23.8,43.30365366666666,5.462223833333334,1.48889008,80,3.0555580000000004
"Bakola",15:25:23.9,43.30365366666666,5.462222,1.39444556,80,0.9444451999999992
"Bakola",15:25:24.0,43.30365366666666,5.462220666666667,1.37777888,80,0.16666680000000156
"Bakola",15:25:24.1,43.303653833333335,5.462219166666667,1.27222324,80,1.0555563999999995
"Bakola",15:25:24.2,43.3036535,5.462217666666667,1.1388898,80,1.3333343999999991
"Bakola",15:25:24.3,43.30365333333334,5.462216,1.39444556,80,2.5555576
"Bakola",15:25:24.4,43.3036535,5.462214333333334,1.42500114,80,0.30555579999999916
"Bakola",15:25:24.5,43.303653833333335,5.462212666666667,1.2916677,80,1.3333343999999991
"Bakola",15:25:24.6,43.3036535,5.462212,1.15555648,80,1.3611122000000009
"Bakola",15:25:24.7,43.30365333333334,5.462210833333334,1.21666764,80,0.6111116000000005
"Bakola",15:25:24.8,43.303653,5.462209,1.30277882,80,0.8611117999999984
"Bakola",15:25:24.9,43.303653,5.462207666666667,1.05277862,80,2.500001999999999
"Bakola",15:25:25.0,43.30365233333333,5.462205833333333,1.55277902,80,5.000004
"Bakola",15:25:25.1,43.3036515,5.462204,1.6388902,80,0.8611118000000006
"Bakola",15:25:25.2,43.30365066666666,5.462203166666667,1.33055662,80,3.0833358
"Bakola",15:25:25.3,43.30365066666666,5.4622025,1.12777868,80,2.0277794000000005
"Bakola",15:25:25.4,43.30365066666666,5.462201,1.12777868,80,0
"Bakola",15:25:25.5,43.30365033333334,5.462199666666667,1.05000084,80,0.7777783999999999
"Bakola",15:25:25.6,43.30364983333334,5.462198166666667,1.32500106,80,2.750002199999999
"Bakola",15:25:25.7,43.30364983333334,5.4621968333333335,1.25277878,80,0.7222227999999986
"Bakola",15:25:25.8,43.303650166666664,5.462195,1.26666768,80,0.13888899999999982
"Bakola",15:25:25.9,43.30365,5.462193166666667,1.55277902,80,2.8611133999999994
"Bakola",15:25:26.0,43.303649666666665,5.4621915,1.5833346,80,0.30555579999999916
"Bakola",15:25:26.1,43.30364933333333,5.462189833333333,1.4722234,80,1.1111119999999985
"Bakola",15:25:26.2,43.303648833333334,5.462187833333333,1.40000112,80,0.7222228000000008
"Bakola",15:25:26.3,43.3036485,5.4621855,1.62222352,80,2.2222239999999993
"Bakola",15:25:26.4,43.30364766666666,5.462183666666667,1.83055702,80,2.0833350000000017
"Bakola",15:25:26.5,43.303647166666664,5.462181666666667,1.68889024,80,1.4166678
"Bakola",15:25:26.6,43.3036465,5.4621805,1.47777896,80,2.1111128000000012
"Bakola",15:25:26.7,43.303646,5.462179166666667,1.42777892,80,0.5000004000000002
"Bakola",15:25:26.8,43.303645833333334,5.4621775,1.28055658,80,1.472223399999999
"Bakola",15:25:26.9,43.303645333333336,5.462176333333333,1.06666752,80,2.1388906000000008
"Bakola",15:25:27.0,43.303645,5.462176166666667,0.79722286,80,2.6944466
"Bakola",15:25:27.1,43.30364483333333,5.462176,0.54444488,80,2.5277797999999994
"Bakola",15:25:27.2,43.303644166666665,5.462175666666667,0.68611166,80,1.4166678
"Bakola",15:25:27.3,43.30364333333334,5.462175333333334,0.88055626,80,1.9444459999999997
"Bakola",15:25:27.4,43.30364266666666,5.462175833333334,0.833334,80,0.4722225999999996
