Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:31:29.7,43.3035985,5.461522166666667,0.85833402,99,1.2777788
"Greenwood",15:31:29.8,43.30359816666667,5.461521666666666,0.60555604,99,2.5277798000000007
"Greenwood",15:31:29.9,43.3035985,5.461521,0.48333372,99,1.2222231999999993
"Greenwood",15:31:30.0,43.30359833333333,5.461520666666667,0.44722258,99,0.3611114000000004
"Greenwood",15:31:30.1,43.30359833333333,5.4615205,0,99,4.4722257999999995
"Greenwood",15:31:30.2,43.3035985,5.461520666666667,0,99,0
"Greenwood",15:31:30.3,43.30359883333333,5.461521,0.35833362,99,3.5833362
"Greenwood",15:31:30.4,43.30359883333333,5.461521833333333,0.53888932,99,1.8055569999999999
"Greenwood",15:31:30.5,43.30359883333333,5.461522333333334,0.43611146,99,1.0277786
"Greenwood",15:31:30.6,43.30359883333333,5.461523166666667,0.51111152,99,0.7500006000000004
"Greenwood",15:31:30.7,43.303599166666665,5.461523333333333,0.4305559,99,0.8055562000000005
"Greenwood",15:31:30.8,43.303599166666665,5.461523333333333,0,99,4.305559
"Greenwood",15:31:30.9,43.30359933333334,5.4615235,0,99,0
"Greenwood",15:31:31.0,43.3035995,5.461523,0,99,0
"Greenwood",15:31:31.1,43.30359966666666,5.461522833333334,0,98,0
"Greenwood",15:31:31.2,43.30359966666666,5.4615225,0,98,0
"Greenwood",15:31:31.3,43.30359983333334,5.461522333333334,0,98,0
"Greenwood",15:31:31.4,43.30359983333334,5.4615225,0,98,0
"Greenwood",15:31:31.5,43.30359983333334,5.461522833333334,0.35000028,98,3.5000028
"Greenwood",15:31:31.6,43.30359966666666,5.461523666666667,0.58611158,98,2.3611129999999996
"Greenwood",15:31:31.7,43.30359983333334,5.461523666666667,0.35555584,96,2.305557399999999
"Greenwood",15:31:31.8,43.30359983333334,5.461524,0.30000024,96,0.5555560000000004
"Greenwood",15:31:31.9,43.30359983333334,5.4615245,0.4861115,96,1.8611126
"Greenwood",15:31:32.0,43.3036,5.4615245,0,96,4.861115
"Greenwood",15:31:32.1,43.30359983333334,5.461524833333334,0,96,0
"Greenwood",15:31:32.2,43.3036,5.461524833333334,0,96,0
"Greenwood",15:31:32.3,43.30359983333334,5.4615245,0,96,0
"Greenwood",15:31:32.4,43.30359983333334,5.461524333333333,0,93,0
"Greenwood",15:31:32.5,43.30359966666666,5.461524166666667,0,93,0
"Greenwood",15:31:32.6,43.3035995,5.461524,0,93,0
"Greenwood",15:31:32.7,43.30359933333334,5.461523666666667,0,93,0
"Greenwood",15:31:32.8,43.303599166666665,5.4615235,0,93,0
"Greenwood",15:31:32.9,43.303599,5.461523333333333,0,93,0
"Greenwood",15:31:33.0,43.303599,5.461523333333333,0,93,0
"Greenwood",15:31:33.1,43.30359883333333,5.461523333333333,0,90,0
"Greenwood",15:31:33.2,43.30359866666667,5.461523166666667,0,90,0
"Greenwood",15:31:33.3,43.3035985,5.461523166666667,0,90,0
"Greenwood",15:31:33.4,43.30359833333333,5.461523333333333,0,90,0
"Greenwood",15:31:33.5,43.30359833333333,5.461523333333333,0,90,0
"Greenwood",15:31:33.6,43.30359816666667,5.4615235,0,90,0
"Greenwood",15:31:33.7,43.303598,5.4615235,0,90,0
"Greenwood",15:31:33.8,43.303597833333335,5.4615235,0,90,0
"Greenwood",15:31:33.9,43.30359766666667,5.4615235,0,90,0
"Greenwood",15:31:34.0,43.3035975,5.461523333333333,0,90,0
"Greenwood",15:31:34.1,43.3035975,5.461523333333333,0,90,0
"Greenwood",15:31:34.2,43.30359733333333,5.461523166666667,0,90,0
"Greenwood",15:31:34.3,43.3035975,5.461523166666667,0,90,0
"Greenwood",15:31:34.4,43.30359716666666,5.461524,0.48333372,90,4.8333372
"Greenwood",15:31:34.5,43.30359716666666,5.461524333333333,0.39166698,90,0.9166674000000002
"Greenwood",15:31:34.6,43.303597,5.461525833333333,1.03888972,90,0
"Greenwood",15:31:34.7,43.303596666666664,5.4615263333333335,0.5416671,90,4.972226200000001
"Greenwood",15:31:34.8,43.3035965,5.4615271666666665,0.59166714,90,0.5000004000000002
"Greenwood",15:31:34.9,43.30359633333334,5.4615271666666665,0,90,5.916671399999999
"Greenwood",15:31:35.0,43.303596166666665,5.461527333333334,0,90,0
"Greenwood",15:31:35.1,43.303596,5.461527333333334,0,90,0
"Greenwood",15:31:35.2,43.30359583333333,5.461527333333334,0,90,0
"Greenwood",15:31:35.3,43.30359583333333,5.461527333333334,0,90,0
"Greenwood",15:31:35.4,43.30359566666666,5.461527333333334,0,90,0
"Greenwood",15:31:35.5,43.3035955,5.461527333333334,0,90,0
"Greenwood",15:31:35.6,43.303595333333334,5.4615271666666665,0,90,0
"Greenwood",15:31:35.7,43.303595333333334,5.461527,0,90,0
"Greenwood",15:31:35.8,43.3035955,5.461526666666667,0,90,0
"Greenwood",15:31:35.9,43.3035955,5.4615265,0,90,0
"Greenwood",15:31:36.0,43.303595333333334,5.461526666666667,0,90,0
"Greenwood",15:31:36.1,43.30359516666667,5.4615265,0,90,0
"Greenwood",15:31:36.2,43.303595,5.4615265,0,90,0
"Greenwood",15:31:36.3,43.303594833333335,5.4615265,0,90,0
"Greenwood",15:31:36.4,43.303594833333335,5.4615265,0,88,0
"Greenwood",15:31:36.5,43.30359466666667,5.4615265,0,88,0
"Greenwood",15:31:36.6,43.3035945,5.4615265,0,88,0
"Greenwood",15:31:36.7,43.30359416666667,5.4615265,0,88,0
"Greenwood",15:31:36.8,43.303594,5.461526666666667,0,88,0
"Greenwood",15:31:36.9,43.303594,5.4615265,0,88,0
"Greenwood",15:31:37.0,43.303593666666664,5.4615265,0,88,0
"Greenwood",15:31:37.1,43.303593666666664,5.461526666666667,0,87,0
"Greenwood",15:31:37.2,43.3035935,5.461526666666667,0,87,0
"Greenwood",15:31:37.3,43.30359333333333,5.461526666666667,0,87,0
"Greenwood",15:31:37.4,43.303593166666666,5.4615265,0,87,0
"Greenwood",15:31:37.5,43.303593,5.4615265,0,87,0
"Greenwood",15:31:37.6,43.303593,5.4615265,0,87,0
"Greenwood",15:31:37.7,43.30359283333333,5.4615265,0,87,0
"Greenwood",15:31:37.8,43.30359266666667,5.4615265,0,86,0
"Greenwood",15:31:37.9,43.3035925,5.4615265,0,86,0
"Greenwood",15:31:38.0,43.30359216666666,5.461526666666667,0,86,0
"Greenwood",15:31:38.1,43.303592,5.461526666666667,0,86,0
"Greenwood",15:31:38.2,43.303592,5.4615265,0,86,0
"Greenwood",15:31:38.3,43.303591833333336,5.4615265,0,86,0
"Greenwood",15:31:38.4,43.30359166666667,5.4615265,0,86,0
"Greenwood",15:31:38.5,43.3035915,5.461526666666667,0,86,0
"Greenwood",15:31:38.6,43.30359133333333,5.461526666666667,0,89,0
"Greenwood",15:31:38.7,43.30359133333333,5.461526666666667,0,89,0
"Greenwood",15:31:38.8,43.30359116666667,5.461526666666667,0,89,0
"Greenwood",15:31:38.9,43.303591,5.461526666666667,0,89,0
"Greenwood",15:31:39.0,43.30359083333333,5.461526666666667,0,89,0
"Greenwood",15:31:39.1,43.303590666666665,5.461526666666667,0,89,0
"Greenwood",15:31:39.2,43.303590666666665,5.461526833333333,0,89,0
"Greenwood",15:31:39.3,43.3035905,5.4615271666666665,0,89,0
"Greenwood",15:31:39.4,43.30359033333333,5.461528166666667,0.71944502,89,0
"Greenwood",15:31:39.5,43.30359033333333,5.4615285,0.33055582,89,3.888892
"Greenwood",15:31:39.6,43.303590166666666,5.461529,0.38333364,89,0.5277781999999998
"Greenwood",15:31:39.7,43.30359033333333,5.461529333333333,0.416667,89,0.33333360000000034
"Greenwood",15:31:39.8,43.30359033333333,5.461529333333333,0,89,4.16667
"Greenwood",15:31:39.9,43.303590166666666,5.4615295,0,89,0
"Greenwood",15:31:40.0,43.303590166666666,5.461529333333333,0,89,0
"Greenwood",15:31:40.1,43.30359,5.461529333333333,0,89,0
"Greenwood",15:31:40.2,43.30359,5.4615295,0,89,0
"Greenwood",15:31:40.3,43.30358983333333,5.4615295,0,91,0
"Greenwood",15:31:40.4,43.30358966666667,5.461529333333333,0,91,0
"Greenwood",15:31:40.5,43.3035895,5.4615295,0,91,0
"Greenwood",15:31:40.6,43.303589333333335,5.4615295,0,91,0
"Greenwood",15:31:40.7,43.30358916666666,5.4615295,0,91,0
"Greenwood",15:31:40.8,43.303589,5.4615295,0,91,0
"Greenwood",15:31:40.9,43.303589,5.4615295,0,91,0
"Greenwood",15:31:41.0,43.303588833333336,5.4615295,0,91,0
"Greenwood",15:31:41.1,43.30358866666666,5.461529666666666,0,91,0
"Greenwood",15:31:41.2,43.30358866666666,5.461529666666666,0,91,0
"Greenwood",15:31:41.3,43.30358866666666,5.4615298333333335,0,91,0
"Greenwood",15:31:41.4,43.3035885,5.4615298333333335,0,89,0
"Greenwood",15:31:41.5,43.3035885,5.4615298333333335,0,89,0
"Greenwood",15:31:41.6,43.3035885,5.46153,0,89,0
"Greenwood",15:31:41.7,43.30358833333334,5.46153,0,89,0
"Greenwood",15:31:41.8,43.30358833333334,5.461530333333334,0,89,0
"Greenwood",15:31:41.9,43.30358833333334,5.4615305,0,89,0
"Greenwood",15:31:42.0,43.30358833333334,5.4615306666666665,0,89,0
"Greenwood",15:31:42.1,43.30358833333334,5.461530833333334,0,89,0
"Greenwood",15:31:42.2,43.30358816666667,5.4615306666666665,0,89,0
"Greenwood",15:31:42.3,43.30358816666667,5.4615306666666665,0,89,0
"Greenwood",15:31:42.4,43.30358833333334,5.4615306666666665,0,89,0
"Greenwood",15:31:42.5,43.30358816666667,5.461530833333334,0,89,0
"Greenwood",15:31:42.6,43.30358816666667,5.461531,0,89,0
"Greenwood",15:31:42.7,43.30358816666667,5.461531,0,89,0
"Greenwood",15:31:42.8,43.303588,5.461530833333334,0,89,0
"Greenwood",15:31:42.9,43.30358783333333,5.461530833333334,0,89,0
"Greenwood",15:31:43.0,43.30358766666667,5.4615306666666665,0,89,0
"Greenwood",15:31:43.1,43.3035875,5.461530166666667,0.3333336,89,3.333336
"Greenwood",15:31:43.2,43.30358716666667,5.4615298333333335,0.38611142,89,0.5277781999999998
"Greenwood",15:31:43.3,43.30358666666667,5.4615295,0.52222264,87,1.3611121999999998
"Greenwood",15:31:43.4,43.3035865,5.461528833333333,0.60277826,87,0.8055562000000005
"Greenwood",15:31:43.5,43.303586,5.4615285,0.555556,87,0.4722225999999996
"Greenwood",15:31:43.6,43.3035855,5.461527833333334,0.7222228,87,1.666668
"Greenwood",15:31:43.7,43.30358533333334,5.4615271666666665,0.50277818,87,2.1944462000000007
"Greenwood",15:31:43.8,43.303585166666664,5.4615271666666665,0.32777804,87,1.7500013999999997
"Greenwood",15:31:43.9,43.30358483333333,5.461527,0.31388914,87,0.13888899999999982
"Greenwood",15:31:44.0,43.30358483333333,5.461527,0,87,3.1388914
"Greenwood",15:31:44.1,43.30358466666667,5.461527,0,87,0
"Greenwood",15:31:44.2,43.30358466666667,5.461527,0,87,0
"Greenwood",15:31:44.3,43.30358466666667,5.461527,0,87,0
"Greenwood",15:31:44.4,43.30358466666667,5.461527,0,87,0
"Greenwood",15:31:44.5,43.30358466666667,5.461527,0,87,0
"Greenwood",15:31:44.6,43.30358483333333,5.461527,0,87,0
"Greenwood",15:31:44.7,43.303585,5.461527,0,87,0
"Greenwood",15:31:44.8,43.303585166666664,5.4615271666666665,0,87,0
"Greenwood",15:31:44.9,43.3035855,5.461527333333334,0.39166698,87,3.9166697999999998
"Greenwood",15:31:45.0,43.30358583333334,5.4615275,0.45277814,87,0.6111116
"Greenwood",15:31:45.1,43.303586,5.461528,0.41111144,87,0.416667
"Greenwood",15:31:45.2,43.30358633333333,5.461528333333334,0.39444476,85,0.1666667999999999
"Greenwood",15:31:45.3,43.3035865,5.461528333333334,0,85,3.9444475999999997
"Greenwood",15:31:45.4,43.30358666666667,5.4615285,0,85,0
"Greenwood",15:31:45.5,43.3035865,5.461528666666667,0,85,0
"Greenwood",15:31:45.6,43.30358666666667,5.461528666666667,0,85,0
"Greenwood",15:31:45.7,43.303586833333334,5.461528666666667,0,85,0
"Greenwood",15:31:45.8,43.303586833333334,5.461528666666667,0,85,0
"Greenwood",15:31:45.9,43.303586833333334,5.461528833333333,0,85,0
"Greenwood",15:31:46.0,43.303587,5.461528833333333,0,85,0
"Greenwood",15:31:46.1,43.303587,5.461528833333333,0,85,0
"Greenwood",15:31:46.2,43.303586833333334,5.461528666666667,0,85,0
"Greenwood",15:31:46.3,43.30358666666667,5.461528333333334,0,85,0
"Greenwood",15:31:46.5,43.30358633333333,5.4615285,0,85,0
"Greenwood",15:31:46.6,43.30358633333333,5.4615285,0,85,0
"Greenwood",15:31:46.7,43.30358633333333,5.461528,0,85,0
"Greenwood",15:31:46.8,43.30358616666666,5.461527833333334,0,85,0
"Greenwood",15:31:46.9,43.30358633333333,5.4615275,0,85,0
"Greenwood",15:31:47.0,43.3035865,5.461527,0.35555584,85,3.5555584
"Greenwood",15:31:47.1,43.30358633333333,5.461527,0,85,3.5555584
"Greenwood",15:31:47.2,43.30358633333333,5.461526666666667,0,85,0
"Greenwood",15:31:47.3,43.30358616666666,5.461526166666667,0.33611138,85,3.3611138
"Greenwood",15:31:47.4,43.30358633333333,5.4615255,0.4861115,84,1.5000011999999996
"Greenwood",15:31:47.5,43.3035865,5.461524833333334,0.4444448,84,0.416667
"Greenwood",15:31:47.6,43.3035865,5.4615245,0.33055582,84,1.1388897999999996
"Greenwood",15:31:47.7,43.3035865,5.461524333333333,0,84,3.3055581999999997
"Greenwood",15:31:47.8,43.3035865,5.461524166666667,0,84,0
"Greenwood",15:31:47.9,43.30358616666666,5.461524333333333,0,84,0
"Greenwood",15:31:48.0,43.30358616666666,5.4615245,0,84,0
"Greenwood",15:31:48.1,43.30358616666666,5.461524666666667,0,84,0
"Greenwood",15:31:48.2,43.30358616666666,5.461524833333334,0,84,0
"Greenwood",15:31:48.3,43.30358616666666,5.461524833333334,0,84,0
"Greenwood",15:31:48.4,43.30358616666666,5.461524833333334,0,82,0
"Greenwood",15:31:48.5,43.303586,5.461524833333334,0,82,0
"Greenwood",15:31:48.6,43.303586,5.461524833333334,0,82,0
"Greenwood",15:31:48.7,43.303586,5.461524833333334,0,82,0
"Greenwood",15:31:48.8,43.30358583333334,5.461524666666667,0,82,0
"Greenwood",15:31:48.9,43.30358583333334,5.461524666666667,0,82,0
"Greenwood",15:31:49.0,43.30358566666666,5.4615245,0,82,0
"Greenwood",15:31:49.1,43.30358566666666,5.4615245,0,82,0
"Greenwood",15:31:49.2,43.3035855,5.4615245,0,82,0
"Greenwood",15:31:49.3,43.3035855,5.4615245,0,82,0
"Greenwood",15:31:49.4,43.30358533333334,5.4615245,0,82,0
"Greenwood",15:31:49.5,43.30358533333334,5.461524333333333,0,82,0
"Greenwood",15:31:49.6,43.30358533333334,5.461524333333333,0,82,0
"Greenwood",15:31:49.7,43.303585166666664,5.4615245,0,82,0
"Greenwood",15:31:49.8,43.303585166666664,5.4615245,0,82,0
"Greenwood",15:31:49.9,43.303585,5.4615245,0,82,0
"Greenwood",15:31:50.0,43.303585,5.4615245,0,82,0
"Greenwood",15:31:50.1,43.303585166666664,5.4615245,0,80,0
"Greenwood",15:31:50.2,43.30358533333334,5.4615245,0,80,0
"Greenwood",15:31:50.3,43.30358533333334,5.461524166666667,0,80,0
"Greenwood",15:31:50.4,43.303585166666664,5.4615235,0.52222264,80,5.222226399999999
"Greenwood",15:31:50.5,43.303585,5.461522333333334,0.8472229,80,3.2500026
"Greenwood",15:31:50.6,43.303585166666664,5.461521,0.9166674,80,0.6944450000000002
"Greenwood",15:31:50.7,43.30358483333333,5.461520833333333,0.38611142,80,5.3055598
"Greenwood",15:31:50.8,43.303585166666664,5.46152,0.50833374,80,1.2222232
"Greenwood",15:31:50.9,43.303585166666664,5.461519833333334,0,78,5.0833374
"Greenwood",15:31:51.0,43.303585166666664,5.46152,0,78,0
"Greenwood",15:31:51.1,43.3035855,5.461520166666667,0,78,0
"Greenwood",15:31:51.2,43.30358583333334,5.4615205,0.36666696,78,3.6666695999999996
"Greenwood",15:31:51.3,43.30358566666666,5.461520333333334,0,78,3.6666695999999996
"Greenwood",15:31:51.4,43.30358566666666,5.46152,0,78,0
"Greenwood",15:31:51.5,43.30358533333334,5.461519333333333,0.44166702,78,4.4166701999999995
"Greenwood",15:31:51.6,43.303585166666664,5.461519,0.40833366,78,0.33333360000000034
"Greenwood",15:31:51.7,43.303585,5.461518833333334,0,78,4.0833366
"Greenwood",15:31:51.8,43.30358483333333,5.4615185,0,78,0
"Greenwood",15:31:51.9,43.30358483333333,5.461518333333333,0,78,0
"Greenwood",15:31:52.0,43.30358483333333,5.461518333333333,0,78,0
"Greenwood",15:31:52.1,43.30358483333333,5.461518333333333,0,78,0
"Greenwood",15:31:52.2,43.30358483333333,5.461518166666667,0,78,0
"Greenwood",15:31:52.3,43.30358483333333,5.461518333333333,0,78,0
"Greenwood",15:31:52.4,43.30358483333333,5.461518166666667,0,78,0
"Greenwood",15:31:52.5,43.30358483333333,5.461518333333333,0,78,0
"Greenwood",15:31:52.6,43.30358483333333,5.461518333333333,0,78,0
"Greenwood",15:31:52.7,43.30358483333333,5.4615185,0,78,0
"Greenwood",15:31:52.8,43.303585,5.461518333333333,0,78,0
"Greenwood",15:31:52.9,43.303585,5.4615185,0,78,0
"Greenwood",15:31:53.0,43.303585,5.4615185,0,78,0
"Greenwood",15:31:53.1,43.303585,5.4615185,0,78,0
"Greenwood",15:31:53.2,43.30358483333333,5.461518333333333,0,78,0
"Greenwood",15:31:53.3,43.303585,5.461518166666667,0,78,0
"Greenwood",15:31:53.4,43.303585,5.461518,0,78,0
"Greenwood",15:31:53.5,43.303585166666664,5.461518166666667,0,78,0
"Greenwood",15:31:53.6,43.303585,5.4615185,0,78,0
"Greenwood",15:31:53.7,43.303585,5.461518833333334,0,78,0
"Greenwood",15:31:53.8,43.303585166666664,5.461519166666666,0.35277806,78,3.5277806
"Greenwood",15:31:53.9,43.303585166666664,5.461519833333334,0.35555584,78,0.027777800000000075
"Greenwood",15:31:54.0,43.303585166666664,5.46152,0,78,3.5555584
"Greenwood",15:31:54.1,43.30358533333334,5.46152,0,78,0
"Greenwood",15:31:54.2,43.30358533333334,5.461519833333334,0,79,0
