Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:25:08.4,43.30372683333333,5.462125666666667,3.96111428,121,1.9722237999999992
"Paixao",15:25:08.5,43.30372666666667,5.462119833333334,4.5972259,121,0
"Paixao",15:25:08.6,43.303726166666664,5.462114666666667,4.13333664,121,4.638892600000002
"Paixao",15:25:08.7,43.30372533333333,5.462109833333333,4.28055898,121,1.4722234000000078
"Paixao",15:25:08.8,43.3037245,5.462103833333334,4.66111484,119,3.805558599999994
"Paixao",15:25:08.9,43.30372333333333,5.462099,4.2916701,119,3.694447399999996
"Paixao",15:25:09.0,43.303723,5.462094166666667,4.1250033,119,1.6666679999999978
"Paixao",15:25:09.1,43.3037225,5.462089,4.18611446,119,0.6111115999999939
"Paixao",15:25:09.2,43.30372166666666,5.462083666666667,4.1944478,119,0.08333340000000078
"Paixao",15:25:09.3,43.30372066666667,5.462080833333333,3.38333604,118,0
"Paixao",15:25:09.4,43.30371983333333,5.462077166666667,3.31666932,118,0.6666672000000018
"Paixao",15:25:09.5,43.30371883333333,5.462073166666666,3.36389158,118,0.47222260000000293
"Paixao",15:25:09.6,43.30371816666666,5.462070166666667,2.99444684,118,3.6944474000000005
"Paixao",15:25:09.7,43.303717666666664,5.462067166666667,2.8333356,118,1.6111124000000032
"Paixao",15:25:09.8,43.3037175,5.462063833333334,2.7083355,118,1.2500009999999984
"Paixao",15:25:09.9,43.30371716666667,5.462061333333333,2.3750019,118,3.333336
"Paixao",15:25:10.0,43.30371716666667,5.462059333333333,2.04444608,118,3.3055581999999983
"Paixao",15:25:10.1,43.30371733333333,5.462055833333333,2.28333516,118,2.3888907999999986
"Paixao",15:25:10.2,43.30371716666667,5.462053666666667,1.95000156,118,3.333336
"Paixao",15:25:10.3,43.303718,5.462052833333334,1.33611218,119,0
"Paixao",15:25:10.4,43.30371866666666,5.462051333333333,1.28888992,119,0.4722226000000007
"Paixao",15:25:10.5,43.30371916666667,5.4620505,1.1250009,119,1.6388901999999983
"Paixao",15:25:10.6,43.303719666666666,5.462050333333334,0.8750007,119,2.500002000000001
"Paixao",15:25:10.7,43.30372083333334,5.4620505,1.02222304,119,1.4722234000000012
"Paixao",15:25:10.8,43.303721333333336,5.4620505,0.65000052,119,3.722225200000001
"Paixao",15:25:10.9,43.30372216666667,5.462050666666667,0.85833402,119,2.0833350000000004
"Paixao",15:25:11.0,43.30372283333333,5.462051,0.9027785,119,0.4444448000000001
"Paixao",15:25:11.1,43.30372383333333,5.4620516666666665,0.96666744,119,0.6388894
"Paixao",15:25:11.2,43.30372383333333,5.462053166666667,1.00277858,119,0.3611113999999993
"Paixao",15:25:11.3,43.303724,5.462054666666667,1.0972231,119,0.9444451999999992
"Paixao",15:25:11.4,43.303724333333335,5.462056,1.12777868,120,0.3055558000000014
"Paixao",15:25:11.5,43.3037245,5.462057166666667,1.06388974,120,0.6388894
"Paixao",15:25:11.6,43.303724833333334,5.4620586666666675,1.23333432,120,1.6944457999999996
"Paixao",15:25:11.7,43.30372516666666,5.462059833333334,1.14722314,120,0.8611118000000006
"Paixao",15:25:11.8,43.30372533333333,5.462061,1.0833342,121,0.6388894
"Paixao",15:25:11.9,43.303725666666665,5.4620625,1.1944454,121,1.1111120000000008
"Paixao",15:25:12.0,43.303726,5.462063666666667,1.21111208,121,0.16666679999999934
"Paixao",15:25:12.1,43.30372633333333,5.462065166666666,1.32777884,121,1.1666675999999998
"Paixao",15:25:12.2,43.3037265,5.462066833333333,1.4305567,121,1.0277786
"Paixao",15:25:12.3,43.30372666666667,5.462068833333334,1.54444568,122,1.1388898000000003
"Paixao",15:25:12.4,43.30372683333333,5.462070333333333,1.45000116,122,0.9444451999999992
"Paixao",15:25:12.5,43.303727,5.462072,1.48889008,122,0.38888919999999993
"Paixao",15:25:12.6,43.3037275,5.462073833333334,1.59444572,122,1.0555563999999995
"Paixao",15:25:12.7,43.303728,5.462075666666666,1.60277906,123,0.08333340000000078
"Paixao",15:25:12.8,43.3037285,5.462077333333333,1.53889012,123,0.6388894
"Paixao",15:25:12.9,43.303728666666665,5.462078833333334,1.43889004,123,1.0000008000000005
"Paixao",15:25:13.0,43.303729,5.4620805,1.46666784,123,0.27777799999999964
"Paixao",15:25:13.1,43.30372916666666,5.462082333333334,1.52222344,125,0.5555560000000015
"Paixao",15:25:13.2,43.30372916666666,5.462084333333333,1.63055686,125,1.083334199999999
"Paixao",15:25:13.3,43.30372916666666,5.4620861666666665,1.6111124,125,0.19444460000000108
"Paixao",15:25:13.4,43.30372933333334,5.4620875,1.30000104,125,3.1111135999999995
"Paixao",15:25:13.5,43.30372966666666,5.462089166666667,1.42777892,125,1.2777788
"Paixao",15:25:13.6,43.30373,5.462091166666667,1.57500126,125,1.4722234000000012
"Paixao",15:25:13.7,43.30373033333333,5.462093,1.61389018,124,0.38888919999999993
"Paixao",15:25:13.8,43.30373083333333,5.462095,1.61666796,124,0.02777779999999952
"Paixao",15:25:13.9,43.303731,5.462096333333333,1.41389002,124,2.0277794000000005
"Paixao",15:25:14.0,43.30373133333333,5.462098166666667,1.50833454,124,0.9444451999999992
"Paixao",15:25:14.1,43.3037315,5.462100166666667,1.61944574,125,1.1111120000000008
"Paixao",15:25:14.2,43.30373166666667,5.462102,1.59444572,125,0.2500002000000001
"Paixao",15:25:14.3,43.30373183333334,5.462103833333334,1.52222344,125,0.7222227999999986
"Paixao",15:25:14.4,43.303732,5.462105333333334,1.41944558,125,1.0277786
"Paixao",15:25:14.5,43.30373216666666,5.462107,1.4583345,125,0.38888919999999993
"Paixao",15:25:14.6,43.30373266666666,5.462109,1.5694457,125,1.1111119999999985
"Paixao",15:25:14.7,43.303733,5.4621105,1.49722342,125,0.7222227999999986
"Paixao",15:25:14.8,43.3037335,5.462112166666667,1.48889008,125,0.08333340000000078
"Paixao",15:25:14.9,43.3037335,5.462113666666666,1.32500106,125,1.6388902000000005
"Paixao",15:25:15.0,43.30373383333333,5.462115166666667,1.33055662,125,0.05555560000000126
"Paixao",15:25:15.1,43.303734,5.462117,1.4722234,125,1.4166678
"Paixao",15:25:15.2,43.303734166666665,5.462119,1.5416679,125,0.6944449999999991
"Paixao",15:25:15.3,43.303734166666665,5.462120333333333,1.38611222,125,1.5555567999999997
"Paixao",15:25:15.4,43.3037345,5.4621216666666665,1.24166766,125,1.4444455999999994
"Paixao",15:25:15.5,43.30373483333333,5.462123333333333,1.35555664,125,1.1388898000000003
"Paixao",15:25:15.6,43.30373516666667,5.462125,1.38889,126,0.3333335999999987
"Paixao",15:25:15.7,43.30373566666666,5.462126666666666,1.48055674,126,0.9166673999999997
"Paixao",15:25:15.8,43.303736,5.462128166666667,1.36944554,126,1.1111119999999985
"Paixao",15:25:15.9,43.30373633333333,5.4621295,1.29722326,126,0.7222228000000008
"Paixao",15:25:16.0,43.3037365,5.462131,1.28333436,126,0.13888899999999982
"Paixao",15:25:16.1,43.303736666666666,5.462132666666667,1.38333444,126,1.0000008000000005
"Paixao",15:25:16.2,43.303736666666666,5.462134333333333,1.42777892,126,0.444444799999999
"Paixao",15:25:16.3,43.30373683333333,5.462135833333334,1.31666772,126,1.1111119999999985
"Paixao",15:25:16.4,43.303737166666664,5.462136833333333,1.1527787,126,1.6388902000000005
"Paixao",15:25:16.5,43.30373733333333,5.4621385,1.18333428,126,0.30555579999999916
"Paixao",15:25:16.6,43.30373766666667,5.462139666666666,1.17777872,126,0.05555559999999904
"Paixao",15:25:16.7,43.30373816666667,5.462140833333334,1.19722318,126,0.19444459999999886
"Paixao",15:25:16.8,43.30373866666667,5.462142,1.1388898,126,0.5833337999999988
"Paixao",15:25:16.9,43.303739,5.462142833333334,1.00277858,126,1.3611122000000009
"Paixao",15:25:17.0,43.30373916666666,5.462143833333334,0.9861119,126,0.16666679999999934
"Paixao",15:25:17.1,43.3037395,5.462145333333334,1.14166758,126,1.5555567999999997
"Paixao",15:25:17.2,43.303739666666665,5.462146666666667,1.2222232,126,0.8055561999999994
"Paixao",15:25:17.3,43.30373983333334,5.462148333333333,1.31388994,126,0.9166673999999997
"Paixao",15:25:17.4,43.30374,5.462149666666667,1.24444544,126,0.6944449999999991
"Paixao",15:25:17.5,43.30374033333334,5.462150833333333,1.15000092,127,0.9444451999999992
"Paixao",15:25:17.6,43.3037405,5.462152166666667,1.2083343,127,0.5833337999999988
"Paixao",15:25:17.7,43.30374083333333,5.4621535,1.20555652,127,0.02777779999999952
"Paixao",15:25:17.8,43.30374133333333,5.462154666666667,1.1527787,127,0.5277781999999998
"Paixao",15:25:17.9,43.30374166666667,5.462155833333333,1.16944538,127,0.16666679999999934
"Paixao",15:25:18.0,43.303742166666666,5.462157,1.12222312,127,0.4722226000000007
"Paixao",15:25:18.1,43.3037425,5.462158166666668,1.1250009,127,0.02777780000000174
"Paixao",15:25:18.2,43.30374266666667,5.4621595,1.16944538,127,0.444444799999999
"Paixao",15:25:18.3,43.30374266666667,5.4621606666666676,1.11944534,127,0.5000004000000002
"Paixao",15:25:18.4,43.30374283333333,5.462162,1.17500094,127,0.5555560000000015
"Paixao",15:25:18.5,43.303743,5.462163333333334,1.18888984,127,0.13888899999999982
"Paixao",15:25:18.6,43.30374316666666,5.4621645,1.06388974,127,1.2500010000000006
"Paixao",15:25:18.7,43.30374333333334,5.4621655,1.01666748,127,0.4722226000000007
"Paixao",15:25:18.8,43.3037435,5.4621665,0.96111188,127,0.5555559999999993
"Paixao",15:25:18.9,43.303744,5.462167666666667,1.0833342,127,1.2222231999999988
"Paixao",15:25:19.0,43.3037445,5.462168833333333,1.12222312,127,0.38888919999999993
"Paixao",15:25:19.1,43.303745,5.46217,1.13055646,127,0.08333340000000078
"Paixao",15:25:19.2,43.303745166666666,5.462171166666667,1.07777864,127,0.5277781999999998
"Paixao",15:25:19.3,43.3037455,5.462172333333333,1.0694453,127,0.08333340000000078
"Paixao",15:25:19.4,43.30374566666667,5.4621735,1.03888972,127,0.30555579999999916
"Paixao",15:25:19.5,43.30374583333333,5.462174666666667,1.06111196,127,0.2222224000000006
"Paixao",15:25:19.6,43.30374583333333,5.462176,1.14722314,127,0.8611117999999984
"Paixao",15:25:19.7,43.303746,5.462177,0.972223,127,1.7500013999999997
"Paixao",15:25:19.8,43.30374616666667,5.4621778333333335,0.83611178,126,1.3611121999999998
"Paixao",15:25:19.9,43.3037465,5.462179,0.92777852,126,0.9166674000000008
"Paixao",15:25:20.0,43.30374666666666,5.462179833333334,0.86666736,126,0.6111116000000005
"Paixao",15:25:20.1,43.303747333333334,5.462180833333334,0.97500078,126,1.0833342000000001
"Paixao",15:25:20.2,43.30374783333333,5.462181833333333,0.98888968,126,0.13888899999999982
"Paixao",15:25:20.3,43.303748166666665,5.462182666666666,0.96111188,126,0.27777799999999964
"Paixao",15:25:20.4,43.3037485,5.462183666666667,0.9305563,126,0.30555580000000027
"Paixao",15:25:20.5,43.30374866666667,5.462184833333334,0.9305563,126,0
"Paixao",15:25:20.6,43.30374866666667,5.462185666666667,0.77500062,126,1.5555567999999997
"Paixao",15:25:20.7,43.3037485,5.462186666666667,0.84166734,126,0.6666671999999996
"Paixao",15:25:20.8,43.30374833333333,5.4621873333333335,0.78888952,125,0.5277781999999998
"Paixao",15:25:20.9,43.30374833333333,5.4621881666666665,0.73333392,125,0.5555560000000004
"Paixao",15:25:21.0,43.3037485,5.462188666666667,0.55000044,125,1.8333347999999994
"Paixao",15:25:21.1,43.30374866666667,5.462189166666667,0.57500046,125,0.2500002000000001
"Paixao",15:25:21.2,43.303749,5.462189833333333,0.64722274,125,0.7222227999999997
"Paixao",15:25:21.3,43.30374916666667,5.462190333333333,0.6250005,125,0.2222224000000006
"Paixao",15:25:21.4,43.30374966666667,5.462191166666667,0.71111168,125,0.8611118000000006
"Paixao",15:25:21.5,43.30375016666666,5.462192166666667,0.96666744,125,2.5555576
"Paixao",15:25:21.6,43.3037505,5.462192666666668,0.75555616,125,2.1111128
"Paixao",15:25:21.7,43.3037505,5.462193,0.3888892,125,3.6666696
"Paixao",15:25:21.8,43.3037505,5.4621933333333335,0.3750003,125,0.13888899999999982
"Paixao",15:25:21.9,43.30375033333333,5.4621935,0,125,3.750003
"Paixao",15:25:22.0,43.30375033333333,5.462193666666667,0,125,0
"Paixao",15:25:22.1,43.303749833333335,5.462193833333334,0.3750003,125,3.750003
"Paixao",15:25:22.2,43.30374966666667,5.462193666666667,0.3055558,125,0.6944450000000002
"Paixao",15:25:22.3,43.30374916666667,5.462193833333334,0.43611146,125,1.3055566
"Paixao",15:25:22.4,43.30374883333333,5.462193833333334,0.39722254,125,0.38888919999999993
"Paixao",15:25:22.5,43.30374866666667,5.462193833333334,0.32222248,125,0.7500006000000004
"Paixao",15:25:22.6,43.30374833333333,5.4621941666666665,0.42222256,125,1.0000008000000005
"Paixao",15:25:22.7,43.303748166666665,5.462194666666667,0.52500042,125,1.0277786
"Paixao",15:25:22.8,43.303748166666665,5.462195,0.35277806,123,1.7222236000000002
"Paixao",15:25:22.9,43.303748,5.4621951666666675,0.43333368,123,0.8055562
"Paixao",15:25:23.0,43.30374783333333,5.462195833333333,0.41388922,123,0.19444459999999997
"Paixao",15:25:23.1,43.303747666666666,5.4621965,0.66388942,123,2.5000019999999994
"Paixao",15:25:23.2,43.30374783333333,5.4621965,0,123,0
"Paixao",15:25:23.3,43.303747666666666,5.462196666666666,0,123,0
"Paixao",15:25:23.4,43.3037475,5.4621968333333335,0,123,0
"Paixao",15:25:23.5,43.303747333333334,5.462196666666666,0,123,0
"Paixao",15:25:23.6,43.303747,5.462196166666667,0.32500026,123,3.2500025999999997
"Paixao",15:25:23.7,43.30374666666666,5.462195666666667,0.555556,122,2.3055574000000005
"Paixao",15:25:23.8,43.3037465,5.4621951666666675,0.47500038,122,0.8055562000000005
"Paixao",15:25:23.9,43.303746,5.462194666666667,0.5000004,122,0.2500002000000001
"Paixao",15:25:24.0,43.30374566666667,5.462194,0.53888932,122,0.38888919999999993
"Paixao",15:25:24.1,43.30374533333333,5.4621933333333335,0.6388894,122,1.0000008000000005
"Paixao",15:25:24.2,43.30374466666667,5.462192333333333,0.8194451,121,1.8055569999999999
"Paixao",15:25:24.3,43.30374416666667,5.462191166666667,0.91944518,121,1.0000007999999994
"Paixao",15:25:24.4,43.30374333333334,5.462190166666667,1.09444532,121,1.7500013999999997
"Paixao",15:25:24.5,43.303743,5.46219,0.63333384,121,4.611114799999998
"Paixao",15:25:24.6,43.30374283333333,5.462189666666667,0.38055586,121,2.5277798
"Paixao",15:25:24.7,43.3037425,5.462188666666667,0.65000052,120,2.694446599999999
"Paixao",15:25:24.8,43.303742,5.462187833333333,0.85000068,120,2.0000015999999996
"Paixao",15:25:24.9,43.30374166666667,5.462187166666667,0.82777844,120,0.2222223999999995
"Paixao",15:25:25.0,43.30374166666667,5.462186666666667,0.4583337,120,3.6944473999999996
"Paixao",15:25:25.1,43.30374166666667,5.462185666666667,0.7777784,120,3.1944469999999994
"Paixao",15:25:25.2,43.30374133333333,5.462185,0.80000064,120,0.2222224000000006
"Paixao",15:25:25.3,43.30374116666667,5.462184833333334,0.44722258,119,3.5277806000000003
"Paixao",15:25:25.4,43.30374083333333,5.462183333333334,1.00555636,119,5.583337799999999
"Paixao",15:25:25.5,43.3037405,5.462182,1.16944538,119,1.6388902000000005
"Paixao",15:25:25.6,43.303740166666664,5.462180666666667,1.1527787,119,0.16666679999999934
"Paixao",15:25:25.7,43.3037395,5.462179333333333,1.27222324,119,1.1944453999999993
"Paixao",15:25:25.8,43.3037385,5.462178166666667,1.41111224,119,1.3888900000000004
"Paixao",15:25:25.9,43.30373816666667,5.4621775,1.02500082,119,3.8611142
"Paixao",15:25:26.0,43.30373766666667,5.462176166666667,1.16944538,119,1.4444455999999994
"Paixao",15:25:26.1,43.303737166666664,5.462174666666667,1.32500106,119,1.5555567999999997
"Paixao",15:25:26.2,43.3037365,5.462173666666667,1.25833434,119,0.6666671999999996
"Paixao",15:25:26.3,43.3037365,5.462173,0.90555628,119,3.5277806
"Paixao",15:25:26.4,43.3037365,5.462171166666667,1.28333436,119,3.7777808
"Paixao",15:25:26.5,43.303736,5.462169833333333,1.2638899,119,0.19444460000000108
"Paixao",15:25:26.6,43.303735833333334,5.462168833333333,1.0138897,119,2.500001999999999
"Paixao",15:25:26.7,43.30373516666667,5.462166666666667,1.66111244,119,0
"Paixao",15:25:26.8,43.30373466666667,5.462165333333334,1.43611226,117,2.250001799999999
"Paixao",15:25:26.9,43.30373433333333,5.462164333333334,1.1666676,117,2.6944466
"Paixao",15:25:27.0,43.30373383333333,5.4621625,1.5138901,117,3.472225
"Paixao",15:25:27.1,43.303732833333335,5.462161,1.6250013,117,1.1111120000000008
"Paixao",15:25:27.2,43.30373216666666,5.462159833333334,1.44166782,117,1.8333348000000016
"Paixao",15:25:27.3,43.303732333333336,5.462158,1.43333448,116,0.08333339999999856
"Paixao",15:25:27.4,43.3037325,5.4621555,1.7361125,116,3.0277801999999987
"Paixao",15:25:27.5,43.30373183333334,5.462153666666667,1.56389014,116,1.722223599999999
"Paixao",15:25:27.6,43.30373166666667,5.462152833333334,1.33611218,116,2.2777796000000006
"Paixao",15:25:27.7,43.30373166666667,5.462151,1.41944558,116,0.8333340000000011
"Paixao",15:25:27.8,43.30373133333333,5.462149166666667,1.43333448,116,0.13888899999999982
"Paixao",15:25:27.9,43.30373166666667,5.4621476666666675,1.4305567,116,0.02777780000000174
"Paixao",15:25:28.0,43.303731166666665,5.462145166666667,1.7500014,116,3.1944470000000003
"Paixao",15:25:28.1,43.303731,5.462143333333334,1.58611238,116,1.6388901999999983
"Paixao",15:25:28.2,43.303731,5.4621415,1.51666788,116,0.6944450000000013
"Paixao",15:25:28.3,43.30373083333333,5.4621398333333335,1.5000012,116,0.16666679999999934
"Paixao",15:25:28.4,43.30373083333333,5.462138166666667,1.3472233,115,1.5277790000000002
"Paixao",15:25:28.5,43.3037315,5.4621385,0.89444516,115,4.5277814
"Paixao",15:25:28.6,43.30373183333334,5.462138166666667,0.60555604,115,2.8888911999999998
"Paixao",15:25:28.7,43.3037325,5.462137666666667,0.5416671,115,0.6388894
"Paixao",15:25:28.8,43.30373333333333,5.462137333333334,0.92222296,115,3.805558600000001
"Paixao",15:25:28.9,43.30373433333333,5.462137666666667,1.0972231,116,1.7500013999999986
"Paixao",15:25:29.0,43.30373516666667,5.462137,0.81666732,116,2.805557799999999
"Paixao",15:25:29.1,43.30373616666666,5.462137333333334,0.85555624,116,0.38888919999999993
"Paixao",15:25:29.2,43.303737,5.462138166666667,1.23333432,116,3.7777808
"Paixao",15:25:29.3,43.30373783333333,5.462139,1.2777788,116,0.4444448000000012
"Paixao",15:25:29.4,43.30373866666667,5.462139666666666,1.14444536,117,1.3333344000000014
"Paixao",15:25:29.5,43.3037395,5.4621406666666665,1.17222316,117,0.27777799999999964
"Paixao",15:25:29.6,43.303740166666664,5.462142333333333,1.39166778,117,2.1944462
"Paixao",15:25:29.7,43.3037405,5.462143833333334,1.3611122,117,0.30555579999999916
"Paixao",15:25:29.8,43.30374066666666,5.462145,1.21944542,117,1.4166678
"Paixao",15:25:29.9,43.30374083333333,5.462146166666667,1.0555564,119,1.6388902000000005
"Paixao",15:25:30.0,43.30374116666667,5.4621476666666675,1.21944542,119,1.6388902000000005
"Paixao",15:25:30.1,43.3037415,5.462149,1.23888988,119,0.19444460000000108
"Paixao",15:25:30.2,43.30374183333333,5.462150166666667,1.17222316,119,0.6666672000000018
"Paixao",15:25:30.3,43.30374233333333,5.4621515,1.29722326,119,1.2500010000000006
"Paixao",15:25:30.4,43.30374266666667,5.4621525,1.0416675,120,2.5555576
"Paixao",15:25:30.5,43.303743,5.462154,1.17222316,120,1.3055565999999996
"Paixao",15:25:30.6,43.30374316666666,5.4621553333333335,1.18333428,120,0.1111112000000003
"Paixao",15:25:30.7,43.30374333333334,5.462156833333334,1.23333432,120,0.5000004000000002
"Paixao",15:25:30.8,43.3037435,5.462158166666668,1.250001,123,0.16666679999999934
"Paixao",15:25:30.9,43.3037435,5.4621595,1.16111204,123,0.8888896000000002
"Paixao",15:25:31.0,43.303743833333336,5.4621606666666676,1.15555648,123,0.05555559999999904
"Paixao",15:25:31.1,43.30374433333333,5.462162166666666,1.2638899,123,1.083334199999999
"Paixao",15:25:31.2,43.30374483333333,5.4621635,1.29722326,123,0.3333336000000009
"Paixao",15:25:31.3,43.3037455,5.4621648333333335,1.3333344,125,0.3611114000000004
"Paixao",15:25:31.4,43.303746,5.462166,1.31666772,125,0.16666679999999934
"Paixao",15:25:31.5,43.303746333333336,5.462166833333334,1.01944526,125,2.972224600000002
"Paixao",15:25:31.6,43.30374666666666,5.462168,1.07777864,125,0.583333800000001
"Paixao",15:25:31.7,43.303746833333335,5.462169333333334,1.17500094,123,0.972223000000001
"Paixao",15:25:31.8,43.303747,5.4621705,1.13611202,123,0.38888920000000216
"Paixao",15:25:31.9,43.30374716666666,5.462171333333333,1.13333424,123,0.02777779999999952
"Paixao",15:25:32.0,43.303747333333334,5.4621725,1.00833414,123,1.2500009999999984
"Paixao",15:25:32.1,43.3037475,5.462174,1.1805565,123,1.722223599999999
"Paixao",15:25:32.2,43.303748,5.462175333333334,1.2638899,123,0.8333339999999989
"Paixao",15:25:32.3,43.303748166666665,5.4621765,1.10555644,124,1.5833345999999993
"Paixao",15:25:32.4,43.30374883333333,5.4621775,1.17777872,124,0.7222228000000008
"Paixao",15:25:32.5,43.303749,5.4621786666666665,1.19166762,124,0.13888899999999982
"Paixao",15:25:32.6,43.30374916666667,5.4621796666666675,1.0416675,124,1.5000012000000007
"Paixao",15:25:32.7,43.303749333333336,5.462180833333334,1.03055638,124,0.1111112000000003
"Paixao",15:25:32.8,43.303749333333336,5.462182333333334,1.11944534,124,0.8888896000000002
"Paixao",15:25:32.9,43.303749,5.4621835,1.12777868,124,0.08333340000000078
"Paixao",15:25:33.0,43.30374916666667,5.462184333333333,0.97500078,124,1.5277790000000002
"Paixao",15:25:33.1,43.303749,5.4621855,0.95555632,124,0.19444459999999997
"Paixao",15:25:33.2,43.303749,5.462186166666667,0.88055626,124,0.7500006000000004
"Paixao",15:25:33.3,43.30374883333333,5.462187666666667,1.03333416,124,1.527778999999999
"Paixao",15:25:33.4,43.30374883333333,5.462188666666667,0.89722294,124,1.3611121999999987
"Paixao",15:25:33.5,43.30374883333333,5.462189666666667,0.88333404,124,0.13888899999999982
"Paixao",15:25:33.6,43.30374883333333,5.462190666666666,1.0277786,124,1.4444455999999994
"Paixao",15:25:33.7,43.30374866666667,5.462191666666667,0.9027785,123,1.2500009999999995
"Paixao",15:25:33.8,43.3037485,5.4621925,0.83611178,123,0.6666672000000007
"Paixao",15:25:33.9,43.303748,5.462193166666667,0.7777784,123,0.5833337999999999
"Paixao",15:25:34.0,43.303747666666666,5.462193666666667,0.67222276,123,1.0555563999999995
"Paixao",15:25:34.1,43.3037475,5.462194,0.61944494,123,0.5277781999999998
"Paixao",15:25:34.2,43.3037475,5.4621941666666665,0.4305559,122,1.8888904000000006
"Paixao",15:25:34.3,43.3037475,5.462194666666667,0.50277818,122,0.7222227999999997
"Paixao",15:25:34.4,43.303747333333334,5.4621951666666675,0.44166702,122,0.6111115999999994
"Paixao",15:25:34.5,43.303747333333334,5.462196166666667,0.68888944,122,2.4722241999999994
"Paixao",15:25:34.6,43.303747333333334,5.462196666666666,0.64444496,122,0.4444448000000001
"Paixao",15:25:34.7,43.303747,5.462197666666667,0.78333396,122,1.3888900000000004
