Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:41:30.5,43.303821,5.462214,2.0277794,115,3.0555580000000004
"T MMADI",15:41:30.6,43.3038205,5.462212,1.81389034,115,2.1388906000000008
"T MMADI",15:41:30.7,43.30382033333333,5.462210333333334,1.63055686,115,1.8333347999999994
"T MMADI",15:41:30.8,43.30381983333333,5.462208333333334,1.74444584,115,1.1388898000000003
"T MMADI",15:41:30.9,43.303819,5.4622063333333335,1.82500146,115,0.8055561999999994
"T MMADI",15:41:31.0,43.30381883333334,5.4622045,1.66111244,115,1.6388902000000005
"T MMADI",15:41:31.1,43.30381916666666,5.4622025,1.7222236,115,0.6111116000000005
"T MMADI",15:41:31.2,43.30381933333334,5.462200666666667,1.5972235,115,1.2500010000000006
"T MMADI",15:41:31.3,43.30381933333334,5.462198166666667,1.80833478,115,2.1111128000000012
"T MMADI",15:41:31.4,43.30381916666666,5.462196333333334,1.72500138,115,0.8333340000000011
"T MMADI",15:41:31.5,43.30381933333334,5.462193666666667,2.02222384,116,2.972224600000002
"T MMADI",15:41:31.6,43.303819,5.462191,2.04722386,116,0.2500001999999979
"T MMADI",15:41:31.7,43.30381916666666,5.462188833333334,1.80000144,116,2.4722241999999994
"T MMADI",15:41:31.8,43.30382016666667,5.462186333333333,2.08611278,116,2.8611134000000016
"T MMADI",15:41:31.9,43.30382083333333,5.462184333333333,1.92777932,116,1.5833346000000015
"T MMADI",15:41:32.0,43.303821,5.4621825,1.5138901,117,4.138892199999999
"T MMADI",15:41:32.1,43.30382183333334,5.462181,1.61666796,117,1.0277786
"T MMADI",15:41:32.2,43.303822333333336,5.462179166666667,1.7083347,117,0.9166673999999997
"T MMADI",15:41:32.3,43.30382216666666,5.462176333333333,2.05833498,117,3.5000028000000016
"T MMADI",15:41:32.4,43.30382166666667,5.462173833333333,1.99444604,117,0.6388894000000023
"T MMADI",15:41:32.5,43.30382183333334,5.462170833333334,2.19722398,117,2.0277794000000005
"T MMADI",15:41:32.6,43.3038225,5.462168666666667,1.9027793,117,2.9444468
"T MMADI",15:41:32.7,43.3038225,5.462167166666667,1.3055566,117,5.972226999999998
"T MMADI",15:41:32.8,43.30382316666667,5.462165666666667,1.26111212,117,0.4444448000000012
"T MMADI",15:41:32.9,43.3038235,5.462164,1.33055662,117,0.6944450000000013
"T MMADI",15:41:33.0,43.303824,5.4621625,1.22777876,118,1.0277786
"T MMADI",15:41:33.1,43.3038245,5.462161833333334,0.833334,118,3.9444476000000006
"T MMADI",15:41:33.2,43.30382466666667,5.462161166666666,0.65555608,118,1.7777792000000003
"T MMADI",15:41:33.3,43.30382466666667,5.462161833333334,0.41111144,118,2.4444464
"T MMADI",15:41:33.4,43.30382483333333,5.4621645,1.84166814,118,0
"T MMADI",15:41:33.5,43.303825,5.462167,2.14444616,120,3.027780200000003
"T MMADI",15:41:33.6,43.303825,5.462170166666667,2.44722418,120,3.0277801999999987
"T MMADI",15:41:33.7,43.30382516666667,5.462173666666667,2.82500226,120,3.7777808000000013
"T MMADI",15:41:33.8,43.30382466666667,5.462177,2.81389114,120,0.11111120000000252
"T MMADI",15:41:33.9,43.303824,5.4621805,2.92500234,120,1.1111119999999985
"T MMADI",15:41:34.0,43.303822333333336,5.462185166666667,3.8472253,120,0
"T MMADI",15:41:34.1,43.3038205,5.4621895,4.12778108,120,2.8055578000000025
"T MMADI",15:41:34.2,43.30381816666667,5.462192333333333,3.65555848,120,4.722226000000003
"T MMADI",15:41:34.3,43.303817,5.462197,3.9722254,120,3.166669200000003
"T MMADI",15:41:34.4,43.303815166666666,5.462201666666666,4.26667008,122,2.944446799999998
"T MMADI",15:41:34.5,43.3038135,5.462205666666667,4.11944774,122,1.472223399999999
"T MMADI",15:41:34.6,43.30381216666667,5.46221,3.94166982,122,1.7777792000000003
"T MMADI",15:41:34.7,43.3038115,5.462215,4.17778112,122,2.361112999999997
"T MMADI",15:41:34.8,43.3038105,5.462220333333334,4.4861147,122,3.083335800000002
"T MMADI",15:41:34.9,43.30381066666667,5.4622253333333335,4.37222572,124,1.1388897999999958
"T MMADI",15:41:35.0,43.3038115,5.462230833333334,4.76111492,124,3.888891999999995
"T MMADI",15:41:35.1,43.303811833333334,5.462236166666666,4.52500362,124,2.3611130000000013
"T MMADI",15:41:35.2,43.303813166666664,5.462241166666668,4.64722594,124,1.2222232000000055
"T MMADI",15:41:35.3,43.303814833333334,5.4622461666666675,4.68889264,124,0.416666999999995
"T MMADI",15:41:35.4,43.303816166666664,5.462251333333334,4.49167026,124,1.9722237999999948
"T MMADI",15:41:35.5,43.30381816666667,5.462255,4.4305591,124,0.6111116000000028
"T MMADI",15:41:35.6,43.30382066666667,5.462258333333334,4.23055894,124,2.000001600000001
"T MMADI",15:41:35.7,43.303823,5.462262166666667,4.16944778,124,0.6111116000000028
"T MMADI",15:41:35.8,43.30382483333333,5.462265666666666,4.05000324,126,1.1944453999999993
"T MMADI",15:41:35.9,43.303827,5.462268833333334,3.96944762,126,0.8055561999999972
"T MMADI",15:41:36.0,43.303829,5.462271666666667,3.36389158,126,0
"T MMADI",15:41:36.2,43.303832666666665,5.462276833333334,2.9305579,126,4.3333368000000005
"T MMADI",15:41:36.3,43.303833,5.462279,2.0000016,126,0
"T MMADI",15:41:36.4,43.3038335,5.462281833333334,2.21666844,127,2.166668399999998
"T MMADI",15:41:36.5,43.303833166666664,5.4622855,2.79722446,127,5.8055601999999995
"T MMADI",15:41:36.6,43.30383233333333,5.462286833333334,1.82500146,127,0
"T MMADI",15:41:36.7,43.303832166666666,5.4622875,1.01944526,127,0
"T MMADI",15:41:36.8,43.30383133333333,5.462288333333334,1.21666764,127,1.9722238000000014
"T MMADI",15:41:36.9,43.30383166666667,5.46229,1.2222232,127,0.05555559999999904
"T MMADI",15:41:37.0,43.30383,5.462290833333334,1.66944578,127,4.4722258
"T MMADI",15:41:37.1,43.303827166666665,5.462291333333334,2.4027797,127,0
"T MMADI",15:41:37.2,43.303825,5.462292833333334,2.7083355,127,3.0555580000000004
"T MMADI",15:41:37.3,43.30382216666666,5.462295,3.2083359,128,5.000003999999998
"T MMADI",15:41:37.4,43.30381783333333,5.4622971666666675,4.28611454,128,0
"T MMADI",15:41:37.5,43.303814333333335,5.462299166666667,4.31111456,128,0.25000020000000234
"T MMADI",15:41:37.6,43.303811,5.462300166666667,4.04722546,128,2.638891000000001
"T MMADI",15:41:37.7,43.303807,5.462302,4.41944798,128,3.7222252000000022
"T MMADI",15:41:37.8,43.30380316666667,5.4623035,4.46667024,124,0.4722225999999985
"T MMADI",15:41:37.9,43.30379833333333,5.462305166666667,4.76944826,124,3.0277801999999987
"T MMADI",15:41:38.0,43.303793166666665,5.4623065,5.29444868,124,5.250004200000005
"T MMADI",15:41:38.1,43.3037895,5.462308666666667,4.99167066,124,3.0277802000000076
"T MMADI",15:41:38.2,43.30378516666667,5.462309833333334,4.65555928,128,3.361113799999993
"T MMADI",15:41:38.3,43.30378033333333,5.462310333333333,5.07778184,128,4.222225599999998
"T MMADI",15:41:38.4,43.30377583333333,5.4623115,5.0694485,128,0.08333340000000078
"T MMADI",15:41:38.5,43.30377033333333,5.462311833333334,5.5000044,128,4.305558999999999
"T MMADI",15:41:38.6,43.30376583333333,5.462312333333334,5.35555984,128,1.4444456000000017
"T MMADI",15:41:38.7,43.303761333333334,5.4623125,5.02222624,130,3.3333359999999956
"T MMADI",15:41:38.8,43.303757166666664,5.4623125,4.73889268,130,2.8333356
"T MMADI",15:41:38.9,43.30375316666667,5.4623135,4.74167046,130,0.0277777999999973
"T MMADI",15:41:39.0,43.3037495,5.462314,4.41389242,130,3.277780400000001
"T MMADI",15:41:39.1,43.303745166666666,5.462313833333334,4.63055926,132,2.1666684000000025
"T MMADI",15:41:39.2,43.30374033333334,5.462313333333333,5.22500418,132,5.944449199999999
"T MMADI",15:41:39.3,43.303736,5.462313666666667,5.00833734,132,2.1666684000000025
"T MMADI",15:41:39.4,43.303731,5.462313833333334,5.44722658,132,4.3888924
"T MMADI",15:41:39.5,43.30372583333334,5.462313333333333,5.57500446,132,1.2777788
"T MMADI",15:41:39.6,43.30372216666667,5.462313333333333,4.9166706,134,0
"T MMADI",15:41:39.7,43.30371733333333,5.462314166666666,5.20000416,134,2.8333356
"T MMADI",15:41:39.8,43.30371316666667,5.462314,4.81111496,134,3.888891999999995
"T MMADI",15:41:39.9,43.30371016666667,5.462315166666667,4.06389214,134,0
"T MMADI",15:41:40.0,43.30370766666666,5.462316,3.5000028,137,5.638893400000002
"T MMADI",15:41:40.1,43.303704333333336,5.462315833333333,3.51111392,137,0.11111120000000252
"T MMADI",15:41:40.2,43.3037005,5.4623161666666675,3.85555864,137,3.444447199999998
"T MMADI",15:41:40.3,43.30369816666666,5.4623165,3.50278058,137,3.527780599999999
"T MMADI",15:41:40.4,43.30369433333333,5.462316333333334,3.8750031,137,3.722225199999998
"T MMADI",15:41:40.5,43.303691,5.4623161666666675,3.84444752,137,0.30555579999999694
"T MMADI",15:41:40.6,43.30368766666667,5.462316666666666,3.75833634,137,0.8611118000000006
"T MMADI",15:41:40.7,43.30368383333333,5.462316333333334,3.95278094,137,1.9444459999999975
"T MMADI",15:41:40.8,43.30368133333333,5.462314166666666,3.5416695,137,4.1111144
"T MMADI",15:41:40.9,43.303678166666664,5.462312333333334,3.6250029,139,0.8333340000000033
"T MMADI",15:41:41.0,43.30367533333334,5.46231,3.70278074,139,0.7777783999999999
"T MMADI",15:41:41.1,43.3036725,5.4623075,3.66111404,139,0.41666699999999945
"T MMADI",15:41:41.2,43.3036695,5.462305166666667,3.76944746,139,1.0833341999999968
"T MMADI",15:41:41.3,43.303666,5.462303166666667,3.9861143,140,2.1666684000000025
"T MMADI",15:41:41.4,43.30366383333333,5.462299,4.11389218,140,1.2777787999999957
"T MMADI",15:41:41.5,43.30366166666666,5.462294,4.29722566,140,1.8333347999999994
"T MMADI",15:41:41.6,43.30366033333333,5.462289833333333,3.89444756,140,4.027780999999995
"T MMADI",15:41:41.7,43.30365883333333,5.462284666666666,4.17500334,141,2.805557799999998
"T MMADI",15:41:41.8,43.303657333333334,5.462278833333333,4.64722594,141,4.722226000000003
"T MMADI",15:41:41.9,43.30365583333333,5.462273333333333,4.64167038,141,0.05555560000000348
"T MMADI",15:41:42.0,43.303654,5.462268166666667,4.37222572,142,2.6944465999999956
"T MMADI",15:41:42.1,43.30365166666667,5.462262833333334,4.7361149,142,3.6388917999999926
"T MMADI",15:41:42.2,43.303649666666665,5.4622573333333335,4.84167054,142,1.055556400000004
"T MMADI",15:41:42.3,43.3036475,5.4622525,4.65000372,142,1.9166682000000002
"T MMADI",15:41:42.4,43.303645333333336,5.462247666666666,4.57222588,143,0.7777783999999954
"T MMADI",15:41:42.5,43.30364333333334,5.462243,4.46667024,143,1.055556400000004
"T MMADI",15:41:42.6,43.303641,5.462238166666667,4.61667036,143,1.5000011999999963
"T MMADI",15:41:42.7,43.30363916666666,5.462234,4.28889232,143,3.277780399999992
"T MMADI",15:41:42.8,43.30363783333333,5.462229,4.25278118,143,0.3611114000000004
"T MMADI",15:41:42.9,43.30363633333333,5.462224,4.28055898,145,0.27777799999999964
"T MMADI",15:41:43.0,43.303635,5.46222,3.95278094,145,3.2777804000000055
"T MMADI",15:41:43.1,43.30363366666667,5.4622158333333335,3.9166698,145,0.361111399999996
"T MMADI",15:41:43.2,43.303632,5.4622115,3.96111428,145,0.44444479999999675
"T MMADI",15:41:43.3,43.30363066666667,5.462207833333334,3.53889172,145,4.222225599999998
"T MMADI",15:41:43.4,43.303630166666665,5.462204833333334,3.15000252,145,3.8888919999999993
"T MMADI",15:41:43.5,43.303629333333326,5.462201333333334,3.23055814,145,0.8055561999999972
"T MMADI",15:41:43.6,43.303628333333336,5.462197166666667,3.35278046,145,1.222223200000001
"T MMADI",15:41:43.7,43.3036275,5.462193,3.42778052,146,0.7500006000000026
"T MMADI",15:41:43.8,43.30362716666667,5.46219,3.06389134,146,3.6388918000000015
"T MMADI",15:41:43.9,43.303626333333334,5.462186166666667,3.14166918,146,0.7777783999999999
"T MMADI",15:41:44.0,43.303625,5.462181833333333,3.3611138,146,2.1944462
"T MMADI",15:41:44.1,43.303625,5.462178333333334,3.14166918,148,2.1944462
"T MMADI",15:41:44.2,43.30362516666666,5.462174833333334,3.03055798,148,1.1111119999999985
"T MMADI",15:41:44.3,43.30362516666666,5.462171666666667,2.4722242,148,5.583337800000003
"T MMADI",15:41:44.4,43.30362516666666,5.4621685,2.5694465,148,0.9722230000000032
"T MMADI",15:41:44.5,43.30362566666667,5.462166,2.45555752,149,1.1388898000000003
"T MMADI",15:41:44.6,43.30362583333333,5.462162666666667,2.65833546,149,2.0277793999999982
"T MMADI",15:41:44.7,43.303626,5.462159833333334,2.30000184,149,3.583336199999998
"T MMADI",15:41:44.8,43.30362683333333,5.462157333333334,2.2916685,149,0.08333340000000078
"T MMADI",15:41:44.9,43.303628333333336,5.4621555,2.24166846,150,0.5000004000000002
"T MMADI",15:41:45.0,43.303629,5.462153166666666,2.05833498,150,1.8333347999999994
"T MMADI",15:41:45.1,43.303629666666666,5.462151,1.8472237,150,2.1111128000000012
"T MMADI",15:41:45.3,43.303631333333335,5.462147333333333,1.85000148,150,0.02777779999999952
"T MMADI",15:41:45.4,43.303632,5.462145,1.8611126,151,0.1111112000000003
"T MMADI",15:41:45.5,43.3036325,5.462142833333334,1.8611126,151,0
"T MMADI",15:41:45.6,43.30363366666667,5.462142,1.5416679,151,3.1944470000000003
"T MMADI",15:41:45.7,43.30363416666667,5.462140333333334,1.45555672,151,0.8611118000000006
"T MMADI",15:41:45.8,43.303635,5.462139,1.48889008,152,0.3333336000000009
"T MMADI",15:41:45.9,43.303636166666664,5.462137833333334,1.59444572,152,1.0555563999999995
"T MMADI",15:41:46.0,43.303637,5.4621371666666665,1.32222328,152,2.7222243999999995
"T MMADI",15:41:46.1,43.30363783333333,5.4621363333333335,1.36944554,152,0.4722226000000007
"T MMADI",15:41:46.2,43.303639,5.462135166666667,1.55000124,152,1.8055569999999999
"T MMADI",15:41:46.3,43.30364016666667,5.462134,1.62777908,152,0.7777783999999999
"T MMADI",15:41:46.4,43.303641166666665,5.462133166666667,1.5416679,152,0.8611118000000006
"T MMADI",15:41:46.5,43.30364216666667,5.462132333333334,1.3611122,152,1.8055569999999999
"T MMADI",15:41:46.6,43.30364316666667,5.462132,1.35000108,152,0.1111112000000003
"T MMADI",15:41:46.7,43.3036445,5.462131833333333,1.52500122,152,1.7500014000000008
"T MMADI",15:41:46.8,43.3036455,5.462131666666666,1.43889004,152,0.8611118000000006
"T MMADI",15:41:46.9,43.3036465,5.462131666666666,1.40555668,153,0.3333336000000009
"T MMADI",15:41:47.0,43.30364733333333,5.462131666666666,1.18333428,153,2.2222239999999993
"T MMADI",15:41:47.1,43.30364816666667,5.462131666666666,1.24166766,153,0.583333800000001
"T MMADI",15:41:47.2,43.303649,5.462131666666666,1.23055654,153,0.1111112000000003
"T MMADI",15:41:47.3,43.30365,5.462131666666666,1.25555656,154,0.2500002000000001
"T MMADI",15:41:47.4,43.303651,5.462131666666666,1.29444548,154,0.38888919999999993
"T MMADI",15:41:47.5,43.30365183333333,5.462131666666666,1.15555648,154,1.3888900000000004
"T MMADI",15:41:47.6,43.30365233333333,5.462131833333333,1.01111192,154,1.4444455999999994
"T MMADI",15:41:47.7,43.3036535,5.462132,1.36944554,153,3.5833362
"T MMADI",15:41:47.8,43.30365466666667,5.462132333333334,1.38055666,153,0.1111112000000003
"T MMADI",15:41:47.9,43.30365566666667,5.462133,1.50555676,153,1.2500009999999984
"T MMADI",15:41:48.0,43.303656833333335,5.462133333333334,1.49166786,153,0.13888899999999982
"T MMADI",15:41:48.1,43.303657833333325,5.462133666666667,1.35555664,154,1.3611121999999987
"T MMADI",15:41:48.2,43.303658666666664,5.462134333333333,1.35277886,154,0.02777780000000174
"T MMADI",15:41:48.3,43.303659833333334,5.462134666666667,1.33888996,154,0.13888899999999982
"T MMADI",15:41:48.4,43.30366083333334,5.462134833333334,1.34444552,154,0.05555560000000126
"T MMADI",15:41:48.5,43.30366216666667,5.462135,1.49444564,154,1.5000011999999985
"T MMADI",15:41:48.6,43.30366333333333,5.462135166666667,1.46944562,154,0.2500002000000001
"T MMADI",15:41:48.7,43.303664166666664,5.4621355,1.36388998,154,1.0555563999999995
"T MMADI",15:41:48.8,43.3036655,5.462136,1.54444568,154,1.8055569999999999
"T MMADI",15:41:48.9,43.3036665,5.4621365,1.46944562,154,0.7500006000000004
"T MMADI",15:41:49.0,43.30366766666666,5.462137,1.49166786,154,0.2222224000000006
"T MMADI",15:41:49.1,43.3036685,5.4621375,1.3472233,154,1.4444455999999994
"T MMADI",15:41:49.2,43.3036695,5.462137833333334,1.32222328,154,0.2500002000000001
"T MMADI",15:41:49.3,43.30367066666667,5.462138166666667,1.36666776,154,0.444444799999999
"T MMADI",15:41:49.4,43.30367183333334,5.462138666666667,1.37222332,154,0.05555560000000126
"T MMADI",15:41:49.5,43.303673,5.462138666666667,1.39166778,154,0.19444459999999886
"T MMADI",15:41:49.6,43.30367433333333,5.462138666666667,1.50833454,154,1.1666675999999998
"T MMADI",15:41:49.7,43.30367566666666,5.462138833333333,1.55833458,154,0.5000004000000002
"T MMADI",15:41:49.8,43.303676833333334,5.462139166666667,1.5694457,154,0.1111112000000003
"T MMADI",15:41:49.9,43.303678166666664,5.462139666666666,1.6250013,154,0.5555560000000015
"T MMADI",15:41:50.0,43.3036795,5.46214,1.53055678,154,0.9444452000000014
"T MMADI",15:41:50.1,43.30368083333333,5.462140333333334,1.62222352,154,0.9166673999999997
"T MMADI",15:41:50.2,43.30368166666667,5.462140333333334,1.28333436,154,3.388891599999999
"T MMADI",15:41:50.3,43.30368283333334,5.4621406666666665,1.34166774,154,0.583333800000001
"T MMADI",15:41:50.4,43.30368416666667,5.462141,1.5000012,154,1.5833345999999993
"T MMADI",15:41:50.5,43.3036855,5.462141166666667,1.50277898,154,0.02777779999999952
"T MMADI",15:41:50.6,43.30368683333333,5.462141166666667,1.5000012,154,0.02777779999999952
"T MMADI",15:41:50.7,43.30368816666667,5.462141166666667,1.55000124,154,0.5000004000000002
"T MMADI",15:41:50.8,43.303689166666665,5.462141333333334,1.36388998,154,1.8611126000000011
"T MMADI",15:41:50.9,43.30369033333333,5.4621415,1.42777892,154,0.6388894
"T MMADI",15:41:51.0,43.3036915,5.462141833333333,1.41111224,154,0.16666679999999934
"T MMADI",15:41:51.1,43.30369266666666,5.462142,1.38333444,154,0.27777799999999964
"T MMADI",15:41:51.2,43.30369383333333,5.462142333333333,1.4861123,154,1.0277786
"T MMADI",15:41:51.3,43.30369483333333,5.4621425,1.3194455,154,1.666668
"T MMADI",15:41:51.4,43.303695833333336,5.462142666666667,1.25833434,154,0.6111116000000005
"T MMADI",15:41:51.5,43.303697,5.462143166666666,1.39166778,153,1.3333343999999991
"T MMADI",15:41:51.6,43.30369783333333,5.462143666666667,1.34166774,153,0.500000399999998
"T MMADI",15:41:51.7,43.303699,5.4621435,1.31388994,153,0.27777800000000186
"T MMADI",15:41:51.8,43.303700166666665,5.4621435,1.37777888,153,0.6388894
"T MMADI",15:41:51.9,43.30370116666666,5.462143833333334,1.35000108,153,0.27777799999999964
"T MMADI",15:41:52.0,43.3037025,5.462143833333334,1.4583345,153,1.0833342000000012
"T MMADI",15:41:52.1,43.303703666666664,5.462144333333333,1.36944554,153,0.8888896000000002
"T MMADI",15:41:52.2,43.30370466666667,5.462144666666667,1.42222336,153,0.5277781999999998
"T MMADI",15:41:52.3,43.303706,5.462145166666667,1.54444568,152,1.2222231999999988
"T MMADI",15:41:52.4,43.303707,5.462145166666667,1.4722234,152,0.7222227999999986
"T MMADI",15:41:52.5,43.303708333333326,5.462145333333334,1.4305567,152,0.4166670000000017
"T MMADI",15:41:52.6,43.3037095,5.4621455,1.5138901,152,0.8333340000000011
"T MMADI",15:41:52.7,43.303711,5.4621455,1.65555688,152,1.4166678
"T MMADI",15:41:52.8,43.30371233333333,5.462145666666666,1.6250013,152,0.30555579999999916
"T MMADI",15:41:52.9,43.303713333333334,5.462146333333334,1.58611238,152,0.38888919999999993
"T MMADI",15:41:53.0,43.30371433333333,5.462147333333333,1.49722342,152,0.8888896000000002
"T MMADI",15:41:53.1,43.30371533333333,5.462148166666666,1.30000104,151,1.9722238000000014
"T MMADI",15:41:53.2,43.30371583333333,5.462148833333334,1.08611198,151,2.1388905999999985
"T MMADI",15:41:53.3,43.303716333333334,5.462149166666667,1.03888972,151,0.4722226000000007
"T MMADI",15:41:53.4,43.3037175,5.462149666666667,1.2777788,151,2.388890800000001
"T MMADI",15:41:53.5,43.303718333333336,5.46215,1.13611202,151,1.4166678000000021
"T MMADI",15:41:53.6,43.30371916666667,5.462149833333333,1.0138897,151,1.2222231999999988
"T MMADI",15:41:53.7,43.30372,5.46215,1.1388898,151,1.2500010000000006
"T MMADI",15:41:53.8,43.303721,5.462150166666667,1.250001,151,1.1111119999999985
"T MMADI",15:41:53.9,43.303722,5.462150833333333,1.37222332,151,1.222223200000001
"T MMADI",15:41:54.0,43.3037235,5.462151333333334,1.51944566,151,1.472223399999999
"T MMADI",15:41:54.1,43.30372466666667,5.462152166666667,1.53889012,151,0.19444460000000108
"T MMADI",15:41:54.2,43.30372583333334,5.462152833333334,1.58611238,151,0.4722226000000007
"T MMADI",15:41:54.3,43.303727,5.4621535,1.52222344,151,0.6388894
"T MMADI",15:41:54.4,43.303728,5.462154166666667,1.4583345,151,0.6388894
"T MMADI",15:41:54.5,43.30372916666666,5.462154833333333,1.55277902,151,0.9444451999999992
"T MMADI",15:41:54.6,43.3037305,5.462155666666668,1.67500134,151,1.2222231999999988
"T MMADI",15:41:54.7,43.30373216666666,5.4621561666666665,1.88611262,151,2.1111128000000012
"T MMADI",15:41:54.8,43.3037335,5.462156833333334,1.74722362,151,1.3888900000000004
"T MMADI",15:41:54.9,43.303735,5.462157833333333,2.03611274,151,2.888891200000001
"T MMADI",15:41:55.0,43.3037365,5.462159,2.06389054,151,0.27777799999999964
"T MMADI",15:41:55.1,43.3037375,5.462159833333334,1.4722234,149,5.916671399999999
"T MMADI",15:41:55.2,43.3037385,5.462161166666666,1.60833462,149,1.3611121999999987
"T MMADI",15:41:55.3,43.3037405,5.462162666666667,2.37777968,149,0
