Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:36:03.6,43.30380866666666,5.461390333333333,0.42777812,0,4.2777812
"Pavard",15:36:03.7,43.303808333333336,5.461390333333333,0.46944482,0,0.416667
"Pavard",15:36:03.8,43.303808,5.461390333333333,0.46111148,0,0.08333339999999967
"Pavard",15:36:03.9,43.3038075,5.4613905,0.46388926,0,0.027777800000000075
"Pavard",15:36:04.0,43.30380733333333,5.4613906666666665,0,0,4.6388926
"Pavard",15:36:04.1,43.3038075,5.4613905,0,0,0
"Pavard",15:36:04.2,43.303807666666664,5.461390333333333,0,0,0
"Pavard",15:36:04.3,43.303808,5.461390333333333,0,0,0
"Pavard",15:36:04.4,43.30380816666666,5.461390333333333,0,0,0
"Pavard",15:36:04.5,43.303808333333336,5.461390166666667,0,0,0
"Pavard",15:36:04.6,43.3038085,5.461390333333333,0,0,0
"Pavard",15:36:04.7,43.30380866666666,5.461390333333333,0,0,0
"Pavard",15:36:04.8,43.30380883333333,5.461390333333333,0,0,0
"Pavard",15:36:04.9,43.30380883333333,5.461390166666667,0,0,0
"Pavard",15:36:05.0,43.30380883333333,5.461390166666667,0,0,0
"Pavard",15:36:05.1,43.30380883333333,5.461390166666667,0,0,0
"Pavard",15:36:05.2,43.30380866666666,5.46139,0,0,0
"Pavard",15:36:05.3,43.30380866666666,5.46139,0,0,0
"Pavard",15:36:05.4,43.3038085,5.4613898333333335,0,0,0
"Pavard",15:36:05.5,43.3038085,5.4613898333333335,0,0,0
"Pavard",15:36:05.6,43.3038085,5.4613898333333335,0,0,0
"Pavard",15:36:05.7,43.3038085,5.461389666666667,0,0,0
"Pavard",15:36:05.8,43.303808333333336,5.461389666666667,0,0,0
"Pavard",15:36:05.9,43.303808333333336,5.461389666666667,0,0,0
"Pavard",15:36:06.0,43.303808333333336,5.4613895,0,0,0
"Pavard",15:36:06.1,43.303808333333336,5.4613895,0,0,0
"Pavard",15:36:06.2,43.303808333333336,5.4613895,0,0,0
"Pavard",15:36:06.3,43.303808333333336,5.4613895,0,0,0
"Pavard",15:36:06.4,43.303808333333336,5.461389333333333,0,0,0
"Pavard",15:36:06.5,43.303808333333336,5.461389333333333,0,0,0
"Pavard",15:36:06.6,43.303808333333336,5.461389333333333,0,0,0
"Pavard",15:36:06.7,43.303808333333336,5.461389333333333,0,0,0
"Pavard",15:36:06.8,43.303808333333336,5.461389166666667,0,0,0
"Pavard",15:36:06.9,43.3038085,5.461389166666667,0,0,0
"Pavard",15:36:07.0,43.3038085,5.461389166666667,0,0,0
"Pavard",15:36:07.1,43.3038085,5.461389166666667,0,0,0
"Pavard",15:36:07.2,43.30380866666666,5.461389166666667,0,0,0
"Pavard",15:36:07.3,43.30380883333333,5.461389166666667,0,0,0
"Pavard",15:36:07.4,43.30380883333333,5.461389,0,0,0
"Pavard",15:36:07.5,43.30380883333333,5.461389,0,0,0
"Pavard",15:36:07.6,43.30380883333333,5.461389,0,0,0
"Pavard",15:36:07.7,43.30380883333333,5.461389,0,0,0
"Pavard",15:36:07.8,43.303809,5.461389,0,0,0
"Pavard",15:36:07.9,43.303809,5.461388833333334,0,0,0
"Pavard",15:36:08.0,43.303809,5.461388833333334,0,0,0
"Pavard",15:36:08.1,43.303809,5.461388833333334,0,0,0
"Pavard",15:36:08.2,43.30380916666667,5.461388833333334,0,0,0
"Pavard",15:36:08.3,43.30380916666667,5.461388666666667,0,0,0
"Pavard",15:36:08.4,43.30380916666667,5.461388666666667,0,0,0
"Pavard",15:36:08.5,43.30380916666667,5.461388666666667,0,0,0
"Pavard",15:36:08.6,43.30380916666667,5.461388666666667,0,0,0
"Pavard",15:36:08.7,43.30380916666667,5.461388666666667,0,0,0
"Pavard",15:36:08.8,43.30380916666667,5.4613885,0,0,0
"Pavard",15:36:08.9,43.30380916666667,5.4613885,0,0,0
"Pavard",15:36:09.0,43.30380916666667,5.4613885,0,0,0
"Pavard",15:36:09.1,43.303809333333334,5.461388333333334,0,0,0
"Pavard",15:36:09.2,43.3038095,5.461388333333334,0,0,0
"Pavard",15:36:09.3,43.30380983333333,5.461388166666667,0.32222248,0,3.2222248
"Pavard",15:36:09.4,43.3038105,5.461388,0.53888932,0,2.1666684000000003
"Pavard",15:36:09.5,43.30381083333334,5.461388,0.39444476,0,1.4444455999999999
"Pavard",15:36:09.6,43.303811,5.461387833333333,0,0,3.9444475999999997
"Pavard",15:36:09.7,43.30381116666666,5.461387666666667,0,0,0
"Pavard",15:36:09.8,43.303811333333336,5.4613875,0,0,0
"Pavard",15:36:09.9,43.3038115,5.4613875,0,0,0
"Pavard",15:36:10.0,43.30381166666666,5.4613875,0,0,0
"Pavard",15:36:10.1,43.303811833333334,5.4613875,0,0,0
"Pavard",15:36:10.2,43.303811833333334,5.4613875,0,0,0
"Pavard",15:36:10.3,43.303812,5.4613875,0,0,0
"Pavard",15:36:10.4,43.30381216666667,5.4613875,0,0,0
"Pavard",15:36:10.5,43.30381216666667,5.4613875,0,0,0
"Pavard",15:36:10.6,43.30381216666667,5.461387666666667,0,0,0
"Pavard",15:36:10.7,43.303812333333326,5.461387833333333,0,0,0
"Pavard",15:36:10.8,43.3038125,5.461387833333333,0,0,0
"Pavard",15:36:10.9,43.303812666666666,5.461388,0,0,0
"Pavard",15:36:11.0,43.303812666666666,5.461388,0,0,0
"Pavard",15:36:11.1,43.303812666666666,5.461388,0,0,0
"Pavard",15:36:11.2,43.303812666666666,5.461387833333333,0,0,0
"Pavard",15:36:11.3,43.303812666666666,5.461387666666667,0,0,0
"Pavard",15:36:11.4,43.30381283333333,5.461388,0,0,0
"Pavard",15:36:11.5,43.303812666666666,5.461387833333333,0,0,0
"Pavard",15:36:11.6,43.303812333333326,5.461387666666667,0,0,0
"Pavard",15:36:11.7,43.30381166666666,5.461387666666667,0.53611154,0,5.3611154
"Pavard",15:36:11.8,43.30381116666666,5.461387833333333,0.60277826,0,0.6666671999999996
"Pavard",15:36:11.9,43.30381083333334,5.461388166666667,0.60000048,0,0.02777780000000063
"Pavard",15:36:12.0,43.30381033333333,5.4613885,0.6111116,0,0.1111112000000003
"Pavard",15:36:12.1,43.30381016666667,5.4613885,0.39166698,0,2.1944462
"Pavard",15:36:12.2,43.30380983333333,5.4613885,0.40833366,0,0.1666667999999999
"Pavard",15:36:12.3,43.303809666666666,5.461389,0.3333336,0,0.7500005999999998
"Pavard",15:36:12.4,43.303809666666666,5.461388833333334,0,0,3.333336
"Pavard",15:36:12.5,43.30381016666667,5.461388833333334,0,0,0
"Pavard",15:36:12.6,43.30381083333334,5.461388666666667,0.47500038,0,4.7500038
"Pavard",15:36:12.7,43.303811333333336,5.4613885,0.49722262,0,0.22222240000000004
"Pavard",15:36:12.8,43.303811833333334,5.4613885,0.58888936,0,0.9166674000000002
"Pavard",15:36:12.9,43.303812333333326,5.461388333333334,0.46111148,0,1.2777788
"Pavard",15:36:13.0,43.303812333333326,5.461388333333334,0,0,4.6111148
"Pavard",15:36:13.1,43.30381216666667,5.461388166666667,0,0,0
"Pavard",15:36:13.2,43.303812,5.461388166666667,0,0,0
"Pavard",15:36:13.3,43.3038115,5.4613885,0.4305559,0,4.305559
"Pavard",15:36:13.4,43.3038115,5.4613885,0,0,4.305559
"Pavard",15:36:13.5,43.303811833333334,5.4613885,0,0,0
"Pavard",15:36:13.6,43.30381216666667,5.461388333333334,0.33055582,0,3.3055581999999997
"Pavard",15:36:13.7,43.3038125,5.461388166666667,0.44722258,0,1.1666675999999998
"Pavard",15:36:13.8,43.303813,5.461388,0.41944478,0,0.27777799999999964
"Pavard",15:36:13.9,43.303813,5.461388,0,0,4.1944478
"Pavard",15:36:14.0,43.30381333333333,5.461387666666667,0.36944474,0,3.6944473999999996
"Pavard",15:36:14.1,43.30381366666667,5.461387833333333,0.30000024,0,0.6944450000000002
"Pavard",15:36:14.2,43.3038135,5.461387666666667,0,0,3.0000023999999996
"Pavard",15:36:14.3,43.3038135,5.461387666666667,0,0,0
"Pavard",15:36:14.4,43.30381333333333,5.461387666666667,0,0,0
"Pavard",15:36:14.5,43.303813,5.461387833333333,0,0,0
"Pavard",15:36:14.6,43.303812666666666,5.461387833333333,0.30000024,0,3.0000023999999996
"Pavard",15:36:14.7,43.3038125,5.461388,0,0,3.0000023999999996
"Pavard",15:36:14.8,43.303812,5.461388166666667,0.3888892,0,3.888892
"Pavard",15:36:14.9,43.3038115,5.461388333333334,0.48888928,0,1.0000007999999998
"Pavard",15:36:15.0,43.303811,5.461388333333334,0.4444448,0,0.4444448000000001
"Pavard",15:36:15.1,43.30381066666667,5.461388333333334,0.36666696,0,0.7777783999999999
"Pavard",15:36:15.2,43.30381083333334,5.4613885,0,0,3.6666695999999996
"Pavard",15:36:15.3,43.30381083333334,5.461388333333334,0,0,0
"Pavard",15:36:15.4,43.30381116666666,5.461388333333334,0,0,0
"Pavard",15:36:15.5,43.303811333333336,5.461388333333334,0,0,0
"Pavard",15:36:15.6,43.3038115,5.461388333333334,0,0,0
"Pavard",15:36:15.7,43.303811833333334,5.461388333333334,0,0,0
"Pavard",15:36:15.8,43.303812,5.461388333333334,0,0,0
"Pavard",15:36:15.9,43.303812333333326,5.461388333333334,0,0,0
"Pavard",15:36:16.0,43.3038125,5.4613885,0,0,0
"Pavard",15:36:16.1,43.303812666666666,5.4613885,0,0,0
"Pavard",15:36:16.2,43.303812666666666,5.461388333333334,0,0,0
"Pavard",15:36:16.3,43.303812666666666,5.4613885,0,0,0
"Pavard",15:36:16.4,43.30381283333333,5.4613885,0,0,0
"Pavard",15:36:16.5,43.303812666666666,5.461388333333334,0,0,0
"Pavard",15:36:16.6,43.30381283333333,5.461388333333334,0,0,0
"Pavard",15:36:16.7,43.303812666666666,5.461388333333334,0,0,0
"Pavard",15:36:16.8,43.303812666666666,5.461388333333334,0,0,0
"Pavard",15:36:16.9,43.3038125,5.461388333333334,0,0,0
"Pavard",15:36:17.0,43.303812333333326,5.461388333333334,0,0,0
"Pavard",15:36:17.1,43.303812333333326,5.461388333333334,0,0,0
"Pavard",15:36:17.2,43.303812666666666,5.461388166666667,0,0,0
"Pavard",15:36:17.3,43.303813166666664,5.461388333333334,0.42777812,0,4.2777812
"Pavard",15:36:17.4,43.30381383333333,5.4613885,0.62777828,0,2.0000016
"Pavard",15:36:17.5,43.30381383333333,5.4613885,0,0,0
"Pavard",15:36:17.6,43.30381416666667,5.4613885,0,0,0
"Pavard",15:36:17.7,43.30381466666666,5.461388166666667,0.52500042,0,5.2500042
"Pavard",15:36:17.8,43.303814833333334,5.461387666666667,0.38055586,0,1.4444455999999999
"Pavard",15:36:17.9,43.3038145,5.461387333333334,0,0,3.8055586
"Pavard",15:36:18.0,43.3038145,5.461386833333333,0.44722258,0,4.4722257999999995
"Pavard",15:36:18.1,43.30381416666667,5.461386666666667,0,0,4.4722257999999995
"Pavard",15:36:18.2,43.30381416666667,5.4613865,0,0,0
"Pavard",15:36:18.3,43.30381466666666,5.461386166666667,0.3194447,0,3.1944470000000003
"Pavard",15:36:18.4,43.303815,5.461386333333334,0.30833358,0,0.1111112000000003
"Pavard",15:36:18.5,43.30381533333333,5.4613865,0.3750003,0,0.6666672000000001
"Pavard",15:36:18.6,43.303815666666665,5.461386666666667,0.32222248,0,0.5277782000000003
"Pavard",15:36:18.7,43.30381583333333,5.461386666666667,0,0,3.2222248
"Pavard",15:36:18.8,43.303816,5.461386666666667,0,0,0
"Pavard",15:36:18.9,43.303816166666664,5.461386833333333,0,0,0
"Pavard",15:36:19.0,43.303816,5.461386833333333,0,0,0
"Pavard",15:36:19.1,43.30381583333333,5.461386833333333,0,0,0
"Pavard",15:36:19.2,43.303815166666666,5.461387,0.48888928,0,4.8888928
"Pavard",15:36:19.3,43.3038145,5.461387333333334,0.75277838,0,2.6388909999999997
"Pavard",15:36:19.4,43.30381383333333,5.461387333333334,0.71666724,0,0.3611113999999993
"Pavard",15:36:19.5,43.30381366666667,5.4613875,0.36388918,0,3.5277806000000003
"Pavard",15:36:19.6,43.30381333333333,5.461387833333333,0.41944478,0,0.5555560000000004
"Pavard",15:36:19.7,43.30381333333333,5.461387833333333,0,0,4.1944478
"Pavard",15:36:19.8,43.303813166666664,5.4613875,0,0,0
"Pavard",15:36:19.9,43.303813166666664,5.4613875,0,0,0
"Pavard",15:36:20.0,43.303813166666664,5.4613875,0,0,0
"Pavard",15:36:20.1,43.303813166666664,5.461387333333334,0,0,0
"Pavard",15:36:20.2,43.303813166666664,5.461387166666667,0,0,0
"Pavard",15:36:20.3,43.303813166666664,5.461387,0,0,0
"Pavard",15:36:20.4,43.303813,5.461387,0,0,0
"Pavard",15:36:20.5,43.303813,5.461387,0,0,0
"Pavard",15:36:20.6,43.30381283333333,5.461386833333333,0,0,0
"Pavard",15:36:20.7,43.30381283333333,5.461386833333333,0,0,0
"Pavard",15:36:20.8,43.30381283333333,5.461386833333333,0,0,0
"Pavard",15:36:20.9,43.303812666666666,5.461386833333333,0,0,0
"Pavard",15:36:21.0,43.3038125,5.461386833333333,0,0,0
"Pavard",15:36:21.1,43.3038125,5.461386666666667,0,0,0
"Pavard",15:36:21.2,43.303812333333326,5.461386833333333,0,0,0
"Pavard",15:36:21.3,43.30381216666667,5.461386833333333,0,0,0
"Pavard",15:36:21.4,43.303811833333334,5.461386833333333,0,0,0
"Pavard",15:36:21.5,43.30381166666666,5.461387,0,0,0
"Pavard",15:36:21.6,43.3038115,5.461387166666667,0,0,0
"Pavard",15:36:21.7,43.30381116666666,5.4613875,0.43333368,0,4.3333368
"Pavard",15:36:21.8,43.303811,5.461387666666667,0,0,4.3333368
"Pavard",15:36:21.9,43.303811,5.461387666666667,0,0,0
"Pavard",15:36:22.0,43.30381116666666,5.461387666666667,0,0,0
"Pavard",15:36:22.1,43.30381116666666,5.4613875,0,0,0
"Pavard",15:36:22.2,43.303811333333336,5.461387333333334,0,0,0
"Pavard",15:36:22.3,43.3038115,5.461387166666667,0,0,0
"Pavard",15:36:22.4,43.3038115,5.461387,0,0,0
"Pavard",15:36:22.5,43.30381166666666,5.461387,0,0,0
"Pavard",15:36:22.6,43.30381166666666,5.461386833333333,0,0,0
"Pavard",15:36:22.7,43.30381166666666,5.461386833333333,0,0,0
"Pavard",15:36:22.8,43.30381166666666,5.461386666666667,0,0,0
"Pavard",15:36:22.9,43.30381166666666,5.461386666666667,0,0,0
"Pavard",15:36:23.0,43.30381166666666,5.461386833333333,0,0,0
"Pavard",15:36:23.1,43.3038115,5.461387,0,0,0
"Pavard",15:36:23.2,43.3038115,5.461387166666667,0,0,0
"Pavard",15:36:23.3,43.303811,5.461387,0,0,0
"Pavard",15:36:23.4,43.30381083333334,5.461387,0.32222248,0,3.2222248
"Pavard",15:36:23.5,43.3038105,5.461387,0,0,3.2222248
"Pavard",15:36:23.6,43.303811,5.461387166666667,0,0,0
"Pavard",15:36:23.7,43.30381083333334,5.461387,0,0,0
"Pavard",15:36:23.8,43.30381116666666,5.461387,0,0,0
"Pavard",15:36:23.9,43.30381116666666,5.461387166666667,0,0,0
"Pavard",15:36:24.0,43.303811,5.461386833333333,0,0,0
"Pavard",15:36:24.1,43.30381066666667,5.461386833333333,0,0,0
"Pavard",15:36:24.2,43.30381016666667,5.4613865,0.4861115,0,4.861115
"Pavard",15:36:24.3,43.30381033333333,5.461386666666667,0,0,4.861115
"Pavard",15:36:24.4,43.30381033333333,5.461386666666667,0,0,0
"Pavard",15:36:24.5,43.30381033333333,5.461386833333333,0,0,0
"Pavard",15:36:24.6,43.30381066666667,5.461387,0,0,0
"Pavard",15:36:24.7,43.303811333333336,5.461387666666667,0.54444488,0,5.4444488
"Pavard",15:36:24.8,43.303811833333334,5.461387833333333,0.39166698,0,1.5277790000000002
"Pavard",15:36:24.9,43.30381216666667,5.4613885,0.56666712,0,1.7500013999999997
"Pavard",15:36:25.0,43.30381283333333,5.461388833333334,0.55000044,0,0.16666679999999934
"Pavard",15:36:25.1,43.303813,5.461389,0,0,5.5000044
"Pavard",15:36:25.2,43.303813,5.461389333333333,0,0,0
"Pavard",15:36:25.3,43.303812666666666,5.461389666666667,0.33611138,0,3.3611138
"Pavard",15:36:25.4,43.303812,5.461389666666667,0.4722226,0,1.3611121999999998
"Pavard",15:36:25.5,43.303811833333334,5.46139,0.43611146,0,0.36111139999999986
"Pavard",15:36:25.6,43.30381166666666,5.4613898333333335,0,0,4.3611146
"Pavard",15:36:25.7,43.30381166666666,5.4613895,0,0,0
"Pavard",15:36:25.8,43.30381216666667,5.461389166666667,0.4027781,0,4.027780999999999
"Pavard",15:36:25.9,43.303812666666666,5.461389,0.5972227,0,1.9444460000000001
"Pavard",15:36:26.0,43.303813,5.461388833333334,0.39166698,0,2.0555572
"Pavard",15:36:26.1,43.30381333333333,5.461388833333334,0.41388922,0,0.22222240000000004
"Pavard",15:36:26.2,43.3038135,5.461388833333334,0,0,4.1388922
"Pavard",15:36:26.3,43.30381333333333,5.461389,0,0,0
"Pavard",15:36:26.4,43.30381333333333,5.461389,0,0,0
"Pavard",15:36:26.5,43.30381333333333,5.461389166666667,0,0,0
"Pavard",15:36:26.6,43.30381283333333,5.461389333333333,0.32777804,0,3.2777803999999997
"Pavard",15:36:26.7,43.303812,5.461389666666667,0.74444504,0,4.16667
"Pavard",15:36:26.8,43.30381166666666,5.461389666666667,0.52222264,0,2.222224
"Pavard",15:36:26.9,43.30381116666666,5.461390166666667,0.60000048,0,0.7777783999999999
"Pavard",15:36:27.0,43.30381083333334,5.461390333333333,0.46111148,0,1.3888899999999993
"Pavard",15:36:27.1,43.30381083333334,5.4613905,0,0,4.6111148
"Pavard",15:36:27.2,43.303811,5.4613906666666665,0,0,0
"Pavard",15:36:27.3,43.303811,5.461391,0,0,0
"Pavard",15:36:27.4,43.303811,5.461391166666667,0,0,0
"Pavard",15:36:27.5,43.30381083333334,5.461391,0,0,0
"Pavard",15:36:27.6,43.30381033333333,5.461390833333334,0.37777808,0,3.7777808
"Pavard",15:36:27.7,43.30381,5.4613905,0.4305559,0,0.5277781999999998
"Pavard",15:36:27.8,43.30380983333333,5.4613906666666665,0.34166694,0,0.8888896000000002
"Pavard",15:36:27.9,43.30380983333333,5.4613905,0,0,3.4166693999999995
"Pavard",15:36:28.0,43.30381016666667,5.461390333333333,0,0,0
"Pavard",15:36:28.1,43.30381083333334,5.461390333333333,0.50277818,0,5.0277818
"Pavard",15:36:28.2,43.3038115,5.4613906666666665,0.59166714,0,0.8888896000000002
"Pavard",15:36:28.3,43.30381166666666,5.461390166666667,0.47500038,0,1.1666675999999998
"Pavard",15:36:28.4,43.30381283333333,5.46139,0.90000072,0,4.2500034
"Pavard",15:36:28.5,43.30381333333333,5.461390166666667,0.694445,0,2.0555572
"Pavard",15:36:28.6,43.30381333333333,5.4613905,0,0,0
"Pavard",15:36:28.7,43.30381383333333,5.4613905,0.47777816,0,4.7777816
"Pavard",15:36:28.8,43.30381466666666,5.461390166666667,0.73888948,0,2.6111131999999997
"Pavard",15:36:28.9,43.303814333333335,5.461391,0.46388926,0,2.7500021999999995
"Pavard",15:36:29.0,43.3038145,5.461392333333333,0.72777836,0,2.638890999999999
"Pavard",15:36:29.1,43.30381416666667,5.4613933333333335,0.81666732,0,0.8888896000000002
"Pavard",15:36:29.2,43.3038135,5.461393833333334,0.67500054,0,1.4166678
"Pavard",15:36:29.3,43.30381383333333,5.461394333333334,0.50833374,0,1.666668
"Pavard",15:36:29.4,43.30381283333333,5.461394833333333,0.71388946,0,2.0555572
"Pavard",15:36:29.5,43.303812333333326,5.461394333333334,0.77222284,0,0.5833337999999999
"Pavard",15:36:29.6,43.30381166666666,5.461393666666667,0.86944514,0,0.9722229999999998
"Pavard",15:36:29.7,43.30381033333333,5.461393833333334,1.01944526,0,1.5000011999999996
"Pavard",15:36:29.8,43.303809,5.461393833333334,1.22500098,0,2.0555572
"Pavard",15:36:29.9,43.3038085,5.461393833333334,0.8194451,0,4.055558799999998
"Pavard",15:36:30.0,43.303808,5.4613933333333335,0.68333388,0,1.3611122000000009
"Pavard",15:36:30.1,43.303807666666664,5.461393,0.47500038,0,2.0833349999999995
"Pavard",15:36:30.2,43.30380716666667,5.461392833333333,0.42222256,0,0.5277781999999998
"Pavard",15:36:30.3,43.30380683333333,5.461392333333333,0.38055586,0,0.416667
"Pavard",15:36:30.4,43.3038065,5.4613925,0.30000024,0,0.8055562000000005
"Pavard",15:36:30.5,43.3038065,5.461392333333333,0,0,3.0000023999999996
"Pavard",15:36:30.6,43.303806333333334,5.461392166666667,0,0,0
"Pavard",15:36:30.7,43.30380616666667,5.461392166666667,0,0,0
"Pavard",15:36:30.8,43.30380616666667,5.461392333333333,0,0,0
"Pavard",15:36:30.9,43.30380583333333,5.461392333333333,0,0,0
"Pavard",15:36:31.0,43.30380566666667,5.461392666666668,0.30277802,0,3.0277801999999996
"Pavard",15:36:31.1,43.3038055,5.461393,0.35000028,0,0.47222260000000016
"Pavard",15:36:31.2,43.30380516666666,5.461393,0,0,3.5000028
"Pavard",15:36:31.3,43.30380483333334,5.4613933333333335,0.3750003,0,3.750003
"Pavard",15:36:31.4,43.303804666666665,5.4613933333333335,0,0,3.750003
"Pavard",15:36:31.5,43.303805,5.461393166666666,0,0,0
"Pavard",15:36:31.6,43.30380516666666,5.461393,0,0,0
"Pavard",15:36:31.7,43.30380566666667,5.461392833333333,0.416667,0,4.16667
"Pavard",15:36:31.8,43.30380616666667,5.461392666666668,0.60833382,0,1.9166682000000002
"Pavard",15:36:31.9,43.30380666666667,5.4613925,0.55833378,0,0.5000004000000002
"Pavard",15:36:32.0,43.3038075,5.461392666666668,0.76111172,0,2.0277794000000005
"Pavard",15:36:32.1,43.30380783333334,5.461392833333333,0.57222268,0,1.8888904000000006
"Pavard",15:36:32.2,43.303808,5.461392666666668,0.34444472,0,2.2777795999999997
"Pavard",15:36:32.3,43.303808333333336,5.461392666666668,0,0,3.4444471999999995
"Pavard",15:36:32.4,43.303808333333336,5.461392666666668,0,0,0
"Pavard",15:36:32.5,43.303808333333336,5.461392666666668,0,0,0
"Pavard",15:36:32.6,43.30380816666666,5.4613925,0,0,0
"Pavard",15:36:32.7,43.303808,5.461392666666668,0,0,0
"Pavard",15:36:32.8,43.303807666666664,5.4613925,0.32222248,0,3.2222248
"Pavard",15:36:32.9,43.303807666666664,5.461392333333333,0,0,3.2222248
"Pavard",15:36:33.0,43.3038075,5.461392333333333,0,0,0
"Pavard",15:36:33.1,43.3038075,5.461392333333333,0,0,0
"Pavard",15:36:33.2,43.303807666666664,5.461392333333333,0,0,0
"Pavard",15:36:33.3,43.303807666666664,5.461392333333333,0,0,0
"Pavard",15:36:33.4,43.30380783333334,5.461392333333333,0,0,0
"Pavard",15:36:33.5,43.30380783333334,5.461392333333333,0,0,0
"Pavard",15:36:33.6,43.303808,5.461392333333333,0,0,0
"Pavard",15:36:33.7,43.30380816666666,5.461392333333333,0,0,0
"Pavard",15:36:33.8,43.303808333333336,5.461392333333333,0,0,0
"Pavard",15:36:33.9,43.3038085,5.4613925,0,0,0
"Pavard",15:36:34.0,43.3038085,5.4613925,0,0,0
"Pavard",15:36:34.1,43.3038085,5.461392666666668,0,0,0
"Pavard",15:36:34.2,43.30380866666666,5.461392666666668,0,0,0
"Pavard",15:36:34.3,43.30380866666666,5.461392666666668,0,0,0
"Pavard",15:36:34.4,43.30380866666666,5.461392666666668,0,0,0
"Pavard",15:36:34.5,43.30380866666666,5.461392666666668,0,0,0
"Pavard",15:36:34.6,43.3038085,5.461392666666668,0,0,0
"Pavard",15:36:34.7,43.3038085,5.461392666666668,0,0,0
"Pavard",15:36:34.8,43.3038085,5.4613925,0,0,0
"Pavard",15:36:34.9,43.3038085,5.4613925,0,0,0
"Pavard",15:36:35.0,43.3038085,5.4613925,0,0,0
"Pavard",15:36:35.1,43.3038085,5.4613925,0,0,0
"Pavard",15:36:35.2,43.3038085,5.4613925,0,0,0
