Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:27:10.0,43.30355733333333,5.461491166666667,0.31111136,108,3.1111136
"Paixao",15:27:10.1,43.303557,5.461491,0.35555584,108,0.4444448000000001
"Paixao",15:27:10.2,43.303556666666665,5.461490833333334,0.31388914,108,0.416667
"Paixao",15:27:10.3,43.30355633333333,5.461490833333334,0.38055586,108,0.6666672000000001
"Paixao",15:27:10.4,43.30355566666667,5.461491166666667,0.64722274,108,2.6666687999999996
"Paixao",15:27:10.5,43.303555833333334,5.4614915,0.3194447,108,3.2777803999999997
"Paixao",15:27:10.6,43.3035555,5.461492,0.4027781,108,0.8333339999999995
"Paixao",15:27:10.7,43.303555,5.461492,0.5000004,107,0.9722230000000004
"Paixao",15:27:10.8,43.303554166666665,5.461492166666667,0.79722286,107,2.9722245999999997
"Paixao",15:27:10.9,43.30355383333333,5.461492833333334,0.58055602,107,2.1666684000000003
"Paixao",15:27:11.0,43.30355433333333,5.4614926666666666,0,107,5.8055601999999995
"Paixao",15:27:11.1,43.30355433333333,5.4614926666666666,0,107,0
"Paixao",15:27:11.2,43.3035545,5.461492833333334,0,107,0
"Paixao",15:27:11.3,43.30355433333333,5.461493166666667,0,106,0
"Paixao",15:27:11.4,43.303554,5.461493,0.38333364,106,3.8333363999999994
"Paixao",15:27:11.5,43.30355333333333,5.461493166666667,0.59444492,106,2.1111128000000003
"Paixao",15:27:11.6,43.30355333333333,5.4614935,0,106,5.9444492
"Paixao",15:27:11.7,43.30355333333333,5.461493666666667,0,106,0
"Paixao",15:27:11.8,43.3035535,5.461493666666667,0,107,0
"Paixao",15:27:11.9,43.30355333333333,5.461493666666667,0,107,0
"Paixao",15:27:12.0,43.30355266666666,5.461493666666667,0.5000004,107,5.000004
"Paixao",15:27:12.1,43.3035525,5.461493666666667,0,107,5.000004
"Paixao",15:27:12.2,43.3035525,5.461493833333333,0,107,0
"Paixao",15:27:12.3,43.303552833333335,5.461494166666667,0,107,0
"Paixao",15:27:12.4,43.30355266666666,5.461494166666667,0,107,0
"Paixao",15:27:12.5,43.3035525,5.4614943333333335,0,107,0
"Paixao",15:27:12.6,43.30355266666666,5.4614943333333335,0,107,0
"Paixao",15:27:12.7,43.303552833333335,5.461494166666667,0,107,0
"Paixao",15:27:12.8,43.303552833333335,5.4614943333333335,0,107,0
"Paixao",15:27:12.9,43.303552833333335,5.4614943333333335,0,105,0
"Paixao",15:27:13.0,43.30355266666666,5.4614943333333335,0,105,0
"Paixao",15:27:13.1,43.303552333333336,5.461494,0.35000028,105,3.5000028
"Paixao",15:27:13.2,43.30355183333333,5.461493666666667,0.4583337,105,1.0833342000000001
"Paixao",15:27:13.3,43.3035515,5.4614935,0.3750003,105,0.833334
"Paixao",15:27:13.4,43.303551166666665,5.461493333333334,0,105,3.750003
"Paixao",15:27:13.5,43.303551166666665,5.461493333333334,0,106,0
"Paixao",15:27:13.6,43.30355133333333,5.461493333333334,0,106,0
"Paixao",15:27:13.7,43.30355133333333,5.461493333333334,0,106,0
"Paixao",15:27:13.8,43.30355133333333,5.461493333333334,0,106,0
"Paixao",15:27:13.9,43.3035515,5.461493333333334,0,106,0
"Paixao",15:27:14.0,43.30355133333333,5.461493333333334,0,107,0
"Paixao",15:27:14.1,43.303551166666665,5.461493333333334,0,107,0
"Paixao",15:27:14.2,43.30355083333333,5.461493166666667,0,107,0
"Paixao",15:27:14.3,43.303550666666666,5.461493333333334,0,107,0
"Paixao",15:27:14.4,43.303550666666666,5.461493333333334,0,107,0
"Paixao",15:27:14.5,43.30355083333333,5.461493166666667,0,107,0
"Paixao",15:27:14.6,43.30355083333333,5.461493333333334,0,108,0
"Paixao",15:27:14.7,43.303551,5.461493166666667,0,108,0
"Paixao",15:27:14.8,43.303551,5.461493166666667,0,108,0
"Paixao",15:27:14.9,43.303551,5.461493166666667,0,108,0
"Paixao",15:27:15.0,43.303551166666665,5.461493166666667,0,108,0
"Paixao",15:27:15.1,43.3035515,5.461493333333334,0.36666696,109,3.6666695999999996
"Paixao",15:27:15.2,43.30355216666667,5.461493833333333,0.71388946,109,3.472225
"Paixao",15:27:15.3,43.303553,5.4614935,0.73333392,109,0.19444459999999997
"Paixao",15:27:15.4,43.30355333333333,5.4614935,0.46388926,109,2.694446599999999
"Paixao",15:27:15.5,43.3035535,5.461493166666667,0.47500038,109,0.11111119999999974
"Paixao",15:27:15.6,43.303553666666666,5.4614935,0.34444472,109,1.3055566
"Paixao",15:27:15.7,43.3035535,5.461494166666667,0,111,3.4444471999999995
"Paixao",15:27:15.8,43.30355383333333,5.461493666666667,0.31111136,111,3.1111136
"Paixao",15:27:15.9,43.30355433333333,5.461493833333333,0.46666704,111,1.5555567999999997
"Paixao",15:27:16.0,43.30355483333333,5.461494,0.66944498,111,2.0277793999999996
"Paixao",15:27:16.1,43.30355516666667,5.461493833333333,0.4305559,111,2.3888907999999995
"Paixao",15:27:16.2,43.3035555,5.461493833333333,0.33055582,112,1.0000007999999998
"Paixao",15:27:16.3,43.30355566666667,5.461493666666667,0,112,3.3055581999999997
"Paixao",15:27:16.4,43.30355566666667,5.461493666666667,0,112,0
"Paixao",15:27:16.5,43.3035555,5.461493666666667,0,112,0
"Paixao",15:27:16.6,43.3035555,5.4614935,0,112,0
"Paixao",15:27:16.7,43.30355516666667,5.461493333333334,0,113,0
"Paixao",15:27:16.8,43.30355483333333,5.461493333333334,0,113,0
"Paixao",15:27:16.9,43.3035545,5.461493166666667,0.30000024,113,3.0000023999999996
"Paixao",15:27:17.0,43.30355433333333,5.461493,0,113,3.0000023999999996
"Paixao",15:27:17.1,43.30355433333333,5.461493,0,113,0
"Paixao",15:27:17.2,43.303554166666665,5.461492833333334,0,114,0
"Paixao",15:27:17.3,43.30355433333333,5.461492833333334,0,114,0
"Paixao",15:27:17.4,43.3035545,5.461493,0,114,0
"Paixao",15:27:17.5,43.3035545,5.461493166666667,0,114,0
"Paixao",15:27:17.6,43.303555,5.461493166666667,0.41111144,114,4.1111144
"Paixao",15:27:17.7,43.303556,5.461493166666667,0.79722286,114,3.8611142
"Paixao",15:27:17.8,43.3035565,5.461493,0.67777832,113,1.1944453999999993
"Paixao",15:27:17.9,43.303557,5.461493333333334,0.55833378,113,1.1944454000000004
"Paixao",15:27:18.0,43.3035575,5.461493,0.52500042,113,0.3333335999999998
"Paixao",15:27:18.1,43.303558,5.461493166666667,0.52222264,113,0.02777780000000063
"Paixao",15:27:18.2,43.30355816666667,5.4614935,0.3611114,113,1.6111123999999992
"Paixao",15:27:18.3,43.30355833333333,5.461493833333333,0.38611142,111,0.25000019999999956
"Paixao",15:27:18.4,43.30355866666667,5.461494,0.32777804,111,0.5833337999999999
"Paixao",15:27:18.5,43.30355933333333,5.461494,0.61944494,111,2.9166690000000006
"Paixao",15:27:18.6,43.30356,5.461493666666667,0.70277834,111,0.8333339999999989
"Paixao",15:27:18.7,43.3035605,5.461493833333333,0.66944498,111,0.3333335999999998
"Paixao",15:27:18.8,43.303561,5.461493333333334,0.58611158,111,0.833334
"Paixao",15:27:18.9,43.30356133333333,5.461493,0.4861115,110,1.0000007999999998
"Paixao",15:27:19.0,43.30356183333333,5.461493,0.58888936,110,1.0277786000000004
"Paixao",15:27:19.1,43.303562166666666,5.461492833333334,0.37777808,110,2.1111128
"Paixao",15:27:19.2,43.30356233333333,5.461492833333334,0,110,3.7777808
"Paixao",15:27:19.3,43.30356283333333,5.4614925,0.48888928,110,4.8888928
"Paixao",15:27:19.4,43.3035635,5.461492166666667,0.66111164,109,1.7222236000000002
"Paixao",15:27:19.5,43.30356416666667,5.4614915,0.68888944,109,0.27777799999999964
"Paixao",15:27:19.6,43.30356533333333,5.461491,1.14444536,109,4.555559199999999
"Paixao",15:27:19.7,43.303566,5.4614905,0.9027785,109,2.416668599999999
"Paixao",15:27:19.8,43.3035665,5.46149,0.73333392,109,1.6944458000000007
"Paixao",15:27:19.9,43.303566833333335,5.461489333333334,0.60555604,109,1.2777788
"Paixao",15:27:20.0,43.303567,5.461488833333333,0.47777816,108,1.2777787999999994
"Paixao",15:27:20.1,43.30356716666666,5.4614883333333335,0.50555596,108,0.2777780000000002
"Paixao",15:27:20.2,43.30356716666666,5.461487666666667,0.555556,108,0.5000004000000002
"Paixao",15:27:20.3,43.30356733333333,5.4614875,0,108,5.55556
"Paixao",15:27:20.4,43.3035675,5.461487166666667,0.30833358,108,3.0833358
"Paixao",15:27:20.5,43.30356783333334,5.461487,0.35277806,108,0.4444448000000001
"Paixao",15:27:20.6,43.303568,5.461486833333334,0,106,3.5277806
"Paixao",15:27:20.7,43.303568,5.461486833333334,0,106,0
"Paixao",15:27:20.8,43.303568,5.461486666666667,0,106,0
"Paixao",15:27:20.9,43.303568166666665,5.461486833333334,0,106,0
"Paixao",15:27:21.0,43.303568,5.461486166666667,0.37222252,106,3.7222252
"Paixao",15:27:21.1,43.303567666666666,5.461486,0.36944474,106,0.027777800000000075
"Paixao",15:27:21.2,43.30356733333333,5.461485833333334,0.32777804,105,0.416667
"Paixao",15:27:21.3,43.30356733333333,5.461485833333334,0,105,3.2777803999999997
"Paixao",15:27:21.4,43.303567666666666,5.461485833333334,0,105,0
"Paixao",15:27:21.5,43.303568166666665,5.461486166666667,0.46111148,105,4.6111148
"Paixao",15:27:21.6,43.3035685,5.461486333333333,0.40833366,105,0.5277782000000003
"Paixao",15:27:21.7,43.3035685,5.461487,0.37222252,105,0.36111139999999986
"Paixao",15:27:21.8,43.3035685,5.461486833333334,0,104,3.7222252
"Paixao",15:27:21.9,43.30356833333333,5.461487,0,104,0
"Paixao",15:27:22.0,43.303568166666665,5.461487166666667,0,104,0
"Paixao",15:27:22.1,43.303568,5.4614875,0,104,0
"Paixao",15:27:22.2,43.303567666666666,5.461487666666667,0,104,0
"Paixao",15:27:22.3,43.303567,5.461488,0.50833374,104,5.0833374
"Paixao",15:27:22.4,43.3035665,5.461488666666667,0.67500054,103,1.666668
"Paixao",15:27:22.5,43.303566333333336,5.461489333333334,0.60833382,103,0.6666671999999996
"Paixao",15:27:22.6,43.30356616666667,5.461489833333333,0.416667,103,1.9166682000000002
"Paixao",15:27:22.7,43.303566,5.46149,0,103,4.16667
"Paixao",15:27:22.8,43.303566333333336,5.461490333333334,0.35277806,103,3.5277806
"Paixao",15:27:22.9,43.30356666666667,5.461490833333334,0.4027781,103,0.5000003999999997
"Paixao",15:27:23.0,43.303566833333335,5.461491,0.30277802,103,1.0000007999999998
"Paixao",15:27:23.1,43.30356666666667,5.461490666666667,0,103,3.0277801999999996
"Paixao",15:27:23.2,43.30356666666667,5.4614905,0,103,0
"Paixao",15:27:23.3,43.303566333333336,5.4614905,0.33888916,103,3.3888916
"Paixao",15:27:23.4,43.30356583333333,5.461490166666667,0.5694449,103,2.3055574
"Paixao",15:27:23.5,43.303565166666665,5.4614895,0.90555628,105,3.3611137999999996
"Paixao",15:27:23.6,43.303564333333334,5.461489333333334,0.95000076,105,0.4444448000000001
"Paixao",15:27:23.7,43.303563833333335,5.4614891666666665,0.77500062,105,1.7500013999999997
"Paixao",15:27:23.8,43.3035635,5.461489333333334,0.6388894,105,1.3611121999999998
"Paixao",15:27:23.9,43.30356316666666,5.4614895,0.5138893,105,1.2500010000000006
"Paixao",15:27:24.0,43.3035625,5.4614891666666665,0.7777784,107,2.6388909999999997
"Paixao",15:27:24.1,43.30356266666667,5.4614883333333335,0.4722226,107,3.0555579999999996
"Paixao",15:27:24.2,43.30356266666667,5.4614883333333335,0,107,4.722226
"Paixao",15:27:24.3,43.30356266666667,5.461488166666667,0,107,0
"Paixao",15:27:24.4,43.30356233333333,5.461487666666667,0.42500034,107,4.2500034
"Paixao",15:27:24.5,43.30356183333333,5.461487666666667,0.43333368,107,0.08333340000000022
"Paixao",15:27:24.6,43.30356133333333,5.461488,0.5138893,109,0.8055562
"Paixao",15:27:24.7,43.303561,5.461487833333334,0.46944482,109,0.4444448000000001
"Paixao",15:27:24.8,43.303561,5.461488,0.3333336,109,1.3611121999999998
"Paixao",15:27:24.9,43.303561,5.461488833333333,0.5000004,109,1.666668
"Paixao",15:27:25.0,43.303560166666664,5.46149,0.83611178,109,3.3611137999999996
"Paixao",15:27:25.1,43.3035595,5.4614925,1.58611238,110,0
"Paixao",15:27:25.2,43.30355816666667,5.4614951666666665,2.23055734,110,0
"Paixao",15:27:25.3,43.30355683333334,5.4614975,2.28889072,110,0.583333800000001
"Paixao",15:27:25.4,43.303557166666664,5.461498666666667,1.49166786,110,0
"Paixao",15:27:25.5,43.30355683333334,5.461499333333333,0.76944506,110,0
"Paixao",15:27:25.6,43.303556666666665,5.461499333333333,0.40555588,110,3.6388918
"Paixao",15:27:25.7,43.3035565,5.461499166666667,0,111,4.055558799999999
"Paixao",15:27:25.8,43.303556,5.461499,0.43611146,111,4.3611146
"Paixao",15:27:25.9,43.303555833333334,5.461498666666667,0.4583337,111,0.22222240000000004
"Paixao",15:27:26.0,43.30355566666667,5.461498166666667,0.45000036,111,0.08333340000000022
"Paixao",15:27:26.1,43.3035555,5.461497333333334,0.57222268,111,1.2222232
"Paixao",15:27:26.2,43.3035555,5.461496666666667,0.48888928,111,0.833334
