Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:32:56.0,43.30370683333334,5.461445833333333,0.57777824,80,5.7777823999999995
"Bakola",15:32:56.1,43.30370666666667,5.461446333333334,0,80,5.7777823999999995
"Bakola",15:32:56.2,43.303707,5.4614465,0.30277802,80,3.0277801999999996
"Bakola",15:32:56.3,43.3037075,5.461446666666666,0.45277814,80,1.5000012
"Bakola",15:32:56.4,43.303707833333334,5.461447,0.44722258,80,0.05555560000000015
"Bakola",15:32:56.5,43.30370883333333,5.4614468333333335,0.82222288,80,3.750003
"Bakola",15:32:56.6,43.303709,5.4614468333333335,0.39166698,80,4.305559
"Bakola",15:32:56.7,43.3037095,5.461447,0.48888928,80,0.9722229999999998
"Bakola",15:32:56.8,43.30371,5.461447333333334,0.52500042,80,0.3611114000000004
"Bakola",15:32:56.9,43.303710333333335,5.461447833333334,0.555556,80,0.30555580000000027
"Bakola",15:32:57.0,43.303711,5.461448333333333,0.66111164,80,1.0555563999999995
"Bakola",15:32:57.1,43.303711166666666,5.461449166666666,0.60000048,80,0.6111116000000005
"Bakola",15:32:57.2,43.30371133333334,5.461449666666667,0.30277802,80,2.9722245999999997
"Bakola",15:32:57.3,43.303711666666665,5.461449833333334,0.34166694,80,0.38888919999999993
"Bakola",15:32:57.4,43.30371233333333,5.461450166666667,0.61666716,80,2.7500022
"Bakola",15:32:57.5,43.30371266666667,5.4614503333333335,0.50833374,80,1.0833342000000001
"Bakola",15:32:57.6,43.303713,5.4614505,0.39444476,80,1.1388897999999996
"Bakola",15:32:57.7,43.303713333333334,5.4614503333333335,0.46111148,80,0.6666672000000001
"Bakola",15:32:57.8,43.303714,5.46145,0.60000048,80,1.3888899999999993
"Bakola",15:32:57.9,43.3037145,5.46145,0.48055594,80,1.1944453999999993
"Bakola",15:32:58.0,43.30371533333333,5.461449833333334,0.7777784,80,2.9722245999999997
"Bakola",15:32:58.1,43.303716,5.461449833333334,0.71666724,80,0.6111115999999994
"Bakola",15:32:58.2,43.3037165,5.461449833333334,0.54722266,80,1.6944458000000007
"Bakola",15:32:58.3,43.303717,5.461450166666667,0.5277782,80,0.19444459999999997
"Bakola",15:32:58.4,43.3037175,5.4614505,0.51944486,80,0.08333339999999967
"Bakola",15:32:58.5,43.30371783333334,5.461451666666666,0.86388958,80,3.4444472000000004
"Bakola",15:32:58.6,43.3037185,5.461452333333334,0.85277846,80,0.1111112000000003
"Bakola",15:32:58.7,43.303719,5.4614525,0.60833382,80,2.4444464
"Bakola",15:32:58.8,43.303719666666666,5.461452833333333,0.75555616,80,1.4722234
"Bakola",15:32:58.9,43.30372083333334,5.461453333333334,1.0694453,80,3.138891399999999
"Bakola",15:32:59.0,43.30372216666667,5.4614535,1.35000108,80,2.8055578000000003
"Bakola",15:32:59.1,43.3037235,5.461453666666667,1.38333444,80,0.3333336000000009
"Bakola",15:32:59.2,43.303725,5.461454,1.61944574,80,2.361112999999999
"Bakola",15:32:59.3,43.30372633333333,5.461454333333333,1.42777892,80,1.9166682000000002
"Bakola",15:32:59.4,43.303727,5.461454666666667,1.0000008,80,4.277781199999999
"Bakola",15:32:59.5,43.30372816666667,5.461455,1.25555656,80,2.5555576
"Bakola",15:32:59.6,43.303729,5.461455666666667,1.06111196,80,1.9444459999999997
"Bakola",15:32:59.7,43.30373,5.461455666666667,1.13055646,80,0.6944449999999991
"Bakola",15:32:59.8,43.303731166666665,5.4614565,1.29444548,80,1.6388902000000005
"Bakola",15:32:59.9,43.303732833333335,5.461457,1.64444576,80,3.5000027999999994
"Bakola",15:33:00.0,43.30373433333333,5.461457666666667,1.7083347,80,0.6388894
"Bakola",15:33:00.1,43.30373516666667,5.4614585,1.33055662,80,3.777780799999999
"Bakola",15:33:00.2,43.30373616666666,5.461458666666667,1.17222316,80,1.5833346000000015
"Bakola",15:33:00.3,43.303736666666666,5.461459,0.85555624,80,3.1666691999999994
"Bakola",15:33:00.4,43.303737166666664,5.4614598333333335,0.83611178,80,0.19444459999999997
"Bakola",15:33:00.5,43.30373766666667,5.4614595,0.47777816,80,3.5833361999999993
"Bakola",15:33:00.6,43.303738333333335,5.461459333333333,0.71388946,80,2.3611129999999996
"Bakola",15:33:00.7,43.3037385,5.4614598333333335,0.49722262,80,2.1666683999999994
"Bakola",15:33:00.8,43.30373916666666,5.46146,0.5694449,80,0.7222228000000003
"Bakola",15:33:00.9,43.30373933333333,5.461460166666667,0,80,5.694449
"Bakola",15:33:01.0,43.30373933333333,5.46146,0,80,0
"Bakola",15:33:01.1,43.30373933333333,5.46146,0,80,0
"Bakola",15:33:01.2,43.3037395,5.461460333333334,0,80,0
"Bakola",15:33:01.3,43.303739666666665,5.461460333333334,0,80,0
"Bakola",15:33:01.4,43.30373983333334,5.4614606666666665,0.36666696,80,3.6666695999999996
"Bakola",15:33:01.5,43.30373983333334,5.461460833333334,0,80,3.6666695999999996
"Bakola",15:33:01.6,43.303739666666665,5.461460833333334,0,80,0
"Bakola",15:33:01.7,43.3037395,5.4614606666666665,0.3472225,80,3.472225
"Bakola",15:33:01.8,43.303739,5.461460333333334,0.60000048,80,2.5277797999999994
"Bakola",15:33:01.9,43.3037385,5.461460166666667,0.6388894,80,0.38888920000000105
"Bakola",15:33:02.0,43.303738,5.46146,0.76111172,80,1.2222232
"Bakola",15:33:02.1,43.30373733333333,5.4614598333333335,0.79722286,80,0.3611113999999993
"Bakola",15:33:02.2,43.30373683333333,5.461460166666667,0.70555612,80,0.9166673999999997
"Bakola",15:33:02.3,43.3037365,5.461460333333334,0.60833382,80,0.9722229999999998
"Bakola",15:33:02.4,43.30373616666666,5.4614606666666665,0.68611166,80,0.7777783999999999
"Bakola",15:33:02.5,43.303735833333334,5.4614605,0.59444492,80,0.9166673999999997
"Bakola",15:33:02.6,43.3037355,5.4614605,0.55277822,80,0.41666700000000056
"Bakola",15:33:02.7,43.30373516666667,5.461460333333334,0.6388894,80,0.8611118000000006
"Bakola",15:33:02.8,43.30373466666667,5.4614598333333335,0.79444508,80,1.5555567999999997
"Bakola",15:33:02.9,43.3037345,5.461459333333333,0.62777828,80,1.666668
"Bakola",15:33:03.0,43.303734,5.4614585,0.85555624,80,2.2777795999999992
"Bakola",15:33:03.1,43.303733666666666,5.461457833333334,0.75277838,80,1.0277786
"Bakola",15:33:03.2,43.30373333333333,5.461457333333334,0.73888948,80,0.13888899999999982
"Bakola",15:33:03.3,43.303732833333335,5.461457,0.7500006,80,0.1111112000000003
"Bakola",15:33:03.4,43.3037325,5.461456666666667,0.66944498,80,0.8055562000000005
"Bakola",15:33:03.5,43.303732333333336,5.461456833333333,0.45277814,80,2.1666683999999994
"Bakola",15:33:03.6,43.30373216666666,5.461457,0.43888924,80,0.13888899999999982
"Bakola",15:33:03.7,43.30373183333334,5.4614571666666665,0.48333372,80,0.4444448000000001
"Bakola",15:33:03.8,43.303732,5.461457,0,80,4.8333372
"Bakola",15:33:03.9,43.30373183333334,5.461456666666667,0.3055558,80,3.0555579999999996
"Bakola",15:33:04.0,43.30373133333333,5.4614565,0.4722226,80,1.666668
"Bakola",15:33:04.1,43.30373083333333,5.461456,0.61388938,80,1.4166678000000004
"Bakola",15:33:04.2,43.30373066666667,5.461455833333334,0.40833366,80,2.0555572000000004
"Bakola",15:33:04.3,43.30373033333333,5.4614555,0.47777816,80,0.6944450000000002
"Bakola",15:33:04.4,43.30372983333333,5.461455333333333,0.46111148,80,0.1666667999999999
"Bakola",15:33:04.5,43.30372966666666,5.461455166666667,0.34166694,80,1.1944454000000004
"Bakola",15:33:04.6,43.3037295,5.461455166666667,0.32777804,80,0.13888899999999982
"Bakola",15:33:04.7,43.30372933333334,5.461454833333334,0,80,3.2777803999999997
"Bakola",15:33:04.8,43.3037295,5.461454666666667,0,80,0
"Bakola",15:33:04.9,43.30372966666666,5.4614545,0,80,0
"Bakola",15:33:05.0,43.30373016666667,5.461454333333333,0,80,0
"Bakola",15:33:05.1,43.3037305,5.461454166666667,0,80,0
"Bakola",15:33:05.2,43.30373083333333,5.461454,0,80,0
"Bakola",15:33:05.3,43.303731,5.461453833333334,0,80,0
"Bakola",15:33:05.4,43.303731166666665,5.461453666666667,0,80,0
"Bakola",15:33:05.5,43.3037315,5.4614535,0,80,0
"Bakola",15:33:05.6,43.30373166666667,5.461453333333334,0,80,0
"Bakola",15:33:05.7,43.30373166666667,5.461453166666667,0,80,0
"Bakola",15:33:05.8,43.30373183333334,5.461453166666667,0,80,0
"Bakola",15:33:05.9,43.30373183333334,5.461453166666667,0,80,0
"Bakola",15:33:06.0,43.30373183333334,5.461453,0,80,0
"Bakola",15:33:06.1,43.30373183333334,5.461452833333333,0,80,0
"Bakola",15:33:06.2,43.303732,5.461452833333333,0,80,0
"Bakola",15:33:06.3,43.303732,5.461452666666667,0,80,0
"Bakola",15:33:06.4,43.303732,5.461452666666667,0,80,0
"Bakola",15:33:06.5,43.30373183333334,5.461452666666667,0,80,0
"Bakola",15:33:06.6,43.30373166666667,5.4614525,0,80,0
"Bakola",15:33:06.7,43.30373166666667,5.4614525,0,80,0
"Bakola",15:33:06.8,43.303732,5.4614525,0,80,0
"Bakola",15:33:06.9,43.30373216666666,5.461452333333334,0,80,0
"Bakola",15:33:07.0,43.3037325,5.461452333333334,0.3055558,80,3.0555579999999996
"Bakola",15:33:07.1,43.30373266666666,5.461452166666667,0,80,3.0555579999999996
"Bakola",15:33:07.2,43.303733,5.461452166666667,0.31388914,80,3.1388914
"Bakola",15:33:07.3,43.30373333333333,5.461452,0.30000024,80,0.13888900000000037
"Bakola",15:33:07.4,43.30373333333333,5.461451833333333,0,80,3.0000023999999996
"Bakola",15:33:07.5,43.3037335,5.461451833333333,0,80,0
"Bakola",15:33:07.6,43.30373383333333,5.461451666666666,0,80,0
"Bakola",15:33:07.7,43.303733666666666,5.461451666666666,0,80,0
"Bakola",15:33:07.8,43.303733666666666,5.461451666666666,0,80,0
"Bakola",15:33:07.9,43.3037335,5.4614515,0,80,0
"Bakola",15:33:08.0,43.3037335,5.461451333333334,0,80,0
"Bakola",15:33:08.1,43.30373333333333,5.461451333333334,0,80,0
"Bakola",15:33:08.2,43.30373316666667,5.461451333333334,0,80,0
"Bakola",15:33:08.3,43.30373316666667,5.461451333333334,0,80,0
"Bakola",15:33:08.4,43.30373333333333,5.461451166666667,0,80,0
"Bakola",15:33:08.5,43.30373333333333,5.461451166666667,0,80,0
"Bakola",15:33:08.6,43.3037335,5.461451,0,80,0
"Bakola",15:33:08.7,43.303733666666666,5.461451,0,80,0
"Bakola",15:33:08.8,43.303733666666666,5.461450833333333,0,80,0
"Bakola",15:33:08.9,43.303733666666666,5.461450833333333,0,80,0
"Bakola",15:33:09.0,43.30373383333333,5.461450666666667,0,80,0
"Bakola",15:33:09.1,43.303734,5.461450666666667,0,80,0
"Bakola",15:33:09.2,43.303734,5.4614505,0,80,0
"Bakola",15:33:09.3,43.303734166666665,5.4614505,0,80,0
"Bakola",15:33:09.4,43.303734166666665,5.4614503333333335,0,80,0
"Bakola",15:33:09.5,43.30373433333333,5.461450166666667,0,80,0
"Bakola",15:33:09.6,43.30373433333333,5.461450166666667,0,80,0
"Bakola",15:33:09.7,43.3037345,5.46145,0,80,0
"Bakola",15:33:09.8,43.3037345,5.46145,0,80,0
"Bakola",15:33:09.9,43.30373466666667,5.461449833333334,0,80,0
"Bakola",15:33:10.0,43.30373466666667,5.461449833333334,0,80,0
"Bakola",15:33:10.1,43.30373466666667,5.461449666666667,0,80,0
"Bakola",15:33:10.2,43.3037345,5.4614495,0,80,0
"Bakola",15:33:10.3,43.30373466666667,5.4614495,0,80,0
"Bakola",15:33:10.4,43.3037345,5.461449333333333,0,80,0
"Bakola",15:33:10.5,43.3037345,5.461449333333333,0,80,0
"Bakola",15:33:10.6,43.3037345,5.461449333333333,0,80,0
"Bakola",15:33:10.7,43.3037345,5.461449333333333,0,80,0
"Bakola",15:33:10.8,43.3037345,5.461449166666666,0,80,0
"Bakola",15:33:10.9,43.3037345,5.461449166666666,0,80,0
"Bakola",15:33:11.0,43.3037345,5.461449166666666,0,80,0
"Bakola",15:33:11.1,43.30373466666667,5.461449,0,80,0
"Bakola",15:33:11.2,43.30373466666667,5.461449,0,80,0
"Bakola",15:33:11.3,43.30373483333333,5.461449,0,80,0
"Bakola",15:33:11.4,43.30373483333333,5.461449,0,80,0
"Bakola",15:33:11.5,43.30373483333333,5.461448833333334,0,80,0
"Bakola",15:33:11.6,43.30373483333333,5.461448833333334,0,80,0
"Bakola",15:33:11.7,43.30373483333333,5.4614486666666675,0,80,0
"Bakola",15:33:11.8,43.30373466666667,5.4614485,0,80,0
"Bakola",15:33:11.9,43.30373466666667,5.4614485,0,80,0
"Bakola",15:33:12.0,43.3037345,5.4614485,0,80,0
"Bakola",15:33:12.1,43.303734,5.461448333333333,0.32222248,80,3.2222248
"Bakola",15:33:12.2,43.303733666666666,5.461448333333333,0.3750003,80,0.5277782000000003
"Bakola",15:33:12.3,43.303733,5.461448166666667,0.64444496,80,2.694446599999999
"Bakola",15:33:12.4,43.303732333333336,5.461448,0.7083339,80,0.6388894
"Bakola",15:33:12.5,43.30373166666667,5.461448,0.67777832,80,0.30555579999999916
"Bakola",15:33:12.6,43.303731,5.461448,0.64444496,80,0.3333336000000009
"Bakola",15:33:12.7,43.30373016666667,5.461448333333333,0.9027785,80,2.5833354000000006
"Bakola",15:33:12.8,43.303729,5.4614486666666675,1.3333344,80,4.305559
"Bakola",15:33:12.9,43.303728,5.461448333333333,1.18888984,80,1.4444455999999994
"Bakola",15:33:13.0,43.303726166666664,5.4614476666666665,1.86666816,80,0
"Bakola",15:33:13.1,43.30372366666667,5.461447333333334,2.38611302,80,5.1944485999999985
"Bakola",15:33:13.2,43.3037225,5.4614476666666665,1.97500158,80,4.111114399999997
"Bakola",15:33:13.3,43.30372066666667,5.4614485,2.10000168,80,1.2500010000000006
"Bakola",15:33:13.4,43.3037185,5.461449166666666,2.35000188,80,2.500002000000001
"Bakola",15:33:13.5,43.30371716666667,5.461450666666667,2.083335,80,2.6666688000000027
"Bakola",15:33:13.6,43.3037165,5.461451666666666,1.46389006,80,0
"Bakola",15:33:13.7,43.30371533333333,5.4614535,1.94722378,80,4.833337200000001
"Bakola",15:33:13.8,43.3037145,5.461456,2.1944462,80,2.472224199999997
"Bakola",15:33:13.9,43.303714166666666,5.4614565,1.25833434,80,0
"Bakola",15:33:14.0,43.303713333333334,5.461457833333334,1.4861123,80,2.2777796000000006
"Bakola",15:33:14.1,43.303713,5.461459166666667,1.21388986,80,2.7222243999999995
"Bakola",15:33:14.2,43.30371233333333,5.461461,1.49444564,80,2.805557799999998
"Bakola",15:33:14.3,43.30371266666667,5.4614615,0.72777836,80,0
"Bakola",15:33:14.4,43.303713,5.461462833333334,0.96111188,80,2.3333352000000005
"Bakola",15:33:14.5,43.30371366666667,5.461464333333333,1.37777888,80,4.166669999999999
"Bakola",15:33:14.6,43.303714666666664,5.4614641666666675,0.9583341,80,4.194447799999999
"Bakola",15:33:14.7,43.30371533333333,5.461464333333333,0.71666724,80,2.416668599999999
"Bakola",15:33:14.8,43.30371566666667,5.4614641666666675,0.3888892,80,3.2777804
"Bakola",15:33:14.9,43.30371583333333,5.461463666666667,0.5000004,80,1.111112
"Bakola",15:33:15.0,43.30371566666667,5.461463166666666,0,80,5.000004
"Bakola",15:33:15.1,43.30371433333333,5.4614616666666675,1.46389006,80,0
"Bakola",15:33:15.2,43.30371266666667,5.461460833333334,1.70000136,80,2.361112999999999
"Bakola",15:33:15.3,43.303710833333334,5.461461333333334,1.9027793,80,2.0277794000000005
"Bakola",15:33:15.4,43.303709,5.4614616666666675,1.85277926,80,0.5000004000000002
"Bakola",15:33:15.5,43.3037075,5.461462333333333,1.7916681,80,0.6111115999999983
"Bakola",15:33:15.6,43.3037075,5.4614625,0.74166726,80,0
"Bakola",15:33:15.7,43.3037075,5.4614616666666675,0.64722274,80,0.9444452000000003
"Bakola",15:33:15.8,43.303707,5.461461166666667,0.72500058,80,0.7777783999999999
"Bakola",15:33:15.9,43.303707333333335,5.4614606666666665,0.34444472,80,3.8055586
"Bakola",15:33:16.0,43.303708,5.46146,0.67222276,80,3.2777804
"Bakola",15:33:16.1,43.30370966666667,5.461458833333333,1.50833454,80,0
"Bakola",15:33:16.2,43.3037115,5.461457666666667,1.9583349,80,4.500003600000002
"Bakola",15:33:16.3,43.303713,5.461456166666667,2.04444608,80,0.8611118000000006
"Bakola",15:33:16.4,43.3037145,5.4614555,1.94166822,80,1.0277786000000022
"Bakola",15:33:16.5,43.303716333333334,5.461454833333334,2.10277946,80,1.6111123999999988
"Bakola",15:33:16.6,43.303718333333336,5.461454166666667,2.29722406,80,1.944446000000002
"Bakola",15:33:16.7,43.30371916666667,5.461453166666667,1.67777912,80,0
"Bakola",15:33:16.8,43.303720166666665,5.461453333333334,1.21111208,80,4.666670400000001
"Bakola",15:33:16.9,43.303721,5.461454,1.08611198,80,1.2500009999999984
"Bakola",15:33:17.0,43.3037215,5.461454166666667,0.74444504,80,3.416669400000001
"Bakola",15:33:17.1,43.3037225,5.461455333333333,1.25833434,80,5.1388929999999995
"Bakola",15:33:17.2,43.30372283333333,5.461455833333334,0.7916673,80,4.6666704
"Bakola",15:33:17.3,43.30372333333333,5.461455,0.7500006,80,0.41666699999999945
"Bakola",15:33:17.4,43.303724333333335,5.461453833333334,1.4444456,80,0
"Bakola",15:33:17.5,43.303724833333334,5.461452666666667,1.35000108,80,0.9444452000000014
"Bakola",15:33:17.6,43.303725,5.461451333333334,1.19166762,80,1.5833345999999993
"Bakola",15:33:17.7,43.303725666666665,5.461449833333334,1.1666676,80,0.2500002000000001
"Bakola",15:33:17.8,43.303726,5.4614486666666675,1.13333424,80,0.3333336000000009
"Bakola",15:33:17.9,43.30372633333333,5.461447,1.49722342,80,3.6388918000000015
"Bakola",15:33:18.0,43.30372683333333,5.461445666666667,1.29722326,80,2.000001600000001
"Bakola",15:33:18.1,43.3037275,5.461444,1.36666776,80,0.6944449999999991
"Bakola",15:33:18.2,43.3037275,5.461443333333333,0.7222228,80,0
"Bakola",15:33:18.3,43.30372783333333,5.461442166666667,1.16111204,80,4.388892399999998
"Bakola",15:33:18.4,43.30372833333333,5.461441166666667,1.04444528,80,1.1666675999999998
"Bakola",15:33:18.5,43.30372783333333,5.4614408333333335,0.65555608,80,3.8888919999999993
"Bakola",15:33:18.6,43.30372716666667,5.461439666666667,0.972223,80,3.1666691999999994
"Bakola",15:33:18.7,43.30372533333333,5.461438833333333,1.80277922,80,0
"Bakola",15:33:18.8,43.303723166666664,5.4614375,2.3333352,80,5.305559800000001
"Bakola",15:33:18.9,43.30372166666666,5.461436833333334,2.03611274,80,2.9722245999999997
"Bakola",15:33:19.0,43.303719333333326,5.461436666666667,2.3750019,80,3.388891599999999
"Bakola",15:33:19.1,43.30371733333333,5.461436166666666,2.32500186,80,0.5000004000000002
"Bakola",15:33:19.2,43.3037155,5.461436333333333,2.2083351,80,1.1666675999999976
"Bakola",15:33:19.3,43.30371366666667,5.461438833333333,2.51111312,80,3.0277801999999987
"Bakola",15:33:19.4,43.303711,5.461439666666667,2.73333552,80,2.222223999999997
"Bakola",15:33:19.5,43.303709,5.4614405,2.60277986,80,1.3055565999999974
"Bakola",15:33:19.6,43.30370716666666,5.461442,2.500002,80,1.0277786000000022
"Bakola",15:33:19.7,43.303707,5.461442666666667,1.56111236,80,0
"Bakola",15:33:19.8,43.30370633333333,5.461442666666667,1.21944542,80,3.416669400000001
"Bakola",15:33:19.9,43.303706,5.461443333333333,0.91944518,80,3.0000024
"Bakola",15:33:20.0,43.30370616666667,5.4614435,0.40000032,80,5.1944485999999985
"Bakola",15:33:20.1,43.30370633333333,5.461444,0.37222252,80,0.2777780000000002
"Bakola",15:33:20.2,43.303707,5.4614455,0.75277838,80,3.8055585999999995
"Bakola",15:33:20.3,43.30370766666666,5.461447166666667,1.19722318,80,4.4444479999999995
"Bakola",15:33:20.4,43.303708,5.461447833333334,0.86388958,80,3.3333359999999987
"Bakola",15:33:20.5,43.303708666666665,5.461448,0.81111176,80,0.5277782000000009
"Bakola",15:33:20.6,43.3037095,5.461448833333334,1.00277858,80,1.9166682000000002
"Bakola",15:33:20.7,43.3037105,5.461448833333334,1.10555644,80,1.0277786
"Bakola",15:33:20.8,43.303712,5.4614495,1.60000128,80,4.944448400000001
"Bakola",15:33:20.9,43.3037135,5.461450166666667,1.70277914,80,1.0277786
"Bakola",15:33:21.0,43.303715,5.461450666666667,1.6388902,80,0.6388894
"Bakola",15:33:21.1,43.30371583333333,5.461450833333333,1.30000104,80,3.3888916000000013
