Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:16:44.7,43.30370316666667,5.462226833333334,1.91111264,130,2.0277794000000005
"Nayef",15:16:44.8,43.30370316666667,5.462228666666666,1.65833466,130,2.5277798000000007
"Nayef",15:16:44.9,43.3037035,5.4622305,1.63611242,130,0.2222224000000006
"Nayef",15:16:45.0,43.3037035,5.462232333333334,1.63055686,130,0.05555559999999904
"Nayef",15:16:45.1,43.30370416666666,5.462234166666667,1.68889024,130,0.583333800000001
"Nayef",15:16:45.2,43.30370466666667,5.462235833333334,1.47777896,130,2.1111128000000012
"Nayef",15:16:45.3,43.30370533333333,5.4622375,1.51666788,130,0.38888919999999993
"Nayef",15:16:45.4,43.30370516666667,5.462238666666667,1.26666768,130,2.500001999999999
"Nayef",15:16:45.5,43.303705666666666,5.462240833333333,1.5972235,130,3.3055581999999983
"Nayef",15:16:45.6,43.3037055,5.462242333333334,1.35000108,130,2.4722241999999994
"Nayef",15:16:45.7,43.303705666666666,5.462243833333333,1.30000104,130,0.5000004000000002
"Nayef",15:16:45.8,43.30370583333333,5.462245333333334,1.2638899,130,0.3611114000000004
"Nayef",15:16:45.9,43.30370583333333,5.4622465,1.16388982,130,1.0000007999999982
"Nayef",15:16:46.0,43.303706,5.4622478333333335,1.14444536,131,0.19444460000000108
"Nayef",15:16:46.1,43.30370616666667,5.462249166666667,1.18333428,131,0.38888919999999993
"Nayef",15:16:46.2,43.30370633333333,5.4622505,1.19166762,131,0.08333340000000078
"Nayef",15:16:46.3,43.30370633333333,5.462252,1.24166766,131,0.5000004000000002
"Nayef",15:16:46.4,43.30370633333333,5.462253333333334,1.20555652,131,0.3611114000000004
"Nayef",15:16:46.5,43.30370633333333,5.462254166666667,1.04722306,131,1.5833345999999993
"Nayef",15:16:46.6,43.30370616666667,5.462255333333333,1.03611194,131,0.1111112000000003
"Nayef",15:16:46.7,43.303705666666666,5.462256166666667,0.8750007,131,1.611112400000001
"Nayef",15:16:46.8,43.30370516666667,5.462256833333333,0.93333408,131,0.5833337999999999
"Nayef",15:16:46.9,43.30370466666667,5.4622575,0.90000072,131,0.3333335999999998
"Nayef",15:16:47.0,43.303704333333336,5.462257833333333,0.63333384,131,2.666668799999999
"Nayef",15:16:47.1,43.30370383333334,5.462258333333334,0.76666728,131,1.3333343999999991
"Nayef",15:16:47.2,43.3037035,5.4622585,0.60555604,131,1.6111124
"Nayef",15:16:47.3,43.303703,5.4622585,0.6527783,131,0.4722226000000007
"Nayef",15:16:47.4,43.3037025,5.4622585,0.61388938,131,0.38888919999999993
"Nayef",15:16:47.5,43.303702333333334,5.462257833333333,0.40000032,131,2.1388906
"Nayef",15:16:47.6,43.30370166666667,5.462257666666667,0.555556,131,1.5555568000000002
"Nayef",15:16:47.7,43.30370133333333,5.462256833333333,0.6111116,131,0.5555559999999993
"Nayef",15:16:47.8,43.30370133333333,5.462256,0.58611158,131,0.2500002000000001
"Nayef",15:16:47.9,43.30370133333333,5.462255,0.61388938,131,0.27777800000000075
"Nayef",15:16:48.0,43.3037015,5.462253666666667,0.80833398,131,1.9444459999999997
"Nayef",15:16:48.1,43.303701,5.462252666666666,0.81666732,131,0.08333339999999967
"Nayef",15:16:48.2,43.30370083333334,5.462251833333333,0.7916673,131,0.2500002000000001
"Nayef",15:16:48.3,43.303700666666664,5.462251,0.71388946,131,0.7777783999999999
"Nayef",15:16:48.4,43.3037005,5.462249833333334,0.87777848,131,1.6388902000000005
"Nayef",15:16:48.5,43.3037,5.462248833333333,0.95000076,131,0.7222227999999997
"Nayef",15:16:48.6,43.30369966666666,5.4622475,1.10000088,131,1.5000012000000007
"Nayef",15:16:48.7,43.303699,5.462246,1.27500102,131,1.7500013999999986
"Nayef",15:16:48.8,43.30369833333333,5.4622445,1.39722334,131,1.222223200000001
"Nayef",15:16:48.9,43.30369816666666,5.462243333333333,1.1805565,131,2.1666684000000003
"Nayef",15:16:49.0,43.303697666666665,5.462242,1.20000096,131,0.19444459999999886
"Nayef",15:16:49.1,43.303697666666665,5.462240833333333,1.11944534,131,0.8055561999999994
"Nayef",15:16:49.2,43.303697333333325,5.462239,1.38889,131,2.6944466
"Nayef",15:16:49.3,43.303697166666666,5.462236833333334,1.64722354,131,2.5833353999999997
"Nayef",15:16:49.4,43.303697,5.4622355,1.250001,131,3.9722254
"Nayef",15:16:49.5,43.303697,5.462234666666667,0.91944518,131,3.3055581999999992
"Nayef",15:16:49.6,43.30369666666666,5.462233333333334,1.04722306,131,1.2777788000000012
"Nayef",15:16:49.7,43.303696333333335,5.462232333333334,0.99444524,131,0.5277782000000009
"Nayef",15:16:49.8,43.30369616666666,5.462230666666668,1.2916677,131,2.9722246000000005
"Nayef",15:16:49.9,43.303695833333336,5.4622295,1.17777872,131,1.1388898000000003
"Nayef",15:16:50.0,43.30369533333333,5.4622285,1.16388982,131,0.13888899999999982
"Nayef",15:16:50.1,43.303695,5.462227333333333,1.19722318,131,0.3333335999999987
"Nayef",15:16:50.2,43.303695,5.462226333333334,0.972223,131,2.2500017999999997
"Nayef",15:16:50.3,43.303695,5.462225833333334,0.75555616,131,2.166668399999999
"Nayef",15:16:50.4,43.3036955,5.462225,0.81111176,131,0.5555559999999993
"Nayef",15:16:50.5,43.303695833333336,5.462225,0.45000036,131,3.6111139999999997
"Nayef",15:16:50.6,43.30369566666667,5.462224,0.7361117,131,2.8611134000000003
"Nayef",15:16:50.7,43.303695833333336,5.4622226666666664,1.0000008,131,2.6388909999999997
"Nayef",15:16:50.8,43.3036955,5.462221833333333,0.78888952,131,2.1111128
"Nayef",15:16:50.9,43.30369533333333,5.462220833333333,0.9583341,131,1.6944457999999996
"Nayef",15:16:51.0,43.30369483333333,5.4622195,1.25277878,131,2.944446800000001
"Nayef",15:16:51.1,43.303694666666665,5.462218,1.34444552,131,0.9166673999999997
"Nayef",15:16:51.2,43.30369433333333,5.4622165,1.39444556,131,0.5000004000000002
"Nayef",15:16:51.3,43.303694,5.462215166666667,1.24444544,131,1.5000012000000007
"Nayef",15:16:51.4,43.30369366666667,5.462214,1.2083343,131,0.3611114000000004
"Nayef",15:16:51.5,43.30369383333333,5.4622125,1.2777788,131,0.6944450000000013
"Nayef",15:16:51.6,43.303693333333335,5.462210833333334,1.42500114,131,1.472223399999999
"Nayef",15:16:51.7,43.303693333333335,5.462209166666668,1.26111212,131,1.6388902000000005
"Nayef",15:16:51.8,43.303693,5.462208666666667,0.8888896,130,3.7222252
"Nayef",15:16:51.9,43.303692833333336,5.462208166666667,0.75277838,130,1.3611121999999998
"Nayef",15:16:52.0,43.30369233333333,5.4622071666666665,1.00833414,130,2.555557600000001
"Nayef",15:16:52.1,43.30369183333333,5.462205666666667,1.21944542,130,2.111112799999999
"Nayef",15:16:52.2,43.30369183333333,5.462204666666667,1.04722306,130,1.722223599999999
"Nayef",15:16:52.3,43.303692,5.462204,0.75277838,130,2.944446800000001
"Nayef",15:16:52.4,43.303692,5.462203166666667,0.8055562,130,0.5277781999999998
"Nayef",15:16:52.5,43.30369233333333,5.462202833333334,0.46944482,130,3.3611137999999996
"Nayef",15:16:52.6,43.303692833333336,5.462202666666667,0.65833386,130,1.8888904000000006
"Nayef",15:16:52.7,43.303692833333336,5.4622025,0.3888892,130,2.6944466000000005
"Nayef",15:16:52.8,43.30369316666666,5.462202666666667,0,130,3.888892
"Nayef",15:16:52.9,43.303693333333335,5.462202333333334,0.35833362,130,3.5833362
"Nayef",15:16:53.0,43.303694,5.462202333333334,0.55277822,130,1.9444459999999997
"Nayef",15:16:53.1,43.30369483333333,5.462202166666667,0.83888956,130,2.8611134000000003
"Nayef",15:16:53.2,43.30369566666667,5.462202,0.81666732,130,0.2222224000000006
"Nayef",15:16:53.3,43.30369666666666,5.462202166666667,0.9444452,130,1.2777788
"Nayef",15:16:53.4,43.303697666666665,5.4622025,0.99722302,130,0.5277781999999998
"Nayef",15:16:53.5,43.3036985,5.462203166666667,0.9305563,130,0.6666671999999996
"Nayef",15:16:53.6,43.303699333333334,5.462204166666667,1.07500086,130,1.4444456000000006
"Nayef",15:16:53.7,43.3037,5.4622055,1.22777876,130,1.5277790000000002
"Nayef",15:16:53.8,43.303700666666664,5.462207,1.39722334,130,1.6944457999999996
"Nayef",15:16:53.9,43.30370116666666,5.462208166666667,1.18333428,130,2.1388906000000008
"Nayef",15:16:54.0,43.30370166666667,5.462209166666668,1.12777868,130,0.5555559999999993
"Nayef",15:16:54.1,43.30370216666667,5.4622106666666665,1.25555656,130,1.2777788
"Nayef",15:16:54.2,43.30370283333333,5.462212,1.39722334,130,1.4166678
"Nayef",15:16:54.3,43.303703666666664,5.4622135,1.5138901,130,1.1666675999999998
"Nayef",15:16:54.4,43.303704333333336,5.462215,1.58611238,130,0.7222228000000008
"Nayef",15:16:54.5,43.30370483333333,5.462216,1.30833438,130,2.777780000000001
"Nayef",15:16:54.6,43.30370533333333,5.462217166666667,1.29722326,130,0.1111112000000003
"Nayef",15:16:54.7,43.303705666666666,5.462218833333334,1.48055674,130,1.8333347999999994
"Nayef",15:16:54.8,43.303706,5.462220666666667,1.73333472,130,2.5277798000000007
"Nayef",15:16:54.9,43.30370616666667,5.4622225,1.6527791,130,0.8055561999999994
"Nayef",15:16:55.0,43.30370633333333,5.462223833333334,1.46666784,130,1.8611126000000011
"Nayef",15:16:55.1,43.30370666666667,5.4622253333333335,1.43333448,130,0.3333335999999987
"Nayef",15:16:55.2,43.303707,5.462226666666667,1.41389002,130,0.19444460000000108
"Nayef",15:16:55.3,43.303707333333335,5.462228,1.31388994,130,1.0000008000000005
"Nayef",15:16:55.4,43.30370766666666,5.462229666666667,1.5833346,133,2.6944466
"Nayef",15:16:55.5,43.303708,5.462231,1.4166678,133,1.666668
"Nayef",15:16:55.6,43.303708333333326,5.462232166666667,1.250001,133,1.666668
"Nayef",15:16:55.7,43.303708666666665,5.462233666666666,1.3472233,133,0.972223000000001
"Nayef",15:16:55.8,43.303708666666665,5.462235166666667,1.37777888,133,0.30555579999999916
"Nayef",15:16:55.9,43.303708666666665,5.462237,1.59166794,133,2.1388906000000008
"Nayef",15:16:56.0,43.303708666666665,5.462238666666667,1.5694457,133,0.2222224000000006
"Nayef",15:16:56.1,43.3037085,5.46224,1.35555664,133,2.1388905999999985
"Nayef",15:16:56.2,43.303708666666665,5.462241333333333,1.22777876,133,1.2777788
"Nayef",15:16:56.3,43.30370883333333,5.4622425,1.2222232,133,0.05555560000000126
"Nayef",15:16:56.4,43.303709166666664,5.462243666666668,1.13611202,133,0.8611118000000006
"Nayef",15:16:56.5,43.30370966666667,5.4622451666666665,1.27222324,133,1.3611122000000009
"Nayef",15:16:56.6,43.30371,5.462246333333333,1.250001,133,0.2222224000000006
"Nayef",15:16:56.7,43.3037105,5.462247333333334,1.18888984,133,0.6111115999999983
"Nayef",15:16:56.8,43.303710833333334,5.462248333333334,1.08888976,133,1.0000008000000005
"Nayef",15:16:56.9,43.303711166666666,5.4622495,1.12777868,133,0.38888919999999993
"Nayef",15:16:57.0,43.303711166666666,5.4622505,1.02500082,133,1.0277786
"Nayef",15:16:57.1,43.303711166666666,5.462251666666667,1.0555564,133,0.30555579999999916
"Nayef",15:16:57.2,43.30371133333334,5.462252833333333,1.06388974,133,0.08333340000000078
"Nayef",15:16:57.3,43.30371133333334,5.462253833333334,1.00555636,133,0.583333800000001
"Nayef",15:16:57.4,43.3037115,5.462254833333334,0.96944522,134,0.3611113999999993
"Nayef",15:16:57.5,43.303711666666665,5.462256,1.0694453,134,1.0000007999999994
"Nayef",15:16:57.6,43.30371183333333,5.462257,1.00555636,134,0.6388894
"Nayef",15:16:57.7,43.30371183333333,5.4622581666666665,1.01944526,134,0.13888899999999982
"Nayef",15:16:57.8,43.303712166666664,5.462259333333333,1.0416675,134,0.2222224000000006
"Nayef",15:16:57.9,43.30371233333333,5.462260666666666,1.16388982,134,1.222223200000001
"Nayef",15:16:58.0,43.30371233333333,5.4622615,0.96388966,134,2.000001600000001
"Nayef",15:16:58.1,43.303712166666664,5.462262333333333,0.92777852,134,0.3611113999999993
"Nayef",15:16:58.2,43.30371183333333,5.462263,0.85277846,134,0.7500006000000004
"Nayef",15:16:58.3,43.30371133333334,5.462263166666666,0.6388894,134,2.1388905999999994
"Nayef",15:16:58.4,43.303711,5.462263166666666,0.61944494,134,0.19444459999999997
"Nayef",15:16:58.5,43.30371066666666,5.4622633333333335,0.53333376,134,0.8611118000000006
"Nayef",15:16:58.6,43.30371066666666,5.4622635,0.42777812,134,1.0555564
"Nayef",15:16:58.7,43.303710333333335,5.462263166666666,0.31388914,134,1.1388897999999996
"Nayef",15:16:58.8,43.30371016666667,5.462263166666666,0.39722254,134,0.833334
"Nayef",15:16:58.9,43.303709833333336,5.462262833333334,0.43888924,134,0.416667
"Nayef",15:16:59.0,43.303709166666664,5.462262833333334,0.63055606,134,1.9166681999999995
"Nayef",15:16:59.1,43.3037085,5.462262833333334,0.8472229,134,2.1666684000000003
"Nayef",15:16:59.2,43.30370766666666,5.462262833333334,0.91111184,134,0.6388894
"Nayef",15:16:59.3,43.303707,5.4622625,0.85555624,134,0.5555560000000004
"Nayef",15:16:59.4,43.30370666666667,5.462262,0.57500046,134,2.805557799999999
"Nayef",15:16:59.5,43.30370683333334,5.462261333333334,0.42500034,134,1.5000012000000007
"Nayef",15:16:59.6,43.30370716666666,5.462261166666667,0,134,4.2500034
"Nayef",15:16:59.7,43.303707,5.4622605,0.3888892,134,3.888892
"Nayef",15:16:59.8,43.303707,5.46226,0.45555592,134,0.6666672000000001
"Nayef",15:16:59.9,43.303707,5.4622595,0.3194447,134,1.3611121999999998
"Nayef",15:17:00.0,43.30370716666666,5.462259166666667,0,134,3.1944470000000003
"Nayef",15:17:00.1,43.303707,5.462258833333334,0.31666692,134,3.1666692
"Nayef",15:17:00.2,43.30370683333334,5.4622585,0.35277806,134,0.36111139999999986
"Nayef",15:17:00.3,43.30370683333334,5.4622581666666665,0,134,3.5277806
"Nayef",15:17:00.4,43.30370683333334,5.462257833333333,0,134,0
"Nayef",15:17:00.5,43.30370683333334,5.4622573333333335,0.40555588,134,4.055558799999999
"Nayef",15:17:00.6,43.30370666666667,5.462256666666667,0.4861115,134,0.8055562
"Nayef",15:17:00.7,43.30370633333333,5.462256,0.56388934,134,0.7777784000000004
"Nayef",15:17:00.8,43.30370616666667,5.462255666666667,0.41388922,134,1.5000012
"Nayef",15:17:00.9,43.303705666666666,5.462254833333334,0.71388946,134,3.0000023999999996
"Nayef",15:17:01.0,43.30370533333333,5.462253666666667,0.86666736,134,1.5277790000000002
"Nayef",15:17:01.1,43.30370516666667,5.4622525,0.96944522,134,1.0277786
"Nayef",15:17:01.2,43.30370533333333,5.462251166666667,1.03611194,134,0.6666672000000007
"Nayef",15:17:01.3,43.30370533333333,5.462250166666666,0.87222292,134,1.6388902000000005
"Nayef",15:17:01.4,43.3037055,5.462249333333333,0.82222288,134,0.5000004000000002
"Nayef",15:17:01.5,43.30370516666667,5.4622485,0.74166726,134,0.8055561999999994
"Nayef",15:17:01.6,43.303705,5.4622475,0.87777848,134,1.3611121999999998
"Nayef",15:17:01.7,43.3037045,5.4622461666666675,1.12222312,134,2.4444463999999986
"Nayef",15:17:01.8,43.30370383333334,5.4622445,1.51666788,134,3.9444476000000006
"Nayef",15:17:01.9,43.30370316666667,5.462242333333334,1.83889036,134,3.2222248
"Nayef",15:17:02.0,43.3037025,5.46224,2.0555572,131,2.1666684000000003
"Nayef",15:17:02.1,43.30370216666667,5.462238833333333,1.33611218,131,0
"Nayef",15:17:02.2,43.30370183333333,5.462237833333333,0.98055634,131,3.5555583999999993
"Nayef",15:17:02.3,43.3037015,5.462237,0.8472229,131,1.3333344000000003
"Nayef",15:17:02.4,43.30370133333333,5.462236333333333,0.70000056,131,1.4722234
"Nayef",15:17:02.5,43.303701,5.4622355,0.67777832,132,0.2222223999999995
"Nayef",15:17:02.6,43.30370083333334,5.4622348333333335,0.5277782,132,1.5000012000000007
"Nayef",15:17:02.7,43.30370083333334,5.4622345,0.4305559,132,0.9722229999999998
"Nayef",15:17:02.8,43.30370083333334,5.462233833333333,0.46388926,132,0.33333360000000034
"Nayef",15:17:02.9,43.303701,5.4622331666666675,0.55277822,132,0.8888895999999996
"Nayef",15:17:03.0,43.30370116666666,5.4622325,0.56111156,132,0.08333339999999967
"Nayef",15:17:03.1,43.30370166666667,5.462231666666667,0.8194451,132,2.5833354000000006
"Nayef",15:17:03.2,43.3037015,5.462230833333334,0.74722282,132,0.7222228000000008
"Nayef",15:17:03.3,43.30370133333333,5.46223,0.7083339,132,0.38888919999999993
"Nayef",15:17:03.4,43.30370133333333,5.462229333333334,0.67777832,132,0.30555579999999916
"Nayef",15:17:03.5,43.30370116666666,5.462229,0.42500034,130,2.5277798000000007
"Nayef",15:17:03.6,43.30370083333334,5.462228166666667,0.72777836,130,3.0277801999999996
"Nayef",15:17:03.7,43.3037005,5.462227,0.89444516,130,1.666668
"Nayef",15:17:03.8,43.303700166666665,5.462225666666667,1.13611202,130,2.416668599999999
"Nayef",15:17:03.9,43.303700166666665,5.462223666666667,1.53611234,130,4.000003200000002
"Nayef",15:17:04.0,43.30369983333333,5.462221333333334,1.75833474,130,2.2222239999999993
"Nayef",15:17:04.1,43.3037,5.462219666666667,1.54722346,127,2.111112799999999
"Nayef",15:17:04.2,43.303700166666665,5.462219,0.85555624,127,0
"Nayef",15:17:04.3,43.3037,5.462218333333333,0.68888944,127,1.666668
"Nayef",15:17:04.4,43.30370033333334,5.4622175,0.70555612,127,0.16666680000000045
"Nayef",15:17:04.5,43.30370033333334,5.462216833333334,0.59444492,127,1.1111119999999997
"Nayef",15:17:04.6,43.303700166666665,5.4622158333333335,0.70000056,126,1.0555563999999995
"Nayef",15:17:04.7,43.303700166666665,5.462215,0.71388946,126,0.13888899999999982
"Nayef",15:17:04.8,43.3037,5.4622145,0.5000004,126,2.1388905999999994
"Nayef",15:17:04.9,43.30369966666666,5.462214,0.57500046,126,0.7500006000000004
"Nayef",15:17:05.0,43.30369916666667,5.4622141666666675,0.5694449,126,0.05555560000000015
"Nayef",15:17:05.1,43.30369866666667,5.462213833333333,0.68611166,123,1.1666675999999998
"Nayef",15:17:05.2,43.30369833333333,5.462212833333334,0.76666728,123,0.8055561999999994
"Nayef",15:17:05.3,43.30369833333333,5.462211833333334,0.92222296,123,1.5555568000000008
"Nayef",15:17:05.4,43.30369816666666,5.462210333333334,1.13055646,123,2.0833349999999995
"Nayef",15:17:05.5,43.30369833333333,5.462209,1.1250009,123,0.05555559999999904
"Nayef",15:17:05.6,43.3036985,5.462207666666667,1.18333428,123,0.5833337999999988
"Nayef",15:17:05.7,43.3036985,5.462206666666667,0.96388966,124,2.1944462
"Nayef",15:17:05.8,43.30369866666667,5.4622055,0.95555632,124,0.08333339999999967
"Nayef",15:17:05.9,43.30369833333333,5.462204333333333,1.03888972,124,0.833334
"Nayef",15:17:06.0,43.30369816666666,5.462203,1.0833342,124,0.444444799999999
"Nayef",15:17:06.1,43.303698,5.462202333333334,0.8194451,124,2.6388909999999988
"Nayef",15:17:06.2,43.303698,5.462201666666666,0.70000056,122,1.1944454000000004
"Nayef",15:17:06.3,43.30369866666667,5.462201166666667,0.58055602,122,1.1944454000000004
"Nayef",15:17:06.4,43.30369916666667,5.462200833333333,0.57222268,122,0.08333339999999967
"Nayef",15:17:06.5,43.30369983333333,5.462200833333333,0.63611162,122,0.6388894
"Nayef",15:17:06.6,43.30370033333334,5.462201666666666,0.71111168,122,0.7500006000000004
"Nayef",15:17:06.7,43.30370083333334,5.462201666666666,0.53333376,121,1.7777792000000003
"Nayef",15:17:06.8,43.3037015,5.462202,0.69722278,121,1.6388902000000005
"Nayef",15:17:06.9,43.30370216666667,5.462202666666667,0.81111176,121,1.1388897999999992
"Nayef",15:17:07.0,43.30370283333333,5.462203,0.81388954,121,0.02777780000000063
"Nayef",15:17:07.1,43.3037035,5.462203666666667,0.9444452,121,1.3055565999999996
"Nayef",15:17:07.2,43.303704333333336,5.462204166666667,1.01944526,121,0.7500005999999992
"Nayef",15:17:07.3,43.303705,5.462205,1.10000088,122,0.8055562000000016
"Nayef",15:17:07.4,43.30370533333333,5.462205833333333,0.94166742,122,1.5833346000000004
"Nayef",15:17:07.5,43.303706,5.462206666666667,1.02222304,123,0.8055562000000005
"Nayef",15:17:07.6,43.3037065,5.462207833333334,1.13611202,123,1.138889799999998
"Nayef",15:17:07.7,43.30370683333334,5.462209166666668,1.15555648,123,0.19444460000000108
"Nayef",15:17:07.8,43.303707,5.4622105,1.21666764,123,0.6111116000000005
"Nayef",15:17:07.9,43.30370716666666,5.4622115,0.98888968,123,2.2777796000000006
"Nayef",15:17:08.0,43.3037075,5.4622125,1.00833414,123,0.19444460000000108
"Nayef",15:17:08.1,43.30370766666666,5.462213666666667,1.09166754,123,0.8333339999999989
"Nayef",15:17:08.2,43.303708,5.462215166666667,1.25555656,123,1.6388902000000005
"Nayef",15:17:08.3,43.303708666666665,5.4622165,1.32222328,123,0.6666671999999996
"Nayef",15:17:08.4,43.303709,5.462217833333334,1.27222324,123,0.5000004000000002
"Nayef",15:17:08.5,43.30370933333333,5.462218833333334,1.14166758,123,1.3055565999999996
"Nayef",15:17:08.6,43.3037095,5.462219666666667,0.99444524,123,1.4722234
"Nayef",15:17:08.7,43.303709833333336,5.462221,1.21944542,123,2.2500017999999997
"Nayef",15:17:08.8,43.30371,5.462222333333333,1.21111208,123,0.08333340000000078
"Nayef",15:17:08.9,43.30371,5.462223666666667,1.21111208,123,0
"Nayef",15:17:09.0,43.30371,5.462224666666667,1.12222312,123,0.8888896000000002
"Nayef",15:17:09.1,43.303710333333335,5.462225833333334,1.13611202,123,0.13888899999999982
"Nayef",15:17:09.2,43.30371066666666,5.462227166666667,1.18888984,123,0.527778200000002
"Nayef",15:17:09.3,43.303711166666666,5.4622285,1.26666768,123,0.7777783999999999
"Nayef",15:17:09.4,43.30371183333333,5.462229666666667,1.28888992,121,0.22222239999999838
"Nayef",15:17:09.5,43.3037125,5.462231,1.35833442,121,0.6944450000000013
"Nayef",15:17:09.6,43.30371283333333,5.462231833333334,1.08888976,121,2.6944466
"Nayef",15:17:09.7,43.30371316666667,5.462233,1.07777864,121,0.1111112000000003
"Nayef",15:17:09.8,43.3037135,5.462234333333334,1.17777872,121,1.0000008000000005
"Nayef",15:17:09.9,43.30371366666667,5.462235333333333,1.02222304,121,1.5555567999999997
"Nayef",15:17:10.0,43.3037135,5.462236666666667,1.10555644,121,0.8333339999999989
"Nayef",15:17:10.1,43.30371366666667,5.462237833333333,1.0833342,120,0.2222224000000006
"Nayef",15:17:10.2,43.30371366666667,5.462238833333333,1.01944526,120,0.6388894
"Nayef",15:17:10.3,43.30371383333333,5.46224,1.02222304,120,0.02777780000000174
"Nayef",15:17:10.4,43.303714,5.462241,0.99444524,120,0.27777800000000075
"Nayef",15:17:10.5,43.303714,5.462242166666667,1.02222304,120,0.27777800000000075
"Nayef",15:17:10.6,43.30371433333333,5.462243333333333,1.02500082,120,0.02777779999999952
"Nayef",15:17:10.7,43.30371433333333,5.4622445,1.111112,120,0.8611118000000006
"Nayef",15:17:10.8,43.3037145,5.462245666666667,1.07777864,120,0.3333336000000009
"Nayef",15:17:10.9,43.3037145,5.462246666666667,0.97777856,120,1.0000008000000005
"Nayef",15:17:11.0,43.303714166666666,5.4622475,0.91111184,120,0.6666671999999996
"Nayef",15:17:11.1,43.303714,5.462248,0.69722278,120,2.1388905999999994
"Nayef",15:17:11.2,43.303714,5.462248666666667,0.68611166,118,0.1111112000000003
"Nayef",15:17:11.3,43.30371383333333,5.462249333333333,0.61666716,118,0.6944450000000002
"Nayef",15:17:11.4,43.30371383333333,5.46225,0.64166718,118,0.2500002000000001
"Nayef",15:17:11.5,43.30371383333333,5.4622505,0.555556,118,0.8611117999999995
"Nayef",15:17:11.6,43.30371366666667,5.4622515,0.76944506,118,2.1388905999999994
"Nayef",15:17:11.7,43.30371366666667,5.4622525,0.83888956,119,0.6944450000000002
"Nayef",15:17:11.8,43.3037135,5.462253333333334,0.79722286,119,0.41666700000000056
"Nayef",15:17:11.9,43.303713333333334,5.462254166666667,0.68888944,119,1.0833342000000001
"Nayef",15:17:12.0,43.303713,5.462255,0.76111172,119,0.7222228000000008
"Nayef",15:17:12.1,43.303713,5.462255166666667,0.4444448,119,3.1666692000000007
"Nayef",15:17:12.2,43.30371266666667,5.4622555,0.43333368,119,0.11111119999999974
"Nayef",15:17:12.3,43.30371233333333,5.462255333333333,0.39166698,116,0.416667
"Nayef",15:17:12.4,43.303711666666665,5.462255166666667,0.64722274,116,2.5555576
"Nayef",15:17:12.5,43.303711,5.462254333333333,0.80833398,116,1.6111124
"Nayef",15:17:12.6,43.3037105,5.4622535,0.85000068,116,0.41666699999999945
"Nayef",15:17:12.7,43.303709833333336,5.462252833333333,0.84166734,116,0.08333339999999967
"Nayef",15:17:12.8,43.30370966666667,5.4622525,0.53888932,116,3.0277801999999996
"Nayef",15:17:12.9,43.303709166666664,5.462252,0.68888944,116,1.5000011999999996
"Nayef",15:17:13.0,43.30370883333333,5.462251333333334,0.69166722,116,0.02777780000000063
"Nayef",15:17:13.1,43.30370816666667,5.462250166666666,0.99722302,116,3.055557999999999
"Nayef",15:17:13.2,43.303707333333335,5.462249166666667,1.18611206,116,1.8888903999999995
"Nayef",15:17:13.3,43.30370633333333,5.462248333333334,1.20277874,116,0.16666680000000156
"Nayef",15:17:13.4,43.30370583333333,5.462246833333333,1.19722318,116,0.05555560000000126
"Nayef",15:17:13.5,43.30370583333333,5.4622451666666665,1.24444544,114,0.4722226000000007
"Nayef",15:17:13.6,43.3037055,5.462243666666668,1.30000104,114,0.5555559999999993
"Nayef",15:17:13.7,43.30370466666667,5.462242833333334,1.12222312,114,1.7777792000000003
"Nayef",15:17:13.8,43.303704333333336,5.462241333333333,1.21111208,114,0.8888896000000002
"Nayef",15:17:13.9,43.3037045,5.4622391666666665,1.56389014,114,3.527780600000001
"Nayef",15:17:14.0,43.30370416666666,5.462237666666667,1.45555672,112,1.0833342000000012
"Nayef",15:17:14.1,43.303704,5.462236166666666,1.3472233,112,1.083334199999999
"Nayef",15:17:14.2,43.30370383333334,5.4622345,1.30833438,112,0.38888919999999993
"Nayef",15:17:14.3,43.3037035,5.4622331666666675,1.26111212,112,0.4722226000000007
"Nayef",15:17:14.4,43.30370333333333,5.462231166666666,1.49444564,112,2.3333351999999996
"Nayef",15:17:14.5,43.30370283333333,5.46223,1.25555656,111,2.3888907999999986
"Nayef",15:17:14.6,43.3037025,5.4622285,1.26111212,111,0.05555559999999904
"Nayef",15:17:14.7,43.303702,5.462227,1.37777888,111,1.1666675999999998
"Nayef",15:17:14.8,43.30370116666666,5.462225166666667,1.60555684,111,2.2777796000000006
"Nayef",15:17:14.9,43.30370083333334,5.462224333333334,1.16111204,111,4.444448
"Nayef",15:17:15.0,43.303700666666664,5.462223,1.09444532,111,0.6666671999999996
"Nayef",15:17:15.1,43.303700166666665,5.462221333333334,1.4027789,112,3.0833358
"Nayef",15:17:15.2,43.30369983333333,5.46222,1.2638899,112,1.3888900000000004
"Nayef",15:17:15.3,43.30369966666666,5.462218666666667,1.18611206,112,0.7777783999999999
"Nayef",15:17:15.4,43.30369966666666,5.462216666666667,1.41111224,112,2.250001800000001
"Nayef",15:17:15.5,43.303699333333334,5.462214333333334,1.76666808,112,3.5555584000000007
"Nayef",15:17:15.6,43.303698833333335,5.462213833333333,0.89444516,112,0
"Nayef",15:17:15.7,43.303698833333335,5.462212833333334,0.91388962,112,0.19444459999999997
