Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:32:54.1,43.303608,5.461441166666667,0.72777836,121,0.08333340000000078
"Egan-Riley",15:32:54.2,43.303609,5.4614408333333335,0.8611118,121,1.3333344000000003
"Egan-Riley",15:32:54.3,43.3036095,5.461440666666667,0.67222276,120,1.8888903999999995
"Egan-Riley",15:32:54.4,43.30360983333333,5.461440666666667,0.58055602,120,0.9166674000000008
"Egan-Riley",15:32:54.5,43.30361,5.461440666666667,0.32777804,120,2.5277797999999994
"Egan-Riley",15:32:54.6,43.30361,5.461440666666667,0,120,3.2777803999999997
"Egan-Riley",15:32:54.7,43.30361,5.4614408333333335,0,120,0
"Egan-Riley",15:32:54.8,43.303610166666665,5.461441,0,118,0
"Egan-Riley",15:32:54.9,43.3036105,5.4614408333333335,0,118,0
"Egan-Riley",15:32:55.0,43.303611,5.4614405,0.51944486,118,5.194448599999999
"Egan-Riley",15:32:55.1,43.30361183333333,5.4614408333333335,0.65833386,118,1.3888900000000004
"Egan-Riley",15:32:55.2,43.30361216666667,5.4614408333333335,0.51944486,118,1.3888900000000004
"Egan-Riley",15:32:55.3,43.30361216666667,5.461441166666667,0,117,5.194448599999999
"Egan-Riley",15:32:55.4,43.303612,5.461441166666667,0,117,0
"Egan-Riley",15:32:55.5,43.30361166666667,5.461441333333333,0,117,0
"Egan-Riley",15:32:55.6,43.303611,5.4614415,0.55000044,117,5.5000044
"Egan-Riley",15:32:55.7,43.30361033333334,5.461441833333334,0.74444504,117,1.9444459999999997
"Egan-Riley",15:32:55.8,43.303609333333334,5.461442333333334,0.99722302,116,2.5277797999999994
"Egan-Riley",15:32:55.9,43.30360883333333,5.4614425,0.81388954,116,1.8333347999999994
"Egan-Riley",15:32:56.0,43.30360816666666,5.461443166666667,0.80277842,116,0.1111112000000003
"Egan-Riley",15:32:56.1,43.30360783333333,5.461443666666667,0.694445,116,1.0833342000000001
"Egan-Riley",15:32:56.2,43.3036075,5.461443666666667,0.55000044,116,1.4444455999999994
"Egan-Riley",15:32:56.3,43.303606333333335,5.4614435,1.00833414,116,4.583337
"Egan-Riley",15:32:56.4,43.30360533333333,5.461443833333333,1.14444536,116,1.3611121999999987
"Egan-Riley",15:32:56.5,43.3036045,5.461444166666666,1.06111196,116,0.8333339999999989
"Egan-Riley",15:32:56.6,43.3036035,5.461444333333334,1.07222308,116,0.1111112000000003
"Egan-Riley",15:32:56.7,43.30360316666666,5.461444666666667,0.84444512,116,2.2777796000000006
"Egan-Riley",15:32:56.8,43.30360266666666,5.461444833333334,0.71944502,116,1.2500010000000006
"Egan-Riley",15:32:56.9,43.30360266666666,5.461445166666667,0.46388926,116,2.5555575999999993
"Egan-Riley",15:32:57.0,43.303602,5.461444833333334,0.57222268,116,1.0833341999999995
"Egan-Riley",15:32:57.1,43.30360133333333,5.461444666666667,0.64166718,116,0.6944450000000002
"Egan-Riley",15:32:57.2,43.303601,5.4614445,0.55277822,116,0.8888896000000002
"Egan-Riley",15:32:57.3,43.30360066666667,5.461444,0.55833378,116,0.05555560000000015
"Egan-Riley",15:32:57.4,43.3036005,5.461443833333333,0.32777804,116,2.3055574
"Egan-Riley",15:32:57.5,43.30360083333333,5.461444166666666,0,116,3.2777803999999997
"Egan-Riley",15:32:57.6,43.303601,5.461444333333334,0,116,0
"Egan-Riley",15:32:57.7,43.30360116666667,5.461444333333334,0,116,0
"Egan-Riley",15:32:57.8,43.3036015,5.461444333333334,0.37222252,116,3.7222252
"Egan-Riley",15:32:57.9,43.303602,5.461444166666666,0.48333372,117,1.111112
"Egan-Riley",15:32:58.0,43.3036025,5.461444166666666,0.5138893,117,0.3055557999999997
"Egan-Riley",15:32:58.1,43.303603,5.461444,0.416667,117,0.9722229999999998
"Egan-Riley",15:32:58.2,43.30360316666666,5.461444166666666,0,117,4.16667
"Egan-Riley",15:32:58.3,43.30360316666666,5.461443833333333,0,117,0
"Egan-Riley",15:32:58.4,43.30360316666666,5.461443666666667,0,117,0
"Egan-Riley",15:32:58.5,43.30360316666666,5.461443666666667,0,117,0
"Egan-Riley",15:32:58.6,43.303602833333336,5.4614435,0,117,0
"Egan-Riley",15:32:58.7,43.303603,5.4614435,0,117,0
"Egan-Riley",15:32:58.8,43.3036035,5.461443166666667,0.43611146,117,4.3611146
"Egan-Riley",15:32:58.9,43.30360433333333,5.461443,0.694445,117,2.5833353999999997
"Egan-Riley",15:32:59.0,43.30360516666667,5.461442666666667,0.8472229,117,1.5277790000000002
"Egan-Riley",15:32:59.1,43.30360616666667,5.461442666666667,0.96388966,117,1.1666675999999998
"Egan-Riley",15:32:59.2,43.3036065,5.4614425,0.64444496,117,3.1944470000000003
"Egan-Riley",15:32:59.3,43.30360666666666,5.461442166666667,0.45277814,117,1.9166681999999995
"Egan-Riley",15:32:59.4,43.30360683333333,5.461442333333334,0,117,4.527781399999999
"Egan-Riley",15:32:59.5,43.3036075,5.4614425,0.55833378,117,5.5833378
"Egan-Riley",15:32:59.6,43.3036085,5.461442333333334,0.7777784,117,2.1944462
"Egan-Riley",15:32:59.7,43.3036095,5.461442166666667,0.91944518,117,1.4166678
"Egan-Riley",15:32:59.8,43.30361,5.4614416666666665,0.75277838,117,1.666668
"Egan-Riley",15:32:59.9,43.3036105,5.4614416666666665,0.55277822,117,2.0000015999999996
"Egan-Riley",15:33:00.0,43.303610666666664,5.4614415,0.32777804,116,2.2500017999999997
"Egan-Riley",15:33:00.1,43.30361116666666,5.461441166666667,0.46944482,116,1.4166678
"Egan-Riley",15:33:00.2,43.30361133333333,5.461441166666667,0,116,4.694448199999999
"Egan-Riley",15:33:00.3,43.30361116666666,5.461441,0,116,0
"Egan-Riley",15:33:00.4,43.30361083333334,5.461440666666667,0.3055558,116,3.0555579999999996
"Egan-Riley",15:33:00.5,43.3036105,5.461440666666667,0.3472225,115,0.416667
"Egan-Riley",15:33:00.6,43.30361033333334,5.461440666666667,0.32777804,115,0.19444459999999997
"Egan-Riley",15:33:00.7,43.303610166666665,5.4614405,0,115,3.2777803999999997
"Egan-Riley",15:33:00.8,43.30361,5.461440333333333,0,115,0
"Egan-Riley",15:33:00.9,43.30361,5.461440333333333,0,115,0
"Egan-Riley",15:33:01.0,43.303610166666665,5.461440333333333,0,115,0
"Egan-Riley",15:33:01.1,43.3036105,5.461440333333333,0,115,0
"Egan-Riley",15:33:01.2,43.303610666666664,5.461440333333333,0,115,0
"Egan-Riley",15:33:01.3,43.30361083333334,5.461440333333333,0,115,0
"Egan-Riley",15:33:01.4,43.303611,5.461440166666667,0,115,0
"Egan-Riley",15:33:01.5,43.303611,5.461440333333333,0,116,0
"Egan-Riley",15:33:01.6,43.30361116666666,5.461440333333333,0,116,0
"Egan-Riley",15:33:01.7,43.303611,5.461440333333333,0,116,0
"Egan-Riley",15:33:01.8,43.303610666666664,5.461440666666667,0.39722254,116,3.9722254
"Egan-Riley",15:33:01.9,43.30361033333334,5.461440666666667,0.32500026,116,0.7222228000000003
"Egan-Riley",15:33:02.0,43.303610666666664,5.4614405,0,116,3.2500025999999997
"Egan-Riley",15:33:02.1,43.30361133333333,5.4614405,0.3611114,116,3.611114
"Egan-Riley",15:33:02.2,43.30361183333333,5.4614405,0.38055586,116,0.19444459999999997
"Egan-Riley",15:33:02.3,43.303612333333334,5.4614405,0.39722254,116,0.1666667999999999
"Egan-Riley",15:33:02.4,43.30361316666667,5.461440333333333,0.64166718,116,2.4444464
"Egan-Riley",15:33:02.5,43.30361333333333,5.461440333333333,0.41944478,116,2.2222239999999998
"Egan-Riley",15:33:02.6,43.3036135,5.4614405,0,117,4.1944478
"Egan-Riley",15:33:02.7,43.3036135,5.4614405,0,117,0
"Egan-Riley",15:33:02.8,43.303613666666664,5.4614405,0,117,0
"Egan-Riley",15:33:02.9,43.30361383333334,5.4614405,0,117,0
"Egan-Riley",15:33:03.0,43.30361383333334,5.461440666666667,0,117,0
"Egan-Riley",15:33:03.1,43.30361383333334,5.461440666666667,0,116,0
"Egan-Riley",15:33:03.2,43.30361383333334,5.4614408333333335,0,116,0
"Egan-Riley",15:33:03.3,43.303614,5.461441,0,116,0
"Egan-Riley",15:33:03.4,43.303614,5.4614408333333335,0,116,0
"Egan-Riley",15:33:03.5,43.3036145,5.461440666666667,0.30833358,116,3.0833358
"Egan-Riley",15:33:03.6,43.30361483333333,5.461440666666667,0.3194447,115,0.1111112000000003
"Egan-Riley",15:33:03.7,43.3036155,5.461440333333333,0.48055594,115,1.6111124
"Egan-Riley",15:33:03.8,43.303616,5.461440333333333,0.5138893,115,0.3333335999999998
"Egan-Riley",15:33:03.9,43.3036165,5.46144,0.49722262,115,0.1666667999999999
"Egan-Riley",15:33:04.0,43.30361716666666,5.46144,0.53611154,115,0.3888892000000005
"Egan-Riley",15:33:04.1,43.3036175,5.461440166666667,0.33055582,115,2.0555572000000004
"Egan-Riley",15:33:04.2,43.30361766666666,5.46144,0,115,3.3055581999999997
"Egan-Riley",15:33:04.3,43.3036175,5.461439833333334,0,115,0
"Egan-Riley",15:33:04.4,43.3036175,5.461439833333334,0,115,0
"Egan-Riley",15:33:04.5,43.3036175,5.461439833333334,0,115,0
"Egan-Riley",15:33:04.6,43.30361766666666,5.461439666666667,0,115,0
"Egan-Riley",15:33:04.7,43.303617833333334,5.4614395,0,115,0
"Egan-Riley",15:33:04.8,43.303618166666666,5.461439333333334,0,115,0
"Egan-Riley",15:33:04.9,43.303618666666665,5.461439333333334,0.43888924,115,4.3888924
"Egan-Riley",15:33:05.0,43.303619166666664,5.461439333333334,0.54722266,115,1.0833341999999995
"Egan-Riley",15:33:05.1,43.30361966666667,5.461438833333333,0.57500046,115,0.27777800000000075
"Egan-Riley",15:33:05.2,43.30362,5.461439,0.4722226,115,1.0277786000000004
"Egan-Riley",15:33:05.3,43.303620333333335,5.461438833333333,0.41388922,115,0.5833337999999999
"Egan-Riley",15:33:05.4,43.3036205,5.461438833333333,0.32777804,115,0.8611118000000001
"Egan-Riley",15:33:05.5,43.3036205,5.461438833333333,0,115,3.2777803999999997
"Egan-Riley",15:33:05.6,43.3036205,5.461438833333333,0,115,0
"Egan-Riley",15:33:05.7,43.3036205,5.461439,0,115,0
"Egan-Riley",15:33:05.8,43.303620333333335,5.461439333333334,0,115,0
"Egan-Riley",15:33:05.9,43.30362016666667,5.461439333333334,0,115,0
"Egan-Riley",15:33:06.0,43.30361983333333,5.4614395,0,115,0
"Egan-Riley",15:33:06.1,43.3036195,5.4614395,0.46388926,115,4.6388926
"Egan-Riley",15:33:06.2,43.303618666666665,5.461439666666667,0.72777836,116,2.638890999999999
"Egan-Riley",15:33:06.3,43.303618333333326,5.4614395,0.5138893,116,2.1388905999999994
"Egan-Riley",15:33:06.4,43.303618166666666,5.461439333333334,0.33611138,116,1.7777791999999997
"Egan-Riley",15:33:06.5,43.303617833333334,5.461439333333334,0.32777804,116,0.08333340000000022
"Egan-Riley",15:33:06.6,43.303617833333334,5.461438833333333,0,116,3.2777803999999997
"Egan-Riley",15:33:06.7,43.303618166666666,5.461438666666667,0,118,0
"Egan-Riley",15:33:06.8,43.3036185,5.4614385,0.31111136,118,3.1111136
"Egan-Riley",15:33:06.9,43.303619,5.461437833333333,0.46666704,118,1.5555567999999997
"Egan-Riley",15:33:07.0,43.30361933333333,5.461437666666667,0.41111144,118,0.5555559999999998
"Egan-Riley",15:33:07.1,43.30361966666667,5.4614375,0.30000024,118,1.111112
"Egan-Riley",15:33:07.2,43.30361966666667,5.461437666666667,0,118,3.0000023999999996
"Egan-Riley",15:33:07.3,43.3036195,5.461437333333334,0,118,0
"Egan-Riley",15:33:07.4,43.303619166666664,5.461437166666667,0.34444472,118,3.4444471999999995
"Egan-Riley",15:33:07.5,43.303619,5.461437166666667,0,118,3.4444471999999995
"Egan-Riley",15:33:07.6,43.303619166666664,5.461437166666667,0,118,0
"Egan-Riley",15:33:07.7,43.303619166666664,5.461436833333334,0,119,0
"Egan-Riley",15:33:07.8,43.303619166666664,5.461436666666667,0,119,0
"Egan-Riley",15:33:07.9,43.303619,5.461436666666667,0,119,0
"Egan-Riley",15:33:08.0,43.30361933333333,5.4614365,0,119,0
"Egan-Riley",15:33:08.1,43.3036195,5.461436833333334,0,119,0
"Egan-Riley",15:33:08.2,43.3036195,5.461436833333334,0,120,0
"Egan-Riley",15:33:08.3,43.3036195,5.461436833333334,0,120,0
"Egan-Riley",15:33:08.4,43.303619,5.461436833333334,0.31111136,120,3.1111136
"Egan-Riley",15:33:08.5,43.3036185,5.461437,0.52222264,120,2.1111127999999995
"Egan-Riley",15:33:08.6,43.303618,5.461437166666667,0.5416671,120,0.19444459999999997
"Egan-Riley",15:33:08.7,43.3036175,5.461437333333334,0.60277826,120,0.6111116000000005
"Egan-Riley",15:33:08.8,43.3036175,5.461437333333334,0,120,0
"Egan-Riley",15:33:08.9,43.30361716666666,5.461437333333334,0,120,0
"Egan-Riley",15:33:09.0,43.303617333333335,5.461437333333334,0,120,0
"Egan-Riley",15:33:09.1,43.303617333333335,5.4614375,0,120,0
"Egan-Riley",15:33:09.2,43.303617333333335,5.4614375,0,120,0
"Egan-Riley",15:33:09.3,43.303617333333335,5.461437666666667,0,119,0
"Egan-Riley",15:33:09.4,43.303616833333336,5.461437833333333,0,119,0
"Egan-Riley",15:33:09.5,43.30361666666667,5.461438,0.33055582,119,3.3055581999999997
"Egan-Riley",15:33:09.6,43.30361616666667,5.461438166666667,0.47500038,119,1.4444455999999999
"Egan-Riley",15:33:09.7,43.303615666666666,5.461438166666667,0.49444484,119,0.19444459999999997
"Egan-Riley",15:33:09.8,43.303615,5.461438333333334,0.7500006,119,2.5555576
"Egan-Riley",15:33:09.9,43.303614333333336,5.461438833333333,0.7638895,119,0.13888899999999982
"Egan-Riley",15:33:10.0,43.303614,5.461439,0.63611162,119,1.2777788
"Egan-Riley",15:33:10.1,43.30361383333334,5.461439166666667,0.41388922,119,2.2222239999999998
"Egan-Riley",15:33:10.2,43.303613666666664,5.4614395,0.39166698,118,0.22222240000000004
"Egan-Riley",15:33:10.3,43.303613666666664,5.4614395,0,118,3.9166697999999998
"Egan-Riley",15:33:10.4,43.303614,5.4614395,0,118,0
"Egan-Riley",15:33:10.5,43.303614333333336,5.461439666666667,0,118,0
"Egan-Riley",15:33:10.6,43.30361466666667,5.461439666666667,0.37222252,118,3.7222252
"Egan-Riley",15:33:10.7,43.30361466666667,5.461439666666667,0,118,3.7222252
"Egan-Riley",15:33:10.8,43.3036145,5.461439833333334,0,116,0
"Egan-Riley",15:33:10.9,43.303614333333336,5.46144,0,116,0
"Egan-Riley",15:33:11.0,43.3036145,5.461440166666667,0,116,0
"Egan-Riley",15:33:11.1,43.3036145,5.461440333333333,0,116,0
"Egan-Riley",15:33:11.2,43.303614333333336,5.4614405,0,116,0
"Egan-Riley",15:33:11.3,43.30361383333334,5.4614405,0,114,0
"Egan-Riley",15:33:11.4,43.30361333333333,5.4614405,0.52500042,114,5.2500042
"Egan-Riley",15:33:11.5,43.303612666666666,5.461440666666667,0.59166714,114,0.6666671999999996
"Egan-Riley",15:33:11.6,43.303612333333334,5.461440333333333,0.51666708,114,0.7500006000000004
"Egan-Riley",15:33:11.7,43.3036125,5.4614405,0,114,5.1666707999999995
"Egan-Riley",15:33:11.8,43.30361283333333,5.461440333333333,0,114,0
"Egan-Riley",15:33:11.9,43.30361316666667,5.461440166666667,0,112,0
"Egan-Riley",15:33:12.0,43.30361316666667,5.461440166666667,0,112,0
"Egan-Riley",15:33:12.1,43.3036135,5.46144,0,112,0
"Egan-Riley",15:33:12.2,43.30361316666667,5.461440166666667,0,112,0
"Egan-Riley",15:33:12.3,43.3036125,5.46144,0.53055598,112,5.3055598
"Egan-Riley",15:33:12.4,43.30361133333333,5.4614405,1.02500082,110,4.9444484
"Egan-Riley",15:33:12.5,43.303611,5.4614405,0.65000052,110,3.7500030000000004
"Egan-Riley",15:33:12.6,43.30361033333334,5.4614405,0.81388954,110,1.6388902000000005
"Egan-Riley",15:33:12.7,43.30361033333334,5.461440666666667,0.3333336,110,4.8055594
"Egan-Riley",15:33:12.8,43.303610166666665,5.461440666666667,0,110,3.333336
"Egan-Riley",15:33:12.9,43.30361033333334,5.461440666666667,0,110,0
"Egan-Riley",15:33:13.0,43.30361083333334,5.4614405,0.35555584,109,3.5555584
"Egan-Riley",15:33:13.1,43.303610666666664,5.461440666666667,0,109,3.5555584
"Egan-Riley",15:33:13.2,43.30361033333334,5.461440666666667,0.30277802,109,3.0277801999999996
"Egan-Riley",15:33:13.3,43.30360966666667,5.461440666666667,0.60277826,109,3.0000024
"Egan-Riley",15:33:13.4,43.303609333333334,5.461440666666667,0.51944486,109,0.833334
"Egan-Riley",15:33:13.5,43.303609333333334,5.461440666666667,0,108,5.194448599999999
"Egan-Riley",15:33:13.6,43.303609333333334,5.4614408333333335,0,108,0
"Egan-Riley",15:33:13.7,43.303609333333334,5.4614408333333335,0,108,0
"Egan-Riley",15:33:13.8,43.3036095,5.461441,0,108,0
"Egan-Riley",15:33:13.9,43.3036095,5.4614408333333335,0,108,0
"Egan-Riley",15:33:14.0,43.3036095,5.4614408333333335,0,108,0
"Egan-Riley",15:33:14.1,43.303609333333334,5.4614408333333335,0,108,0
"Egan-Riley",15:33:14.2,43.303609333333334,5.4614405,0,108,0
"Egan-Riley",15:33:14.3,43.3036095,5.4614405,0,108,0
"Egan-Riley",15:33:14.4,43.303609333333334,5.4614405,0,108,0
"Egan-Riley",15:33:14.5,43.3036095,5.4614405,0,108,0
"Egan-Riley",15:33:14.6,43.3036095,5.461440666666667,0,108,0
"Egan-Riley",15:33:14.7,43.30360983333333,5.461440666666667,0,108,0
"Egan-Riley",15:33:14.8,43.303610666666664,5.4614405,0.694445,108,0
"Egan-Riley",15:33:14.9,43.303612,5.4614405,1.15000092,108,4.555559200000001
"Egan-Riley",15:33:15.0,43.30361333333333,5.461440166666667,1.38611222,108,2.361112999999999
"Egan-Riley",15:33:15.1,43.30361483333333,5.46144,1.4027789,108,0.16666679999999934
"Egan-Riley",15:33:15.2,43.30361583333333,5.461439833333334,1.16944538,108,2.3333351999999996
"Egan-Riley",15:33:15.3,43.30361716666666,5.461439833333334,1.35277886,108,1.8333347999999994
"Egan-Riley",15:33:15.4,43.303618166666666,5.461439666666667,1.25277878,108,1.0000007999999982
"Egan-Riley",15:33:15.5,43.3036195,5.461439333333334,1.28611214,108,0.3333335999999987
"Egan-Riley",15:33:15.6,43.303620333333335,5.461439166666667,1.09166754,108,1.9444459999999997
"Egan-Riley",15:33:15.7,43.303621166666666,5.46144,1.04444528,111,0.4722226000000007
"Egan-Riley",15:33:15.8,43.30362216666666,5.461439166666667,1.111112,111,0.6666672000000018
"Egan-Riley",15:33:15.9,43.303623333333334,5.461438833333333,1.24166766,111,1.3055565999999996
"Egan-Riley",15:33:16.0,43.303624,5.461438166666667,1.16111204,111,0.8055562000000016
"Egan-Riley",15:33:16.1,43.30362516666666,5.4614375,1.4166678,111,2.5555576
"Egan-Riley",15:33:16.2,43.30362566666667,5.461437166666667,0.88333404,111,5.333337599999998
"Egan-Riley",15:33:16.3,43.303626333333334,5.461437,0.78055618,112,1.0277786
"Egan-Riley",15:33:16.4,43.303626333333334,5.461436666666667,0.43333368,112,3.4722250000000003
"Egan-Riley",15:33:16.5,43.30362616666667,5.4614365,0,112,4.3333368
"Egan-Riley",15:33:16.6,43.30362616666667,5.461436333333333,0,112,0
"Egan-Riley",15:33:16.7,43.30362616666667,5.461436166666666,0,112,0
"Egan-Riley",15:33:16.8,43.303626333333334,5.461435833333334,0,114,0
"Egan-Riley",15:33:16.9,43.3036265,5.461435666666667,0,114,0
"Egan-Riley",15:33:17.0,43.303627,5.4614355,0.35833362,114,3.5833362
"Egan-Riley",15:33:17.1,43.303627,5.461435666666667,0,114,3.5833362
"Egan-Riley",15:33:17.2,43.30362716666667,5.461435666666667,0,114,0
"Egan-Riley",15:33:17.3,43.30362733333333,5.4614355,0,115,0
"Egan-Riley",15:33:17.4,43.3036275,5.4614355,0,115,0
"Egan-Riley",15:33:17.5,43.30362733333333,5.461435166666667,0,115,0
"Egan-Riley",15:33:17.6,43.30362733333333,5.461435,0,115,0
"Egan-Riley",15:33:17.7,43.30362733333333,5.461434833333334,0,115,0
"Egan-Riley",15:33:17.8,43.30362733333333,5.461434833333334,0,115,0
"Egan-Riley",15:33:17.9,43.30362733333333,5.461434833333334,0,115,0
"Egan-Riley",15:33:18.0,43.30362733333333,5.461434833333334,0,115,0
"Egan-Riley",15:33:18.1,43.30362716666667,5.461435,0,115,0
"Egan-Riley",15:33:18.2,43.30362716666667,5.461435333333333,0,115,0
"Egan-Riley",15:33:18.3,43.30362766666667,5.461435,0.40555588,115,4.055558799999999
"Egan-Riley",15:33:18.4,43.3036275,5.461435333333333,0,115,4.055558799999999
"Egan-Riley",15:33:18.5,43.30362716666667,5.461435666666667,0,115,0
"Egan-Riley",15:33:18.6,43.303626666666666,5.461435833333334,0.5138893,115,5.1388929999999995
"Egan-Riley",15:33:18.7,43.30362616666667,5.461436333333333,0.7777784,115,2.6388909999999997
"Egan-Riley",15:33:18.8,43.30362583333333,5.461437333333334,0.86944514,115,0.9166673999999997
"Egan-Riley",15:33:18.9,43.3036255,5.461438666666667,1.10277866,116,2.3333352000000005
"Egan-Riley",15:33:19.0,43.30362516666666,5.4614395,0.83611178,116,2.6666688000000005
"Egan-Riley",15:33:19.1,43.30362566666667,5.461440333333333,0.61666716,116,2.1944462
"Egan-Riley",15:33:19.2,43.30362616666667,5.4614405,0.58888936,116,0.27777799999999964
"Egan-Riley",15:33:19.3,43.303626333333334,5.4614405,0.32222248,116,2.6666688000000005
"Egan-Riley",15:33:19.4,43.303626,5.46144,0.43611146,117,1.1388898000000003
"Egan-Riley",15:33:19.5,43.30362616666667,5.46144,0,117,4.3611146
