Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:15:47.1,43.3037085,5.462274833333334,1.7638903,77,1.9444459999999997
"Greenwood",15:15:47.2,43.303707,5.4622728333333335,2.0277794,77,2.638891000000001
"Greenwood",15:15:47.3,43.30370583333333,5.462272333333334,1.3194455,76,0
"Greenwood",15:15:47.4,43.303705,5.462271166666667,1.32222328,76,0.02777779999999952
"Greenwood",15:15:47.5,43.303704,5.462269833333334,1.57777904,76,2.5555576
"Greenwood",15:15:47.6,43.30370316666667,5.462267833333334,1.86666816,76,2.888891199999999
"Greenwood",15:15:47.7,43.3037025,5.462266666666667,1.41944558,76,4.472225799999998
"Greenwood",15:15:47.8,43.303702,5.462265333333334,1.26666768,76,1.5277790000000002
"Greenwood",15:15:47.9,43.30370166666667,5.462264,1.25277878,76,0.13888899999999982
"Greenwood",15:15:48.0,43.30370133333333,5.4622625,1.4444456,76,1.9166682000000002
"Greenwood",15:15:48.1,43.3037005,5.462260666666666,1.58611238,76,1.4166678
"Greenwood",15:15:48.2,43.30369966666666,5.462259166666667,1.5833346,76,0.02777780000000174
"Greenwood",15:15:48.3,43.30369866666667,5.4622575,1.8472237,76,2.638891000000001
"Greenwood",15:15:48.4,43.303697666666665,5.4622555,2.00833494,76,1.611112400000001
"Greenwood",15:15:48.5,43.30369666666666,5.462255333333333,1.1527787,76,0
"Greenwood",15:15:48.6,43.3036955,5.462254833333334,1.25277878,76,1.0000008000000005
"Greenwood",15:15:48.7,43.303694666666665,5.462253833333334,1.2361121,76,0.16666680000000156
"Greenwood",15:15:48.8,43.303694166666666,5.4622525,1.22500098,76,0.1111112000000003
"Greenwood",15:15:48.9,43.303693333333335,5.4622515,1.28055658,76,0.5555560000000015
"Greenwood",15:15:49.0,43.3036925,5.4622515,0.92500074,76,3.5555584000000007
"Greenwood",15:15:49.1,43.30369216666667,5.462251333333334,0.6388894,76,2.8611133999999994
"Greenwood",15:15:49.2,43.30369233333333,5.4622505,0.68611166,75,0.4722225999999996
"Greenwood",15:15:49.3,43.303692833333336,5.462249833333334,0.3888892,75,2.9722246
"Greenwood",15:15:49.4,43.303693333333335,5.4622495,0.49722262,75,1.0833342000000001
"Greenwood",15:15:49.5,43.3036935,5.462249166666667,0.31388914,75,1.8333347999999998
"Greenwood",15:15:49.6,43.30369366666667,5.462248666666667,0,75,3.1388914
"Greenwood",15:15:49.7,43.303694166666666,5.462248666666667,0.33611138,75,3.3611138
"Greenwood",15:15:49.8,43.3036945,5.462248666666667,0.39166698,75,0.5555559999999998
"Greenwood",15:15:49.9,43.30369483333333,5.462248333333334,0.33888916,75,0.5277781999999998
"Greenwood",15:15:50.0,43.30369533333333,5.462248,0.51944486,75,1.8055569999999999
"Greenwood",15:15:50.1,43.303696,5.462248333333334,0.71666724,77,1.9722238000000003
"Greenwood",15:15:50.2,43.30369666666666,5.4622485,0.71111168,77,0.05555560000000015
"Greenwood",15:15:50.3,43.30369683333333,5.462248666666667,0.4722226,77,2.3888908
"Greenwood",15:15:50.4,43.303697166666666,5.462249333333333,0.72777836,77,2.5555575999999993
"Greenwood",15:15:50.5,43.3036975,5.462250333333333,1.0694453,80,3.4166693999999995
"Greenwood",15:15:50.6,43.303697666666665,5.4622515,1.111112,80,0.4166670000000017
"Greenwood",15:15:50.7,43.303698,5.462252333333334,1.06666752,80,0.4444448000000012
"Greenwood",15:15:50.8,43.30369833333333,5.462253,1.02222304,84,0.444444799999999
"Greenwood",15:15:50.9,43.303698833333335,5.4622535,0.92222296,84,1.0000008000000005
"Greenwood",15:15:51.0,43.303699333333334,5.462254333333333,0.93611186,84,0.13888899999999982
"Greenwood",15:15:51.1,43.303700166666665,5.462254666666667,0.97777856,84,0.41666699999999945
"Greenwood",15:15:51.2,43.303701,5.462255333333333,1.12777868,88,1.5000012000000007
"Greenwood",15:15:51.3,43.30370183333333,5.462256166666667,1.17500094,88,0.4722226000000007
"Greenwood",15:15:51.4,43.3037025,5.462256666666667,1.07777864,88,0.972223000000001
"Greenwood",15:15:51.5,43.303703,5.4622575,0.98055634,88,0.9722229999999998
"Greenwood",15:15:51.6,43.303703666666664,5.462258333333334,1.08888976,88,1.0833342000000001
"Greenwood",15:15:51.7,43.30370416666666,5.462259166666667,1.10555644,88,0.16666679999999934
"Greenwood",15:15:51.8,43.30370466666667,5.462260333333333,1.24444544,91,1.3888900000000004
"Greenwood",15:15:51.9,43.30370516666667,5.462261333333334,1.19166762,91,0.5277781999999998
"Greenwood",15:15:52.0,43.3037055,5.462262166666667,1.0555564,91,1.3611122000000009
"Greenwood",15:15:52.1,43.303706,5.462262833333334,1.01666748,91,0.38888919999999993
"Greenwood",15:15:52.2,43.3037065,5.4622635,0.93888964,94,0.7777783999999999
"Greenwood",15:15:52.3,43.303707,5.4622645,1.08888976,94,1.5000012000000007
"Greenwood",15:15:52.4,43.303707333333335,5.4622655,1.08055642,94,0.08333340000000078
"Greenwood",15:15:52.5,43.303707833333334,5.462266333333334,1.06666752,94,0.13888899999999982
"Greenwood",15:15:52.6,43.303708333333326,5.462267,0.99722302,94,0.6944450000000002
"Greenwood",15:15:52.7,43.303708666666665,5.462267833333334,0.92222296,95,0.7500005999999992
"Greenwood",15:15:52.8,43.303709166666664,5.462268833333334,1.0694453,95,1.472223399999999
"Greenwood",15:15:52.9,43.30370933333333,5.462269666666667,0.91388962,95,1.5555567999999997
"Greenwood",15:15:53.0,43.3037095,5.462270166666667,0.76944506,95,1.4444455999999994
"Greenwood",15:15:53.1,43.3037095,5.462270833333333,0.76666728,95,0.02777780000000063
"Greenwood",15:15:53.2,43.303709833333336,5.462271166666667,0.70555612,95,0.6111115999999994
"Greenwood",15:15:53.3,43.30371,5.462271666666667,0.69166722,95,0.13888899999999982
"Greenwood",15:15:53.4,43.30371,5.462272333333334,0.80833398,95,1.1666675999999998
"Greenwood",15:15:53.5,43.30371016666667,5.462273333333333,0.9027785,95,0.9444452000000003
"Greenwood",15:15:53.6,43.30371016666667,5.462274,0.8472229,95,0.5555560000000004
"Greenwood",15:15:53.7,43.303709833333336,5.462275,1.06666752,95,2.1944462
"Greenwood",15:15:53.8,43.3037095,5.462275666666667,0.85555624,95,2.1111128
"Greenwood",15:15:53.9,43.30370933333333,5.462276166666667,0.80833398,95,0.4722225999999996
"Greenwood",15:15:54.0,43.30370883333333,5.462276,0.56666712,95,2.4166686000000004
"Greenwood",15:15:54.1,43.3037085,5.4622755,0.59166714,95,0.2500002000000001
"Greenwood",15:15:54.2,43.303708,5.462274666666667,0.8611118,95,2.6944466
"Greenwood",15:15:54.3,43.30370766666666,5.4622735,1.0555564,95,1.9444459999999997
"Greenwood",15:15:54.4,43.30370716666666,5.462272,1.17777872,95,1.222223200000001
"Greenwood",15:15:54.5,43.30370666666667,5.462271,1.111112,95,0.6666671999999996
"Greenwood",15:15:54.6,43.30370616666667,5.462269666666667,1.20000096,95,0.888889599999998
"Greenwood",15:15:54.7,43.3037055,5.462269,1.0972231,95,1.0277786
"Greenwood",15:15:54.8,43.3037055,5.462267333333333,1.34166774,95,2.444446400000002
"Greenwood",15:15:54.9,43.30370583333333,5.4622655,1.35277886,95,0.11111119999999808
"Greenwood",15:15:55.0,43.30370616666667,5.462264333333334,0.94722298,95,4.055558799999998
"Greenwood",15:15:55.1,43.30370616666667,5.462263,0.91388962,95,0.3333336000000009
"Greenwood",15:15:55.2,43.30370616666667,5.462261166666667,1.4027789,95,4.8888928
"Greenwood",15:15:55.3,43.303706,5.462259833333333,1.2222232,95,1.8055569999999999
"Greenwood",15:15:55.4,43.3037065,5.462257666666667,1.64444576,95,4.2222256
"Greenwood",15:15:55.5,43.30370666666667,5.462255166666667,1.77222364,95,1.2777788
"Greenwood",15:15:55.6,43.30370666666667,5.462253666666667,1.3055566,95,4.666670399999999
"Greenwood",15:15:55.7,43.30370666666667,5.462251666666667,1.40833446,95,1.0277786
"Greenwood",15:15:55.8,43.303706,5.46225,1.31666772,95,0.9166673999999997
"Greenwood",15:15:55.9,43.30370533333333,5.462248333333334,1.38889,95,0.7222227999999986
"Greenwood",15:15:56.0,43.3037055,5.4622461666666675,1.57222348,95,1.8333347999999994
"Greenwood",15:15:56.1,43.30370533333333,5.462244,1.71111248,95,1.3888900000000004
"Greenwood",15:15:56.2,43.30370533333333,5.4622425,1.33055662,95,3.8055585999999986
"Greenwood",15:15:56.3,43.3037055,5.462241333333333,1.01944526,95,3.1111136000000017
"Greenwood",15:15:56.4,43.30370533333333,5.462240166666667,0.89166738,95,1.277778799999999
"Greenwood",15:15:56.5,43.30370516666667,5.462238666666667,1.07500086,95,1.8333348000000005
"Greenwood",15:15:56.6,43.3037045,5.462236833333334,1.39722334,95,3.2222248
"Greenwood",15:15:56.7,43.3037045,5.462235,1.4305567,95,0.3333335999999987
"Greenwood",15:15:56.8,43.303704,5.462233666666666,1.2083343,95,2.2222239999999993
"Greenwood",15:15:56.9,43.30370416666666,5.4622325,0.96111188,95,2.4722241999999994
"Greenwood",15:15:57.0,43.30370383333334,5.4622315,0.833334,95,1.2777788
"Greenwood",15:15:57.1,43.30370333333333,5.462230833333334,0.73888948,95,0.9444452000000003
"Greenwood",15:15:57.2,43.30370333333333,5.462229833333333,0.76111172,95,0.2222224000000006
"Greenwood",15:15:57.3,43.303703,5.4622288333333335,0.91111184,95,1.5000011999999996
"Greenwood",15:15:57.4,43.30370333333333,5.462228166666667,0.555556,95,3.5555583999999993
"Greenwood",15:15:57.5,43.303703666666664,5.462227666666667,0.48333372,95,0.7222228000000003
"Greenwood",15:15:57.6,43.30370416666666,5.4622275,0.47500038,95,0.08333340000000022
"Greenwood",15:15:57.7,43.3037045,5.462227666666667,0.4722226,95,0.027777800000000075
"Greenwood",15:15:57.8,43.303705,5.462227833333333,0.53888932,95,0.6666672000000001
"Greenwood",15:15:57.9,43.3037055,5.462227833333333,0.5972227,95,0.5833337999999999
"Greenwood",15:15:58.0,43.30370616666667,5.462228,0.78611174,95,1.8888903999999995
"Greenwood",15:15:58.1,43.30370683333334,5.462228333333334,0.82777844,95,0.41666700000000056
"Greenwood",15:15:58.2,43.3037075,5.4622288333333335,0.89722294,95,0.6944450000000002
"Greenwood",15:15:58.3,43.303708333333326,5.462229166666667,1.03055638,95,1.3333343999999991
"Greenwood",15:15:58.4,43.303709166666664,5.4622295,1.1250009,95,0.9444452000000014
"Greenwood",15:15:58.5,43.303709833333336,5.46223,0.97777856,95,1.4722234000000012
"Greenwood",15:15:58.6,43.3037105,5.462230333333333,0.97777856,95,0
"Greenwood",15:15:58.7,43.303711166666666,5.462231166666666,1.06111196,95,0.8333340000000011
"Greenwood",15:15:58.8,43.30371183333333,5.462232166666667,1.15833426,95,0.9722229999999987
"Greenwood",15:15:58.9,43.303712166666664,5.4622331666666675,1.2638899,95,1.0555563999999995
"Greenwood",15:15:59.1,43.303713,5.462235,1.09166754,95,1.722223599999999
"Greenwood",15:15:59.2,43.3037135,5.462236,1.12777868,95,0.3611114000000004
"Greenwood",15:15:59.3,43.303714166666666,5.462237166666667,1.2361121,95,1.083334199999999
"Greenwood",15:15:59.4,43.30371483333334,5.462238,1.2361121,95,0
"Greenwood",15:15:59.5,43.3037155,5.4622391666666665,1.31666772,95,0.8055562000000016
"Greenwood",15:15:59.6,43.30371616666667,5.462240333333334,1.24444544,95,0.7222228000000008
"Greenwood",15:15:59.7,43.303716666666666,5.462241333333333,1.20277874,95,0.41666699999999945
"Greenwood",15:15:59.8,43.30371716666667,5.4622425,1.2638899,95,0.6111115999999983
"Greenwood",15:15:59.9,43.3037175,5.462243666666668,1.26111212,95,0.02777779999999952
"Greenwood",15:16:00.0,43.30371783333334,5.462245,1.31388994,95,0.5277781999999998
"Greenwood",15:16:00.1,43.303718,5.4622465,1.4305567,95,1.1666675999999998
"Greenwood",15:16:00.2,43.303718333333336,5.462247666666666,1.20000096,95,2.3055574
"Greenwood",15:16:00.3,43.30371866666666,5.462248833333333,1.1805565,95,0.19444459999999886
"Greenwood",15:16:00.4,43.30371916666667,5.46225,1.14722314,95,0.3333336000000009
"Greenwood",15:16:00.5,43.3037195,5.462251333333334,1.21666764,95,0.6944450000000013
"Greenwood",15:16:00.6,43.303720166666665,5.4622525,1.32777884,95,1.1111119999999985
"Greenwood",15:16:00.7,43.3037205,5.462253666666667,1.24722322,95,0.8055561999999994
"Greenwood",15:16:00.8,43.30372083333334,5.462254666666667,1.04444528,95,2.0277794000000005
"Greenwood",15:16:00.9,43.30372116666667,5.462255666666667,1.12222312,95,0.7777783999999999
"Greenwood",15:16:01.0,43.303721333333336,5.462256833333333,1.13611202,96,0.13888899999999982
"Greenwood",15:16:01.1,43.3037215,5.462257833333333,1.03333416,96,1.0277786
"Greenwood",15:16:01.2,43.303721333333336,5.462259166666667,1.250001,96,2.1666684000000003
"Greenwood",15:16:01.3,43.3037215,5.462260333333333,1.18888984,96,0.6111115999999983
"Greenwood",15:16:01.4,43.3037215,5.4622615,1.00555636,96,1.8333348000000016
"Greenwood",15:16:01.5,43.30372166666666,5.4622625,1.07222308,96,0.6666672000000018
"Greenwood",15:16:01.6,43.303721833333334,5.4622635,0.96111188,95,1.1111120000000008
"Greenwood",15:16:01.7,43.30372166666666,5.4622645,0.96388966,95,0.02777779999999952
"Greenwood",15:16:01.8,43.303721833333334,5.4622655,1.01666748,95,0.5277781999999998
"Greenwood",15:16:01.9,43.303721833333334,5.462266666666667,1.06388974,95,0.4722226000000007
"Greenwood",15:16:02.0,43.303721833333334,5.462267166666667,0.79722286,95,2.6666688000000005
"Greenwood",15:16:02.1,43.30372166666666,5.462268,0.81666732,95,0.19444459999999997
"Greenwood",15:16:02.2,43.303721333333336,5.4622685,0.77500062,95,0.41666699999999945
"Greenwood",15:16:02.3,43.30372116666667,5.462268666666667,0.49166706,95,2.8333356000000003
"Greenwood",15:16:02.4,43.3037205,5.462269166666667,0.71944502,95,2.2777795999999997
"Greenwood",15:16:02.5,43.303720166666665,5.462269333333333,0.65000052,95,0.6944450000000002
"Greenwood",15:16:02.6,43.3037195,5.462269666666667,0.67500054,95,0.2500002000000001
"Greenwood",15:16:02.7,43.30371883333333,5.462269666666667,0.833334,95,1.5833346000000004
"Greenwood",15:16:02.8,43.30371816666666,5.4622695,0.75555616,95,0.7777783999999999
"Greenwood",15:16:02.9,43.3037175,5.4622695,0.72777836,95,0.27777800000000075
"Greenwood",15:16:03.0,43.303716666666666,5.462269333333333,0.9027785,95,1.7500014000000008
"Greenwood",15:16:03.1,43.3037165,5.462268833333334,0.56388934,95,3.3888916
"Greenwood",15:16:03.2,43.30371583333333,5.462268,0.74444504,95,1.8055569999999999
"Greenwood",15:16:03.3,43.30371583333333,5.462267166666667,0.64166718,95,1.0277786
"Greenwood",15:16:03.4,43.30371566666667,5.462266333333334,0.64444496,95,0.02777779999999952
"Greenwood",15:16:03.5,43.3037155,5.462265833333333,0.55833378,95,0.8611117999999995
"Greenwood",15:16:03.6,43.30371516666666,5.462265,0.74722282,95,1.8888903999999995
"Greenwood",15:16:03.7,43.303714666666664,5.4622641666666665,0.90000072,95,1.5277790000000002
"Greenwood",15:16:03.8,43.30371383333333,5.4622633333333335,1.03611194,95,1.3611122000000009
"Greenwood",15:16:03.9,43.303713,5.462262,1.38333444,95,3.472225
"Greenwood",15:16:04.0,43.3037125,5.4622605,1.23888988,95,1.4444455999999994
"Greenwood",15:16:04.1,43.30371183333333,5.462259,1.36944554,95,1.3055565999999996
"Greenwood",15:16:04.2,43.303710833333334,5.462258333333334,1.24444544,93,1.2500010000000006
"Greenwood",15:16:04.3,43.30371,5.462257166666667,1.2916677,93,0.4722226000000007
"Greenwood",15:16:04.4,43.30370933333333,5.4622555,1.6250013,93,3.333336
"Greenwood",15:16:04.5,43.30370883333333,5.462254166666667,1.44166782,93,1.8333348000000016
"Greenwood",15:16:04.6,43.303708666666665,5.462252833333333,1.14444536,93,2.9722245999999997
"Greenwood",15:16:04.7,43.303708333333326,5.4622515,1.2222232,93,0.7777783999999999
"Greenwood",15:16:04.9,43.30370633333333,5.4622485,1.72777916,93,5.055559600000001
"Greenwood",15:16:05.0,43.303705666666666,5.4622465,1.74722362,93,0.19444459999999886
"Greenwood",15:16:05.1,43.3037055,5.462245333333334,1.12222312,93,0
"Greenwood",15:16:05.2,43.30370466666667,5.4622435,1.63333464,93,5.1111152
"Greenwood",15:16:05.3,43.303704,5.462241333333333,1.66389022,93,0.3055558000000014
"Greenwood",15:16:05.4,43.303703666666664,5.462239333333334,1.63333464,93,0.3055558000000014
"Greenwood",15:16:05.5,43.3037035,5.462237333333334,1.58611238,93,0.4722225999999985
"Greenwood",15:16:05.6,43.303703666666664,5.462235833333334,1.41111224,93,1.7500014000000008
"Greenwood",15:16:05.7,43.3037035,5.462235166666667,0.88333404,93,5.277781999999999
"Greenwood",15:16:05.8,43.3037035,5.462233666666666,1.0416675,93,1.5833345999999993
"Greenwood",15:16:05.9,43.30370316666667,5.4622325,0.96666744,93,0.7500005999999992
"Greenwood",15:16:06.0,43.303703,5.462230333333333,1.41944558,93,4.5277814
"Greenwood",15:16:06.1,43.30370316666667,5.4622288333333335,1.1805565,90,2.388890800000001
"Greenwood",15:16:06.2,43.303703,5.4622285,0.64444496,90,5.3611154
"Greenwood",15:16:06.3,43.30370283333333,5.4622275,0.67500054,90,0.30555580000000027
"Greenwood",15:16:06.4,43.30370316666667,5.462227166666667,0.3333336,90,3.4166693999999995
"Greenwood",15:16:06.5,43.3037035,5.462227,0.33888916,90,0.05555560000000015
"Greenwood",15:16:06.6,43.30370383333334,5.462227,0.41111144,90,0.7222227999999997
"Greenwood",15:16:06.7,43.303704333333336,5.462227666666667,0.694445,90,2.8333356
"Greenwood",15:16:06.8,43.30370466666667,5.462229,1.02500082,90,3.3055582000000006
"Greenwood",15:16:06.9,43.303705,5.46223,0.90833406,90,1.1666675999999998
"Greenwood",15:16:07.0,43.30370516666667,5.462230833333334,0.88055626,90,0.27777800000000075
"Greenwood",15:16:07.1,43.3037055,5.4622315,0.82500066,90,0.5555559999999993
"Greenwood",15:16:07.2,43.30370616666667,5.462232333333334,0.85555624,90,0.30555579999999916
"Greenwood",15:16:07.3,43.30370666666667,5.4622331666666675,0.9444452,90,0.8888896000000002
"Greenwood",15:16:07.4,43.303707333333335,5.462234166666667,1.03888972,90,0.9444452000000003
"Greenwood",15:16:07.5,43.30370816666667,5.462235,1.10555644,90,0.6666671999999996
"Greenwood",15:16:07.6,43.3037085,5.462236,1.111112,89,0.05555560000000126
"Greenwood",15:16:07.7,43.303709,5.462236833333334,1.03888972,89,0.7222228000000008
"Greenwood",15:16:07.8,43.3037095,5.462237833333333,0.9861119,89,0.5277781999999998
"Greenwood",15:16:07.9,43.30371,5.462239,1.11944534,89,1.3333343999999991
"Greenwood",15:16:08.0,43.3037105,5.462240333333334,1.24444544,89,1.2500010000000006
"Greenwood",15:16:08.1,43.30371066666666,5.462241833333334,1.33611218,88,0.9166673999999997
"Greenwood",15:16:08.2,43.303711166666666,5.462243,1.30000104,88,0.3611114000000004
"Greenwood",15:16:08.3,43.30371183333333,5.462244166666666,1.20555652,88,0.9444451999999992
"Greenwood",15:16:08.4,43.30371233333333,5.462245333333334,1.28055658,91,0.7500006000000004
"Greenwood",15:16:08.5,43.303713,5.4622465,1.29444548,91,0.13888899999999982
"Greenwood",15:16:08.6,43.30371383333333,5.462247666666666,1.35833442,91,0.6388894
"Greenwood",15:16:08.7,43.30371433333333,5.462248666666667,1.28333436,91,0.7500006000000004
"Greenwood",15:16:08.8,43.30371483333334,5.462249666666667,1.11944534,91,1.6388902000000005
"Greenwood",15:16:08.9,43.30371533333333,5.462250666666667,1.14166758,91,0.2222224000000006
"Greenwood",15:16:09.0,43.30371566666667,5.462251833333333,1.14444536,91,0.02777779999999952
"Greenwood",15:16:09.1,43.303716,5.462253166666667,1.17777872,91,0.3333336000000009
"Greenwood",15:16:09.2,43.303716,5.462254333333333,1.11944534,91,0.583333800000001
"Greenwood",15:16:09.3,43.30371616666667,5.462255333333333,1.07500086,96,0.444444799999999
"Greenwood",15:16:09.4,43.3037165,5.4622565,1.14722314,96,0.7222227999999986
"Greenwood",15:16:09.5,43.303716666666666,5.4622575,1.05277862,96,0.9444451999999992
"Greenwood",15:16:09.6,43.303717,5.4622585,1.0555564,96,0.02777779999999952
"Greenwood",15:16:09.7,43.303717,5.4622595,0.96666744,96,0.8888895999999991
"Greenwood",15:16:09.8,43.30371716666667,5.4622605,0.98333412,96,0.16666679999999934
"Greenwood",15:16:09.9,43.30371716666667,5.462261666666667,1.01111192,96,0.27777800000000075
"Greenwood",15:16:10.0,43.30371716666667,5.4622625,0.92222296,96,0.8888896000000002
"Greenwood",15:16:10.1,43.30371683333333,5.462262833333334,0.72500058,96,1.9722238000000003
"Greenwood",15:16:10.2,43.303716333333334,5.462263833333334,0.90833406,96,1.8333348000000005
"Greenwood",15:16:10.3,43.30371583333333,5.4622645,0.92500074,96,0.16666679999999934
"Greenwood",15:16:10.4,43.303715,5.4622651666666675,1.07222308,96,1.4722234000000012
"Greenwood",15:16:10.5,43.303714166666666,5.462265333333334,0.9861119,96,0.8611118000000006
"Greenwood",15:16:10.6,43.303714166666666,5.462265666666666,0.60833382,96,3.7777808
"Greenwood",15:16:10.7,43.30371383333333,5.462265333333334,0.32777804,96,2.8055578000000003
"Greenwood",15:16:10.8,43.30371383333333,5.462265,0,96,3.2777803999999997
"Greenwood",15:16:10.9,43.303713333333334,5.462264666666667,0.38055586,96,3.8055586
"Greenwood",15:16:11.0,43.30371266666667,5.4622641666666665,0.53888932,96,1.5833345999999997
"Greenwood",15:16:11.1,43.303711666666665,5.462263666666667,0.85555624,96,3.1666691999999994
"Greenwood",15:16:11.2,43.30371066666666,5.4622633333333335,1.06388974,96,2.0833350000000004
"Greenwood",15:16:11.3,43.303709833333336,5.4622625,0.98055634,96,0.833334
"Greenwood",15:16:11.4,43.303709,5.462261333333334,1.19166762,96,2.1111128
"Greenwood",15:16:11.5,43.303708666666665,5.4622595,1.25833434,96,0.6666671999999996
"Greenwood",15:16:11.6,43.30370816666667,5.462257666666667,1.39166778,96,1.3333343999999991
"Greenwood",15:16:11.7,43.3037075,5.462256,1.31388994,96,0.7777783999999999
"Greenwood",15:16:11.8,43.30370716666666,5.462254166666667,1.3750011,96,0.6111116000000005
"Greenwood",15:16:11.9,43.303707,5.462252833333333,1.28055658,96,0.9444451999999992
"Greenwood",15:16:12.0,43.30370683333334,5.4622505,1.55277902,96,2.7222243999999995
"Greenwood",15:16:12.1,43.30370666666667,5.462248,1.9027793,96,3.5000027999999994
"Greenwood",15:16:12.2,43.30370616666667,5.4622461666666675,1.51944566,96,3.8333364000000003
"Greenwood",15:16:12.3,43.30370583333333,5.4622445,1.4027789,96,1.1666675999999998
"Greenwood",15:16:12.4,43.3037055,5.462242666666667,1.48889008,96,0.8611118000000006
"Greenwood",15:16:12.5,43.30370466666667,5.462241333333333,1.4305567,96,0.583333800000001
"Greenwood",15:16:12.6,43.303705,5.462239,1.76666808,96,3.361113800000002
"Greenwood",15:16:12.7,43.3037055,5.462236833333334,1.70000136,96,0.6666672000000018
"Greenwood",15:16:12.8,43.303705666666666,5.462235333333333,1.2222232,96,4.777781599999999
"Greenwood",15:16:12.9,43.303705666666666,5.462233666666666,1.3055566,96,0.8333340000000011
"Greenwood",15:16:13.0,43.3037055,5.462232,1.31388994,96,0.08333339999999856
