Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:15:46.1,43.303735333333336,5.462233,1.8194459,80,2.1111128000000012
"Lirola",15:15:46.2,43.303735,5.462230166666667,2.04444608,80,2.250001800000001
"Lirola",15:15:46.3,43.303735,5.462227666666667,2.0416683,80,0.02777780000000174
"Lirola",15:15:46.4,43.30373433333333,5.4622255,1.69166802,80,3.5000027999999994
"Lirola",15:15:46.5,43.30373433333333,5.462223166666667,1.5972235,80,0.9444452000000014
"Lirola",15:15:46.6,43.30373383333333,5.4622215,1.7222236,80,1.2500010000000006
"Lirola",15:15:46.7,43.303733,5.4622201666666665,1.70555692,80,0.16666679999999934
"Lirola",15:15:46.8,43.303732333333336,5.462217666666667,1.94722378,80,2.4166686000000004
"Lirola",15:15:46.9,43.30373183333334,5.462215666666666,1.805557,80,1.4166678
"Lirola",15:15:47.0,43.30373133333333,5.4622135,1.75833474,80,0.4722226000000007
"Lirola",15:15:47.1,43.3037315,5.4622115,1.56666792,80,1.9166682000000002
"Lirola",15:15:47.2,43.30373083333333,5.462210166666667,1.527779,80,0.38888919999999993
"Lirola",15:15:47.3,43.30373033333333,5.462207833333334,2.06666832,80,5.388893199999997
"Lirola",15:15:47.4,43.30373033333333,5.462205166666667,2.32777964,80,2.6111132000000037
"Lirola",15:15:47.5,43.30373,5.462202666666667,2.1527795,80,1.750001400000003
"Lirola",15:15:47.6,43.30372966666666,5.462200666666667,1.89166818,80,2.6111131999999992
"Lirola",15:15:47.7,43.303729,5.462198666666667,1.99722382,80,1.0555564000000017
"Lirola",15:15:47.8,43.30372883333334,5.4621968333333335,1.78333476,80,2.1388906000000008
"Lirola",15:15:47.9,43.3037285,5.462194833333334,1.88055706,80,0.9722229999999987
"Lirola",15:15:48.0,43.303728666666665,5.462191666666667,2.40555748,80,5.250004200000002
"Lirola",15:15:48.1,43.30372816666667,5.462189,2.35833522,80,0.47222260000000293
"Lirola",15:15:48.2,43.30372783333333,5.462186333333333,2.20555732,80,1.527778999999998
"Lirola",15:15:48.3,43.30372716666667,5.462184,2.05000164,80,1.5555567999999997
"Lirola",15:15:48.4,43.303726,5.4621821666666674,1.8611126,80,1.8888904000000006
"Lirola",15:15:48.5,43.30372516666666,5.462181,1.40000112,80,4.6111148
"Lirola",15:15:48.6,43.30372533333333,5.462179333333333,1.49444564,80,0.9444451999999992
"Lirola",15:15:48.7,43.3037255,5.462177666666666,1.39444556,80,1.0000007999999982
"Lirola",15:15:48.8,43.30372533333333,5.462176166666667,1.22777876,80,1.666668
"Lirola",15:15:48.9,43.303725,5.462174833333334,1.24166766,80,0.13888899999999982
"Lirola",15:15:49.0,43.3037255,5.462173833333333,0.97500078,80,2.6666688000000005
"Lirola",15:15:49.1,43.303725666666665,5.462172666666667,1.03055638,80,0.5555559999999993
"Lirola",15:15:49.2,43.30372533333333,5.4621715,1.06111196,80,0.3055558000000014
"Lirola",15:15:49.3,43.30372533333333,5.4621705,0.92222296,80,1.3888900000000004
"Lirola",15:15:49.4,43.303726166666664,5.462170833333334,0.68888944,80,2.3333352000000005
"Lirola",15:15:49.5,43.3037265,5.462171,0.64166718,80,0.4722225999999996
"Lirola",15:15:49.6,43.303727,5.462171,0.5138893,80,1.2777788
"Lirola",15:15:49.7,43.30372766666667,5.4621715,0.85277846,80,3.3888916
"Lirola",15:15:49.8,43.30372833333333,5.4621735,1.48889008,80,0
"Lirola",15:15:49.9,43.303729,5.4621751666666665,1.53889012,80,0.5000004000000002
"Lirola",15:15:50.0,43.30372966666666,5.462176166666667,1.26111212,80,2.777780000000001
"Lirola",15:15:50.1,43.30373033333333,5.462177333333334,1.1944454,80,0.6666671999999996
"Lirola",15:15:50.2,43.303731,5.4621786666666665,1.35555664,80,1.611112400000001
"Lirola",15:15:50.3,43.303732,5.46218,1.45000116,80,0.9444451999999992
"Lirola",15:15:50.4,43.30373266666666,5.4621815,1.53055678,80,0.8055561999999994
"Lirola",15:15:50.5,43.30373316666667,5.462182833333333,1.40833446,80,1.2222231999999988
"Lirola",15:15:50.6,43.30373383333333,5.462184333333333,1.45000116,80,0.41666699999999945
"Lirola",15:15:50.7,43.30373433333333,5.462186166666667,1.60555684,80,1.5555567999999997
"Lirola",15:15:50.8,43.30373466666667,5.462188,1.5694457,80,0.3611114000000004
"Lirola",15:15:50.9,43.30373483333333,5.46219,1.71666804,80,1.4722234000000012
"Lirola",15:15:51.0,43.303735333333336,5.462191833333334,1.75277918,80,0.3611114000000004
"Lirola",15:15:51.1,43.303735833333334,5.462193666666667,1.69722358,80,0.5555560000000015
"Lirola",15:15:51.2,43.3037365,5.4621955,1.72500138,80,0.27777799999999964
"Lirola",15:15:51.3,43.303737166666664,5.462197166666667,1.73889028,80,0.13888899999999982
"Lirola",15:15:51.4,43.30373766666667,5.462199166666666,1.76111252,80,0.2222224000000006
"Lirola",15:15:51.5,43.303738,5.462200666666667,1.39166778,80,3.6944474000000005
"Lirola",15:15:51.6,43.303738333333335,5.462202166666667,1.35833442,80,0.3333335999999987
"Lirola",15:15:51.7,43.3037385,5.462204,1.50277898,80,1.4444455999999994
"Lirola",15:15:51.8,43.3037385,5.462205833333333,1.56111236,80,0.583333800000001
"Lirola",15:15:51.9,43.3037385,5.462207833333334,1.67222356,80,1.1111119999999985
"Lirola",15:15:52.0,43.3037385,5.4622095,1.5416679,80,1.3055565999999996
"Lirola",15:15:52.1,43.303738833333334,5.462211,1.3750011,80,1.666668
"Lirola",15:15:52.2,43.303738833333334,5.4622125,1.32500106,80,0.5000004000000002
"Lirola",15:15:52.3,43.303738833333334,5.462214,1.25277878,80,0.7222227999999986
"Lirola",15:15:52.4,43.30373866666667,5.462215333333334,1.21111208,80,0.4166670000000017
"Lirola",15:15:52.5,43.30373816666667,5.462216333333334,1.00833414,80,2.0277793999999982
"Lirola",15:15:52.6,43.30373766666667,5.462217,0.85277846,80,1.5555568000000008
"Lirola",15:15:52.7,43.303737166666664,5.462217666666667,0.64722274,80,2.0555572
"Lirola",15:15:52.8,43.303736666666666,5.462218,0.71388946,80,0.6666671999999996
"Lirola",15:15:52.9,43.30373616666666,5.462218666666667,0.77500062,80,0.6111116000000005
"Lirola",15:15:53.0,43.30373566666666,5.462218833333334,0.60833382,80,1.666668
"Lirola",15:15:53.1,43.30373516666667,5.462219166666667,0.65555608,80,0.4722225999999996
"Lirola",15:15:53.2,43.30373466666667,5.462219,0.66111164,80,0.05555560000000015
"Lirola",15:15:53.3,43.303734,5.462218666666667,0.66111164,80,0
"Lirola",15:15:53.4,43.30373316666667,5.462218166666667,0.83611178,80,1.7500013999999997
"Lirola",15:15:53.5,43.303733,5.462216666666667,0.90555628,80,0.6944450000000002
"Lirola",15:15:53.6,43.303732,5.4622155,1.111112,80,2.055557200000001
"Lirola",15:15:53.7,43.30373166666667,5.4622135,1.46666784,80,3.5555583999999985
"Lirola",15:15:53.8,43.3037315,5.462211833333334,1.32222328,80,1.4444455999999994
"Lirola",15:15:53.9,43.30373066666667,5.462210833333334,1.15833426,80,1.6388902000000005
"Lirola",15:15:54.0,43.30373033333333,5.462209333333333,1.2083343,80,0.5000004000000002
"Lirola",15:15:54.1,43.30373016666667,5.462208,1.04444528,80,1.6388902000000005
"Lirola",15:15:54.2,43.3037305,5.4622063333333335,1.34166774,80,2.972224600000002
"Lirola",15:15:54.3,43.30372983333333,5.462204,1.87222372,80,5.305559799999999
"Lirola",15:15:54.4,43.30372966666666,5.462201833333333,1.71111248,80,1.611112400000001
"Lirola",15:15:54.5,43.30372933333334,5.462200666666667,1.1666676,80,5.444448799999999
"Lirola",15:15:54.6,43.30372933333334,5.462199333333333,1.20555652,80,0.38888919999999993
"Lirola",15:15:54.7,43.30372933333334,5.462198,1.10277866,80,1.0277786
"Lirola",15:15:54.8,43.30372966666666,5.462196166666667,1.57777904,80,4.7500038
"Lirola",15:15:54.9,43.30372916666666,5.4621941666666665,1.6527791,80,0.7500006000000004
"Lirola",15:15:55.0,43.30372883333334,5.462192,1.805557,80,1.5277790000000002
"Lirola",15:15:55.1,43.303729,5.46219,1.73333472,80,0.7222228000000008
"Lirola",15:15:55.2,43.30372883333334,5.462188833333334,1.07500086,80,0
"Lirola",15:15:55.3,43.303728666666665,5.4621875,1.05000084,80,0.2500002000000001
"Lirola",15:15:55.4,43.303728666666665,5.4621865,0.93333408,80,1.166667600000001
"Lirola",15:15:55.5,43.30372833333333,5.462185166666667,1.13055646,80,1.9722238000000003
"Lirola",15:15:55.6,43.30372816666667,5.462183166666667,1.45000116,80,3.1944470000000003
"Lirola",15:15:55.7,43.303727333333335,5.462181166666667,1.71111248,80,2.6111131999999992
"Lirola",15:15:55.8,43.3037275,5.462179166666667,1.58889016,80,1.2222231999999988
"Lirola",15:15:55.9,43.30372633333333,5.462178166666667,1.2916677,80,2.9722245999999997
"Lirola",15:15:56.0,43.303726,5.462176833333333,1.21111208,80,0.8055562000000016
"Lirola",15:15:56.1,43.30372633333333,5.4621751666666665,1.2638899,80,0.5277781999999998
"Lirola",15:15:56.2,43.30372633333333,5.462173333333334,1.38333444,80,1.1944454000000015
"Lirola",15:15:56.3,43.30372583333334,5.462171333333333,1.64722354,80,2.6388909999999988
"Lirola",15:15:56.4,43.30372583333334,5.462169,1.74166806,80,0.9444452000000014
"Lirola",15:15:56.5,43.30372533333333,5.4621683333333335,0.96944522,80,0
"Lirola",15:15:56.6,43.30372533333333,5.4621675,0.76111172,80,2.0833349999999995
"Lirola",15:15:56.7,43.3037255,5.462166166666667,0.96944522,80,2.0833349999999995
"Lirola",15:15:56.8,43.30372583333334,5.462165,0.9861119,80,0.16666680000000045
"Lirola",15:15:56.9,43.30372583333334,5.462164666666666,0.4583337,80,5.277781999999999
"Lirola",15:15:57.1,43.30372633333333,5.462163666666667,0.5972227,80,1.3888899999999997
"Lirola",15:15:57.2,43.303727,5.462163666666667,0.64444496,80,0.4722225999999996
"Lirola",15:15:57.3,43.30372783333333,5.462164,0.86944514,80,2.2500017999999997
"Lirola",15:15:57.4,43.3037285,5.4621645,0.91111184,80,0.41666700000000056
"Lirola",15:15:57.5,43.30372916666666,5.462165333333334,0.87222292,80,0.38888919999999993
"Lirola",15:15:57.6,43.30372983333333,5.462166,1.00555636,80,1.3333343999999991
"Lirola",15:15:57.7,43.3037305,5.462167166666667,1.11944534,80,1.1388898000000003
"Lirola",15:15:57.8,43.30373083333333,5.4621683333333335,1.0833342,80,0.3611114000000004
"Lirola",15:15:57.9,43.303731166666665,5.462169833333333,1.21111208,80,1.2777788
"Lirola",15:15:58.0,43.30373166666667,5.462171333333333,1.31388994,80,1.0277786
"Lirola",15:15:58.1,43.30373216666666,5.4621725,1.16111204,80,1.5277790000000002
"Lirola",15:15:58.2,43.303732833333335,5.462173666666667,1.20277874,80,0.4166670000000017
"Lirola",15:15:58.3,43.3037335,5.462175,1.2916677,80,0.8888896000000002
"Lirola",15:15:58.4,43.303734166666665,5.462176333333333,1.35277886,80,0.6111115999999983
"Lirola",15:15:58.5,43.30373516666667,5.4621775,1.38055666,80,0.27777800000000186
"Lirola",15:15:58.6,43.30373566666666,5.462179,1.43333448,80,0.5277781999999998
"Lirola",15:15:58.7,43.30373616666666,5.462180333333333,1.2777788,80,1.5555567999999997
"Lirola",15:15:58.8,43.303736666666666,5.462182,1.44166782,80,1.6388901999999983
"Lirola",15:15:58.9,43.303737166666664,5.4621838333333335,1.49444564,80,0.5277781999999998
"Lirola",15:15:59.0,43.30373733333333,5.462185666666667,1.48889008,80,0.05555559999999904
"Lirola",15:15:59.1,43.30373783333333,5.462187166666667,1.49166786,80,0.02777779999999952
"Lirola",15:15:59.2,43.30373816666667,5.462188666666667,1.30000104,80,1.9166682000000002
"Lirola",15:15:59.3,43.303738833333334,5.462190166666667,1.40000112,80,1.0000008000000005
"Lirola",15:15:59.4,43.30373933333333,5.462191666666667,1.43889004,80,0.38888919999999993
"Lirola",15:15:59.5,43.303740166666664,5.4621933333333335,1.54722346,80,1.0833342000000012
"Lirola",15:15:59.6,43.30374066666666,5.4621951666666675,1.57222348,80,0.2500001999999979
"Lirola",15:15:59.7,43.30374116666667,5.4621965,1.35555664,80,2.166668399999998
"Lirola",15:15:59.8,43.30374133333333,5.462197833333333,1.27222324,80,0.8333340000000011
"Lirola",15:15:59.9,43.30374133333333,5.4621995,1.2916677,80,0.19444460000000108
"Lirola",15:16:00.0,43.30374116666667,5.462201166666667,1.38611222,80,0.9444451999999992
"Lirola",15:16:00.1,43.30374083333333,5.462202666666667,1.37777888,80,0.08333340000000078
"Lirola",15:16:00.2,43.303741,5.462204166666667,1.28055658,80,0.9722229999999987
"Lirola",15:16:00.3,43.303741,5.462205833333333,1.28611214,80,0.05555559999999904
"Lirola",15:16:00.4,43.30374116666667,5.462207333333334,1.33055662,80,0.4444448000000012
"Lirola",15:16:00.5,43.3037415,5.462208833333333,1.33611218,80,0.05555559999999904
"Lirola",15:16:00.6,43.30374166666667,5.462210833333334,1.52222344,80,1.8611126000000011
"Lirola",15:16:00.7,43.3037415,5.4622125,1.43889004,80,0.8333340000000011
"Lirola",15:16:00.8,43.30374133333333,5.462213833333333,1.28055658,80,1.5833345999999993
"Lirola",15:16:00.9,43.303741,5.462215333333334,1.25555656,80,0.2500002000000001
"Lirola",15:16:01.0,43.3037405,5.462216833333334,1.36944554,80,1.1388898000000003
"Lirola",15:16:01.1,43.303740166666664,5.462217833333334,1.12222312,80,2.4722242000000016
"Lirola",15:16:01.2,43.30373983333334,5.462219,1.15555648,80,0.3333336000000009
"Lirola",15:16:01.3,43.30373933333333,5.4622205,1.2222232,80,0.6666671999999996
"Lirola",15:16:01.4,43.303738833333334,5.462221666666667,1.15000092,80,0.7222227999999986
"Lirola",15:16:01.5,43.3037385,5.4622226666666664,1.08611198,80,0.6388894
"Lirola",15:16:01.6,43.30373783333333,5.4622235,1.03055638,80,0.5555560000000015
"Lirola",15:16:01.7,43.30373733333333,5.462223833333334,0.74722282,80,2.8333356
"Lirola",15:16:01.8,43.303736666666666,5.462223833333334,0.65833386,80,0.8888895999999991
"Lirola",15:16:01.9,43.303736,5.462223666666667,0.65833386,80,0
"Lirola",15:16:02.0,43.303735,5.462223,0.96666744,80,3.0833358
"Lirola",15:16:02.1,43.30373433333333,5.4622225,0.90555628,80,0.6111116000000005
"Lirola",15:16:02.2,43.303734,5.462221833333333,0.70555612,80,2.0000015999999996
"Lirola",15:16:02.3,43.30373316666667,5.4622215,0.80833398,80,1.0277786
"Lirola",15:16:02.4,43.303732333333336,5.4622205,1.0416675,80,2.3333351999999996
"Lirola",15:16:02.5,43.30373166666667,5.4622193333333335,1.13333424,80,0.9166673999999997
"Lirola",15:16:02.6,43.303731,5.462217833333334,1.3194455,80,1.8611126000000011
"Lirola",15:16:02.7,43.3037305,5.4622165,1.21944542,80,1.0000008000000005
"Lirola",15:16:02.8,43.30373033333333,5.462214833333333,1.22500098,80,0.05555559999999904
"Lirola",15:16:02.9,43.30373033333333,5.4622131666666665,1.21944542,80,0.05555559999999904
"Lirola",15:16:03.0,43.30372983333333,5.462212166666666,1.13055646,80,0.8888896000000002
"Lirola",15:16:03.1,43.30372916666666,5.462211333333333,1.0555564,80,0.7500006000000004
"Lirola",15:16:03.2,43.30372916666666,5.4622095,1.31666772,80,2.6111132000000015
"Lirola",15:16:03.3,43.303728666666665,5.4622075,1.55000124,80,2.3333351999999996
"Lirola",15:16:03.4,43.30372816666667,5.462205833333333,1.52500122,80,0.2500002000000001
"Lirola",15:16:03.5,43.30372816666667,5.462204333333333,1.36666776,80,1.5833346000000015
"Lirola",15:16:03.6,43.30372766666667,5.462202833333334,1.36944554,80,0.02777780000000174
"Lirola",15:16:03.7,43.30372716666667,5.462201,1.53611234,80,1.666668
"Lirola",15:16:03.8,43.30372633333333,5.4621985,2.04722386,80,5.111115199999998
"Lirola",15:16:03.9,43.303726,5.4621968333333335,1.63055686,80,4.166669999999999
"Lirola",15:16:04.0,43.3037255,5.462195333333333,1.49444564,80,1.3611122000000009
"Lirola",15:16:04.1,43.30372466666667,5.4621933333333335,1.75555696,80,2.6111132000000015
"Lirola",15:16:04.2,43.303724,5.462191666666667,1.66389022,80,0.9166673999999997
"Lirola",15:16:04.3,43.3037235,5.462188833333334,2.24166846,80,5.7777823999999995
"Lirola",15:16:04.4,43.303723166666664,5.462186166666667,2.19722398,80,0.4444448000000012
"Lirola",15:16:04.5,43.3037225,5.462184333333333,1.99444604,80,2.0277794000000005
"Lirola",15:16:04.6,43.30372233333334,5.462182,1.93611266,80,0.5833337999999988
"Lirola",15:16:04.7,43.30372216666667,5.46218,1.72777916,80,2.0833349999999995
"Lirola",15:16:04.8,43.30372166666666,5.462178,1.77222364,80,0.444444799999999
"Lirola",15:16:04.9,43.30372083333334,5.462176,1.94166822,80,1.6944457999999996
"Lirola",15:16:05.0,43.303721,5.462174666666667,1.45277894,80,4.8888928
"Lirola",15:16:05.1,43.30372066666667,5.462173166666667,1.33055662,80,1.2222231999999988
"Lirola",15:16:05.2,43.30372033333333,5.462171166666667,1.55277902,80,2.2222239999999993
"Lirola",15:16:05.3,43.3037205,5.462169,1.5000012,80,0.5277781999999998
"Lirola",15:16:05.4,43.30372083333334,5.4621675,1.46666784,80,0.3333336000000009
"Lirola",15:16:05.5,43.30372116666667,5.462166,1.32500106,80,1.4166678
"Lirola",15:16:05.6,43.30372166666666,5.462165333333334,0.97777856,80,3.472225
"Lirola",15:16:05.7,43.303722666666665,5.462165333333334,1.12222312,80,1.4444455999999994
"Lirola",15:16:05.8,43.3037235,5.462165333333334,0.95000076,80,1.722223599999999
"Lirola",15:16:05.9,43.30372416666667,5.462165666666667,0.73333392,80,2.1666684000000003
"Lirola",15:16:06.0,43.30372533333333,5.462166166666667,1.28333436,80,5.5000044
"Lirola",15:16:06.1,43.30372666666667,5.462167333333333,1.57777904,80,2.9444468
"Lirola",15:16:06.2,43.30372783333333,5.462168,1.40833446,80,1.6944457999999996
"Lirola",15:16:06.3,43.303728666666665,5.462168166666667,1.01666748,80,3.916669800000001
"Lirola",15:16:06.4,43.303729,5.462170333333334,1.45555672,80,4.3888924
"Lirola",15:16:06.5,43.30373,5.462172166666667,1.68889024,80,2.333335200000002
"Lirola",15:16:06.6,43.30373066666667,5.462173833333333,1.5555568,80,1.3333344000000014
"Lirola",15:16:06.7,43.30373133333333,5.462175333333334,1.527779,80,0.27777799999999964
"Lirola",15:16:06.8,43.30373183333334,5.4621778333333335,1.86944594,80,3.416669400000001
"Lirola",15:16:06.9,43.3037325,5.462179833333334,1.85277926,80,0.16666680000000156
"Lirola",15:16:07.0,43.30373316666667,5.4621815,1.65000132,80,2.0277793999999982
"Lirola",15:16:07.1,43.303733666666666,5.462183333333334,1.6250013,80,0.2500002000000001
"Lirola",15:16:07.2,43.30373383333333,5.462186,1.92222376,80,2.9722245999999997
"Lirola",15:16:07.3,43.30373383333333,5.462188,1.76944586,80,1.5277790000000002
"Lirola",15:16:07.4,43.303734166666665,5.46219,1.67500134,80,0.9444452000000014
"Lirola",15:16:07.6,43.30373466666667,5.4621945,1.8888904,80,2.1388906000000008
"Lirola",15:16:07.7,43.303735,5.4621965,1.77500142,80,1.1388898000000003
"Lirola",15:16:07.8,43.30373566666666,5.4621985,1.77222364,80,0.02777779999999952
"Lirola",15:16:07.9,43.303735833333334,5.4622003333333335,1.57222348,80,2.000001600000001
"Lirola",15:16:08.0,43.303736,5.4622025,1.666668,80,0.9444452000000014
"Lirola",15:16:08.1,43.303736,5.462204333333333,1.62777908,80,0.38888919999999993
"Lirola",15:16:08.2,43.303735833333334,5.462206166666667,1.54722346,80,0.8055561999999994
"Lirola",15:16:08.3,43.3037355,5.462207833333334,1.46111228,80,0.8611118000000006
"Lirola",15:16:08.4,43.3037355,5.4622095,1.38611222,80,0.7500006000000004
"Lirola",15:16:08.5,43.3037355,5.462211166666667,1.35277886,80,0.3333336000000009
"Lirola",15:16:08.6,43.30373566666666,5.462213,1.4027789,80,0.5000004000000002
"Lirola",15:16:08.7,43.30373566666666,5.462214666666666,1.38333444,80,0.19444459999999886
"Lirola",15:16:08.8,43.30373566666666,5.462216166666667,1.39444556,80,0.1111112000000003
"Lirola",15:16:08.9,43.3037355,5.462217833333334,1.36388998,80,0.3055558000000014
"Lirola",15:16:09.0,43.303735333333336,5.462219166666667,1.26944546,80,0.9444451999999992
"Lirola",15:16:09.1,43.30373516666667,5.4622201666666665,0.96944522,80,3.0000024
"Lirola",15:16:09.2,43.303735,5.462221,0.83055622,80,1.3888900000000004
"Lirola",15:16:09.3,43.30373466666667,5.462221833333333,0.84166734,80,0.1111112000000003
"Lirola",15:16:09.4,43.303734166666665,5.462222833333334,1.0000008,80,1.5833346000000004
"Lirola",15:16:09.5,43.3037335,5.462223833333334,1.05833418,80,0.5833337999999988
"Lirola",15:16:09.6,43.303733,5.462224833333333,1.03611194,80,0.22222239999999838
"Lirola",15:16:09.7,43.303732333333336,5.462225666666667,0.97777856,80,0.583333800000001
"Lirola",15:16:09.8,43.30373183333334,5.4622261666666665,0.76111172,80,2.166668399999999
"Lirola",15:16:09.9,43.3037315,5.4622261666666665,0.57500046,80,1.8611126
"Lirola",15:16:10.0,43.303731,5.462225833333334,0.45000036,80,1.2500010000000006
"Lirola",15:16:10.1,43.3037305,5.462225,0.71111168,80,2.6111132
"Lirola",15:16:10.2,43.30373016666667,5.462223666666667,0.92500074,80,2.1388905999999994
"Lirola",15:16:10.3,43.30372983333333,5.4622225,0.95000076,80,0.2500002000000001
"Lirola",15:16:10.4,43.30372933333334,5.4622215,0.90555628,80,0.4444448000000001
"Lirola",15:16:10.5,43.303729,5.4622201666666665,1.05277862,80,1.4722234
"Lirola",15:16:10.6,43.303728666666665,5.462218666666667,1.16944538,80,1.1666675999999998
"Lirola",15:16:10.7,43.303728,5.462217333333333,1.2638899,80,0.9444451999999992
"Lirola",15:16:10.8,43.30372766666667,5.462216,1.13611202,80,1.2777788
"Lirola",15:16:10.9,43.3037275,5.4622141666666675,1.37222332,80,2.3611130000000013
"Lirola",15:16:11.0,43.303727,5.4622123333333334,1.45000116,80,0.7777783999999999
"Lirola",15:16:11.1,43.30372683333333,5.462210333333334,1.63611242,80,1.861112599999999
"Lirola",15:16:11.2,43.30372666666667,5.462208166666667,1.72500138,80,0.8888896000000002
"Lirola",15:16:11.3,43.30372633333333,5.462206,1.71666804,80,0.08333339999999856
"Lirola",15:16:11.4,43.303726,5.462204666666667,1.35833442,80,3.5833362
"Lirola",15:16:11.5,43.303726166666664,5.462203,1.37222332,80,0.13888899999999982
"Lirola",15:16:11.6,43.30372633333333,5.462201,1.5555568,80,1.8333347999999994
"Lirola",15:16:11.7,43.303726166666664,5.462198833333334,1.77222364,80,2.1666684000000003
"Lirola",15:16:11.8,43.303725666666665,5.462196,2.1250017,80,3.527780599999999
"Lirola",15:16:11.9,43.30372516666666,5.4621935,2.1527795,80,0.27777799999999964
"Lirola",15:16:12.0,43.30372466666667,5.462191333333334,1.93333488,80,2.1944461999999976
"Lirola",15:16:12.1,43.303724,5.462189166666667,1.9166682,80,0.16666680000000156
"Lirola",15:16:12.2,43.303724,5.462187166666667,1.72500138,80,1.9166682000000002
"Lirola",15:16:12.3,43.30372366666667,5.462184666666667,2.00833494,80,2.833335600000002
"Lirola",15:16:12.4,43.303723166666664,5.462182,2.16111284,80,1.527778999999998
"Lirola",15:16:12.5,43.3037225,5.462180166666666,1.75555696,80,4.055558799999998
"Lirola",15:16:12.6,43.30372233333334,5.462178333333334,1.63333464,80,1.222223200000001
"Lirola",15:16:12.7,43.30372166666666,5.462176333333333,1.6805569,80,0.4722226000000007
"Lirola",15:16:12.8,43.303721333333336,5.4621745,1.6250013,80,0.5555559999999993
"Lirola",15:16:12.9,43.3037215,5.462172,1.86944594,80,2.4444464
"Lirola",15:16:13.0,43.303721,5.462169833333333,1.69722358,80,1.7222236000000013
"Lirola",15:16:13.1,43.303721,5.462168666666667,1.14722314,80,5.5000044
"Lirola",15:16:13.2,43.303721,5.462167166666667,1.11666756,80,0.30555579999999916
"Lirola",15:16:13.3,43.30372116666667,5.462166166666667,1.01666748,80,1.0000008000000005
"Lirola",15:16:13.4,43.3037215,5.462165166666667,0.8750007,80,1.4166678
