Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:26:55.1,43.3036505,5.461540333333334,0.41944478,91,0.5000004000000002
"Lirola",15:26:55.2,43.30365066666666,5.461540833333333,0.4583337,91,0.38888919999999993
"Lirola",15:26:55.3,43.3036505,5.461541,0.31111136,91,1.4722234
"Lirola",15:26:55.4,43.30365033333334,5.461541333333334,0,93,3.1111136
"Lirola",15:26:55.5,43.303650166666664,5.461541333333334,0,93,0
"Lirola",15:26:55.6,43.30365,5.461541333333334,0,93,0
"Lirola",15:26:55.7,43.303649666666665,5.461541166666667,0.42500034,93,4.2500034
"Lirola",15:26:55.8,43.30364933333333,5.461540833333333,0.555556,93,1.3055566000000007
"Lirola",15:26:55.9,43.303648833333334,5.4615405,0.54444488,93,0.1111112000000003
"Lirola",15:26:56.0,43.30364866666667,5.4615401666666665,0.38055586,93,1.6388901999999999
"Lirola",15:26:56.1,43.3036485,5.46154,0,93,3.8055586
"Lirola",15:26:56.2,43.303648333333335,5.461539833333333,0,93,0
"Lirola",15:26:56.3,43.303648333333335,5.461539666666667,0,93,0
"Lirola",15:26:56.4,43.303648333333335,5.4615395,0,93,0
"Lirola",15:26:56.5,43.30364866666667,5.4615393333333335,0.31111136,94,3.1111136
"Lirola",15:26:56.6,43.303648833333334,5.461539166666667,0,94,3.1111136
"Lirola",15:26:56.7,43.30364916666667,5.461539666666667,0.33611138,94,3.3611138
"Lirola",15:26:56.8,43.3036495,5.461539666666667,0.42777812,94,0.9166673999999997
"Lirola",15:26:56.9,43.303649666666665,5.4615395,0,94,4.2777812
"Lirola",15:26:57.0,43.303649666666665,5.461539166666667,0.32222248,97,3.2222248
"Lirola",15:26:57.1,43.30364983333334,5.461538666666667,0.40000032,97,0.7777784000000004
"Lirola",15:26:57.2,43.3036495,5.461538,0.54722266,97,1.4722233999999994
"Lirola",15:26:57.3,43.30364933333333,5.461537,0.79444508,97,2.4722242000000003
"Lirola",15:26:57.4,43.3036495,5.461536166666667,0.7777784,97,0.16666680000000045
"Lirola",15:26:57.5,43.30364933333333,5.4615355,0.68611166,97,0.9166673999999997
"Lirola",15:26:57.6,43.30364933333333,5.461534833333333,0.53055598,97,1.5555567999999997
"Lirola",15:26:57.7,43.30364916666667,5.4615345,0.35555584,97,1.7500014000000002
"Lirola",15:26:57.8,43.30364933333333,5.461534333333334,0,97,3.5555584
"Lirola",15:26:57.9,43.30364933333333,5.4615341666666675,0,97,0
"Lirola",15:26:58.0,43.30364933333333,5.461534333333334,0,97,0
"Lirola",15:26:58.1,43.30364933333333,5.461534666666666,0,97,0
"Lirola",15:26:58.2,43.3036495,5.461535,0.34444472,97,3.4444471999999995
"Lirola",15:26:58.3,43.30364933333333,5.461535333333334,0.31666692,97,0.27777799999999964
"Lirola",15:26:58.4,43.3036495,5.461536166666667,0.60555604,97,2.8888911999999993
"Lirola",15:26:58.5,43.303649666666665,5.461536833333334,0.51111152,97,0.9444451999999992
"Lirola",15:26:58.6,43.303649666666665,5.461537166666667,0.39444476,97,1.1666676000000002
"Lirola",15:26:58.7,43.303649666666665,5.461537666666667,0.31666692,97,0.7777783999999999
"Lirola",15:26:58.8,43.30364983333334,5.461537666666667,0,98,3.1666692
"Lirola",15:26:58.9,43.30364983333334,5.461537666666667,0,98,0
"Lirola",15:26:59.0,43.303649666666665,5.461537666666667,0,98,0
"Lirola",15:26:59.1,43.303649666666665,5.461537333333333,0,98,0
"Lirola",15:26:59.2,43.30364933333333,5.461537,0.4722226,98,4.722226
"Lirola",15:26:59.3,43.303649,5.461536666666667,0.48888928,98,0.1666667999999999
"Lirola",15:26:59.4,43.303648833333334,5.461536333333334,0.33611138,100,1.5277789999999996
"Lirola",15:26:59.5,43.30364866666667,5.461536166666667,0,100,3.3611138
"Lirola",15:26:59.6,43.3036485,5.461536,0,100,0
"Lirola",15:26:59.7,43.303648333333335,5.461536,0,100,0
"Lirola",15:26:59.8,43.303648333333335,5.461536166666667,0,100,0
"Lirola",15:26:59.9,43.30364816666667,5.461536333333334,0,100,0
"Lirola",15:27:00.0,43.30364816666667,5.461536666666667,0,100,0
"Lirola",15:27:00.1,43.30364816666667,5.461536833333334,0,100,0
"Lirola",15:27:00.2,43.303648,5.461537166666667,0,100,0
"Lirola",15:27:00.3,43.303648,5.461537333333333,0,100,0
"Lirola",15:27:00.4,43.303648,5.4615375,0,100,0
"Lirola",15:27:00.5,43.303648,5.4615375,0,100,0
"Lirola",15:27:00.6,43.303648,5.4615375,0,100,0
"Lirola",15:27:00.7,43.303648,5.4615375,0,100,0
"Lirola",15:27:00.8,43.303648,5.461537333333333,0,100,0
"Lirola",15:27:00.9,43.30364783333333,5.461537333333333,0,100,0
"Lirola",15:27:01.0,43.30364783333333,5.461537333333333,0,100,0
"Lirola",15:27:01.1,43.30364783333333,5.461537166666667,0,100,0
"Lirola",15:27:01.2,43.30364766666666,5.461537166666667,0,101,0
"Lirola",15:27:01.3,43.3036475,5.461537333333333,0,101,0
"Lirola",15:27:01.4,43.30364766666666,5.4615375,0,101,0
"Lirola",15:27:01.5,43.30364783333333,5.461537833333334,0,101,0
"Lirola",15:27:01.6,43.303648,5.461538166666667,0.36666696,101,3.6666695999999996
"Lirola",15:27:01.7,43.30364816666667,5.4615385,0.39722254,101,0.30555580000000027
"Lirola",15:27:01.8,43.303648333333335,5.461539,0.3333336,100,0.6388894
"Lirola",15:27:01.9,43.303648333333335,5.461539166666667,0,100,3.333336
"Lirola",15:27:02.0,43.303648333333335,5.461539666666667,0,100,0
"Lirola",15:27:02.1,43.303648,5.461539833333333,0,100,0
"Lirola",15:27:02.2,43.30364766666666,5.4615401666666665,0.38333364,100,3.8333363999999994
"Lirola",15:27:02.3,43.303647,5.4615405,0.5277782,100,1.4444455999999999
"Lirola",15:27:02.4,43.30364633333333,5.461540833333333,0.70000056,101,1.7222236000000002
"Lirola",15:27:02.5,43.303645833333334,5.461540833333333,0.61388938,101,0.8611117999999995
"Lirola",15:27:02.6,43.3036455,5.461541,0.41388922,101,2.0000016
"Lirola",15:27:02.7,43.303645333333336,5.461541166666667,0,101,4.1388922
"Lirola",15:27:02.8,43.303645333333336,5.4615415,0,101,0
"Lirola",15:27:02.9,43.303645833333334,5.461541833333333,0.39166698,101,3.9166697999999998
"Lirola",15:27:03.0,43.30364616666666,5.461542333333333,0.59166714,103,2.0000015999999996
"Lirola",15:27:03.1,43.303646666666666,5.461542666666666,0.57777824,103,0.13888899999999982
"Lirola",15:27:03.2,43.303647,5.461543,0.45277814,103,1.250001
"Lirola",15:27:03.3,43.303647166666664,5.461543166666667,0.33611138,103,1.1666675999999998
"Lirola",15:27:03.4,43.30364733333333,5.461543,0,103,3.3611138
"Lirola",15:27:03.5,43.30364733333333,5.461542833333334,0,103,0
"Lirola",15:27:03.6,43.30364733333333,5.461542,0.55833378,103,5.5833378
"Lirola",15:27:03.7,43.303647166666664,5.461541833333333,0.38333364,103,1.7500014000000002
"Lirola",15:27:03.8,43.303647166666664,5.461542166666667,0,103,3.8333363999999994
"Lirola",15:27:03.9,43.303647166666664,5.461542666666666,0.37222252,103,3.7222252
"Lirola",15:27:04.0,43.30364733333333,5.461543333333333,0.50555596,103,1.3333344000000003
"Lirola",15:27:04.1,43.30364733333333,5.461544833333333,0.93888964,103,4.333336799999999
"Lirola",15:27:04.2,43.30364733333333,5.4615465,1.21388986,102,2.7500022000000013
"Lirola",15:27:04.3,43.3036475,5.4615475,0.90000072,102,3.138891400000001
"Lirola",15:27:04.4,43.30364733333333,5.461548333333334,0.62777828,102,2.7222243999999995
"Lirola",15:27:04.5,43.303647166666664,5.461549,0.50277818,102,1.2500010000000006
"Lirola",15:27:04.6,43.303647166666664,5.4615488333333335,0,102,5.0277818
"Lirola",15:27:04.7,43.303647,5.4615488333333335,0,102,0
"Lirola",15:27:04.8,43.303647,5.4615488333333335,0,101,0
"Lirola",15:27:04.9,43.30364683333334,5.461548666666666,0,101,0
"Lirola",15:27:05.0,43.30364683333334,5.461548666666666,0,101,0
"Lirola",15:27:05.1,43.303646666666666,5.4615485,0,101,0
"Lirola",15:27:05.2,43.3036465,5.461548,0.38055586,101,3.8055586
"Lirola",15:27:05.3,43.30364616666666,5.4615475,0.48888928,101,1.0833341999999995
"Lirola",15:27:05.4,43.30364616666666,5.461547333333333,0,100,4.8888928
"Lirola",15:27:05.5,43.30364616666666,5.461547166666667,0,100,0
"Lirola",15:27:05.6,43.303646,5.4615475,0,100,0
"Lirola",15:27:05.7,43.303646,5.461547666666667,0,100,0
"Lirola",15:27:05.8,43.303646,5.461547833333333,0,100,0
"Lirola",15:27:05.9,43.303645833333334,5.461548,0,100,0
"Lirola",15:27:06.0,43.303645833333334,5.461548166666667,0,99,0
"Lirola",15:27:06.1,43.303645833333334,5.461548333333334,0,99,0
"Lirola",15:27:06.2,43.30364566666667,5.4615485,0,99,0
"Lirola",15:27:06.3,43.30364566666667,5.4615485,0,99,0
"Lirola",15:27:06.5,43.30364566666667,5.461548666666666,0,99,0
"Lirola",15:27:06.6,43.30364566666667,5.4615488333333335,0,99,0
"Lirola",15:27:06.7,43.30364566666667,5.461549,0,98,0
"Lirola",15:27:06.8,43.30364566666667,5.461549166666667,0,98,0
"Lirola",15:27:06.9,43.3036455,5.461549333333334,0,98,0
"Lirola",15:27:07.0,43.30364566666667,5.4615495,0,98,0
"Lirola",15:27:07.1,43.30364566666667,5.4615495,0,98,0
"Lirola",15:27:07.2,43.303645833333334,5.461549666666667,0,98,0
"Lirola",15:27:07.3,43.303645833333334,5.461549833333333,0,98,0
"Lirola",15:27:07.4,43.303646,5.461550166666667,0.33611138,98,3.3611138
"Lirola",15:27:07.5,43.30364616666666,5.4615505,0.38055586,98,0.4444448000000001
"Lirola",15:27:07.6,43.30364633333333,5.461550833333334,0.32777804,98,0.5277782000000003
"Lirola",15:27:07.7,43.30364633333333,5.461550833333334,0,98,3.2777803999999997
"Lirola",15:27:07.8,43.30364633333333,5.4615506666666676,0,98,0
"Lirola",15:27:07.9,43.30364616666666,5.461550333333333,0,98,0
"Lirola",15:27:08.0,43.303646,5.461549833333333,0,97,0
"Lirola",15:27:08.1,43.303645833333334,5.4615495,0.33888916,97,3.3888916
"Lirola",15:27:08.2,43.30364566666667,5.461549166666667,0,97,3.3888916
"Lirola",15:27:08.3,43.30364566666667,5.461549166666667,0,97,0
"Lirola",15:27:08.4,43.30364566666667,5.461549,0,97,0
"Lirola",15:27:08.5,43.30364566666667,5.4615488333333335,0,97,0
"Lirola",15:27:08.6,43.30364566666667,5.461548666666666,0,94,0
"Lirola",15:27:08.7,43.303645333333336,5.461548,0.58055602,94,5.8055601999999995
"Lirola",15:27:08.8,43.30364516666667,5.461547666666667,0.36666696,94,2.1388905999999994
"Lirola",15:27:08.9,43.303645,5.4615475,0,94,3.6666695999999996
"Lirola",15:27:09.0,43.30364483333333,5.461547333333333,0,94,0
"Lirola",15:27:09.1,43.30364466666667,5.4615475,0,94,0
"Lirola",15:27:09.2,43.30364483333333,5.461547833333333,0,94,0
"Lirola",15:27:09.3,43.30364483333333,5.461548166666667,0,95,0
"Lirola",15:27:09.4,43.30364483333333,5.461548333333334,0,95,0
"Lirola",15:27:09.5,43.303645,5.4615485,0,95,0
"Lirola",15:27:09.6,43.30364516666667,5.4615485,0,95,0
"Lirola",15:27:09.7,43.30364566666667,5.4615488333333335,0.47777816,95,4.7777816
"Lirola",15:27:09.8,43.303646,5.461549333333334,0.60277826,95,1.250001
"Lirola",15:27:09.9,43.30364616666666,5.461549666666667,0.35833362,95,2.4444464
"Lirola",15:27:10.0,43.30364633333333,5.46155,0.32500026,96,0.33333360000000034
"Lirola",15:27:10.1,43.3036465,5.461550166666667,0,96,3.2500025999999997
"Lirola",15:27:10.2,43.303646666666666,5.461550166666667,0,96,0
"Lirola",15:27:10.3,43.3036465,5.461549833333333,0,96,0
"Lirola",15:27:10.4,43.30364633333333,5.4615495,0.37777808,96,3.7777808
"Lirola",15:27:10.5,43.303646,5.4615488333333335,0.50555596,96,1.2777788
"Lirola",15:27:10.6,43.3036455,5.461548166666667,0.78055618,96,2.7500022
"Lirola",15:27:10.7,43.303645,5.461547166666667,0.90000072,95,1.1944453999999993
"Lirola",15:27:10.8,43.303645,5.461546333333334,0.6805561,95,2.1944462
"Lirola",15:27:10.9,43.30364466666667,5.461545833333334,0.51666708,95,1.6388902000000005
"Lirola",15:27:11.0,43.3036445,5.4615455,0.38333364,95,1.3333343999999996
"Lirola",15:27:11.1,43.3036445,5.4615455,0,95,3.8333363999999994
"Lirola",15:27:11.2,43.3036445,5.461545666666667,0,95,0
"Lirola",15:27:11.3,43.30364433333333,5.461545833333334,0,95,0
"Lirola",15:27:11.4,43.30364433333333,5.4615461666666665,0,95,0
"Lirola",15:27:11.5,43.30364433333333,5.4615461666666665,0,95,0
"Lirola",15:27:11.6,43.30364433333333,5.461546333333334,0,95,0
"Lirola",15:27:11.7,43.30364433333333,5.4615465,0,95,0
"Lirola",15:27:11.8,43.30364433333333,5.461546666666667,0,95,0
"Lirola",15:27:11.9,43.30364433333333,5.461546666666667,0,95,0
"Lirola",15:27:12.0,43.30364433333333,5.461546666666667,0,95,0
"Lirola",15:27:12.1,43.303644166666665,5.461546666666667,0,93,0
"Lirola",15:27:12.2,43.303644166666665,5.461546666666667,0,93,0
"Lirola",15:27:12.3,43.303644166666665,5.461546666666667,0,93,0
"Lirola",15:27:12.4,43.303644,5.461546666666667,0,93,0
"Lirola",15:27:12.5,43.303644,5.461546833333334,0,93,0
"Lirola",15:27:12.6,43.303644,5.461547,0,93,0
"Lirola",15:27:12.7,43.30364383333333,5.461547,0,92,0
"Lirola",15:27:12.8,43.303644,5.461547,0,92,0
"Lirola",15:27:12.9,43.30364383333333,5.461547,0,92,0
"Lirola",15:27:13.0,43.303644,5.461547,0,92,0
"Lirola",15:27:13.1,43.303644166666665,5.4615475,0.31666692,92,3.1666692
"Lirola",15:27:13.2,43.3036445,5.461548333333334,0.67500054,92,3.5833361999999993
"Lirola",15:27:13.3,43.30364483333333,5.4615485,0.38611142,94,2.8888911999999998
"Lirola",15:27:13.4,43.303645,5.461548666666666,0,94,3.8611142
"Lirola",15:27:13.5,43.303645,5.4615488333333335,0,94,0
"Lirola",15:27:13.6,43.303645,5.4615485,0,94,0
"Lirola",15:27:13.7,43.30364516666667,5.461548,0.36666696,94,3.6666695999999996
"Lirola",15:27:13.8,43.30364516666667,5.461547166666667,0.66944498,94,3.0277801999999996
"Lirola",15:27:13.9,43.303645333333336,5.461546333333334,0.67500054,95,0.05555560000000015
"Lirola",15:27:14.0,43.303645333333336,5.461544666666667,1.21388986,95,5.388893200000001
"Lirola",15:27:14.1,43.30364483333333,5.461542333333333,1.9166682,95,0
"Lirola",15:27:14.2,43.3036445,5.461540666666667,1.36666776,95,5.5000044
"Lirola",15:27:14.3,43.303644166666665,5.4615393333333335,1.16388982,95,2.0277793999999982
"Lirola",15:27:14.4,43.303643666666666,5.461538166666667,1.1527787,95,0.1111112000000003
"Lirola",15:27:14.5,43.30364333333334,5.461537,1.13055646,96,0.2222224000000006
"Lirola",15:27:14.6,43.303643,5.461535666666667,1.1805565,96,0.5000004000000002
"Lirola",15:27:14.7,43.30364266666666,5.461534333333334,1.14444536,96,0.3611114000000004
"Lirola",15:27:14.8,43.30364266666666,5.461533166666666,0.71388946,96,4.305559
"Lirola",15:27:14.9,43.303642,5.4615325,0.89444516,96,1.8055569999999999
"Lirola",15:27:15.0,43.30364133333333,5.461532,0.8611118,96,0.3333335999999998
"Lirola",15:27:15.1,43.3036405,5.4615315,0.87777848,96,0.16666680000000045
"Lirola",15:27:15.2,43.30364,5.461531666666668,0.64444496,96,2.3333352000000005
"Lirola",15:27:15.3,43.3036395,5.461531666666668,0.51944486,96,1.2500009999999995
"Lirola",15:27:15.4,43.30363916666666,5.4615315,0.46388926,96,0.5555559999999998
"Lirola",15:27:15.5,43.30363916666666,5.461530833333334,0.32500026,96,1.3888900000000004
"Lirola",15:27:15.6,43.30363933333334,5.461530333333334,0,96,3.2500025999999997
"Lirola",15:27:15.8,43.30363983333333,5.4615306666666665,0.48055594,96,4.8055594
"Lirola",15:27:15.9,43.30364016666667,5.461530833333334,0.4722226,95,0.08333340000000022
"Lirola",15:27:16.0,43.30364066666667,5.461530833333334,0.42500034,95,0.47222260000000016
"Lirola",15:27:16.1,43.303641,5.461531166666667,0.53055598,95,1.0555564000000006
"Lirola",15:27:16.2,43.30364133333333,5.461531166666667,0.43888924,95,0.9166674000000002
"Lirola",15:27:16.3,43.30364166666667,5.461531333333333,0.41111144,95,0.2777780000000002
"Lirola",15:27:16.4,43.30364183333333,5.461531333333333,0.35555584,95,0.5555559999999998
"Lirola",15:27:16.5,43.30364216666667,5.461531333333333,0.32222248,94,0.33333360000000034
"Lirola",15:27:16.6,43.3036425,5.461530833333334,0.38333364,94,0.6111116
"Lirola",15:27:16.7,43.303642833333335,5.461530833333334,0.45277814,94,0.6944450000000002
"Lirola",15:27:16.8,43.303643,5.461530833333334,0.34444472,94,1.0833342000000001
"Lirola",15:27:16.9,43.30364316666667,5.461530833333334,0,94,3.4444471999999995
"Lirola",15:27:17.0,43.30364316666667,5.461531,0,94,0
"Lirola",15:27:17.1,43.30364316666667,5.461531,0,94,0
"Lirola",15:27:17.2,43.30364316666667,5.461531,0,92,0
"Lirola",15:27:17.3,43.30364316666667,5.461531166666667,0,92,0
"Lirola",15:27:17.4,43.303643,5.461531333333333,0,92,0
"Lirola",15:27:17.5,43.30364316666667,5.461531833333334,0,92,0
"Lirola",15:27:17.6,43.303643,5.4615325,0.41944478,92,4.1944478
"Lirola",15:27:17.7,43.30364316666667,5.461533,0.38055586,92,0.38888919999999993
"Lirola",15:27:17.8,43.30364316666667,5.461533333333334,0,92,3.8055586
"Lirola",15:27:17.9,43.30364333333334,5.4615335,0,92,0
"Lirola",15:27:18.0,43.30364316666667,5.461533666666667,0,92,0
"Lirola",15:27:18.1,43.303643,5.461533666666667,0,92,0
"Lirola",15:27:18.2,43.303642833333335,5.461533666666667,0,92,0
"Lirola",15:27:18.3,43.303642833333335,5.4615335,0,92,0
"Lirola",15:27:18.4,43.303642833333335,5.461533666666667,0,92,0
"Lirola",15:27:18.5,43.3036425,5.4615341666666675,0.35833362,94,3.5833362
"Lirola",15:27:18.6,43.30364266666666,5.461533666666667,0,94,3.5833362
"Lirola",15:27:18.7,43.3036425,5.461532833333334,0,94,0
"Lirola",15:27:18.8,43.30364166666667,5.4615335,0.88333404,94,0
"Lirola",15:27:18.9,43.30364166666667,5.461533833333333,0,94,0
"Lirola",15:27:19.0,43.30364183333333,5.461534666666666,0.50833374,94,5.0833374
"Lirola",15:27:19.1,43.303641,5.461536666666667,1.3472233,96,0
"Lirola",15:27:19.2,43.30364033333333,5.461538666666667,1.666668,96,3.1944470000000003
"Lirola",15:27:19.3,43.30363916666666,5.461539833333333,1.42500114,96,2.4166686000000004
"Lirola",15:27:19.4,43.3036385,5.461541,1.36666776,96,0.583333800000001
"Lirola",15:27:19.5,43.30363783333333,5.461541833333333,1.2361121,96,1.3055565999999996
"Lirola",15:27:19.6,43.303637333333334,5.4615425,0.92500074,96,3.1111135999999995
"Lirola",15:27:19.7,43.30363683333333,5.461542833333334,0.49444484,99,4.305559
"Lirola",15:27:19.8,43.303637,5.461543166666667,0,99,4.9444484
"Lirola",15:27:19.9,43.30363683333333,5.4615435,0.3194447,99,3.1944470000000003
"Lirola",15:27:20.0,43.30363683333333,5.461544,0,99,3.1944470000000003
"Lirola",15:27:20.1,43.303637,5.461543833333334,0,99,0
"Lirola",15:27:20.2,43.3036375,5.461544,0.45000036,101,4.500003599999999
"Lirola",15:27:20.3,43.303638,5.461544166666667,0.54444488,101,0.9444452000000003
"Lirola",15:27:20.5,43.3036395,5.4615445,0.93888964,101,3.9444475999999993
"Lirola",15:27:20.6,43.30364,5.461544666666667,0.74722282,101,1.9166682000000002
"Lirola",15:27:20.7,43.30364066666667,5.461544666666667,0.67222276,101,0.7500005999999992
"Lirola",15:27:20.8,43.303641166666665,5.4615445,0.62222272,102,0.5000004000000002
"Lirola",15:27:20.9,43.3036415,5.461544333333334,0.50277818,102,1.1944454000000004
"Lirola",15:27:21.0,43.303642,5.461543666666667,0.68611166,102,1.8333348000000005
"Lirola",15:27:21.1,43.303642333333336,5.461543166666667,0.66388942,102,0.2222224000000006
"Lirola",15:27:21.2,43.30364266666666,5.461542833333334,0.59444492,102,0.6944449999999991
"Lirola",15:27:21.3,43.30364333333334,5.4615425,0.72777836,102,1.3333343999999991
"Lirola",15:27:21.4,43.303644,5.461542666666666,0.69722278,103,0.30555579999999916
"Lirola",15:27:21.5,43.30364466666667,5.461542833333334,0.68888944,103,0.08333340000000078
"Lirola",15:27:21.6,43.303645,5.461543333333333,0.70000056,103,0.1111112000000003
"Lirola",15:27:21.7,43.30364516666667,5.4615435,0.35000028,103,3.5000028
"Lirola",15:27:21.8,43.3036455,5.4615435,0.33611138,103,0.13888899999999982
"Lirola",15:27:21.9,43.30364566666667,5.461543333333333,0,103,3.3611138
"Lirola",15:27:22.0,43.3036455,5.461543166666667,0,103,0
"Lirola",15:27:22.1,43.3036455,5.461543,0,103,0
"Lirola",15:27:22.2,43.303645333333336,5.461542833333334,0,103,0
"Lirola",15:27:22.3,43.30364516666667,5.4615425,0,103,0
"Lirola",15:27:22.4,43.303645,5.4615425,0,103,0
"Lirola",15:27:22.5,43.303645,5.4615425,0,103,0
"Lirola",15:27:22.6,43.30364516666667,5.461542666666666,0,103,0
"Lirola",15:27:22.7,43.30364516666667,5.461542833333334,0,103,0
"Lirola",15:27:22.8,43.303645333333336,5.461543166666667,0,103,0
"Lirola",15:27:22.9,43.303645333333336,5.461543666666667,0.34444472,103,3.4444471999999995
"Lirola",15:27:23.0,43.3036455,5.461543833333334,0,103,3.4444471999999995
"Lirola",15:27:23.1,43.30364516666667,5.461544166666667,0,104,0
"Lirola",15:27:23.2,43.303645,5.461544333333334,0.3194447,104,3.1944470000000003
"Lirola",15:27:23.3,43.30364466666667,5.461544166666667,0.38055586,104,0.6111116
"Lirola",15:27:23.4,43.303644166666665,5.461543666666667,0.54722266,104,1.6666679999999994
"Lirola",15:27:23.5,43.30364383333333,5.461543666666667,0.4583337,104,0.8888895999999996
"Lirola",15:27:23.6,43.303643666666666,5.461543666666667,0,104,4.583337
"Lirola",15:27:23.7,43.3036435,5.461543833333334,0,105,0
"Lirola",15:27:23.8,43.30364316666667,5.461544,0,105,0
"Lirola",15:27:23.9,43.303642833333335,5.461544333333334,0.3333336,105,3.333336
"Lirola",15:27:24.0,43.3036425,5.461544833333333,0.42222256,105,0.8888896000000002
"Lirola",15:27:24.1,43.3036425,5.461545666666667,0.63333384,105,2.1111128
"Lirola",15:27:24.2,43.3036425,5.4615461666666665,0.56388934,105,0.6944450000000002
"Lirola",15:27:24.3,43.303642333333336,5.461547666666667,1.11944534,106,5.555559999999999
"Lirola",15:27:24.4,43.303642,5.461549833333333,1.5972235,106,4.777781599999999
"Lirola",15:27:24.5,43.303642,5.461551666666667,1.47777896,106,1.1944453999999993
"Lirola",15:27:24.6,43.303642,5.461552166666667,0.65555608,106,0
"Lirola",15:27:24.7,43.30364183333333,5.461552666666667,0.46944482,106,1.8611126
"Lirola",15:27:24.8,43.30364183333333,5.461553333333334,0.4861115,107,0.1666667999999999
"Lirola",15:27:24.9,43.30364166666667,5.461553333333334,0,107,4.861115
"Lirola",15:27:25.0,43.30364166666667,5.461553,0,107,0
"Lirola",15:27:25.1,43.3036415,5.461552666666667,0.35555584,107,3.5555584
"Lirola",15:27:25.2,43.30364133333333,5.461552,0.5138893,107,1.5833345999999997
"Lirola",15:27:25.3,43.3036415,5.4615515,0.48055594,107,0.3333335999999998
"Lirola",15:27:25.4,43.30364133333333,5.461551666666667,0,106,4.8055594
"Lirola",15:27:25.5,43.30364133333333,5.461552,0,106,0
"Lirola",15:27:25.6,43.303641166666665,5.461551833333334,0,106,0
"Lirola",15:27:25.7,43.30364083333333,5.461552,0.31666692,106,3.1666692
"Lirola",15:27:25.8,43.303641,5.4615525,0,106,3.1666692
"Lirola",15:27:25.9,43.303641166666665,5.461552833333333,0,106,0
"Lirola",15:27:26.0,43.30364133333333,5.461553,0,105,0
"Lirola",15:27:26.1,43.30364166666667,5.4615531666666675,0,105,0
"Lirola",15:27:26.2,43.303642,5.461553666666666,0.40833366,105,4.0833366
"Lirola",15:27:26.3,43.30364216666667,5.461554333333334,0.55000044,105,1.4166678000000004
"Lirola",15:27:26.4,43.3036425,5.4615548333333335,0.52500042,105,0.2500002000000001
"Lirola",15:27:26.5,43.30364266666666,5.461555166666667,0.38055586,105,1.4444455999999999
"Lirola",15:27:26.6,43.303642833333335,5.4615555,0.3333336,104,0.47222260000000016
"Lirola",15:27:26.7,43.303643,5.461555666666667,0,104,3.333336
"Lirola",15:27:26.8,43.303643,5.461555666666667,0,104,0
"Lirola",15:27:26.9,43.303642833333335,5.4615555,0,104,0
"Lirola",15:27:27.0,43.303642833333335,5.461555166666667,0.30000024,104,3.0000023999999996
"Lirola",15:27:27.1,43.3036425,5.4615545,0.51111152,103,2.1111128000000003
