Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:26:54.6,43.30352983333333,5.461503166666667,0.63333384,80,1.0833342000000001
"Murillo",15:26:54.7,43.30352883333333,5.461504,1.00833414,80,3.7500030000000004
"Murillo",15:26:54.8,43.30352833333334,5.461504166666667,0.972223,80,0.3611114000000015
"Murillo",15:26:54.9,43.303528,5.461504333333333,0.54722266,80,4.2500034
"Murillo",15:26:55.0,43.30352766666666,5.461504333333333,0.5000004,80,0.4722225999999996
"Murillo",15:26:55.1,43.30352716666667,5.461504666666667,0.6666672,80,1.666668
"Murillo",15:26:55.2,43.303526833333336,5.4615045,0.45555592,80,2.1111128
"Murillo",15:26:55.3,43.3035265,5.4615045,0.57222268,80,1.1666675999999998
"Murillo",15:26:55.4,43.30352583333333,5.461504833333334,0.76111172,80,1.8888904000000006
"Murillo",15:26:55.5,43.30352583333333,5.4615045,0.35277806,80,4.0833366
"Murillo",15:26:55.6,43.3035255,5.461504666666667,0.42222256,80,0.6944450000000002
"Murillo",15:26:55.7,43.303525,5.461504833333334,0.60277826,80,1.8055569999999999
"Murillo",15:26:55.8,43.30352483333333,5.461504833333334,0.33888916,80,2.6388909999999997
"Murillo",15:26:55.9,43.30352466666666,5.461504833333334,0,80,3.3888916
"Murillo",15:26:56.0,43.30352483333333,5.4615045,0,80,0
"Murillo",15:26:56.1,43.30352516666667,5.461504333333333,0,80,0
"Murillo",15:26:56.2,43.303525666666665,5.4615038333333334,0.50277818,80,5.0277818
"Murillo",15:26:56.3,43.30352583333333,5.4615035,0.41944478,80,0.8333339999999995
"Murillo",15:26:56.4,43.303526,5.4615035,0,80,4.1944478
"Murillo",15:26:56.5,43.30352583333333,5.4615035,0,80,0
"Murillo",15:26:56.6,43.3035255,5.461503666666667,0,80,0
"Murillo",15:26:56.7,43.30352516666667,5.461504,0.51944486,80,5.194448599999999
"Murillo",15:26:56.8,43.30352483333333,5.4615045,0.65555608,80,1.3611121999999998
"Murillo",15:26:56.9,43.3035245,5.461504166666667,0.41944478,80,2.3611129999999996
"Murillo",15:26:57.0,43.3035235,5.4615045,0.86944514,80,4.500003599999999
"Murillo",15:26:57.1,43.30352333333333,5.4615045,0.31666692,80,5.5277822
"Murillo",15:26:57.2,43.30352316666667,5.461504166666667,0.32777804,80,0.11111119999999974
"Murillo",15:26:57.3,43.3035225,5.461504166666667,0.64722274,80,3.1944470000000003
"Murillo",15:26:57.4,43.30352216666667,5.461504166666667,0.5416671,80,1.0555564000000006
"Murillo",15:26:57.5,43.30352166666667,5.461504,0.56388934,80,0.2222224000000006
"Murillo",15:26:57.7,43.303521,5.461504166666667,0.45000036,80,1.1388898000000003
"Murillo",15:26:57.8,43.303521,5.4615038333333334,0.30833358,80,1.4166678
"Murillo",15:26:57.9,43.30352116666666,5.4615038333333334,0,80,3.0833358
"Murillo",15:26:58.0,43.3035215,5.461503666666667,0.39444476,80,3.9444475999999997
"Murillo",15:26:58.1,43.30352216666667,5.461503166666667,0.63333384,80,2.3888908
"Murillo",15:26:58.2,43.3035225,5.461503,0.51666708,80,1.166667600000001
"Murillo",15:26:58.3,43.30352316666667,5.461502666666666,0.66111164,80,1.4444456000000006
"Murillo",15:26:58.4,43.30352333333333,5.461502666666666,0.46388926,80,1.9722237999999996
"Murillo",15:26:58.5,43.303524,5.4615025,0.65000052,80,1.8611125999999993
"Murillo",15:26:58.6,43.303524333333336,5.4615025,0.55833378,80,0.9166673999999997
"Murillo",15:26:58.7,43.30352516666667,5.461502833333333,0.81111176,80,2.5277797999999994
"Murillo",15:26:58.8,43.30352583333333,5.461503,0.78055618,80,0.30555579999999916
"Murillo",15:26:58.9,43.30352666666667,5.461502666666666,0.90833406,80,1.2777788
"Murillo",15:26:59.0,43.303527333333335,5.461502333333334,0.91388962,80,0.05555559999999904
"Murillo",15:26:59.1,43.303528166666666,5.461502,0.89722294,80,0.16666679999999934
"Murillo",15:26:59.2,43.30352883333333,5.4615015,0.88611182,80,0.1111112000000003
"Murillo",15:26:59.3,43.30352966666667,5.4615015,0.92500074,80,0.38888919999999993
"Murillo",15:26:59.4,43.30353,5.4615013333333335,0.54722266,80,3.7777808
"Murillo",15:26:59.5,43.303530333333335,5.4615013333333335,0.48333372,80,0.6388893999999995
"Murillo",15:26:59.6,43.30353066666667,5.461501166666667,0.3055558,80,1.7777792000000003
"Murillo",15:26:59.7,43.303531,5.461501,0,80,3.0555579999999996
"Murillo",15:26:59.8,43.30353066666667,5.461501166666667,0,80,0
"Murillo",15:26:59.9,43.303530333333335,5.4615015,0,80,0
"Murillo",15:27:00.0,43.30353016666667,5.461500833333334,0.36944474,80,3.6944473999999996
"Murillo",15:27:00.1,43.3035295,5.461500833333334,0.8472229,80,4.7777816
"Murillo",15:27:00.2,43.303529,5.461500666666667,0.56666712,80,2.8055578000000003
"Murillo",15:27:00.3,43.3035285,5.461500833333334,0.4861115,80,0.8055562
"Murillo",15:27:00.4,43.30352833333334,5.461500666666667,0,80,4.861115
"Murillo",15:27:00.5,43.303528166666666,5.461500333333333,0,80,0
"Murillo",15:27:00.6,43.30352833333334,5.461500166666666,0,80,0
"Murillo",15:27:00.7,43.3035285,5.4615,0,80,0
"Murillo",15:27:00.8,43.3035285,5.4614996666666675,0,80,0
"Murillo",15:27:00.9,43.30352833333334,5.461499833333334,0,80,0
"Murillo",15:27:01.0,43.303527833333334,5.4615,0.42777812,80,4.2777812
"Murillo",15:27:01.1,43.303527333333335,5.461500333333333,0.62222272,80,1.9444460000000001
"Murillo",15:27:01.2,43.30352616666667,5.461501,1.0694453,80,4.472225799999999
"Murillo",15:27:01.3,43.303525666666665,5.461501,0.65000052,80,4.194447799999999
"Murillo",15:27:01.4,43.3035255,5.4615013333333335,0.35833362,80,2.9166689999999993
"Murillo",15:27:01.5,43.30352466666666,5.4615015,0.77222284,80,4.138892199999999
"Murillo",15:27:01.6,43.303524,5.461502,0.59166714,80,1.8055569999999999
"Murillo",15:27:01.7,43.30352333333333,5.461502833333333,0.89444516,80,3.0277801999999996
"Murillo",15:27:01.8,43.30352233333333,5.461503666666667,1.33611218,80,4.4166701999999995
"Murillo",15:27:01.9,43.30352166666667,5.4615045,1.09166754,80,2.4444464
"Murillo",15:27:02.0,43.30352033333334,5.461505333333333,1.51666788,80,4.2500034
"Murillo",15:27:02.1,43.3035195,5.461505666666667,1.25833434,80,2.5833353999999997
"Murillo",15:27:02.2,43.303518,5.461506,1.6944458,80,4.3611146
"Murillo",15:27:02.3,43.30351683333333,5.461506666666667,1.45555672,80,2.388890800000001
"Murillo",15:27:02.4,43.303516,5.461507166666667,1.10555644,80,3.5000027999999994
"Murillo",15:27:02.5,43.303516,5.461507166666667,0.4305559,80,0
"Murillo",15:27:02.6,43.30351533333333,5.461507166666667,0.74444504,80,3.1388914
"Murillo",15:27:02.7,43.303515,5.4615073333333335,0.69722278,80,0.4722225999999996
"Murillo",15:27:02.8,43.3035145,5.461507,0.67777832,80,0.19444459999999997
"Murillo",15:27:02.9,43.30351433333333,5.461507,0,80,0
"Murillo",15:27:03.0,43.303514166666666,5.4615065,0.40833366,80,4.0833366
"Murillo",15:27:03.1,43.30351433333333,5.4615065,0,80,4.0833366
"Murillo",15:27:03.2,43.30351566666667,5.461506333333333,0.98888968,80,0
"Murillo",15:27:03.3,43.303515833333336,5.461506166666667,0.31666692,80,0
"Murillo",15:27:03.4,43.303515833333336,5.461505833333334,0,80,3.1666692
"Murillo",15:27:03.5,43.303515833333336,5.461505833333334,0,80,0
"Murillo",15:27:03.6,43.30351516666667,5.461506,0.4305559,80,4.305559
"Murillo",15:27:03.7,43.30351516666667,5.461505666666667,0,80,4.305559
"Murillo",15:27:03.8,43.30351516666667,5.461505666666667,0,80,0
"Murillo",15:27:03.9,43.30351516666667,5.461505666666667,0,80,0
"Murillo",15:27:04.0,43.30351516666667,5.4615055,0,80,0
"Murillo",15:27:04.1,43.303515,5.4615055,0,80,0
"Murillo",15:27:04.2,43.303515,5.461505333333333,0,80,0
"Murillo",15:27:04.3,43.303515,5.461504833333334,0,80,0
"Murillo",15:27:04.4,43.3035145,5.4615045,0.4583337,80,4.583337
"Murillo",15:27:04.5,43.303514166666666,5.461504333333333,0.32500026,80,1.3333344000000003
"Murillo",15:27:04.6,43.30351433333333,5.461504166666667,0,80,3.2500025999999997
"Murillo",15:27:04.7,43.3035145,5.461504,0,80,0
"Murillo",15:27:04.8,43.3035145,5.461503666666667,0,80,0
"Murillo",15:27:04.9,43.3035145,5.4615035,0,80,0
"Murillo",15:27:05.0,43.3035145,5.461503166666667,0,80,0
"Murillo",15:27:05.1,43.303514666666665,5.461503,0,80,0
"Murillo",15:27:05.2,43.303514666666665,5.461503,0,80,0
"Murillo",15:27:05.3,43.3035145,5.461502833333333,0,80,0
"Murillo",15:27:05.4,43.3035145,5.461502833333333,0,80,0
"Murillo",15:27:05.5,43.3035145,5.461502666666666,0,80,0
"Murillo",15:27:05.6,43.30351483333333,5.4615025,0,80,0
"Murillo",15:27:05.7,43.30351533333333,5.461502,0.50277818,80,5.0277818
"Murillo",15:27:05.8,43.303515833333336,5.461501666666667,0.6111116,80,1.0833342000000001
"Murillo",15:27:05.9,43.30351616666667,5.4615013333333335,0.37777808,80,2.3333351999999996
"Murillo",15:27:06.0,43.303516333333334,5.4615013333333335,0,80,3.7777808
"Murillo",15:27:06.1,43.303516333333334,5.461501166666667,0,80,0
"Murillo",15:27:06.2,43.303516,5.461501166666667,0,80,0
"Murillo",15:27:06.3,43.303515833333336,5.4615013333333335,0,80,0
"Murillo",15:27:06.4,43.303515833333336,5.461501166666667,0,80,0
"Murillo",15:27:06.5,43.303516333333334,5.461500833333334,0.40833366,80,4.0833366
"Murillo",15:27:06.6,43.3035165,5.461500666666667,0.42500034,80,0.1666667999999999
"Murillo",15:27:06.7,43.30351733333334,5.461500333333333,0.79722286,80,3.7222252
"Murillo",15:27:06.8,43.30351783333333,5.4615,0.6250005,80,1.7222236000000002
"Murillo",15:27:06.9,43.303518,5.4614996666666675,0.4444448,80,1.8055569999999999
"Murillo",15:27:07.0,43.30351816666666,5.461499333333333,0.45000036,80,0.05555560000000015
"Murillo",15:27:07.1,43.30351816666666,5.461499166666667,0,80,4.500003599999999
"Murillo",15:27:07.2,43.30351816666666,5.461499166666667,0,80,0
"Murillo",15:27:07.3,43.303518,5.461499333333333,0,80,0
"Murillo",15:27:07.4,43.30351783333333,5.461499333333333,0,80,0
"Murillo",15:27:07.5,43.303517666666664,5.4614995,0,80,0
"Murillo",15:27:07.6,43.303517666666664,5.4614995,0,80,0
"Murillo",15:27:07.7,43.30351783333333,5.461499333333333,0,80,0
"Murillo",15:27:07.8,43.30351816666666,5.461499,0.40833366,80,4.0833366
"Murillo",15:27:07.9,43.3035185,5.461498666666667,0.46944482,80,0.6111116
"Murillo",15:27:08.0,43.303519333333334,5.4614985,0.73333392,80,2.6388909999999997
"Murillo",15:27:08.1,43.30352,5.461498,0.81666732,80,0.833334
"Murillo",15:27:08.2,43.30352033333334,5.461497333333334,0.64722274,80,1.6944457999999996
"Murillo",15:27:08.3,43.30352083333334,5.461497166666667,0.55000044,80,0.9722229999999998
"Murillo",15:27:08.4,43.30352116666666,5.461497166666667,0.39444476,80,1.5555568000000002
"Murillo",15:27:08.5,43.30352116666666,5.461497166666667,0,80,3.9444475999999997
"Murillo",15:27:08.6,43.30352116666666,5.4614975,0,80,0
"Murillo",15:27:08.7,43.30352116666666,5.461497333333334,0,80,0
"Murillo",15:27:08.8,43.3035215,5.461497,0,80,0
"Murillo",15:27:08.9,43.30352166666667,5.461496833333333,0,80,0
"Murillo",15:27:09.0,43.30352216666667,5.4614965,0.41944478,80,4.1944478
"Murillo",15:27:09.1,43.3035225,5.461496,0.43611146,80,0.1666667999999999
"Murillo",15:27:09.2,43.30352233333333,5.461495833333334,0,80,4.3611146
"Murillo",15:27:09.3,43.30352216666667,5.461495333333334,0.30000024,80,3.0000023999999996
"Murillo",15:27:09.4,43.303522,5.4614955,0,80,3.0000023999999996
"Murillo",15:27:09.5,43.3035215,5.4614955,0.56111156,80,5.611115599999999
"Murillo",15:27:09.6,43.303521,5.461495833333334,0.6250005,80,0.6388894
"Murillo",15:27:09.7,43.3035205,5.461495833333334,0.57222268,80,0.5277781999999998
"Murillo",15:27:09.8,43.30352,5.461495666666667,0.555556,80,0.16666679999999934
"Murillo",15:27:09.9,43.30352,5.461495833333334,0,80,5.55556
"Murillo",15:27:10.0,43.30352,5.461495333333334,0.37222252,80,3.7222252
"Murillo",15:27:10.1,43.30351983333333,5.4614951666666665,0,80,3.7222252
"Murillo",15:27:10.2,43.30351983333333,5.461495333333334,0,80,0
"Murillo",15:27:10.3,43.3035195,5.4614951666666665,0,80,0
"Murillo",15:27:10.4,43.3035195,5.461495333333334,0,80,0
"Murillo",15:27:10.5,43.3035195,5.4614951666666665,0,80,0
"Murillo",15:27:10.6,43.303519,5.4614951666666665,0,80,0
"Murillo",15:27:10.7,43.30351866666667,5.461495333333334,0,80,0
"Murillo",15:27:10.8,43.30351866666667,5.4614955,0,80,0
"Murillo",15:27:10.9,43.30351883333333,5.461495333333334,0,80,0
"Murillo",15:27:11.0,43.303519333333334,5.461495,0.59166714,80,5.916671399999999
"Murillo",15:27:11.1,43.303519666666666,5.461494666666667,0.7222228,80,1.3055566000000007
"Murillo",15:27:11.2,43.303520166666665,5.461494666666667,0.62777828,80,0.9444452000000003
"Murillo",15:27:11.3,43.3035205,5.4614945,0.35833362,80,2.6944466
"Murillo",15:27:11.4,43.303520666666664,5.4614945,0,80,3.5833362
"Murillo",15:27:11.5,43.3035205,5.4614945,0,80,0
"Murillo",15:27:11.6,43.30352,5.461494833333334,0.3472225,80,3.472225
"Murillo",15:27:11.7,43.303520166666665,5.461494666666667,0,80,3.472225
"Murillo",15:27:11.8,43.303520166666665,5.4614943333333335,0.34166694,80,3.4166693999999995
"Murillo",15:27:11.9,43.30351983333333,5.4614945,0,80,3.4166693999999995
"Murillo",15:27:12.0,43.303519333333334,5.461494666666667,0.51111152,80,5.1111152
"Murillo",15:27:12.1,43.303519,5.461495,0.55833378,80,0.4722225999999996
"Murillo",15:27:12.2,43.303519,5.461495,0,80,5.5833378
"Murillo",15:27:12.3,43.3035195,5.4614945,0.52222264,80,5.222226399999999
"Murillo",15:27:12.4,43.30351983333333,5.461494,0.43611146,80,0.8611117999999995
"Murillo",15:27:12.5,43.30352,5.461493666666667,0,80,4.3611146
"Murillo",15:27:12.6,43.30352,5.461493333333334,0,80,0
"Murillo",15:27:12.7,43.30352033333334,5.461493,0,80,0
"Murillo",15:27:12.8,43.30352033333334,5.461493833333333,0.37777808,80,3.7777808
"Murillo",15:27:12.9,43.3035205,5.461493333333334,0,80,3.7777808
"Murillo",15:27:13.0,43.303520666666664,5.461493333333334,0,80,0
"Murillo",15:27:13.1,43.30352,5.461493666666667,0.3333336,80,3.333336
"Murillo",15:27:13.2,43.303519666666666,5.461494166666667,0.52500042,80,1.9166682000000002
"Murillo",15:27:13.3,43.30351983333333,5.461494833333334,0.71111168,80,1.8611126
"Murillo",15:27:13.4,43.303519,5.461495,0.6388894,80,0.7222227999999997
"Murillo",15:27:13.5,43.303519,5.461495333333334,0.38055586,80,2.5833354
"Murillo",15:27:13.6,43.303519666666666,5.461495833333334,0.7500006,80,3.6944473999999996
"Murillo",15:27:13.7,43.303519666666666,5.461496,0,80,0
"Murillo",15:27:13.8,43.3035195,5.461496166666667,0,80,0
"Murillo",15:27:13.9,43.3035195,5.461496166666667,0.30000024,80,3.0000023999999996
"Murillo",15:27:14.0,43.3035195,5.461497333333334,0.85000068,80,5.5000044
"Murillo",15:27:14.1,43.3035195,5.461497333333334,0.35833362,80,4.916670599999999
"Murillo",15:27:14.2,43.3035195,5.461497,0,80,3.5833362
"Murillo",15:27:14.3,43.303519,5.461497,0.51944486,80,5.194448599999999
"Murillo",15:27:14.4,43.30351916666667,5.461497333333334,0.32777804,80,1.9166682000000002
"Murillo",15:27:14.5,43.303519333333334,5.461497666666666,0,80,3.2777803999999997
"Murillo",15:27:14.6,43.3035195,5.4614975,0,80,0
"Murillo",15:27:14.7,43.303519666666666,5.461497166666667,0,80,0
"Murillo",15:27:14.8,43.3035195,5.461497,0,80,0
"Murillo",15:27:14.9,43.303519,5.461496666666667,0.50555596,80,5.0555596
"Murillo",15:27:15.0,43.303519,5.461496333333333,0.32500026,80,1.8055570000000003
"Murillo",15:27:15.1,43.303519333333334,5.461496166666667,0,80,3.2500025999999997
"Murillo",15:27:15.2,43.303519333333334,5.461495666666667,0,80,0
"Murillo",15:27:15.3,43.30352,5.4614951666666665,0.39166698,80,3.9166697999999998
"Murillo",15:27:15.4,43.3035205,5.461494833333334,0.45555592,80,0.6388894
"Murillo",15:27:15.5,43.303520666666664,5.4614945,0.30277802,80,1.5277790000000002
"Murillo",15:27:15.6,43.30352033333334,5.4614943333333335,0,80,3.0277801999999996
"Murillo",15:27:15.7,43.30352,5.461494166666667,0.36666696,80,3.6666695999999996
"Murillo",15:27:15.8,43.303519666666666,5.461494,0.39722254,80,0.30555580000000027
"Murillo",15:27:15.9,43.30351983333333,5.461493833333333,0,80,3.9722254
"Murillo",15:27:16.0,43.303520166666665,5.4614935,0.31111136,80,3.1111136
"Murillo",15:27:16.1,43.303520666666664,5.461493166666667,0.38611142,80,0.7500005999999998
"Murillo",15:27:16.2,43.3035205,5.461492833333334,0,80,3.8611142
"Murillo",15:27:16.3,43.3035205,5.461493,0,80,0
"Murillo",15:27:16.4,43.30352033333334,5.461492833333334,0,80,0
"Murillo",15:27:16.5,43.303520166666665,5.4614926666666666,0,80,0
"Murillo",15:27:16.6,43.30352,5.4614926666666666,0,80,0
"Murillo",15:27:16.7,43.30352,5.4614926666666666,0,80,0
"Murillo",15:27:16.8,43.3035195,5.4614926666666666,0.36388918,80,3.6388917999999997
"Murillo",15:27:16.9,43.303519,5.461493,0.64166718,80,2.77778
"Murillo",15:27:17.0,43.30351883333333,5.4614925,0.32777804,80,3.1388914
"Murillo",15:27:17.1,43.30351866666667,5.4614925,0,80,3.2777803999999997
"Murillo",15:27:17.2,43.30351833333333,5.4614926666666666,0,80,0
"Murillo",15:27:17.3,43.3035185,5.4614925,0,80,0
"Murillo",15:27:17.4,43.30351866666667,5.461492333333333,0.30277802,80,3.0277801999999996
"Murillo",15:27:17.5,43.303519,5.461492166666667,0.43611146,80,1.3333344000000003
"Murillo",15:27:17.6,43.303520166666665,5.4614918333333335,1.01944526,80,5.833337999999999
"Murillo",15:27:17.7,43.30352083333334,5.4614915,0.85555624,80,1.6388901999999994
"Murillo",15:27:17.8,43.303521,5.4614915,0.57500046,80,2.805557799999999
"Murillo",15:27:17.9,43.30352183333333,5.4614915,0.85000068,80,2.750002199999999
"Murillo",15:27:18.0,43.30352233333333,5.4614915,0.65833386,80,1.916668199999999
"Murillo",15:27:18.1,43.30352316666667,5.4614915,0.90555628,80,2.4722241999999994
"Murillo",15:27:18.2,43.30352366666666,5.4614918333333335,0.71944502,80,1.8611126
"Murillo",15:27:18.3,43.303524333333336,5.461492,0.78055618,80,0.6111116000000005
"Murillo",15:27:18.4,43.30352483333333,5.461492166666667,0.69166722,80,0.8888896000000002
"Murillo",15:27:18.5,43.3035255,5.4614925,0.83888956,80,1.4722234
"Murillo",15:27:18.6,43.30352616666667,5.461492333333333,0.72500058,80,1.1388898000000003
"Murillo",15:27:18.7,43.303526833333336,5.461492166666667,0.71111168,80,0.13888899999999982
"Murillo",15:27:18.8,43.303527333333335,5.461491666666667,0.74444504,80,0.3333335999999998
"Murillo",15:27:18.9,43.303528166666666,5.461491166666667,0.81388954,80,0.6944450000000002
"Murillo",15:27:19.0,43.303529,5.461490833333334,0.9166674,80,1.0277786
"Murillo",15:27:19.1,43.303529166666664,5.461490333333334,0.57222268,80,3.4444472000000004
"Murillo",15:27:19.2,43.30352966666667,5.461490166666667,0.47500038,80,0.9722229999999998
"Murillo",15:27:19.3,43.30353016666667,5.46149,0.48888928,80,0.13888899999999982
"Murillo",15:27:19.4,43.30353016666667,5.4614905,0,80,4.8888928
"Murillo",15:27:19.5,43.30353,5.4614905,0,80,0
"Murillo",15:27:19.6,43.30353016666667,5.461490166666667,0,80,0
"Murillo",15:27:19.7,43.303530333333335,5.46149,0,80,0
"Murillo",15:27:19.8,43.30353,5.461489833333333,0,80,0
"Murillo",15:27:19.9,43.3035295,5.46149,0.43611146,80,4.3611146
"Murillo",15:27:20.0,43.3035285,5.4614905,0.7777784,80,3.4166693999999995
"Murillo",15:27:20.1,43.303527833333334,5.461490833333334,0.74166726,80,0.3611113999999993
"Murillo",15:27:20.2,43.303527833333334,5.4614905,0.32777804,80,4.1388922
"Murillo",15:27:20.3,43.30352716666667,5.461490166666667,0.694445,80,3.6666695999999996
"Murillo",15:27:20.4,43.30352616666667,5.4614905,0.972223,80,2.7777799999999995
"Murillo",15:27:20.5,43.303525666666665,5.461490833333334,0.52500042,80,4.472225799999999
"Murillo",15:27:20.6,43.30352483333333,5.461491166666667,0.92777852,80,4.027781
"Murillo",15:27:20.7,43.30352366666666,5.461491666666667,1.23333432,80,3.055557999999999
"Murillo",15:27:20.8,43.3035235,5.461491666666667,0.5833338,80,0
"Murillo",15:27:20.9,43.303523,5.4614918333333335,0.4861115,80,0.9722230000000004
"Murillo",15:27:21.0,43.303523,5.4614915,0,80,4.861115
"Murillo",15:27:21.1,43.30352283333333,5.461491166666667,0,80,0
"Murillo",15:27:21.2,43.303523,5.4614905,0.4583337,80,4.583337
"Murillo",15:27:21.3,43.30352333333333,5.46149,0.3888892,80,0.6944450000000002
"Murillo",15:27:21.4,43.30352316666667,5.461489833333333,0,80,3.888892
"Murillo",15:27:21.5,43.30352333333333,5.461489666666667,0,80,0
"Murillo",15:27:21.6,43.30352366666666,5.4614895,0.3611114,80,3.611114
"Murillo",15:27:21.7,43.303524,5.4614895,0.45555592,80,0.9444451999999998
"Murillo",15:27:21.8,43.30352416666666,5.461489833333333,0.30833358,80,1.4722234
"Murillo",15:27:21.9,43.303524333333336,5.46149,0,80,3.0833358
"Murillo",15:27:22.0,43.3035245,5.461490333333334,0.33888916,80,3.3888916
"Murillo",15:27:22.1,43.30352466666666,5.461490666666667,0.34166694,80,0.02777779999999952
"Murillo",15:27:22.2,43.30352483333333,5.461490833333334,0,80,3.4166693999999995
"Murillo",15:27:22.3,43.30352516666667,5.461491,0.40000032,80,4.0000032
"Murillo",15:27:22.4,43.303525666666665,5.461491,0.4305559,80,0.3055557999999997
"Murillo",15:27:22.5,43.303526,5.461490833333334,0.41388922,80,0.1666667999999999
"Murillo",15:27:22.6,43.3035265,5.461490666666667,0.4444448,80,0.3055557999999997
"Murillo",15:27:22.7,43.303526833333336,5.461490666666667,0.3194447,80,1.2500009999999995
"Murillo",15:27:22.8,43.3035275,5.461490166666667,0.63333384,80,3.1388914
"Murillo",15:27:22.9,43.303527833333334,5.46149,0.60555604,80,0.27777800000000075
"Murillo",15:27:23.0,43.30352833333334,5.461489666666667,0.55277822,80,0.5277781999999998
"Murillo",15:27:23.1,43.3035285,5.4614895,0.38055586,80,1.7222235999999995
"Murillo",15:27:23.2,43.30352833333334,5.461489333333334,0,80,3.8055586
"Murillo",15:27:23.3,43.303528666666665,5.461489,0.3333336,80,3.333336
"Murillo",15:27:23.4,43.303529166666664,5.461488833333333,0.416667,80,0.833334
"Murillo",15:27:23.5,43.30352883333333,5.461488833333333,0,80,4.16667
"Murillo",15:27:23.6,43.303528666666665,5.461488833333333,0,80,0
"Murillo",15:27:23.7,43.30352883333333,5.4614891666666665,0,80,0
"Murillo",15:27:23.8,43.303528666666665,5.4614895,0,80,0
"Murillo",15:27:23.9,43.303527833333334,5.461489666666667,0.57500046,80,5.7500046000000005
"Murillo",15:27:24.0,43.303527333333335,5.461490333333334,0.74166726,80,1.666668
"Murillo",15:27:24.1,43.303526833333336,5.461490333333334,0.50277818,80,2.388890800000001
"Murillo",15:27:24.2,43.303526833333336,5.461489833333333,0.33888916,80,1.6388901999999994
"Murillo",15:27:24.3,43.303527333333335,5.461489666666667,0.30277802,80,0.3611114000000004
"Murillo",15:27:24.4,43.303527333333335,5.461489333333334,0.30833358,80,0.05555560000000015
"Murillo",15:27:24.5,43.303527333333335,5.461489333333334,0,80,3.0833358
"Murillo",15:27:24.6,43.30352716666667,5.461489333333334,0,80,0
"Murillo",15:27:24.7,43.303527,5.461489333333334,0,80,0
"Murillo",15:27:24.8,43.303526833333336,5.461489333333334,0,80,0
"Murillo",15:27:24.9,43.30352666666667,5.461489333333334,0,80,0
"Murillo",15:27:25.0,43.3035265,5.461489333333334,0,80,0
"Murillo",15:27:25.1,43.3035265,5.4614895,0,80,0
"Murillo",15:27:25.2,43.30352633333333,5.4614895,0,80,0
"Murillo",15:27:25.3,43.303526,5.461489833333333,0,80,0
"Murillo",15:27:25.4,43.303525666666665,5.46149,0.36388918,80,3.6388917999999997
"Murillo",15:27:25.5,43.303525,5.461490333333334,0.45277814,80,0.8888896000000002
"Murillo",15:27:25.6,43.3035245,5.461490666666667,0.4027781,80,0.5000004000000002
"Murillo",15:27:25.7,43.303524333333336,5.461491166666667,0.4444448,80,0.416667
"Murillo",15:27:25.8,43.30352416666666,5.461491666666667,0.4305559,80,0.13888899999999982
"Murillo",15:27:25.9,43.30352416666666,5.461491666666667,0,80,4.305559
"Murillo",15:27:26.0,43.303524333333336,5.461491666666667,0,80,0
"Murillo",15:27:26.1,43.30352416666666,5.461492,0,80,0
