Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:15:45.7,43.30367866666666,5.4621941666666665,1.1527787,0,4.7500038
"Garcia",15:15:45.8,43.30367933333333,5.462192666666668,1.23333432,0,0.8055561999999994
"Garcia",15:15:45.9,43.30368033333333,5.462191666666667,1.35277886,0,1.1944453999999993
"Garcia",15:15:46.0,43.30368116666667,5.462191166666667,1.15555648,0,1.9722237999999992
"Garcia",15:15:46.1,43.30368216666666,5.462191,1.17500094,0,0.19444460000000108
"Garcia",15:15:46.2,43.3036825,5.4621908333333336,0.42500034,0,0
"Garcia",15:15:46.3,43.303683666666664,5.462191166666667,1.18333428,0,0
"Garcia",15:15:46.4,43.30368466666667,5.462192333333333,1.37222332,0,1.8888904000000006
"Garcia",15:15:46.5,43.303686,5.462193,1.54444568,0,1.722223599999999
"Garcia",15:15:46.6,43.30368716666667,5.4621933333333335,1.27500102,0,2.6944466
"Garcia",15:15:46.7,43.303688,5.462194833333334,1.60833462,0,3.333336
"Garcia",15:15:46.8,43.3036885,5.462197,1.86666816,0,2.5833353999999997
"Garcia",15:15:46.9,43.3036895,5.462198333333333,1.53611234,0,3.3055581999999983
"Garcia",15:15:47.0,43.30369033333333,5.462200166666667,1.64444576,0,1.083334199999999
"Garcia",15:15:47.1,43.303691,5.4622025,2.07500166,0,4.305558999999999
"Garcia",15:15:47.2,43.303691666666666,5.462204833333334,2.11666836,0,0.41666699999999945
"Garcia",15:15:47.3,43.30369266666666,5.462207,1.97500158,0,1.4166677999999977
"Garcia",15:15:47.4,43.30369316666666,5.462209,1.90833486,0,0.6666671999999996
"Garcia",15:15:47.5,43.3036935,5.462211666666668,2.21666844,0,3.0833357999999977
"Garcia",15:15:47.6,43.30369383333333,5.4622141666666675,2.22777956,0,0.11111120000000252
"Garcia",15:15:47.7,43.303694166666666,5.462216666666667,2.06389054,0,1.6388902000000005
"Garcia",15:15:47.8,43.3036945,5.462218833333334,2.08055722,0,0.16666680000000156
"Garcia",15:15:47.9,43.303695,5.4622215,2.29444628,0,2.1388905999999963
"Garcia",15:15:48.0,43.3036955,5.462223833333334,2.1250017,0,1.6944457999999996
"Garcia",15:15:48.1,43.303696,5.462226,1.9305571,0,1.9444459999999997
"Garcia",15:15:48.2,43.30369616666666,5.462228166666667,2.00277938,0,0.722222800000003
"Garcia",15:15:48.3,43.303696333333335,5.462230666666668,2.1250017,0,1.2222231999999966
"Garcia",15:15:48.4,43.30369666666666,5.4622331666666675,2.05000164,0,0.7500005999999981
"Garcia",15:15:48.5,43.30369683333333,5.4622355,1.98333492,0,0.6666672000000018
"Garcia",15:15:48.6,43.30369683333333,5.462237833333333,2.08055722,0,0.9722230000000032
"Garcia",15:15:48.7,43.303697,5.462239833333334,1.81389034,0,2.6666688000000027
"Garcia",15:15:48.8,43.303697333333325,5.462242,1.70000136,0,1.1388898000000003
"Garcia",15:15:48.9,43.303697166666666,5.462243333333333,1.4166678,0,2.8333356
"Garcia",15:15:49.0,43.303697,5.4622451666666665,1.64722354,0,2.3055574
"Garcia",15:15:49.1,43.30369683333333,5.462247,1.70555692,0,0.583333800000001
"Garcia",15:15:49.2,43.3036965,5.4622485,1.38055666,0,3.2500025999999993
"Garcia",15:15:49.3,43.30369616666666,5.46225,1.3750011,0,0.05555560000000126
"Garcia",15:15:49.4,43.30369566666667,5.462251333333334,1.42777892,0,0.5277781999999998
"Garcia",15:15:49.5,43.303695,5.4622525,1.4027789,0,0.2500002000000001
"Garcia",15:15:49.6,43.30369483333333,5.462253833333334,1.15833426,0,2.4444464
"Garcia",15:15:49.7,43.3036945,5.462254333333333,0.76111172,0,3.972225399999999
"Garcia",15:15:49.8,43.3036935,5.462255,1.20277874,0,4.4166701999999995
"Garcia",15:15:49.9,43.30369266666666,5.462254666666667,0.96666744,0,2.361113
"Garcia",15:15:50.0,43.30369216666667,5.462254166666667,0.78333396,0,1.8333348000000005
"Garcia",15:15:50.1,43.3036915,5.462253,1.04444528,0,2.6111131999999992
"Garcia",15:15:50.2,43.30369116666667,5.462251166666667,1.20000096,0,1.5555567999999997
"Garcia",15:15:50.3,43.3036905,5.462249666666667,1.14722314,0,0.5277781999999998
"Garcia",15:15:50.4,43.30369,5.462248,1.13055646,0,0.16666679999999934
"Garcia",15:15:50.5,43.30369,5.4622465,1.1805565,0,0.5000004000000002
"Garcia",15:15:50.6,43.3036895,5.462244833333334,1.28888992,0,1.083334199999999
"Garcia",15:15:50.7,43.30368966666666,5.462242666666667,1.60833462,0,3.1944470000000003
"Garcia",15:15:50.8,43.30368933333334,5.46224,1.7777792,0,1.6944457999999996
"Garcia",15:15:50.9,43.30368866666667,5.4622385,1.43333448,0,3.444447199999998
"Garcia",15:15:51.0,43.303688333333334,5.462236333333333,1.64722354,0,2.1388905999999985
"Garcia",15:15:51.1,43.30368766666667,5.462234166666667,1.87222372,0,2.250001800000001
"Garcia",15:15:51.2,43.303688,5.462232,1.73889028,0,1.3333344000000014
"Garcia",15:15:51.3,43.30368816666667,5.462229833333333,1.4444456,0,2.944446799999998
"Garcia",15:15:51.4,43.30368816666667,5.462227833333333,1.48889008,0,0.444444799999999
"Garcia",15:15:51.5,43.30368766666667,5.462225666666667,1.59444572,0,1.0555563999999995
"Garcia",15:15:51.6,43.30368766666667,5.462223333333333,1.85833482,0,2.638891000000001
"Garcia",15:15:51.7,43.3036885,5.462221166666667,1.7361125,0,1.222223200000001
"Garcia",15:15:51.8,43.30368816666667,5.462218333333333,2.12222392,0,3.861114200000002
"Garcia",15:15:51.9,43.303688,5.462215666666666,2.10277946,0,0.1944446000000033
"Garcia",15:15:52.0,43.303688333333334,5.462213666666667,1.51666788,0,5.8611157999999985
"Garcia",15:15:52.1,43.303688,5.462211166666667,2.083335,0,5.6666712
"Garcia",15:15:52.2,43.303688,5.462208833333333,1.98889048,0,0.9444451999999992
"Garcia",15:15:52.3,43.30368766666667,5.462206166666667,2.2638907,0,2.7500022000000013
"Garcia",15:15:52.4,43.3036875,5.462203333333333,2.21944622,0,0.4444448000000012
"Garcia",15:15:52.5,43.30368716666667,5.462201333333334,1.7222236,0,4.972226200000001
"Garcia",15:15:52.6,43.30368716666667,5.462199,1.85555704,0,1.3333344000000014
"Garcia",15:15:52.7,43.30368633333334,5.462197166666667,1.7916681,0,0.6388894
"Garcia",15:15:52.8,43.3036865,5.462195,1.89722374,0,1.0555563999999995
"Garcia",15:15:52.9,43.303686166666665,5.462192666666668,1.89722374,0,0
"Garcia",15:15:53.0,43.303686,5.462190333333333,1.944446,0,0.4722225999999985
"Garcia",15:15:53.1,43.3036855,5.462189,1.3333344,0,0
"Garcia",15:15:53.2,43.30368566666666,5.462187666666667,1.23888988,0,0.9444451999999992
"Garcia",15:15:53.3,43.303686,5.462185166666667,1.82777924,0,5.888893599999998
"Garcia",15:15:53.4,43.303686666666664,5.4621845,1.01944526,0,0
"Garcia",15:15:53.5,43.303687833333335,5.462183333333334,1.20277874,0,1.8333348000000016
"Garcia",15:15:53.6,43.303688333333334,5.462182333333334,1.07500086,0,1.2777788
"Garcia",15:15:53.7,43.3036885,5.4621813333333336,0.96944522,0,1.0555564000000006
"Garcia",15:15:53.8,43.3036895,5.462180666666667,1.0277786,0,0.5833337999999999
"Garcia",15:15:53.9,43.3036905,5.46218,1.19166762,0,1.6388902000000005
"Garcia",15:15:54.0,43.30369133333333,5.462179333333333,1.14722314,0,0.4444448000000012
"Garcia",15:15:54.1,43.303692,5.462179,0.91944518,0,2.2777795999999992
"Garcia",15:15:54.2,43.303693333333335,5.4621796666666675,1.3750011,0,4.555559199999999
"Garcia",15:15:54.3,43.303694666666665,5.4621805,1.55833458,0,1.8333347999999994
"Garcia",15:15:54.4,43.30369533333333,5.462180833333334,1.01944526,0,5.3888932
"Garcia",15:15:54.5,43.303696,5.4621813333333336,0.81111176,0,2.0833349999999995
"Garcia",15:15:54.6,43.30369683333333,5.462182666666666,1.24166766,0,4.305559000000001
"Garcia",15:15:54.7,43.303697666666665,5.462184166666667,1.36666776,0,1.2500009999999984
"Garcia",15:15:54.8,43.3036985,5.462185333333333,1.34444552,0,0.22222239999999838
"Garcia",15:15:54.9,43.30369916666667,5.462186333333333,1.18611206,0,1.5833346000000015
"Garcia",15:15:55.0,43.30369966666666,5.462188,1.42777892,0,2.4166686000000004
"Garcia",15:15:55.1,43.3037,5.462190166666667,1.6944458,0,2.6666688000000005
"Garcia",15:15:55.2,43.3037005,5.462192333333333,1.81111256,0,1.1666675999999998
"Garcia",15:15:55.3,43.303701,5.462194666666667,1.8888904,0,0.7777783999999999
"Garcia",15:15:55.4,43.30370133333333,5.462196666666666,1.81111256,0,0.7777783999999999
"Garcia",15:15:55.5,43.30370166666667,5.462199333333333,2.06111276,0,2.500001999999999
"Garcia",15:15:55.6,43.303702333333334,5.4622015,1.98333492,0,0.7777783999999999
"Garcia",15:15:55.7,43.303702666666666,5.462203666666667,1.9305571,0,0.5277781999999998
"Garcia",15:15:55.8,43.30370283333333,5.462206,1.93889044,0,0.08333340000000078
"Garcia",15:15:55.9,43.30370283333333,5.462208333333334,1.91944598,0,0.19444459999999886
"Garcia",15:15:56.0,43.303703,5.4622106666666665,2.0416683,0,1.2222231999999988
"Garcia",15:15:56.1,43.30370316666667,5.462213333333334,2.1250017,0,0.8333339999999989
"Garcia",15:15:56.2,43.30370316666667,5.4622155,2.02500162,0,1.0000008000000005
"Garcia",15:15:56.3,43.303703666666664,5.462218333333333,2.21389066,0,1.8888904000000029
"Garcia",15:15:56.4,43.303704,5.462220666666667,2.13055726,0,0.8333340000000033
"Garcia",15:15:56.5,43.303704333333336,5.462223,1.98889048,0,1.4166677999999977
"Garcia",15:15:56.6,43.3037045,5.462225833333334,2.3055574,0,3.1666692000000007
"Garcia",15:15:56.7,43.30370483333333,5.462228166666667,2.08889056,0,2.1666684000000025
"Garcia",15:15:56.8,43.30370483333333,5.462230666666668,2.08889056,0,0
"Garcia",15:15:56.9,43.30370466666667,5.4622325,1.77500142,0,3.138891399999999
"Garcia",15:15:57.0,43.303704333333336,5.462234666666667,1.79722366,0,0.2222224000000006
"Garcia",15:15:57.1,43.303704333333336,5.462236666666667,1.76666808,0,0.30555579999999916
"Garcia",15:15:57.2,43.30370466666667,5.4622385,1.56111236,0,2.0555572
"Garcia",15:15:57.3,43.30370416666666,5.462240166666667,1.5694457,0,0.08333339999999856
"Garcia",15:15:57.4,43.30370383333334,5.462241833333334,1.54722346,0,0.22222239999999838
"Garcia",15:15:57.5,43.3037035,5.462243666666668,1.5416679,0,0.05555560000000126
"Garcia",15:15:57.6,43.3037035,5.462244833333334,1.08888976,0,4.527781399999999
"Garcia",15:15:57.7,43.303702666666666,5.4622461666666675,1.39166778,0,3.0277801999999987
"Garcia",15:15:57.8,43.30370216666667,5.4622475,1.33888996,0,0.5277781999999998
"Garcia",15:15:57.9,43.30370166666667,5.4622485,1.17500094,0,1.6388901999999983
"Garcia",15:15:58.0,43.30370133333333,5.462249666666667,1.05000084,0,1.2500010000000006
"Garcia",15:15:58.1,43.30370083333334,5.4622505,0.972223,0,0.777778400000001
"Garcia",15:15:58.2,43.30369983333333,5.462251333333334,1.17777872,0,2.055557200000001
"Garcia",15:15:58.3,43.3036995,5.462251333333334,0.69722278,0,4.8055594
"Garcia",15:15:58.4,43.303698833333335,5.462251,0.63611162,0,0.6111116000000005
"Garcia",15:15:58.5,43.30369816666666,5.4622505,0.78888952,0,1.5277790000000002
"Garcia",15:15:58.6,43.3036975,5.462249833333334,0.8194451,0,0.30555580000000027
"Garcia",15:15:58.7,43.303697,5.4622495,0.7222228,0,0.9722229999999998
"Garcia",15:15:58.8,43.30369616666666,5.462248833333333,0.97500078,0,2.5277797999999994
"Garcia",15:15:58.9,43.30369566666667,5.4622478333333335,0.972223,0,0.02777780000000063
"Garcia",15:15:59.0,43.30369516666667,5.462246333333333,1.2083343,0,2.361113
"Garcia",15:15:59.1,43.30369483333333,5.4622451666666665,1.111112,0,0.9722229999999987
"Garcia",15:15:59.2,43.303694666666665,5.462244,1.00555636,0,1.0555564000000017
"Garcia",15:15:59.3,43.303694166666666,5.462242833333334,1.2083343,0,2.0277794000000005
"Garcia",15:15:59.4,43.303693,5.462241833333334,1.36388998,0,1.5555567999999997
"Garcia",15:15:59.5,43.303692833333336,5.46224,1.50277898,0,1.3888900000000004
"Garcia",15:15:59.6,43.30369233333333,5.462238,1.75833474,0,2.5555576
"Garcia",15:15:59.7,43.30369216666667,5.462236166666666,1.7083347,0,0.5000004000000002
"Garcia",15:15:59.8,43.30369133333333,5.4622345,1.67222356,0,0.3611114000000004
"Garcia",15:15:59.9,43.303691,5.462232333333334,1.78055698,0,1.0833342000000012
"Garcia",15:16:00.0,43.3036905,5.4622305,1.70555692,0,0.7500006000000004
"Garcia",15:16:00.1,43.30369016666666,5.462228666666666,1.6250013,0,0.8055561999999994
"Garcia",15:16:00.2,43.303689166666665,5.462226666666667,1.85277926,0,2.2777795999999984
"Garcia",15:16:00.3,43.303689,5.462224333333334,1.89722374,0,0.4444448000000012
"Garcia",15:16:00.4,43.30368816666667,5.462222,2.02222384,0,1.2500010000000006
"Garcia",15:16:00.5,43.30368816666667,5.4622201666666665,1.6527791,0,3.6944474000000005
"Garcia",15:16:00.6,43.30368733333333,5.462218666666667,1.49722342,0,1.5555567999999997
"Garcia",15:16:00.7,43.303687,5.4622165,1.78889032,0,2.9166689999999984
"Garcia",15:16:00.8,43.3036865,5.462214333333334,1.8333348,0,0.4444448000000012
"Garcia",15:16:00.9,43.303686,5.462212166666666,1.87222372,0,0.38888919999999993
"Garcia",15:16:01.0,43.303686166666665,5.462210333333334,1.63055686,0,2.4166686000000004
"Garcia",15:16:01.1,43.30368516666667,5.462208,1.96944602,0,3.388891599999999
"Garcia",15:16:01.2,43.30368466666667,5.462206,1.80277922,0,1.666668
"Garcia",15:16:01.3,43.30368466666667,5.4622035,1.92500154,0,1.222223200000001
"Garcia",15:16:01.4,43.3036845,5.462201333333334,1.86666816,0,0.583333800000001
"Garcia",15:16:01.5,43.30368466666667,5.4621995,1.58055682,0,2.8611133999999994
"Garcia",15:16:01.6,43.30368416666667,5.462197166666667,1.80000144,0,2.1944462
"Garcia",15:16:01.7,43.30368433333333,5.462194833333334,1.8750015,0,0.7500006000000004
"Garcia",15:16:01.8,43.30368383333333,5.462193166666667,1.66944578,0,2.0555572
"Garcia",15:16:01.9,43.303684,5.462191666666667,1.25555656,0,4.138892199999999
"Garcia",15:16:02.0,43.303683666666664,5.462190166666667,1.24166766,0,0.13888899999999982
"Garcia",15:16:02.1,43.303683,5.462188333333334,1.53333456,0,2.9166689999999984
"Garcia",15:16:02.2,43.303683,5.462186333333333,1.5416679,0,0.08333340000000078
"Garcia",15:16:02.3,43.3036835,5.462184333333333,1.51944566,0,0.2222224000000006
"Garcia",15:16:02.4,43.30368416666667,5.462183,1.2916677,0,2.2777795999999984
"Garcia",15:16:02.5,43.303685,5.462182666666666,1.04722306,0,2.4444464
"Garcia",15:16:02.6,43.30368583333333,5.462182,1.06111196,0,0.13888899999999982
"Garcia",15:16:02.7,43.30368633333334,5.4621815,0.6527783,0,4.0833366
"Garcia",15:16:02.8,43.30368733333333,5.462181666666667,0.96666744,0,3.1388914
"Garcia",15:16:02.9,43.303688,5.462182333333334,0.9861119,0,0.19444459999999997
"Garcia",15:16:03.0,43.30368933333334,5.462182833333333,1.35277886,0,3.6666695999999988
"Garcia",15:16:03.1,43.30369016666666,5.462182833333333,1.00555636,0,3.472225
"Garcia",15:16:03.2,43.30369133333333,5.462184166666667,1.49722342,0,4.916670600000002
"Garcia",15:16:03.3,43.30369233333333,5.462186,1.77500142,0,2.7777799999999986
"Garcia",15:16:03.4,43.30369316666666,5.4621875,1.60833462,0,1.666668
"Garcia",15:16:03.5,43.303694,5.462189166666667,1.57500126,0,0.3333335999999987
"Garcia",15:16:03.6,43.303694666666665,5.462191166666667,1.82500146,0,2.500001999999999
"Garcia",15:16:03.7,43.3036955,5.4621935,2.00833494,0,1.8333348000000016
"Garcia",15:16:03.8,43.3036965,5.462195333333333,1.87777928,0,1.3055566000000018
"Garcia",15:16:03.9,43.303697333333325,5.462197,1.78055698,0,0.9722229999999987
"Garcia",15:16:04.0,43.303697666666665,5.4621995,1.96111268,0,1.8055569999999999
"Garcia",15:16:04.1,43.303698,5.462201833333333,2.08055722,0,1.1944454000000015
"Garcia",15:16:04.2,43.3036985,5.462204166666667,2.0277794,0,0.527778200000002
"Garcia",15:16:04.3,43.303699,5.4622065,2.00833494,0,0.19444459999999886
"Garcia",15:16:04.4,43.303699333333334,5.462209166666668,2.18611286,0,1.7777792000000003
"Garcia",15:16:04.5,43.30369983333333,5.462211666666668,2.15833506,0,0.27777799999999964
"Garcia",15:16:04.6,43.30370033333334,5.462214,1.98889048,0,1.6944458000000018
"Garcia",15:16:04.7,43.303700666666664,5.462216166666667,1.96111268,0,0.27777799999999964
"Garcia",15:16:04.8,43.303700666666664,5.4622185,2.02500162,0,0.6388893999999978
"Garcia",15:16:04.9,43.303701,5.462221166666667,2.13333504,0,1.0833342000000012
"Garcia",15:16:05.0,43.303701,5.462223333333333,1.89444596,0,2.3888907999999986
"Garcia",15:16:05.1,43.30370083333334,5.462224666666667,1.5000012,0,3.9444476000000006
"Garcia",15:16:05.2,43.303700666666664,5.462226666666667,1.70277914,0,2.0277794000000005
"Garcia",15:16:05.3,43.30370083333334,5.462229,1.80000144,0,0.9722229999999987
"Garcia",15:16:05.4,43.30370133333333,5.462231166666666,1.76944586,0,0.30555579999999916
"Garcia",15:16:05.5,43.30370116666666,5.4622331666666675,1.72500138,0,0.4444448000000012
"Garcia",15:16:05.6,43.303701,5.462235166666667,1.78333476,0,0.583333800000001
"Garcia",15:16:05.7,43.3037005,5.462237,1.71944582,0,0.6388894
"Garcia",15:16:05.8,43.30370033333334,5.4622391666666665,1.69166802,0,0.27777799999999964
"Garcia",15:16:05.9,43.3037,5.462240666666667,1.55277902,0,1.3888900000000004
"Garcia",15:16:06.0,43.30369916666667,5.462242333333334,1.61666796,0,0.6388894
"Garcia",15:16:06.1,43.303699,5.462244,1.4166678,0,2.000001600000001
"Garcia",15:16:06.2,43.3036985,5.462245,1.21111208,0,2.0555572
"Garcia",15:16:06.3,43.303697333333325,5.462245666666667,1.26111212,0,0.5000004000000002
"Garcia",15:16:06.4,43.30369666666666,5.462246333333333,1.03333416,0,2.2777796000000006
"Garcia",15:16:06.5,43.303695833333336,5.4622465,1.111112,0,0.7777784000000021
"Garcia",15:16:06.6,43.30369533333333,5.4622465,0.72500058,0,3.8611142000000007
"Garcia",15:16:06.7,43.30369483333333,5.462246333333333,0.58888936,0,1.3611121999999998
"Garcia",15:16:06.8,43.303694166666666,5.462245,0.91111184,0,3.2222248
"Garcia",15:16:06.9,43.3036935,5.462244166666666,0.97777856,0,0.6666671999999996
"Garcia",15:16:07.0,43.30369316666666,5.462243166666667,0.93333408,0,0.4444448000000001
"Garcia",15:16:07.1,43.30369316666666,5.462241833333334,0.9305563,0,0.02777779999999952
"Garcia",15:16:07.2,43.30369233333333,5.462240166666667,1.28333436,0,3.5277806
"Garcia",15:16:07.3,43.3036915,5.462238833333333,1.31666772,0,0.3333336000000009
"Garcia",15:16:07.4,43.3036915,5.4622375,1.12777868,0,1.8888904000000006
"Garcia",15:16:07.5,43.303691666666666,5.462235666666667,1.29722326,0,1.6944457999999996
"Garcia",15:16:07.6,43.30369133333333,5.4622335,1.68889024,0,3.916669800000001
"Garcia",15:16:07.7,43.303691,5.462231833333334,1.5000012,0,1.8888904000000006
"Garcia",15:16:07.8,43.30369133333333,5.462229833333333,1.62222352,0,1.2222231999999988
"Garcia",15:16:07.9,43.30369116666667,5.462228166666667,1.4583345,0,1.6388901999999983
"Garcia",15:16:08.0,43.30369083333333,5.4622261666666665,1.4861123,0,0.27777799999999964
"Garcia",15:16:08.1,43.30369016666666,5.462224666666667,1.49444564,0,0.08333339999999856
"Garcia",15:16:08.2,43.30369016666666,5.4622226666666664,1.64444576,0,1.5000012000000007
"Garcia",15:16:08.3,43.30369033333333,5.462220333333334,1.68889024,0,0.4444448000000012
"Garcia",15:16:08.4,43.30369033333333,5.462218333333333,1.55277902,0,1.3611122000000009
"Garcia",15:16:08.5,43.30369033333333,5.462216333333334,1.66111244,0,1.083334199999999
"Garcia",15:16:08.6,43.3036905,5.4622141666666675,1.74444584,0,0.8333340000000011
"Garcia",15:16:08.7,43.3036905,5.462211833333334,1.78889032,0,0.444444799999999
"Garcia",15:16:08.8,43.3036905,5.462209666666666,1.78333476,0,0.05555559999999904
"Garcia",15:16:08.9,43.30369033333333,5.462207833333334,1.54722346,0,2.361112999999999
"Garcia",15:16:09.0,43.303691,5.462205333333334,1.9166682,0,3.6944473999999983
"Garcia",15:16:09.1,43.30369116666667,5.462202833333334,1.91944598,0,0.02777780000000174
"Garcia",15:16:09.2,43.303691,5.4622005,1.86389038,0,0.5555560000000015
"Garcia",15:16:09.3,43.30369016666666,5.462199,1.60277906,0,2.6111131999999992
"Garcia",15:16:09.4,43.30369083333333,5.4621965,1.86944594,0,2.6666688000000005
"Garcia",15:16:09.5,43.303691666666666,5.4621941666666665,1.90833486,0,0.38888919999999993
"Garcia",15:16:09.6,43.30369216666667,5.462192,1.75555696,0,1.5277790000000002
"Garcia",15:16:09.7,43.30369266666666,5.462190166666667,1.41944558,0,3.3611137999999996
"Garcia",15:16:09.8,43.3036925,5.462188333333334,1.55833458,0,1.3888899999999982
"Garcia",15:16:09.9,43.3036925,5.4621865,1.57777904,0,0.19444460000000108
"Garcia",15:16:10.0,43.3036925,5.4621845,1.58889016,0,0.1111112000000003
"Garcia",15:16:10.1,43.3036925,5.462183166666667,1.30277882,0,2.8611134000000016
"Garcia",15:16:10.2,43.30369183333333,5.462182,1.10833422,0,1.9444459999999997
"Garcia",15:16:10.3,43.30369216666667,5.462181166666667,0.80833398,0,3.000002399999999
"Garcia",15:16:10.4,43.3036925,5.462180333333333,0.83611178,0,0.27777799999999964
"Garcia",15:16:10.5,43.303693333333335,5.4621795,0.91944518,0,0.833334
"Garcia",15:16:10.6,43.3036935,5.462178833333334,0.70555612,0,2.1388905999999994
"Garcia",15:16:10.7,43.30369433333333,5.462179,0.79444508,0,0.8888896000000002
"Garcia",15:16:10.8,43.30369566666667,5.46218,1.28888992,0,4.944448399999999
"Garcia",15:16:10.9,43.3036965,5.462180833333334,1.10000088,0,1.8888903999999984
"Garcia",15:16:11.0,43.30369666666666,5.4621815,0.71666724,0,3.8333364000000003
"Garcia",15:16:11.1,43.303697666666665,5.462182333333334,1.04444528,0,3.277780399999999
"Garcia",15:16:11.2,43.303698,5.462183666666667,1.03611194,0,0.08333339999999856
"Garcia",15:16:11.3,43.303699,5.462185166666667,1.38611222,0,3.5000027999999994
"Garcia",15:16:11.4,43.30369983333333,5.462186333333333,1.38055666,0,0.05555559999999904
"Garcia",15:16:11.5,43.303700166666665,5.462188333333334,1.49166786,0,1.1111119999999985
"Garcia",15:16:11.6,43.303700666666664,5.4621905,1.73889028,0,2.4722241999999994
"Garcia",15:16:11.7,43.303701,5.462192666666668,1.81389034,0,0.7500006000000004
"Garcia",15:16:11.8,43.3037015,5.4621945,1.71666804,0,0.9722229999999987
"Garcia",15:16:11.9,43.30370183333333,5.462196666666666,1.75555696,0,0.38888919999999993
"Garcia",15:16:12.0,43.303702333333334,5.462199,1.92222376,0,1.666668
"Garcia",15:16:12.1,43.30370283333333,5.462201166666667,1.8472237,0,0.7500006000000004
"Garcia",15:16:12.2,43.30370333333333,5.462203,1.73055694,0,1.1666675999999998
"Garcia",15:16:12.3,43.303703666666664,5.462205166666667,1.84444592,0,1.1388898000000003
"Garcia",15:16:12.4,43.30370383333334,5.462207333333334,1.7500014,0,0.9444452000000014
"Garcia",15:16:12.5,43.30370416666666,5.462209333333333,1.7777792,0,0.27777799999999964
"Garcia",15:16:12.6,43.303704333333336,5.4622115,1.8194459,0,0.4166670000000017
"Garcia",15:16:12.7,43.3037045,5.462213666666667,1.8472237,0,0.27777799999999964
"Garcia",15:16:12.8,43.303705,5.4622158333333335,1.90000152,0,0.5277781999999998
"Garcia",15:16:12.9,43.3037055,5.462218,1.80000144,0,1.0000008000000005
"Garcia",15:16:13.0,43.303705666666666,5.462219833333333,1.71389026,0,0.8611117999999984
"Garcia",15:16:13.1,43.30370583333333,5.462222166666667,1.8194459,0,1.0555563999999995
"Garcia",15:16:13.2,43.303706,5.462224333333334,1.84444592,0,0.2500002000000001
