Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:27:10.9,43.3035985,5.461576333333334,0,87,0
"Oriley",15:27:11.0,43.30359833333333,5.461576833333333,0,87,0
"Oriley",15:27:11.1,43.30359816666667,5.461577,0,88,0
"Oriley",15:27:11.2,43.3035985,5.461576833333333,0,88,0
"Oriley",15:27:11.3,43.303599,5.461576666666667,0.48333372,88,4.8333372
"Oriley",15:27:11.4,43.30359966666666,5.461576166666667,0.6666672,88,1.8333347999999998
"Oriley",15:27:11.5,43.3036,5.461575666666667,0.65555608,88,0.1111112000000003
"Oriley",15:27:11.6,43.30360016666666,5.4615755,0.43611146,88,2.1944462
"Oriley",15:27:11.7,43.30360016666666,5.461575333333333,0,88,4.3611146
"Oriley",15:27:11.8,43.3036,5.461575666666667,0,88,0
"Oriley",15:27:11.9,43.3036,5.461576,0,88,0
"Oriley",15:27:12.0,43.30359983333334,5.461576333333334,0,88,0
"Oriley",15:27:12.1,43.30359966666666,5.461576666666667,0,88,0
"Oriley",15:27:12.2,43.30359966666666,5.461576666666667,0,88,0
"Oriley",15:27:12.3,43.30359983333334,5.4615765,0,89,0
"Oriley",15:27:12.4,43.30360016666666,5.461575833333334,0.50277818,89,5.0277818
"Oriley",15:27:12.5,43.30360033333333,5.461575,0.65833386,89,1.5555568000000008
"Oriley",15:27:12.6,43.30360033333333,5.461574666666667,0.4583337,89,2.0000016
"Oriley",15:27:12.7,43.3036005,5.4615745,0,89,4.583337
"Oriley",15:27:12.8,43.30360066666667,5.4615745,0,89,0
"Oriley",15:27:12.9,43.30360066666667,5.461574833333334,0,89,0
"Oriley",15:27:13.0,43.3036005,5.461575,0,89,0
"Oriley",15:27:13.1,43.30360033333333,5.461575,0,89,0
"Oriley",15:27:13.2,43.30360033333333,5.461574833333334,0,89,0
"Oriley",15:27:13.3,43.3036005,5.461574166666667,0.4305559,89,4.305559
"Oriley",15:27:13.4,43.3036005,5.461573,0.83611178,89,4.055558799999999
"Oriley",15:27:13.5,43.30360066666667,5.4615725,0.5138893,89,3.2222248
"Oriley",15:27:13.6,43.3036005,5.461572333333334,0.3194447,89,1.9444459999999997
"Oriley",15:27:13.7,43.30360066666667,5.4615725,0,89,3.1944470000000003
"Oriley",15:27:13.8,43.3036005,5.461572833333333,0,89,0
"Oriley",15:27:13.9,43.3036005,5.461573333333334,0.30000024,89,3.0000023999999996
"Oriley",15:27:14.0,43.3036005,5.461573666666667,0,91,3.0000023999999996
"Oriley",15:27:14.1,43.3036005,5.461574,0,91,0
"Oriley",15:27:14.2,43.3036005,5.461574166666667,0,91,0
"Oriley",15:27:14.3,43.3036005,5.461574166666667,0,91,0
"Oriley",15:27:14.4,43.30360033333333,5.461574333333333,0,91,0
"Oriley",15:27:14.5,43.30360033333333,5.461574166666667,0,91,0
"Oriley",15:27:14.6,43.30360033333333,5.461574166666667,0,91,0
"Oriley",15:27:14.7,43.30360033333333,5.461574166666667,0,91,0
"Oriley",15:27:14.8,43.30360033333333,5.461574166666667,0,91,0
"Oriley",15:27:14.9,43.30360016666666,5.461574333333333,0,91,0
"Oriley",15:27:15.0,43.30360033333333,5.461573833333334,0,91,0
"Oriley",15:27:15.1,43.30360016666666,5.461573166666667,0.5416671,91,5.416670999999999
"Oriley",15:27:15.2,43.3036,5.461573166666667,0,91,5.416670999999999
"Oriley",15:27:15.3,43.30360016666666,5.461573666666667,0.35555584,94,3.5555584
"Oriley",15:27:15.4,43.30360033333333,5.461574166666667,0.49166706,94,1.3611121999999998
"Oriley",15:27:15.5,43.30360016666666,5.461574666666667,0.36388918,94,1.2777788
"Oriley",15:27:15.6,43.30360016666666,5.461575166666667,0.36388918,94,0
"Oriley",15:27:15.7,43.3036005,5.461575166666667,0,94,3.6388917999999997
"Oriley",15:27:15.8,43.30360066666667,5.461575,0,94,0
"Oriley",15:27:15.9,43.3036005,5.461575,0,95,0
"Oriley",15:27:16.0,43.30360066666667,5.461574666666667,0,95,0
"Oriley",15:27:16.1,43.30360066666667,5.4615745,0,95,0
"Oriley",15:27:16.2,43.30360066666667,5.461574,0.37777808,95,3.7777808
"Oriley",15:27:16.3,43.3036005,5.461573666666667,0,95,3.7777808
"Oriley",15:27:16.4,43.3036005,5.461573333333334,0,95,0
"Oriley",15:27:16.5,43.3036005,5.461573333333334,0,94,0
"Oriley",15:27:16.6,43.30360066666667,5.4615735,0,94,0
"Oriley",15:27:16.7,43.30360083333333,5.461573833333334,0,94,0
"Oriley",15:27:16.8,43.30360083333333,5.461574166666667,0,94,0
"Oriley",15:27:16.9,43.30360083333333,5.461574666666667,0.40000032,94,4.0000032
"Oriley",15:27:17.0,43.30360083333333,5.461575333333333,0.5694449,94,1.6944458
"Oriley",15:27:17.1,43.30360083333333,5.461575666666667,0,94,5.694449
"Oriley",15:27:17.2,43.30360083333333,5.461575833333334,0,93,0
"Oriley",15:27:17.3,43.30360083333333,5.4615755,0,93,0
"Oriley",15:27:17.4,43.30360083333333,5.461575166666667,0,93,0
"Oriley",15:27:17.5,43.303601,5.461574833333334,0,93,0
"Oriley",15:27:17.6,43.303601,5.461574333333333,0.35833362,93,3.5833362
"Oriley",15:27:17.7,43.30360083333333,5.461574,0,93,3.5833362
"Oriley",15:27:17.8,43.30360083333333,5.461574333333333,0,93,0
"Oriley",15:27:17.9,43.3036005,5.4615745,0,91,0
"Oriley",15:27:18.0,43.30360016666666,5.461575,0.43611146,91,4.3611146
"Oriley",15:27:18.1,43.30359966666666,5.4615755,0.50555596,91,0.6944450000000002
"Oriley",15:27:18.2,43.3035995,5.461575333333333,0.33611138,91,1.6944458
"Oriley",15:27:18.3,43.30359966666666,5.461575166666667,0,91,3.3611138
"Oriley",15:27:18.4,43.30359966666666,5.461575,0,91,0
"Oriley",15:27:18.5,43.30359983333334,5.4615745,0.3888892,90,3.888892
"Oriley",15:27:18.6,43.30360033333333,5.4615735,0.78888952,90,4.0000032
"Oriley",15:27:18.7,43.30360016666666,5.461572833333333,0.66944498,90,1.1944454000000004
"Oriley",15:27:18.8,43.3036,5.461572666666667,0,90,0
"Oriley",15:27:18.9,43.3036,5.461572666666667,0,90,0
"Oriley",15:27:19.0,43.30359983333334,5.4615725,0,90,0
"Oriley",15:27:19.1,43.30360016666666,5.4615715,0.65833386,90,0
"Oriley",15:27:19.2,43.30360066666667,5.46157,1.09166754,90,4.333336799999999
"Oriley",15:27:19.3,43.30360116666667,5.461568833333334,1.10000088,90,0.08333340000000078
"Oriley",15:27:19.4,43.30360133333333,5.4615678333333335,0.91111184,90,1.8888904000000006
"Oriley",15:27:19.5,43.3036015,5.4615675,0.555556,90,3.5555583999999993
"Oriley",15:27:19.6,43.3036015,5.4615675,0,90,5.55556
"Oriley",15:27:19.7,43.30360133333333,5.4615678333333335,0,90,0
"Oriley",15:27:19.8,43.303601,5.461568166666667,0,90,0
"Oriley",15:27:19.9,43.303601,5.461568166666667,0,89,0
"Oriley",15:27:20.0,43.30360116666667,5.4615678333333335,0,89,0
"Oriley",15:27:20.1,43.30360133333333,5.461567,0.555556,89,5.55556
"Oriley",15:27:20.2,43.30360133333333,5.4615661666666675,0.67500054,89,1.1944453999999993
"Oriley",15:27:20.3,43.30360133333333,5.461565666666667,0.47500038,89,2.0000015999999996
"Oriley",15:27:20.4,43.3036015,5.4615655,0,89,4.7500038
"Oriley",15:27:20.5,43.30360133333333,5.461565833333334,0,89,0
"Oriley",15:27:20.6,43.30360116666667,5.461566333333333,0.49166706,90,4.9166706
"Oriley",15:27:20.7,43.303601,5.461567166666667,0.58888936,90,0.9722230000000004
"Oriley",15:27:20.8,43.303601,5.461567666666666,0.49166706,90,0.9722230000000004
"Oriley",15:27:20.9,43.30360083333333,5.4615678333333335,0,90,4.9166706
"Oriley",15:27:21.0,43.303601,5.4615678333333335,0,90,0
"Oriley",15:27:21.1,43.30360116666667,5.4615678333333335,0,90,0
"Oriley",15:27:21.2,43.30360133333333,5.461567333333334,0.31388914,89,3.1388914
"Oriley",15:27:21.3,43.30360133333333,5.461566833333333,0.46666704,89,1.5277789999999996
"Oriley",15:27:21.4,43.303601666666665,5.461566,0.61666716,89,1.5000012
"Oriley",15:27:21.5,43.303601666666665,5.4615655,0.49166706,89,1.250001
"Oriley",15:27:21.6,43.303601666666665,5.4615655,0,89,4.9166706
"Oriley",15:27:21.7,43.3036015,5.461565833333334,0,89,0
"Oriley",15:27:21.8,43.3036015,5.461566666666667,0.44722258,89,4.4722257999999995
"Oriley",15:27:21.9,43.30360133333333,5.461567333333334,0.60555604,89,1.5833345999999997
"Oriley",15:27:22.0,43.30360116666667,5.461568,0.5277782,89,0.7777783999999999
"Oriley",15:27:22.1,43.303601,5.461568666666667,0.58888936,89,0.6111116000000005
"Oriley",15:27:22.2,43.30360083333333,5.461568833333334,0.30000024,89,2.8888912
"Oriley",15:27:22.3,43.30360066666667,5.461569166666667,0,89,3.0000023999999996
"Oriley",15:27:22.4,43.30360066666667,5.461569166666667,0,89,0
"Oriley",15:27:22.5,43.3036005,5.461568833333334,0,89,0
"Oriley",15:27:22.6,43.30360033333333,5.461568166666667,0.47500038,89,4.7500038
"Oriley",15:27:22.7,43.30360033333333,5.461567333333334,0.59166714,89,1.1666675999999998
"Oriley",15:27:22.8,43.3036,5.461566666666667,0.54444488,89,0.4722225999999996
"Oriley",15:27:22.9,43.30359983333334,5.4615661666666675,0.41944478,89,1.250001
"Oriley",15:27:23.0,43.30359983333334,5.461566333333333,0,89,4.1944478
"Oriley",15:27:23.1,43.30359966666666,5.461566666666667,0,89,0
"Oriley",15:27:23.2,43.3035995,5.461567166666667,0.40555588,89,4.055558799999999
"Oriley",15:27:23.3,43.303599166666665,5.4615678333333335,0.67500054,89,2.6944466
"Oriley",15:27:23.4,43.30359866666667,5.461568666666667,0.69722278,89,0.2222224000000006
"Oriley",15:27:23.5,43.30359866666667,5.461569,0.42777812,89,2.6944466000000005
"Oriley",15:27:23.6,43.3035985,5.461569,0,89,4.2777812
"Oriley",15:27:23.7,43.3035985,5.461569,0,89,0
"Oriley",15:27:23.8,43.30359866666667,5.461568666666667,0,89,0
"Oriley",15:27:23.9,43.30359866666667,5.461568666666667,0,89,0
"Oriley",15:27:24.0,43.30359883333333,5.4615685,0,89,0
"Oriley",15:27:24.1,43.30359866666667,5.461568833333334,0,89,0
"Oriley",15:27:24.2,43.3035985,5.461569333333333,0.35833362,89,3.5833362
"Oriley",15:27:24.3,43.30359833333333,5.4615695,0,89,3.5833362
"Oriley",15:27:24.4,43.30359866666667,5.461569666666667,0,89,0
"Oriley",15:27:24.5,43.303599166666665,5.461569666666667,0.38055586,89,3.8055586
"Oriley",15:27:24.6,43.30359966666666,5.4615695,0.45277814,90,0.7222227999999997
"Oriley",15:27:24.7,43.30360016666666,5.461569,0.57777824,90,1.250001
"Oriley",15:27:24.8,43.30360066666667,5.461568166666667,0.7222228,90,1.4444456000000006
"Oriley",15:27:24.9,43.30360066666667,5.461568166666667,0,90,0
"Oriley",15:27:25.0,43.30360066666667,5.461568666666667,0.3055558,90,3.0555579999999996
"Oriley",15:27:25.1,43.30360066666667,5.461569166666667,0.38333364,90,0.7777783999999999
"Oriley",15:27:25.2,43.3036005,5.461569333333333,0.30000024,90,0.833334
"Oriley",15:27:25.3,43.30360033333333,5.461569333333333,0,90,3.0000023999999996
"Oriley",15:27:25.4,43.3036,5.461569166666667,0,90,0
"Oriley",15:27:25.5,43.3035995,5.461568333333334,0.62777828,90,0
"Oriley",15:27:25.6,43.30359933333334,5.461568166666667,0.41111144,90,2.1666684000000003
"Oriley",15:27:25.7,43.3035995,5.461568166666667,0,90,4.1111144
"Oriley",15:27:25.8,43.30359966666666,5.461568333333334,0,90,0
"Oriley",15:27:25.9,43.3035995,5.461568666666667,0.4027781,90,4.027780999999999
"Oriley",15:27:26.0,43.30359966666666,5.461569666666667,0.74722282,90,3.4444471999999995
"Oriley",15:27:26.1,43.30359983333334,5.46157,0.46111148,90,2.8611133999999994
