Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:26:56.3,43.303542,5.461526166666667,0.66944498,91,2.4722242000000003
"Gomes",15:26:56.4,43.303542,5.4615275,0.90000072,91,2.3055574
"Gomes",15:26:56.5,43.303541833333334,5.461528333333334,0.76111172,91,1.3888899999999993
"Gomes",15:26:56.6,43.303541333333335,5.461529166666668,0.7638895,90,0.02777779999999952
"Gomes",15:26:56.7,43.30354083333333,5.4615295,0.68888944,90,0.7500006000000004
"Gomes",15:26:56.8,43.30354066666667,5.4615305,0.73888948,90,0.5000004000000002
"Gomes",15:26:56.9,43.30354083333333,5.461531833333334,1.00277858,90,2.6388909999999997
"Gomes",15:26:57.0,43.303541,5.461532666666667,0.74166726,90,2.6111131999999992
"Gomes",15:26:57.1,43.30354083333333,5.461532666666667,0,90,0
"Gomes",15:26:57.2,43.3035405,5.461532666666667,0,90,0
"Gomes",15:26:57.3,43.303540166666664,5.461532666666667,0.40000032,90,4.0000032
"Gomes",15:26:57.4,43.30354,5.461532166666666,0.52500042,90,1.250001
"Gomes",15:26:57.5,43.30353983333333,5.461531833333334,0.46388926,90,0.6111116
"Gomes",15:26:57.6,43.303539333333326,5.461531666666668,0.45555592,90,0.08333340000000022
"Gomes",15:26:57.7,43.303539,5.461531666666668,0.46666704,90,0.11111119999999974
"Gomes",15:26:57.8,43.30353866666666,5.461531333333333,0.52222264,90,0.5555559999999998
"Gomes",15:26:57.9,43.30353866666666,5.4615306666666665,0.61666716,90,0.9444452000000003
"Gomes",15:26:58.0,43.30353816666666,5.4615298333333335,0.8194451,90,2.0277794000000005
"Gomes",15:26:58.1,43.303538,5.461529,0.76666728,90,0.5277782000000009
"Gomes",15:26:58.2,43.3035375,5.461528333333334,0.833334,90,0.6666672000000007
"Gomes",15:26:58.3,43.3035375,5.461528,0.45000036,90,3.8333364000000003
"Gomes",15:26:58.4,43.3035375,5.4615275,0.4583337,90,0.08333340000000022
"Gomes",15:26:58.5,43.30353783333334,5.4615265,0.65833386,90,2.0000016
"Gomes",15:26:58.6,43.303538333333336,5.461526166666667,0.65000052,90,0.08333340000000078
"Gomes",15:26:58.7,43.303539,5.461525333333334,0.86388958,90,2.1388906000000008
"Gomes",15:26:58.8,43.30353983333333,5.4615245,1.07222308,90,2.0833350000000004
"Gomes",15:26:58.9,43.30354,5.461523833333334,0.71388946,90,3.583336200000001
"Gomes",15:26:59.0,43.30354083333333,5.461523666666667,0.71111168,90,0.02777779999999952
"Gomes",15:26:59.1,43.3035415,5.461523333333333,0.71944502,90,0.08333339999999967
"Gomes",15:26:59.2,43.303541833333334,5.461522333333334,0.8611118,91,1.4166678
"Gomes",15:26:59.3,43.303542666666665,5.4615215,1.0138897,91,1.5277790000000002
"Gomes",15:26:59.4,43.30354333333333,5.461521,0.93333408,91,0.8055562000000005
"Gomes",15:26:59.5,43.30354383333333,5.461521166666667,0.66944498,91,2.6388909999999997
"Gomes",15:26:59.6,43.30354483333333,5.461521333333334,0.833334,91,1.6388902000000005
"Gomes",15:26:59.7,43.30354533333333,5.461521,0.78888952,91,0.4444448000000001
"Gomes",15:26:59.8,43.30354533333333,5.461520333333334,0.67777832,91,1.1111119999999997
"Gomes",15:26:59.9,43.303545666666665,5.461519666666667,0.64722274,92,0.30555580000000027
"Gomes",15:27:00.0,43.303545666666665,5.461518833333334,0.70555612,92,0.5833337999999999
"Gomes",15:27:00.1,43.3035455,5.461517666666667,0.85555624,92,1.5000011999999996
"Gomes",15:27:00.2,43.30354583333334,5.4615168333333335,0.7777784,92,0.7777783999999999
"Gomes",15:27:00.3,43.303546,5.4615165,0.49722262,92,2.8055577999999994
"Gomes",15:27:00.4,43.30354633333334,5.461516666666666,0,92,4.9722262
"Gomes",15:27:00.5,43.30354683333333,5.461516333333334,0.50277818,94,5.0277818
"Gomes",15:27:00.6,43.30354716666667,5.461515833333333,0.43888924,94,0.6388893999999995
"Gomes",15:27:00.7,43.30354683333333,5.461515333333333,0.48888928,94,0.5000003999999997
"Gomes",15:27:00.8,43.30354683333333,5.4615141666666664,0.89166738,94,4.027781
"Gomes",15:27:00.9,43.303547,5.461513333333333,0.68333388,94,2.0833350000000004
"Gomes",15:27:01.0,43.30354633333334,5.461513333333333,0.44722258,94,2.3611129999999996
"Gomes",15:27:01.1,43.303546,5.461513666666667,0.33611138,96,1.1111119999999997
"Gomes",15:27:01.2,43.30354533333333,5.461514,0.67777832,96,3.4166694
"Gomes",15:27:01.3,43.303546,5.4615135,0.45000036,96,2.2777796000000006
"Gomes",15:27:01.4,43.30354666666666,5.461513166666667,0.61944494,96,1.6944458000000007
"Gomes",15:27:01.5,43.30354666666666,5.461513333333333,0,96,0
"Gomes",15:27:01.6,43.303547,5.4615135,0,96,0
"Gomes",15:27:01.7,43.30354683333333,5.461513833333334,0.3472225,98,3.472225
"Gomes",15:27:01.8,43.30354583333334,5.4615145,0.87222292,98,5.2500042
"Gomes",15:27:01.9,43.30354466666667,5.461514833333334,0.9861119,98,1.1388898000000003
"Gomes",15:27:02.0,43.3035435,5.461514833333334,1.14444536,98,1.5833345999999993
"Gomes",15:27:02.1,43.3035425,5.4615151666666675,1.16111204,98,0.16666679999999934
"Gomes",15:27:02.2,43.30354166666666,5.461515333333333,1.05000084,98,1.1111119999999985
"Gomes",15:27:02.3,43.30354033333333,5.461516,1.2916677,100,2.4166686000000004
"Gomes",15:27:02.4,43.3035395,5.461517,1.25833434,100,0.3333336000000009
"Gomes",15:27:02.5,43.3035385,5.4615175,1.22777876,100,0.30555579999999916
"Gomes",15:27:02.6,43.30353783333334,5.461517666666667,1.04444528,100,1.8333348000000016
"Gomes",15:27:02.7,43.303537,5.4615175,0.972223,100,0.7222227999999997
"Gomes",15:27:02.8,43.3035365,5.461517166666667,0.82500066,100,1.472223399999999
"Gomes",15:27:02.9,43.30353583333333,5.461517,0.78611174,102,0.38888920000000105
"Gomes",15:27:03.0,43.3035355,5.4615175,0.57222268,102,2.1388905999999994
"Gomes",15:27:03.1,43.303535,5.461517833333333,0.58888936,102,0.16666680000000045
"Gomes",15:27:03.2,43.30353483333334,5.461518333333333,0.55277822,102,0.3611114000000004
"Gomes",15:27:03.3,43.30353483333334,5.461518,0.34166694,102,2.1111128
"Gomes",15:27:03.4,43.30353516666666,5.461517833333333,0.31388914,103,0.27777799999999964
"Gomes",15:27:03.5,43.30353566666666,5.4615175,0.44722258,103,1.3333343999999996
"Gomes",15:27:03.6,43.30353583333333,5.461517333333334,0.3888892,103,0.5833337999999999
"Gomes",15:27:03.7,43.303536666666666,5.461517666666667,0.60833382,103,2.1944462000000002
"Gomes",15:27:03.8,43.30353733333333,5.461518333333333,0.69722278,103,0.8888896000000002
"Gomes",15:27:03.9,43.30353766666667,5.461519333333333,0.67222276,103,0.2500002000000001
"Gomes",15:27:04.0,43.303538833333334,5.461519833333334,1.10277866,104,4.305559
"Gomes",15:27:04.1,43.30353866666666,5.461520333333334,0,104,0
"Gomes",15:27:04.2,43.303538833333334,5.46152,0,104,0
"Gomes",15:27:04.3,43.3035395,5.461519833333334,0.61388938,104,0
"Gomes",15:27:04.4,43.30353983333333,5.46152,0.33611138,104,2.77778
"Gomes",15:27:04.5,43.303539666666666,5.461519666666667,0,104,3.3611138
"Gomes",15:27:04.6,43.303540166666664,5.461518833333334,0.56111156,104,5.611115599999999
"Gomes",15:27:04.7,43.30354033333333,5.461518166666667,0.66111164,104,1.0000008000000005
"Gomes",15:27:04.8,43.30354083333333,5.461517833333333,0.5138893,104,1.4722234
"Gomes",15:27:04.9,43.30354166666666,5.4615175,0.66944498,104,1.5555567999999997
"Gomes",15:27:05.0,43.3035425,5.4615175,0.87222292,104,2.0277794000000005
"Gomes",15:27:05.1,43.3035425,5.4615175,0.416667,105,4.555559199999999
"Gomes",15:27:05.2,43.3035425,5.461517166666667,0.36666696,105,0.5000004000000002
"Gomes",15:27:05.3,43.3035425,5.4615165,0.49444484,105,1.2777788
"Gomes",15:27:05.4,43.303542166666666,5.461516,0.4861115,105,0.08333340000000022
"Gomes",15:27:05.5,43.303542,5.461515833333333,0,105,4.861115
"Gomes",15:27:05.6,43.303542,5.461516,0,105,0
"Gomes",15:27:05.7,43.303542,5.461516166666667,0,105,0
"Gomes",15:27:05.8,43.303542166666666,5.461516333333334,0,105,0
"Gomes",15:27:05.9,43.303542,5.4615168333333335,0,105,0
"Gomes",15:27:06.0,43.30354166666666,5.461517166666667,0.32777804,105,3.2777803999999997
"Gomes",15:27:06.1,43.30354116666667,5.4615175,0.59444492,105,2.6666688000000005
"Gomes",15:27:06.2,43.30354066666667,5.461518,0.60277826,105,0.08333339999999967
"Gomes",15:27:06.3,43.3035405,5.461518333333333,0.44722258,106,1.5555568000000002
"Gomes",15:27:06.4,43.30354066666667,5.461518833333334,0.36944474,106,0.7777783999999999
"Gomes",15:27:06.5,43.30354083333333,5.461519,0,106,3.6944473999999996
"Gomes",15:27:06.6,43.30354116666667,5.461519166666666,0,106,0
"Gomes",15:27:06.7,43.303541333333335,5.461519166666666,0,106,0
"Gomes",15:27:06.8,43.30354083333333,5.461519166666666,0,106,0
"Gomes",15:27:06.9,43.30354066666667,5.461519166666666,0,106,0
"Gomes",15:27:07.0,43.3035405,5.461519,0,106,0
"Gomes",15:27:07.1,43.30354033333333,5.461519166666666,0,106,0
"Gomes",15:27:07.2,43.30354033333333,5.461519166666666,0,106,0
"Gomes",15:27:07.3,43.30354033333333,5.461519166666666,0,106,0
"Gomes",15:27:07.4,43.303540166666664,5.461519333333333,0,107,0
"Gomes",15:27:07.5,43.30354,5.4615195,0,107,0
"Gomes",15:27:07.6,43.303539666666666,5.4615195,0.31666692,107,3.1666692
"Gomes",15:27:07.7,43.3035395,5.4615195,0.3055558,107,0.1111112000000003
"Gomes",15:27:07.8,43.30353916666667,5.461519333333333,0,107,3.0555579999999996
"Gomes",15:27:07.9,43.303539,5.4615195,0,107,0
"Gomes",15:27:08.0,43.303538833333334,5.461519333333333,0,107,0
"Gomes",15:27:08.1,43.303538833333334,5.461519333333333,0,107,0
"Gomes",15:27:08.2,43.303539,5.4615195,0,107,0
"Gomes",15:27:08.3,43.303539333333326,5.461519666666667,0.36388918,107,3.6388917999999997
"Gomes",15:27:08.4,43.30353916666667,5.46152,0,107,3.6388917999999997
"Gomes",15:27:08.5,43.303539,5.461520166666667,0,108,0
"Gomes",15:27:08.6,43.30353866666666,5.461520333333334,0,108,0
"Gomes",15:27:08.7,43.303538333333336,5.461520333333334,0.4305559,108,4.305559
"Gomes",15:27:08.8,43.3035375,5.461520833333333,0.73055614,108,3.0000024
"Gomes",15:27:08.9,43.303537,5.461521166666667,0.60000048,108,1.3055566000000007
"Gomes",15:27:09.0,43.303537,5.461521666666666,0.44166702,109,1.5833345999999993
"Gomes",15:27:09.1,43.30353683333333,5.461521666666666,0.38333364,109,0.5833338000000005
"Gomes",15:27:09.2,43.303537,5.461521833333333,0,109,3.8333363999999994
"Gomes",15:27:09.3,43.30353783333334,5.461522,0.6805561,109,0
"Gomes",15:27:09.4,43.303538333333336,5.461522,0.48333372,109,1.9722237999999996
"Gomes",15:27:09.5,43.30353866666666,5.461522,0.31388914,109,1.6944458
"Gomes",15:27:09.6,43.3035385,5.461521166666667,0.4722226,109,1.5833345999999997
"Gomes",15:27:09.7,43.3035385,5.461520833333333,0.39722254,109,0.7500005999999998
"Gomes",15:27:09.8,43.30353866666666,5.461519833333334,0.51944486,109,1.2222232
"Gomes",15:27:09.9,43.3035385,5.461519833333334,0,109,5.194448599999999
"Gomes",15:27:10.0,43.303538333333336,5.461519833333334,0,109,0
"Gomes",15:27:10.1,43.3035375,5.461519666666667,0.55277822,110,5.5277822
"Gomes",15:27:10.2,43.3035365,5.461519833333334,0.90000072,110,3.472225
"Gomes",15:27:10.3,43.30353583333333,5.461519333333333,0.98333412,110,0.833334
"Gomes",15:27:10.4,43.30353583333333,5.461518833333334,0.63611162,110,3.472225
"Gomes",15:27:10.5,43.30353566666666,5.461518333333333,0.54722266,110,0.8888896000000002
"Gomes",15:27:10.6,43.30353566666666,5.461517833333333,0.53611154,110,0.11111119999999919
"Gomes",15:27:10.7,43.30353616666667,5.461517166666667,0.59444492,110,0.5833337999999999
"Gomes",15:27:10.8,43.303537,5.4615168333333335,0.69722278,110,1.0277786
"Gomes",15:27:10.9,43.30353716666667,5.4615165,0.6805561,110,0.16666680000000045
"Gomes",15:27:11.0,43.30353783333334,5.461516,0.79722286,110,1.1666675999999998
"Gomes",15:27:11.1,43.30353866666666,5.461515,0.76944506,110,0.27777799999999964
"Gomes",15:27:11.2,43.303539,5.461515,0.60833382,111,1.6111124
"Gomes",15:27:11.3,43.30354,5.461515333333333,0.97777856,111,3.694447399999999
"Gomes",15:27:11.4,43.30354116666667,5.461515333333333,1.250001,111,2.7222243999999995
"Gomes",15:27:11.5,43.303542166666666,5.461515,1.04722306,111,2.0277793999999982
"Gomes",15:27:11.6,43.3035425,5.461514833333334,0.65833386,111,3.8888920000000002
"Gomes",15:27:11.7,43.303542666666665,5.461515333333333,0.4722226,111,1.8611126000000004
"Gomes",15:27:11.8,43.303543,5.461516166666667,0.58611158,111,1.1388897999999996
"Gomes",15:27:11.9,43.303542,5.461516666666666,0.44722258,111,1.3888899999999997
"Gomes",15:27:12.0,43.3035425,5.4615168333333335,0,111,4.4722257999999995
"Gomes",15:27:12.1,43.303543,5.461517166666667,0.42500034,111,4.2500034
"Gomes",15:27:12.2,43.303543166666664,5.4615168333333335,0.41944478,111,0.055555599999999594
"Gomes",15:27:12.3,43.30354366666667,5.461516666666666,0.46388926,112,0.4444448000000001
"Gomes",15:27:12.4,43.30354416666667,5.461516333333334,0.43611146,112,0.2777780000000002
"Gomes",15:27:12.5,43.303544,5.461516166666667,0.31111136,112,1.250001
"Gomes",15:27:12.6,43.30354383333333,5.461516,0,112,3.1111136
"Gomes",15:27:12.7,43.3035435,5.461515833333333,0,112,0
"Gomes",15:27:12.8,43.3035435,5.461515666666667,0,112,0
"Gomes",15:27:12.9,43.3035435,5.461515666666667,0,112,0
"Gomes",15:27:13.0,43.30354366666667,5.461514833333334,0.46111148,112,4.6111148
"Gomes",15:27:13.1,43.303544,5.4615145,0.4583337,112,0.027777800000000075
"Gomes",15:27:13.2,43.30354416666667,5.461515,0,112,4.583337
"Gomes",15:27:13.3,43.30354416666667,5.461515666666667,0.3333336,112,3.333336
"Gomes",15:27:13.4,43.303544,5.4615168333333335,0.62777828,112,2.9444468
"Gomes",15:27:13.5,43.303544,5.461518333333333,1.0277786,112,4.000003199999999
"Gomes",15:27:13.6,43.30354383333333,5.461519666666667,0.89166738,112,1.3611121999999998
"Gomes",15:27:13.7,43.30354366666667,5.461520166666667,0.52222264,112,3.6944474000000005
"Gomes",15:27:13.8,43.30354383333333,5.461520666666667,0.47777816,112,0.44444479999999953
"Gomes",15:27:13.9,43.303543166666664,5.461521333333334,0.68333388,112,2.055557199999999
"Gomes",15:27:14.0,43.303543,5.4615215,0.43611146,112,2.4722241999999994
"Gomes",15:27:14.1,43.303543,5.4615215,0,112,4.3611146
"Gomes",15:27:14.2,43.3035425,5.461522166666667,0.50277818,112,5.0277818
"Gomes",15:27:14.3,43.303542166666666,5.461523,0.58611158,112,0.833334
"Gomes",15:27:14.4,43.303542,5.4615235,0.6111116,112,0.2500002000000001
"Gomes",15:27:14.5,43.30354233333333,5.4615235,0,112,0
"Gomes",15:27:14.6,43.303542666666665,5.461522833333334,0.5000004,112,5.000004
"Gomes",15:27:14.7,43.303543,5.461523,0.35000028,112,1.5000012
"Gomes",15:27:14.8,43.30354383333333,5.4615235,0.63055606,112,2.8055577999999994
"Gomes",15:27:14.9,43.30354483333333,5.461523833333334,0.9861119,112,3.5555584000000007
"Gomes",15:27:15.0,43.303545666666665,5.461524333333333,0.85555624,112,1.3055566000000007
"Gomes",15:27:15.1,43.303546,5.461524666666667,0.52500042,112,3.3055581999999992
"Gomes",15:27:15.2,43.30354633333334,5.461525,0.35000028,112,1.7500014000000002
"Gomes",15:27:15.3,43.3035465,5.461525166666667,0.37222252,112,0.22222240000000004
"Gomes",15:27:15.4,43.30354733333333,5.4615255,0.73333392,112,3.6111139999999997
"Gomes",15:27:15.5,43.30354866666667,5.461526,1.06666752,113,3.333336
"Gomes",15:27:15.6,43.30355,5.461526666666667,1.41111224,113,3.4444472000000004
"Gomes",15:27:15.7,43.303550666666666,5.461526666666667,0.833334,113,5.7777823999999995
"Gomes",15:27:15.8,43.303551166666665,5.461526833333333,0.5416671,113,2.9166690000000006
"Gomes",15:27:15.9,43.30355183333333,5.461526833333333,0.65833386,113,1.166667600000001
"Gomes",15:27:16.0,43.30355216666667,5.461527333333334,0.50555596,113,1.5277790000000002
"Gomes",15:27:16.1,43.3035525,5.461526833333333,0.3750003,113,1.3055566
"Gomes",15:27:16.2,43.303553,5.461526166666667,0.55277822,113,1.7777791999999997
"Gomes",15:27:16.3,43.303553,5.4615255,0.48888928,113,0.6388894
"Gomes",15:27:16.4,43.30355316666667,5.461525,0.43333368,113,0.5555559999999998
"Gomes",15:27:16.5,43.3035535,5.461524833333334,0,113,4.3333368
"Gomes",15:27:16.6,43.3035535,5.461524666666667,0,113,0
"Gomes",15:27:16.7,43.30355383333333,5.461524833333334,0,113,0
"Gomes",15:27:16.8,43.303554166666665,5.461525166666667,0.30277802,113,3.0277801999999996
"Gomes",15:27:16.9,43.30355433333333,5.461525833333333,0.55833378,113,2.5555576
"Gomes",15:27:17.0,43.30355433333333,5.461526166666667,0.35833362,113,2.0000015999999996
"Gomes",15:27:17.1,43.30355433333333,5.4615265,0.34444472,113,0.13888900000000037
"Gomes",15:27:17.2,43.30355433333333,5.461526666666667,0,113,3.4444471999999995
"Gomes",15:27:17.3,43.303554,5.461526833333333,0.37777808,113,3.7777808
"Gomes",15:27:17.4,43.3035535,5.461527,0.52222264,113,1.4444455999999994
"Gomes",15:27:17.5,43.30355266666666,5.461527,0.82222288,113,3.0000024
"Gomes",15:27:17.6,43.30355216666667,5.4615271666666665,0.65000052,114,1.7222236000000002
"Gomes",15:27:17.7,43.30355216666667,5.461527333333334,0,114,0
"Gomes",15:27:17.8,43.303552,5.4615271666666665,0,114,0
"Gomes",15:27:17.9,43.303552,5.461527,0,114,0
"Gomes",15:27:18.0,43.30355216666667,5.461526833333333,0,114,0
"Gomes",15:27:18.1,43.3035525,5.4615263333333335,0.35277806,114,3.5277806
"Gomes",15:27:18.2,43.303552833333335,5.461526166666667,0.43611146,114,0.833334
"Gomes",15:27:18.3,43.3035535,5.461526,0.65833386,114,2.222224
"Gomes",15:27:18.4,43.303554166666665,5.461526,0.5694449,114,0.8888896000000002
"Gomes",15:27:18.5,43.30355433333333,5.4615255,0.46944482,114,1.0000008000000005
"Gomes",15:27:18.6,43.30355466666667,5.4615245,0.82500066,114,3.5555584000000007
"Gomes",15:27:18.7,43.30355483333333,5.461523666666667,0.77500062,114,0.5000004000000002
"Gomes",15:27:18.8,43.303555,5.461522833333334,0.69166722,114,0.833334
"Gomes",15:27:18.9,43.3035555,5.461522333333334,0.73333392,114,0.41666699999999945
"Gomes",15:27:19.0,43.303555833333334,5.461522,0.66111164,114,0.7222227999999997
"Gomes",15:27:19.1,43.3035565,5.461521833333333,0.66944498,114,0.08333339999999967
"Gomes",15:27:19.2,43.30355683333334,5.461521333333334,0.57500046,114,0.9444451999999992
"Gomes",15:27:19.3,43.303557,5.461520666666667,0.63611162,114,0.6111115999999994
"Gomes",15:27:19.4,43.303557166666664,5.461519833333334,0.6527783,114,0.16666680000000045
"Gomes",15:27:19.5,43.30355683333334,5.461519166666666,0.69722278,114,0.4444448000000001
"Gomes",15:27:19.6,43.303556666666665,5.461519,0,114,0
"Gomes",15:27:19.7,43.303556666666665,5.461518666666667,0,114,0
"Gomes",15:27:19.8,43.303557,5.461518666666667,0,114,0
"Gomes",15:27:19.9,43.3035575,5.461518833333334,0.37777808,114,3.7777808
"Gomes",15:27:20.0,43.303557,5.461518666666667,0,114,3.7777808
"Gomes",15:27:20.1,43.303556666666665,5.461518166666667,0.46944482,114,4.694448199999999
"Gomes",15:27:20.2,43.3035565,5.4615185,0.3888892,114,0.8055562
"Gomes",15:27:20.3,43.303556666666665,5.461519333333333,0.37777808,114,0.11111119999999974
"Gomes",15:27:20.4,43.30355683333334,5.4615205,0.80277842,114,4.2500034
"Gomes",15:27:20.5,43.303557,5.461522333333334,1.28333436,114,4.8055594
"Gomes",15:27:20.6,43.30355633333333,5.4615235,1.01944526,114,2.638891000000001
"Gomes",15:27:20.7,43.303555833333334,5.461524833333334,1.00555636,114,0.13888899999999982
"Gomes",15:27:20.8,43.30355566666667,5.461525333333334,0.66111164,114,3.444447199999999
"Gomes",15:27:20.9,43.30355566666667,5.461526166666667,0.57500046,114,0.8611117999999995
"Gomes",15:27:21.0,43.303556,5.461526833333333,0.51111152,114,0.6388894
"Gomes",15:27:21.1,43.30355633333333,5.461527333333334,0.44166702,114,0.6944450000000002
"Gomes",15:27:21.2,43.30355683333334,5.4615275,0.43611146,114,0.05555560000000015
"Gomes",15:27:21.3,43.303557166666664,5.461527833333334,0.3611114,114,0.7500005999999998
"Gomes",15:27:21.4,43.303557166666664,5.461528166666667,0,114,3.611114
"Gomes",15:27:21.5,43.3035575,5.4615285,0,114,0
"Gomes",15:27:21.6,43.30355766666666,5.461528666666667,0,114,0
"Gomes",15:27:21.7,43.30355783333333,5.461528833333333,0,114,0
"Gomes",15:27:21.8,43.303558,5.461528833333333,0,115,0
"Gomes",15:27:21.9,43.303558,5.461529,0,115,0
"Gomes",15:27:22.0,43.303558,5.461528833333333,0,115,0
"Gomes",15:27:22.1,43.30355783333333,5.461528833333333,0,115,0
"Gomes",15:27:22.2,43.3035575,5.461528666666667,0.40833366,115,4.0833366
"Gomes",15:27:22.3,43.30355733333333,5.461528,0.57500046,114,1.6666680000000005
"Gomes",15:27:22.4,43.303557,5.4615271666666665,0.82777844,114,2.5277797999999994
"Gomes",15:27:22.5,43.303556666666665,5.4615263333333335,0.73055614,114,0.9722229999999998
"Gomes",15:27:22.6,43.303556666666665,5.4615265,0,114,0
"Gomes",15:27:22.7,43.303556666666665,5.4615265,0,114,0
"Gomes",15:27:22.8,43.303556666666665,5.461526666666667,0,114,0
"Gomes",15:27:22.9,43.3035565,5.4615265,0,114,0
"Gomes",15:27:23.0,43.30355616666666,5.461526666666667,0.3611114,114,3.611114
"Gomes",15:27:23.1,43.30355616666666,5.461526666666667,0,114,3.611114
"Gomes",15:27:23.2,43.303555833333334,5.461526166666667,0.45555592,114,4.555559199999999
"Gomes",15:27:23.3,43.30355633333333,5.461525833333333,0.49722262,114,0.416667
"Gomes",15:27:23.4,43.3035565,5.461525,0.74166726,114,2.4444464000000004
"Gomes",15:27:23.5,43.303556666666665,5.461523833333334,0.81388954,114,0.7222227999999997
"Gomes",15:27:23.6,43.3035565,5.461523666666667,0.39166698,114,4.2222256
"Gomes",15:27:23.7,43.30355633333333,5.4615235,0,114,3.9166697999999998
"Gomes",15:27:23.8,43.30355616666666,5.4615235,0.32222248,114,3.2222248
"Gomes",15:27:23.9,43.30355566666667,5.461524,0.54444488,114,2.222224
"Gomes",15:27:24.0,43.303555,5.461524666666667,0.76111172,114,2.1666684000000003
"Gomes",15:27:24.1,43.30355483333333,5.461525,0.555556,114,2.0555572
"Gomes",15:27:24.2,43.30355483333333,5.461525333333334,0,114,5.55556
"Gomes",15:27:24.3,43.303555,5.461525666666667,0,114,0
"Gomes",15:27:24.4,43.30355516666667,5.461526,0,114,0
"Gomes",15:27:24.5,43.3035555,5.461526166666667,0,114,0
"Gomes",15:27:24.6,43.303555833333334,5.461526166666667,0.32222248,114,3.2222248
"Gomes",15:27:24.7,43.30355616666666,5.4615265,0.33888916,114,0.16666680000000045
"Gomes",15:27:24.8,43.303556666666665,5.4615265,0,114,3.3888916
"Gomes",15:27:24.9,43.30355683333334,5.4615265,0,114,0
