Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:15:53.4,43.303683,5.462197,1.82500146,80,3.3333360000000023
"Hojbjerg",15:15:53.5,43.30368383333333,5.4621951666666675,1.51666788,80,3.0833358
"Hojbjerg",15:15:53.6,43.30368383333333,5.4621935,1.53611234,80,0.19444460000000108
"Hojbjerg",15:15:53.7,43.30368383333333,5.462192,1.34166774,80,1.9444459999999997
"Hojbjerg",15:15:53.8,43.30368333333333,5.4621908333333336,1.14722314,80,1.944446000000002
"Hojbjerg",15:15:53.9,43.303683,5.4621885,1.7638903,80,0
"Hojbjerg",15:15:54.0,43.30368283333334,5.4621865,1.61389018,80,1.5000011999999985
"Hojbjerg",15:15:54.1,43.3036825,5.4621855,1.0972231,80,5.166670800000001
"Hojbjerg",15:15:54.2,43.30368216666666,5.462184333333333,1.12222312,80,0.2500002000000001
"Hojbjerg",15:15:54.3,43.3036825,5.462183,1.08611198,80,0.3611113999999982
"Hojbjerg",15:15:54.4,43.303683,5.462181666666667,1.17222316,80,0.8611117999999984
"Hojbjerg",15:15:54.5,43.303683166666666,5.46218,1.30833438,80,1.3611122000000009
"Hojbjerg",15:15:54.6,43.303683166666666,5.462178333333334,1.43611226,80,1.2777788
"Hojbjerg",15:15:54.7,43.303683666666664,5.462178166666667,0.46111148,80,0
"Hojbjerg",15:15:54.8,43.303684,5.462177666666666,0.53888932,80,0.7777783999999999
"Hojbjerg",15:15:54.9,43.303684833333335,5.462177666666666,0.78611174,80,2.4722241999999994
"Hojbjerg",15:15:55.0,43.30368583333333,5.462178333333334,1.04722306,80,2.6111132000000015
"Hojbjerg",15:15:55.1,43.303686666666664,5.4621785,0.91944518,80,1.2777788000000012
"Hojbjerg",15:15:55.2,43.30368766666667,5.462179333333333,1.16388982,80,2.444446400000001
"Hojbjerg",15:15:55.3,43.303687833333335,5.462180166666666,0.70277834,80,4.611114800000001
"Hojbjerg",15:15:55.4,43.303688,5.462180333333333,0.4861115,80,2.1666683999999994
"Hojbjerg",15:15:55.5,43.30368866666667,5.4621815,1.03333416,80,5.472226599999998
"Hojbjerg",15:15:55.6,43.3036895,5.462182666666666,1.3055566,80,2.7222244000000018
"Hojbjerg",15:15:55.7,43.30369033333333,5.4621838333333335,1.37222332,80,0.6666671999999996
"Hojbjerg",15:15:55.8,43.303691,5.462185,1.26944546,80,1.0277786
"Hojbjerg",15:15:55.9,43.3036915,5.462186666666667,1.38055666,80,1.1111120000000008
"Hojbjerg",15:15:56.0,43.30369216666667,5.4621881666666665,1.40555668,80,0.2500001999999979
"Hojbjerg",15:15:56.1,43.30369216666667,5.46219,1.54444568,80,1.3888900000000004
"Hojbjerg",15:15:56.2,43.3036925,5.462191833333334,1.5972235,80,0.5277781999999998
"Hojbjerg",15:15:56.3,43.303693,5.4621933333333335,1.48055674,80,1.1666675999999998
"Hojbjerg",15:15:56.4,43.303693333333335,5.462195,1.48889008,80,0.08333340000000078
"Hojbjerg",15:15:56.5,43.30369366666667,5.462197,1.5833346,80,0.9444451999999992
"Hojbjerg",15:15:56.6,43.303694166666666,5.462198833333334,1.6250013,80,0.4166670000000017
"Hojbjerg",15:15:56.7,43.303694666666665,5.462200666666667,1.70277914,80,0.7777783999999999
"Hojbjerg",15:15:56.8,43.303695,5.462202166666667,1.48333452,80,2.1944462
"Hojbjerg",15:15:56.9,43.30369516666667,5.462204,1.5833346,80,1.0000007999999982
"Hojbjerg",15:15:57.0,43.30369533333333,5.462206,1.58889016,80,0.05555560000000126
"Hojbjerg",15:15:57.1,43.3036955,5.462208166666667,1.7361125,80,1.472223399999999
"Hojbjerg",15:15:57.2,43.3036955,5.462209666666666,1.54722346,80,1.8888903999999984
"Hojbjerg",15:15:57.3,43.3036955,5.4622106666666665,1.1666676,80,3.805558600000001
"Hojbjerg",15:15:57.4,43.303695833333336,5.4622123333333334,1.3333344,80,1.666668
"Hojbjerg",15:15:57.5,43.30369616666666,5.462213833333333,1.32777884,80,0.05555560000000126
"Hojbjerg",15:15:57.6,43.3036965,5.462215666666666,1.47777896,80,1.5000012000000007
"Hojbjerg",15:15:57.7,43.30369683333333,5.462217333333333,1.5416679,80,0.6388894
"Hojbjerg",15:15:57.8,43.303697166666666,5.462218666666667,1.33611218,80,2.0555572
"Hojbjerg",15:15:57.9,43.303697333333325,5.462220333333334,1.37777888,80,0.41666699999999945
"Hojbjerg",15:15:58.0,43.3036975,5.462222166666667,1.5138901,80,1.3611122000000009
"Hojbjerg",15:15:58.1,43.303697333333325,5.462223833333334,1.4583345,80,0.5555559999999993
"Hojbjerg",15:15:58.2,43.303697333333325,5.4622255,1.45277894,80,0.05555560000000126
"Hojbjerg",15:15:58.3,43.3036975,5.462226833333334,1.23888988,80,2.1388905999999985
"Hojbjerg",15:15:58.4,43.3036975,5.462228333333334,1.26666768,80,0.27777799999999964
"Hojbjerg",15:15:58.5,43.303697666666665,5.462229833333333,1.27222324,80,0.05555559999999904
"Hojbjerg",15:15:58.6,43.30369783333333,5.462231666666667,1.41944558,80,1.4722234000000012
"Hojbjerg",15:15:58.7,43.30369783333333,5.4622331666666675,1.33888996,80,0.8055562000000016
"Hojbjerg",15:15:58.8,43.303697666666665,5.462234333333334,1.17777872,80,1.6111123999999988
"Hojbjerg",15:15:58.9,43.3036975,5.4622355,1.05833418,80,1.1944454000000015
"Hojbjerg",15:15:59.0,43.303697166666666,5.4622365,0.92777852,80,1.3055565999999985
"Hojbjerg",15:15:59.1,43.3036965,5.462237,0.833334,80,0.9444452000000003
"Hojbjerg",15:15:59.2,43.30369616666666,5.462237833333333,0.85833402,80,0.2500002000000001
"Hojbjerg",15:15:59.3,43.303695833333336,5.462238,0.5416671,80,3.1666692000000007
"Hojbjerg",15:15:59.4,43.30369533333333,5.4622385,0.77222284,80,2.3055574
"Hojbjerg",15:15:59.5,43.30369483333333,5.462239,0.72500058,80,0.4722225999999996
"Hojbjerg",15:15:59.6,43.303694666666665,5.4622391666666665,0.47777816,80,2.4722242
"Hojbjerg",15:15:59.7,43.30369383333333,5.462239,0.74444504,80,2.6666687999999996
"Hojbjerg",15:15:59.8,43.303692833333336,5.462238,1.10277866,80,3.5833362
"Hojbjerg",15:15:59.9,43.30369233333333,5.462237333333334,0.85277846,80,2.500002
"Hojbjerg",15:16:00.0,43.30369183333333,5.4622365,0.88055626,80,0.27777799999999964
"Hojbjerg",15:16:00.1,43.30369116666667,5.462235333333333,0.96944522,80,0.8888896000000002
"Hojbjerg",15:16:00.2,43.30368983333334,5.462234666666667,1.15000092,80,1.805557000000001
"Hojbjerg",15:16:00.3,43.30368883333333,5.462233666666666,1.3750011,80,2.250001799999999
"Hojbjerg",15:16:00.4,43.30368866666667,5.462231666666667,1.2361121,80,1.3888900000000004
"Hojbjerg",15:16:00.5,43.303688333333334,5.46223,1.26666768,80,0.3055558000000014
"Hojbjerg",15:16:00.6,43.3036875,5.462229,1.25833434,80,0.08333340000000078
"Hojbjerg",15:16:00.7,43.3036865,5.462227166666667,1.53611234,80,2.777780000000001
"Hojbjerg",15:16:00.8,43.30368566666666,5.462225666666667,1.5972235,80,0.6111115999999983
"Hojbjerg",15:16:00.9,43.303685333333334,5.4622245,1.1944454,80,4.027780999999999
"Hojbjerg",15:16:01.0,43.30368466666667,5.462223,1.33055662,80,1.3611122000000009
"Hojbjerg",15:16:01.1,43.303683666666664,5.462221333333334,1.76111252,80,4.305558999999999
"Hojbjerg",15:16:01.2,43.30368333333333,5.462218833333334,1.98333492,80,2.2222239999999993
"Hojbjerg",15:16:01.3,43.30368283333334,5.4622165,2.00833494,80,0.25000020000000234
"Hojbjerg",15:16:01.4,43.303683,5.462214666666666,1.6944458,80,3.138891400000001
"Hojbjerg",15:16:01.5,43.303683,5.462212666666667,1.60277906,80,0.9166673999999997
"Hojbjerg",15:16:01.6,43.30368283333334,5.462211,1.46944562,80,1.3333344000000014
"Hojbjerg",15:16:01.7,43.3036825,5.462209,1.7083347,80,2.388890800000001
"Hojbjerg",15:16:01.8,43.303682,5.462206666666667,1.98333492,80,2.750002199999999
"Hojbjerg",15:16:01.9,43.3036815,5.462204666666667,1.92222376,80,0.6111115999999983
"Hojbjerg",15:16:02.0,43.3036815,5.462203,1.55000124,80,3.7222252
"Hojbjerg",15:16:02.1,43.30368083333333,5.4622015,1.53611234,80,0.13888899999999982
"Hojbjerg",15:16:02.2,43.30368033333333,5.462199666666667,1.73055694,80,1.9444459999999997
"Hojbjerg",15:16:02.3,43.3036795,5.462197833333333,1.805557,80,0.7500006000000004
"Hojbjerg",15:16:02.4,43.303679,5.462196166666667,1.66111244,80,1.4444456000000017
"Hojbjerg",15:16:02.5,43.30367916666666,5.462194333333334,1.527779,80,1.3333343999999991
"Hojbjerg",15:16:02.6,43.3036795,5.462192833333333,1.30277882,80,2.250001800000001
"Hojbjerg",15:16:02.7,43.30367933333333,5.462191666666667,1.02500082,80,2.7777799999999986
"Hojbjerg",15:16:02.8,43.30367916666666,5.46219,1.3472233,80,3.2222248
"Hojbjerg",15:16:02.9,43.303679,5.462188333333334,1.48333452,80,1.3611122000000009
"Hojbjerg",15:16:03.0,43.3036785,5.4621865,1.56666792,80,0.8333339999999989
"Hojbjerg",15:16:03.1,43.30367866666666,5.4621855,1.01666748,80,5.5000044
"Hojbjerg",15:16:03.2,43.30367916666666,5.462184666666667,0.9444452,80,0.7222227999999997
"Hojbjerg",15:16:03.3,43.30367916666666,5.4621838333333335,0.6666672,80,2.7777799999999995
"Hojbjerg",15:16:03.4,43.30367983333333,5.462183166666667,0.84444512,80,1.7777792000000003
"Hojbjerg",15:16:03.5,43.30368083333333,5.462182833333333,1.01944526,80,1.7500013999999986
"Hojbjerg",15:16:03.6,43.30368133333333,5.462181833333333,0.98055634,80,0.3888891999999988
"Hojbjerg",15:16:03.7,43.303681833333336,5.462181166666667,0.63055606,80,3.5000028000000003
"Hojbjerg",15:16:03.8,43.30368266666667,5.462181833333333,0.94722298,80,3.1666692000000007
"Hojbjerg",15:16:03.9,43.303683666666664,5.4621825,1.0833342,80,1.3611121999999987
"Hojbjerg",15:16:04.0,43.303684,5.462183166666667,0.74166726,80,3.4166693999999986
"Hojbjerg",15:16:04.1,43.303684833333335,5.462184166666667,1.20000096,80,4.583336999999998
"Hojbjerg",15:16:04.2,43.30368583333333,5.462185333333333,1.38889,80,1.8888904000000006
"Hojbjerg",15:16:04.3,43.30368683333333,5.462186333333333,1.4027789,80,0.13888899999999982
"Hojbjerg",15:16:04.4,43.303687833333335,5.462186666666667,1.11388978,80,2.888891199999999
"Hojbjerg",15:16:04.5,43.30368816666667,5.4621881666666665,1.32777884,80,2.1388905999999985
"Hojbjerg",15:16:04.6,43.303689,5.462190166666667,1.74444584,80,4.166670000000001
"Hojbjerg",15:16:04.7,43.3036895,5.462191833333334,1.5000012,80,2.4444464
"Hojbjerg",15:16:04.8,43.30369,5.4621935,1.47777896,80,0.2222224000000006
"Hojbjerg",15:16:04.9,43.3036905,5.4621951666666675,1.66944578,80,1.9166682000000002
"Hojbjerg",15:16:05.0,43.303691,5.462197166666667,1.77500142,80,1.0555563999999995
"Hojbjerg",15:16:05.1,43.303692,5.462198666666667,1.6111124,80,1.6388902000000005
"Hojbjerg",15:16:05.2,43.30369233333333,5.4622003333333335,1.53055678,80,0.8055561999999994
"Hojbjerg",15:16:05.3,43.303692833333336,5.462202333333334,1.79722366,80,2.6666688000000005
"Hojbjerg",15:16:05.4,43.303693,5.462204666666667,1.95277934,80,1.5555567999999997
"Hojbjerg",15:16:05.5,43.30369316666666,5.4622063333333335,1.53611234,80,4.166669999999999
"Hojbjerg",15:16:05.6,43.303693333333335,5.462208333333334,1.66944578,80,1.3333343999999991
"Hojbjerg",15:16:05.7,43.30369366666667,5.4622105,1.89444596,80,2.250001800000001
"Hojbjerg",15:16:05.8,43.303694166666666,5.4622123333333334,1.68333468,80,2.1111128000000012
"Hojbjerg",15:16:05.9,43.3036945,5.462214333333334,1.59444572,80,0.8888896000000002
"Hojbjerg",15:16:06.0,43.303694666666665,5.462216166666667,1.74444584,80,1.5000012000000007
"Hojbjerg",15:16:06.1,43.303694666666665,5.462218333333333,1.81389034,80,0.6944449999999991
"Hojbjerg",15:16:06.2,43.3036945,5.4622201666666665,1.57222348,80,2.4166686000000004
"Hojbjerg",15:16:06.3,43.303694666666665,5.462221833333333,1.57777904,80,0.05555560000000126
"Hojbjerg",15:16:06.4,43.303694666666665,5.462223833333334,1.63333464,80,0.5555559999999993
"Hojbjerg",15:16:06.5,43.30369483333333,5.4622255,1.43889004,80,1.9444459999999997
"Hojbjerg",15:16:06.6,43.303695,5.462227333333333,1.49166786,80,0.5277781999999998
"Hojbjerg",15:16:06.7,43.30369516666667,5.462229,1.46111228,80,0.30555579999999916
"Hojbjerg",15:16:06.8,43.30369516666667,5.462230166666667,1.26944546,80,1.9166682000000002
"Hojbjerg",15:16:06.9,43.303695,5.462231666666667,1.2222232,80,0.4722226000000007
"Hojbjerg",15:16:07.0,43.303694666666665,5.4622331666666675,1.31388994,80,0.9166673999999997
"Hojbjerg",15:16:07.1,43.30369433333333,5.4622348333333335,1.41111224,80,0.972223000000001
"Hojbjerg",15:16:07.2,43.303694,5.462236166666666,1.32500106,80,0.8611118000000006
"Hojbjerg",15:16:07.3,43.303694,5.4622375,1.13055646,80,1.9444459999999997
"Hojbjerg",15:16:07.4,43.30369383333333,5.4622385,1.09166754,80,0.38888919999999993
"Hojbjerg",15:16:07.5,43.30369366666667,5.462239666666667,1.01944526,80,0.7222228000000008
"Hojbjerg",15:16:07.6,43.30369366666667,5.462240666666667,0.9305563,80,0.8888895999999991
"Hojbjerg",15:16:07.7,43.303693,5.462240666666667,0.70555612,80,2.2500017999999997
"Hojbjerg",15:16:07.8,43.303692,5.462240166666667,0.91944518,80,2.1388905999999994
"Hojbjerg",15:16:07.9,43.303691666666666,5.4622391666666665,0.83611178,80,0.833334
"Hojbjerg",15:16:08.0,43.30369116666667,5.462238166666667,0.92777852,80,0.9166674000000008
"Hojbjerg",15:16:08.1,43.30369033333333,5.462237166666667,1.01944526,80,0.9166673999999986
"Hojbjerg",15:16:08.2,43.30369,5.4622365,0.84166734,80,1.7777791999999992
"Hojbjerg",15:16:08.3,43.3036895,5.462235333333333,0.95555632,80,1.1388898000000003
"Hojbjerg",15:16:08.4,43.30368866666667,5.4622331666666675,1.57222348,80,0
"Hojbjerg",15:16:08.5,43.3036885,5.4622315,1.41944558,80,1.527778999999998
"Hojbjerg",15:16:08.6,43.30368816666667,5.462229833333333,1.31111216,80,1.0833342000000012
"Hojbjerg",15:16:08.7,43.303688,5.462228333333334,1.18611206,80,1.2500010000000006
"Hojbjerg",15:16:08.8,43.30368766666667,5.462226833333334,1.36944554,80,1.8333348000000016
"Hojbjerg",15:16:08.9,43.3036875,5.462224333333334,1.85000148,80,4.805559399999999
"Hojbjerg",15:16:09.0,43.30368716666667,5.462222,1.9305571,80,0.8055561999999994
"Hojbjerg",15:16:09.1,43.303686666666664,5.46222,1.78611254,80,1.4444455999999994
"Hojbjerg",15:16:09.2,43.303686,5.4622185,1.4722234,80,3.138891399999999
"Hojbjerg",15:16:09.3,43.303686,5.462216833333334,1.26666768,80,2.0555572
"Hojbjerg",15:16:09.4,43.303685333333334,5.4622145,1.76944586,80,5.0277818
"Hojbjerg",15:16:09.5,43.303685,5.462212166666666,1.85277926,80,0.8333339999999989
"Hojbjerg",15:16:09.6,43.303685333333334,5.462210333333334,1.6111124,80,2.4166686000000004
"Hojbjerg",15:16:09.7,43.3036855,5.462209166666668,1.07222308,80,5.388893199999997
"Hojbjerg",15:16:09.8,43.30368516666667,5.462207666666667,1.28611214,80,2.1388905999999985
"Hojbjerg",15:16:09.9,43.30368516666667,5.462205333333334,1.71389026,80,4.2777812000000015
"Hojbjerg",15:16:10.0,43.30368466666667,5.462202833333334,2.02500162,80,3.1111135999999973
"Hojbjerg",15:16:10.1,43.3036845,5.462200666666667,1.8611126,80,1.6388901999999983
"Hojbjerg",15:16:10.2,43.303684,5.462198666666667,1.74166806,80,1.1944453999999993
"Hojbjerg",15:16:10.3,43.303684,5.462196666666666,1.6805569,80,0.6111116000000005
"Hojbjerg",15:16:10.4,43.303684,5.462195,1.43333448,80,2.4722241999999994
"Hojbjerg",15:16:10.5,43.30368416666667,5.462193166666667,1.43333448,80,0
"Hojbjerg",15:16:10.6,43.3036845,5.4621915,1.30000104,80,1.3333344000000014
"Hojbjerg",15:16:10.7,43.303684833333335,5.46219,1.26944546,80,0.30555579999999916
"Hojbjerg",15:16:10.8,43.30368516666667,5.462189333333334,0.73333392,80,5.3611154
"Hojbjerg",15:16:10.9,43.3036855,5.462188,1.09166754,80,3.5833362
"Hojbjerg",15:16:11.0,43.30368633333334,5.462186666666667,1.14444536,80,0.5277781999999998
"Hojbjerg",15:16:11.1,43.30368716666667,5.462185,1.38889,80,2.4444464
"Hojbjerg",15:16:11.2,43.30368733333333,5.462183166666667,1.52500122,80,1.3611122000000009
"Hojbjerg",15:16:11.3,43.3036875,5.4621821666666674,0.91111184,80,0
