Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:33:00.4,43.30369083333333,5.461498666666667,0,126,0
"T MMADI",15:33:00.5,43.30369083333333,5.461498666666667,0,126,0
"T MMADI",15:33:00.6,43.30369066666667,5.461499,0,126,0
"T MMADI",15:33:00.7,43.30369066666667,5.4614995,0.30000024,126,3.0000023999999996
"T MMADI",15:33:00.8,43.3036905,5.461499833333334,0,126,3.0000023999999996
"T MMADI",15:33:00.9,43.3036905,5.461500166666666,0,126,0
"T MMADI",15:33:01.0,43.3036905,5.461500333333333,0,126,0
"T MMADI",15:33:01.1,43.30369033333333,5.461500333333333,0,126,0
"T MMADI",15:33:01.2,43.30369016666666,5.461500166666666,0,126,0
"T MMADI",15:33:01.3,43.30369,5.4614996666666675,0.40833366,126,4.0833366
"T MMADI",15:33:01.4,43.30369,5.461499333333333,0.46944482,126,0.6111116
"T MMADI",15:33:01.5,43.30368983333334,5.461499166666667,0,126,4.694448199999999
"T MMADI",15:33:01.6,43.30369,5.461499166666667,0,125,0
"T MMADI",15:33:01.7,43.30369083333333,5.461499333333333,0.5833338,125,5.8333379999999995
"T MMADI",15:33:01.8,43.3036905,5.461498333333334,0.61666716,125,0.3333335999999998
"T MMADI",15:33:01.9,43.30369016666666,5.4614975,0.972223,125,3.5555583999999993
"T MMADI",15:33:02.0,43.30368983333334,5.461497,0.79444508,125,1.7777791999999992
"T MMADI",15:33:02.1,43.3036895,5.461496166666667,0.84444512,125,0.5000004000000002
"T MMADI",15:33:02.2,43.30368933333334,5.4614955,0.67500054,125,1.6944458000000007
"T MMADI",15:33:02.3,43.30368883333333,5.4614951666666665,0.67500054,125,0
"T MMADI",15:33:02.4,43.30368866666667,5.461495833333334,0.30000024,125,3.750003
"T MMADI",15:33:02.5,43.303689,5.461496166666667,0,125,3.0000023999999996
"T MMADI",15:33:02.6,43.303689,5.461496333333333,0,124,0
"T MMADI",15:33:02.7,43.30368933333334,5.461496666666667,0.34444472,124,3.4444471999999995
"T MMADI",15:33:02.8,43.303689166666665,5.461497333333334,0.61388938,124,2.6944466000000005
"T MMADI",15:33:02.9,43.30369,5.461498666666667,1.03611194,124,4.2222256
"T MMADI",15:33:03.0,43.303691,5.461499333333333,1.15555648,124,1.1944453999999993
"T MMADI",15:33:03.1,43.30369133333333,5.461500333333333,0.88055626,124,2.7500022
"T MMADI",15:33:03.2,43.30369216666667,5.461501,0.93611186,124,0.5555560000000004
"T MMADI",15:33:03.3,43.303693,5.4615013333333335,0.98888968,124,0.5277781999999998
"T MMADI",15:33:03.4,43.303694166666666,5.461501666666667,1.04444528,124,0.5555559999999993
"T MMADI",15:33:03.5,43.303694666666665,5.461502,0.8194451,124,2.250001799999999
"T MMADI",15:33:03.6,43.30369566666667,5.461501833333333,1.0833342,122,2.6388909999999988
"T MMADI",15:33:03.7,43.3036965,5.461502,0.98055634,122,1.0277785999999989
"T MMADI",15:33:03.8,43.3036975,5.461502,1.10000088,122,1.1944454000000004
"T MMADI",15:33:03.9,43.30369866666667,5.4615025,1.16388982,122,0.6388894
"T MMADI",15:33:04.0,43.30369966666666,5.461503166666667,1.29722326,122,1.3333343999999991
"T MMADI",15:33:04.1,43.30370033333334,5.4615038333333334,1.0277786,121,2.6944466
"T MMADI",15:33:04.2,43.30370133333333,5.4615038333333334,1.02222304,121,0.05555559999999904
"T MMADI",15:33:04.3,43.30370216666667,5.4615038333333334,0.96388966,121,0.583333800000001
"T MMADI",15:33:04.4,43.303703,5.4615035,0.83055622,121,1.3333344000000003
"T MMADI",15:33:04.5,43.3037035,5.461503666666667,0.39722254,121,4.333336799999999
"T MMADI",15:33:04.6,43.303702666666666,5.461504333333333,0.32777804,120,0.6944450000000002
"T MMADI",15:33:04.7,43.30370183333333,5.461505,0.3611114,120,0.33333360000000034
"T MMADI",15:33:04.8,43.303701,5.461505666666667,0.9166674,120,5.555559999999999
"T MMADI",15:33:04.9,43.303700666666664,5.461506333333333,0.8888896,120,0.27777800000000075
"T MMADI",15:33:05.0,43.30369983333333,5.461507166666667,1.42222336,120,5.333337600000001
"T MMADI",15:33:05.1,43.30369833333333,5.4615073333333335,1.45555672,119,0.3333335999999987
"T MMADI",15:33:05.2,43.3036975,5.461506166666667,1.21111208,119,2.4444464
"T MMADI",15:33:05.3,43.30369666666666,5.461505833333334,1.15833426,119,0.5277781999999998
"T MMADI",15:33:05.4,43.3036955,5.461505333333333,1.14444536,119,0.13888899999999982
"T MMADI",15:33:05.5,43.30369516666667,5.461504666666667,0.79722286,119,3.472225
"T MMADI",15:33:05.6,43.30369483333333,5.461504,0.82777844,120,0.30555580000000027
"T MMADI",15:33:05.7,43.30369383333333,5.461502666666666,1.4444456,120,0
"T MMADI",15:33:05.8,43.3036935,5.4615013333333335,1.25277878,120,1.9166682000000002
"T MMADI",15:33:05.9,43.303693,5.461499833333334,1.38611222,120,1.3333343999999991
"T MMADI",15:33:06.0,43.303692833333336,5.461498666666667,1.04722306,120,3.388891599999999
"T MMADI",15:33:06.1,43.303693,5.461497333333334,1.04722306,119,0
"T MMADI",15:33:06.2,43.3036935,5.461496333333333,0.70000056,119,3.472225000000001
"T MMADI",15:33:06.3,43.30369366666667,5.461495333333334,0.74722282,119,0.4722225999999996
"T MMADI",15:33:06.4,43.30369366666667,5.4614945,0.91944518,119,1.7222236000000002
"T MMADI",15:33:06.5,43.303693333333335,5.461493666666667,0.86944514,119,0.5000004000000002
"T MMADI",15:33:06.6,43.303692833333336,5.461493166666667,0.71944502,119,1.5000011999999996
"T MMADI",15:33:06.7,43.30369233333333,5.461492166666667,1.01944526,119,3.000002399999999
"T MMADI",15:33:06.8,43.303692,5.461491666666667,0.81111176,119,2.0833349999999995
"T MMADI",15:33:06.9,43.3036915,5.461491,0.76111172,119,0.5000003999999991
"T MMADI",15:33:07.0,43.303691,5.4614905,0.66388942,119,0.972223000000001
"T MMADI",15:33:07.1,43.303691,5.461490333333334,0.30000024,120,3.6388917999999997
"T MMADI",15:33:07.2,43.30369083333333,5.461490166666667,0,120,3.0000023999999996
"T MMADI",15:33:07.3,43.30369083333333,5.461490333333334,0,120,0
"T MMADI",15:33:07.4,43.3036905,5.461490833333334,0.31388914,120,3.1388914
"T MMADI",15:33:07.5,43.30369066666667,5.461491166666667,0,120,3.1388914
"T MMADI",15:33:07.6,43.30369066666667,5.461491166666667,0,121,0
"T MMADI",15:33:07.7,43.30369083333333,5.461491333333333,0,121,0
"T MMADI",15:33:07.8,43.30369066666667,5.461491666666667,0,121,0
"T MMADI",15:33:07.9,43.30369066666667,5.4614918333333335,0,121,0
"T MMADI",15:33:08.0,43.30369066666667,5.461492166666667,0,122,0
"T MMADI",15:33:08.1,43.30369083333333,5.461492333333333,0,122,0
"T MMADI",15:33:08.2,43.30369083333333,5.4614925,0,122,0
"T MMADI",15:33:08.3,43.303691,5.4614926666666666,0,122,0
"T MMADI",15:33:08.4,43.30369116666667,5.461492833333334,0,122,0
"T MMADI",15:33:08.5,43.3036915,5.461492333333333,0.3611114,123,3.611114
"T MMADI",15:33:08.6,43.30369183333333,5.461492,0.41111144,123,0.5000003999999997
"T MMADI",15:33:08.7,43.30369216666667,5.461492,0.3750003,123,0.36111139999999986
"T MMADI",15:33:08.8,43.3036925,5.4614918333333335,0.33888916,123,0.36111139999999986
"T MMADI",15:33:08.9,43.30369266666666,5.461492166666667,0.35000028,123,0.11111119999999974
"T MMADI",15:33:09.0,43.303692833333336,5.4614926666666666,0.36944474,123,0.19444459999999997
"T MMADI",15:33:09.1,43.30369316666666,5.461493666666667,0.7222228,123,3.5277806000000003
"T MMADI",15:33:09.2,43.30369316666666,5.4614945,0.69722278,123,0.2500002000000001
"T MMADI",15:33:09.3,43.303693,5.461495,0.59444492,123,1.0277786
"T MMADI",15:33:09.4,43.303693,5.461495833333334,0.60277826,123,0.08333339999999967
"T MMADI",15:33:09.5,43.303693333333335,5.461496333333333,0.5000004,124,1.0277786
"T MMADI",15:33:09.6,43.3036935,5.461496666666667,0.46666704,124,0.33333360000000034
"T MMADI",15:33:09.7,43.30369366666667,5.461496833333333,0.44722258,124,0.19444459999999997
"T MMADI",15:33:09.8,43.30369366666667,5.461497,0,124,4.4722257999999995
"T MMADI",15:33:09.9,43.303694,5.4614975,0.45277814,124,4.527781399999999
"T MMADI",15:33:10.0,43.30369483333333,5.461497666666666,0.76111172,124,3.0833358000000004
"T MMADI",15:33:10.1,43.30369533333333,5.4614985,0.81111176,124,0.5000003999999991
"T MMADI",15:33:10.2,43.303695833333336,5.461498666666667,0.60833382,124,2.027779399999999
"T MMADI",15:33:10.3,43.303696333333335,5.461499,0.6527783,124,0.4444448000000001
"T MMADI",15:33:10.4,43.3036965,5.461499166666667,0.36388918,124,2.8888912
"T MMADI",15:33:10.5,43.30369666666666,5.4614995,0.39444476,124,0.30555580000000027
"T MMADI",15:33:10.6,43.3036965,5.4615,0.56111156,124,1.6666679999999994
"T MMADI",15:33:10.7,43.3036965,5.461500333333333,0.53055598,124,0.30555579999999916
"T MMADI",15:33:10.8,43.303696333333335,5.461500666666667,0.53888932,124,0.08333339999999967
"T MMADI",15:33:10.9,43.3036965,5.461501166666667,0.51111152,124,0.27777799999999964
"T MMADI",15:33:11.0,43.30369666666666,5.461501166666667,0,124,5.1111152
"T MMADI",15:33:11.1,43.303697,5.4615015,0.44722258,124,4.4722257999999995
"T MMADI",15:33:11.2,43.303697333333325,5.4615015,0.34166694,124,1.0555564
"T MMADI",15:33:11.3,43.30369783333333,5.4615013333333335,0.38055586,124,0.3888892000000005
"T MMADI",15:33:11.4,43.30369816666666,5.4615015,0,124,3.8055586
"T MMADI",15:33:11.5,43.3036985,5.4615013333333335,0,124,0
"T MMADI",15:33:11.6,43.303698833333335,5.461501,0,124,0
"T MMADI",15:33:11.7,43.303699,5.461500666666667,0,124,0
"T MMADI",15:33:11.8,43.303698833333335,5.461500333333333,0,124,0
"T MMADI",15:33:11.9,43.3036985,5.461500166666666,0.39722254,124,3.9722254
"T MMADI",15:33:12.0,43.303698,5.4615,0.66944498,124,2.7222243999999995
"T MMADI",15:33:12.1,43.303697166666666,5.4614996666666675,0.89444516,124,2.2500017999999997
"T MMADI",15:33:12.2,43.3036965,5.4615,0.86944514,124,0.2500002000000001
"T MMADI",15:33:12.3,43.30369616666666,5.4615,0.4861115,124,3.8333363999999994
"T MMADI",15:33:12.4,43.30369616666666,5.4614996666666675,0,123,4.861115
"T MMADI",15:33:12.5,43.303695833333336,5.461499166666667,0.56388934,123,5.6388934
"T MMADI",15:33:12.6,43.3036955,5.461498666666667,0.46388926,123,1.0000007999999998
"T MMADI",15:33:12.7,43.303695833333336,5.461498166666667,0.56111156,123,0.9722229999999993
"T MMADI",15:33:12.8,43.303696333333335,5.461497333333334,0.85000068,123,2.8888911999999998
"T MMADI",15:33:12.9,43.30369666666666,5.461495666666667,1.12222312,124,2.7222243999999995
"T MMADI",15:33:13.0,43.3036965,5.4614955,0.32500026,124,0
"T MMADI",15:33:13.1,43.30369683333333,5.461495,0.57777824,124,2.5277798
"T MMADI",15:33:13.2,43.3036975,5.461493333333334,1.26944546,124,0
"T MMADI",15:33:13.3,43.30369816666666,5.461492333333333,0.833334,124,4.3611146
"T MMADI",15:33:13.4,43.30369833333333,5.461492166666667,0.4583337,123,3.750003
"T MMADI",15:33:13.5,43.3036985,5.461492833333334,0.38333364,123,0.7500006000000004
"T MMADI",15:33:13.6,43.303698,5.461493833333333,0.81666732,123,4.3333368
"T MMADI",15:33:13.7,43.30369783333333,5.4614945,0.74166726,123,0.7500005999999992
"T MMADI",15:33:13.8,43.303696333333335,5.461496,1.50555676,123,0
"T MMADI",15:33:13.9,43.3036955,5.4614975,1.40555668,125,1.0000008000000005
"T MMADI",15:33:14.0,43.30369533333333,5.4614985,1.03611194,125,3.6944473999999983
"T MMADI",15:33:14.1,43.30369433333333,5.4615005,1.78333476,125,0
"T MMADI",15:33:14.2,43.30369316666666,5.461502166666667,2.09166834,125,3.0833358
"T MMADI",15:33:14.3,43.303692,5.461503,1.8194459,125,2.7222243999999995
"T MMADI",15:33:14.4,43.303691,5.461504,1.3611122,125,4.583337
"T MMADI",15:33:14.5,43.30369083333333,5.4615045,0.56388934,125,0
"T MMADI",15:33:14.6,43.30369,5.461505,0.9305563,125,3.6666695999999996
"T MMADI",15:33:14.7,43.30368883333333,5.461504833333334,1.31666772,125,3.8611142000000007
"T MMADI",15:33:14.8,43.3036885,5.461504166666667,0.6666672,126,0
"T MMADI",15:33:14.9,43.3036885,5.461503166666667,0.77222284,126,1.0555563999999995
"T MMADI",15:33:15.0,43.303687833333335,5.461502666666666,0.74166726,126,0.30555579999999916
"T MMADI",15:33:15.1,43.30368716666667,5.461502666666666,0.85277846,126,1.1111119999999997
"T MMADI",15:33:15.2,43.30368716666667,5.461501666666667,0.74166726,126,1.1111119999999997
"T MMADI",15:33:15.3,43.303687,5.461500333333333,0.82222288,125,0.8055561999999994
"T MMADI",15:33:15.4,43.3036865,5.4614995,0.75277838,125,0.6944450000000002
"T MMADI",15:33:15.5,43.30368633333334,5.4615,0,125,0
"T MMADI",15:33:15.6,43.30368566666666,5.461499833333334,0.6666672,125,0
"T MMADI",15:33:15.7,43.303685333333334,5.4614995,0.66111164,127,0.05555560000000015
"T MMADI",15:33:15.8,43.303686,5.461498666666667,0.54722266,127,1.1388898000000003
"T MMADI",15:33:15.9,43.30368683333333,5.461497,1.42500114,127,0
"T MMADI",15:33:16.0,43.30368766666667,5.461495833333334,1.46111228,127,0.3611114000000004
"T MMADI",15:33:16.1,43.30368866666667,5.461494833333334,1.35000108,127,1.1111120000000008
"T MMADI",15:33:16.2,43.30368966666666,5.461494,1.0277786,127,3.2222248
"T MMADI",15:33:16.3,43.30369033333333,5.461493,1.07500086,127,0.4722226000000007
"T MMADI",15:33:16.4,43.30369116666667,5.461492,1.41389002,127,3.388891599999999
"T MMADI",15:33:16.5,43.3036925,5.4614915,1.65000132,127,2.3611130000000013
"T MMADI",15:33:16.6,43.30369366666667,5.461491333333333,1.38889,127,2.6111132000000015
"T MMADI",15:33:16.7,43.303694666666665,5.461491166666667,1.27500102,128,1.1388898000000003
"T MMADI",15:33:16.8,43.303695833333336,5.4614915,1.2222232,128,0.5277781999999998
"T MMADI",15:33:16.9,43.3036965,5.461492333333333,1.07777864,128,1.4444455999999994
"T MMADI",15:33:17.0,43.303697,5.4614925,0.81388954,128,2.6388909999999997
"T MMADI",15:33:17.1,43.30369783333333,5.461492333333333,0.90000072,127,0.8611117999999995
"T MMADI",15:33:17.2,43.3036985,5.4614926666666666,0.78611174,127,1.1388898000000003
"T MMADI",15:33:17.3,43.303699,5.461492333333333,0.53333376,127,2.5277797999999994
"T MMADI",15:33:17.4,43.303699,5.4614926666666666,0,127,5.333337599999999
"T MMADI",15:33:17.5,43.303699,5.461493333333334,0.32500026,127,3.2500025999999997
"T MMADI",15:33:17.6,43.303698833333335,5.461493333333334,0,126,3.2500025999999997
"T MMADI",15:33:17.8,43.30369866666667,5.4614945,0.37222252,126,3.7222252
"T MMADI",15:33:17.9,43.30369833333333,5.461494666666667,0,126,3.7222252
"T MMADI",15:33:18.0,43.303698,5.461494666666667,0.3611114,126,3.611114
"T MMADI",15:33:18.1,43.303697666666665,5.461494833333334,0.50555596,126,1.4444455999999999
"T MMADI",15:33:18.2,43.303697166666666,5.4614945,0.71388946,127,2.0833349999999995
"T MMADI",15:33:18.3,43.30369666666666,5.461493833333333,0.84166734,127,1.2777788
"T MMADI",15:33:18.4,43.303696333333335,5.461493166666667,0.7500006,127,0.9166673999999997
"T MMADI",15:33:18.5,43.303695833333336,5.461492833333334,0.60000048,127,1.5000012000000007
"T MMADI",15:33:18.6,43.3036955,5.4614926666666666,0.555556,128,0.444444799999999
"T MMADI",15:33:18.7,43.30369533333333,5.461493,0.32500026,128,2.3055574000000005
"T MMADI",15:33:18.8,43.30369533333333,5.4614935,0.45555592,128,1.3055566
"T MMADI",15:33:18.9,43.30369533333333,5.4614945,0.833334,128,3.7777808
"T MMADI",15:33:19.0,43.3036955,5.461495333333334,0.71111168,128,1.2222232
"T MMADI",15:33:19.1,43.303695833333336,5.4614965,0.77500062,129,0.6388894
"T MMADI",15:33:19.2,43.30369566666667,5.461497166666667,0.58611158,129,1.8888904000000006
"T MMADI",15:33:19.3,43.30369516666667,5.4614975,0.57777824,129,0.08333339999999967
"T MMADI",15:33:19.4,43.303695,5.461498166666667,0.91388962,129,3.3611137999999996
"T MMADI",15:33:19.5,43.3036955,5.4614996666666675,0.99444524,129,0.8055562000000005
"T MMADI",15:33:19.6,43.30369566666667,5.4615005,0.50555596,128,4.8888928
"T MMADI",15:33:19.7,43.30369616666666,5.461502166666667,1.22777876,128,0
"T MMADI",15:33:19.8,43.3036965,5.461503333333334,1.3611122,128,1.3333343999999991
"T MMADI",15:33:19.9,43.303696,5.4615038333333334,0.82222288,128,5.3888932
"T MMADI",15:33:20.0,43.303696333333335,5.461504333333333,0.46388926,129,3.5833361999999993
"T MMADI",15:33:20.1,43.303696333333335,5.461504833333334,0,129,4.6388926
"T MMADI",15:33:20.2,43.30369566666667,5.4615045,0.60000048,129,0
"T MMADI",15:33:20.3,43.30369566666667,5.461504666666667,0,129,0
"T MMADI",15:33:20.4,43.30369566666667,5.461504833333334,0,129,0
