Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:26:54.9,43.303661166666664,5.461524666666667,1.09166754,120,0.5555559999999993
"T MMADI",15:26:55.0,43.30366133333333,5.461522833333334,1.4305567,120,3.388891599999999
"T MMADI",15:26:55.1,43.30366133333333,5.461521333333334,1.3750011,120,0.5555559999999993
"T MMADI",15:26:55.2,43.30366083333334,5.46152,1.28333436,120,0.9166673999999997
"T MMADI",15:26:55.3,43.303660666666666,5.461518666666667,1.03888972,120,2.4444464
"T MMADI",15:26:55.4,43.3036615,5.4615175,1.05000084,120,0.1111112000000003
"T MMADI",15:26:55.5,43.3036625,5.4615165,1.22500098,120,1.7500013999999986
"T MMADI",15:26:55.6,43.303662833333334,5.461514833333334,1.30000104,120,0.7500006000000004
"T MMADI",15:26:55.7,43.30366333333333,5.461513833333334,1.17777872,120,1.2222231999999988
"T MMADI",15:26:55.8,43.303664166666664,5.461513166666667,1.03055638,120,1.4722234000000012
"T MMADI",15:26:55.9,43.303665,5.4615116666666665,1.38889,121,3.5833362
"T MMADI",15:26:56.0,43.30366516666667,5.461509833333333,1.35833442,121,0.30555579999999916
"T MMADI",15:26:56.1,43.30366566666667,5.4615085,1.25833434,121,1.0000008000000005
"T MMADI",15:26:56.2,43.30366633333333,5.461506666666667,1.6111124,121,3.527780599999999
"T MMADI",15:26:56.3,43.30366716666667,5.461505333333333,1.61666796,121,0.05555560000000126
"T MMADI",15:26:56.4,43.303668833333326,5.461504833333334,1.86666816,121,2.500001999999999
"T MMADI",15:26:56.5,43.303669166666666,5.4615038333333334,0.94166742,121,0
"T MMADI",15:26:56.6,43.303669666666664,5.461502833333333,0.68611166,121,2.5555576
"T MMADI",15:26:56.7,43.3036705,5.461503333333334,0.99166746,121,3.055557999999999
"T MMADI",15:26:56.8,43.303671666666666,5.4615045,1.33055662,122,3.3888916000000013
"T MMADI",15:26:56.9,43.30367316666667,5.461505166666667,1.75833474,122,4.277781199999999
"T MMADI",15:26:57.0,43.30367433333333,5.461505833333334,1.31111216,122,4.4722258
"T MMADI",15:26:57.1,43.30367433333333,5.4615065,0.43333368,122,0
"T MMADI",15:26:57.2,43.3036745,5.461507166666667,0.44722258,122,0.13888899999999982
"T MMADI",15:26:57.3,43.30367483333333,5.4615075,0.55833378,124,1.111112
"T MMADI",15:26:57.4,43.303675166666665,5.461508333333334,0.65000052,124,0.9166673999999997
"T MMADI",15:26:57.5,43.3036745,5.461508833333334,0.40000032,124,2.5000019999999994
"T MMADI",15:26:57.6,43.303673833333335,5.461509166666667,0.78333396,124,3.8333363999999994
"T MMADI",15:26:57.7,43.3036735,5.46151,1.03055638,125,2.4722241999999994
"T MMADI",15:26:57.8,43.3036725,5.4615116666666665,1.32777884,125,2.9722245999999997
"T MMADI",15:26:57.9,43.303671666666666,5.461513166666667,1.31388994,125,0.13888899999999982
"T MMADI",15:26:58.0,43.303670833333335,5.461513666666667,1.0694453,125,2.4444464
"T MMADI",15:26:58.1,43.30367,5.4615141666666664,1.07222308,125,0.02777780000000174
"T MMADI",15:26:58.2,43.303669,5.461514666666667,1.15833426,124,0.8611117999999984
"T MMADI",15:26:58.3,43.303668333333334,5.461515333333333,1.00833414,124,1.5000011999999985
"T MMADI",15:26:58.4,43.30366766666666,5.461515333333333,0.81111176,124,1.9722238000000014
"T MMADI",15:26:58.5,43.30366683333333,5.461516,1.00833414,124,1.9722238000000014
"T MMADI",15:26:58.6,43.303666,5.461516333333334,0.99722302,124,0.11111120000000141
"T MMADI",15:26:58.7,43.303665,5.461517,1.10833422,125,1.1111119999999997
"T MMADI",15:26:58.8,43.30366366666667,5.461518,1.40555668,125,2.9722245999999997
"T MMADI",15:26:58.9,43.30366316666667,5.461518,0.833334,125,5.722226799999999
"T MMADI",15:26:59.0,43.3036635,5.461518,0.37777808,125,4.555559199999999
"T MMADI",15:26:59.1,43.303663,5.461517666666667,0.42777812,125,0.5000003999999997
"T MMADI",15:26:59.2,43.303662833333334,5.461517333333334,0.40833366,126,0.19444459999999997
"T MMADI",15:26:59.3,43.303662833333334,5.461517333333334,0,126,4.0833366
"T MMADI",15:26:59.4,43.303662833333334,5.461517,0.3333336,126,3.333336
"T MMADI",15:26:59.5,43.3036625,5.4615168333333335,0.39722254,126,0.6388894
"T MMADI",15:26:59.6,43.30366216666667,5.4615168333333335,0.32777804,126,0.6944450000000002
"T MMADI",15:26:59.7,43.30366166666666,5.461516166666667,0.6666672,125,3.3888916
"T MMADI",15:26:59.8,43.30366133333333,5.461515666666667,0.70000056,125,0.3333335999999998
"T MMADI",15:26:59.9,43.3036615,5.461515333333333,0.32500026,125,3.750003
"T MMADI",15:27:00.0,43.30366133333333,5.461515333333333,0,125,3.2500025999999997
"T MMADI",15:27:00.1,43.303661,5.461515666666667,0,126,0
"T MMADI",15:27:00.2,43.303660666666666,5.461515833333333,0.33611138,126,3.3611138
"T MMADI",15:27:00.3,43.30366033333333,5.461516666666666,0.56111156,126,2.2500017999999993
"T MMADI",15:27:00.4,43.30366016666666,5.461517166666667,0.49722262,126,0.6388893999999995
"T MMADI",15:27:00.5,43.30366,5.461517833333333,0.50833374,126,0.11111119999999974
"T MMADI",15:27:00.6,43.30366,5.461518333333333,0.45555592,126,0.5277781999999998
"T MMADI",15:27:00.7,43.30365966666667,5.4615185,0,126,4.555559199999999
"T MMADI",15:27:00.8,43.30365966666667,5.4615185,0,126,0
"T MMADI",15:27:00.9,43.30366016666666,5.461518166666667,0,126,0
"T MMADI",15:27:01.0,43.3036605,5.461518,0.33888916,126,3.3888916
"T MMADI",15:27:01.1,43.30366083333334,5.461517833333333,0.33055582,126,0.08333340000000022
"T MMADI",15:27:01.2,43.303661166666664,5.4615175,0,126,3.3055581999999997
"T MMADI",15:27:01.3,43.30366133333333,5.461517166666667,0,126,0
"T MMADI",15:27:01.4,43.3036615,5.461517,0,126,0
"T MMADI",15:27:01.5,43.3036615,5.4615168333333335,0,126,0
"T MMADI",15:27:01.6,43.3036615,5.4615168333333335,0,125,0
"T MMADI",15:27:01.7,43.30366166666666,5.461517166666667,0.37777808,125,3.7777808
"T MMADI",15:27:01.8,43.3036625,5.461516333333334,0.65555608,125,2.7777799999999995
"T MMADI",15:27:01.9,43.303662,5.461514833333334,1.05277862,125,3.9722254
"T MMADI",15:27:02.0,43.30366166666666,5.461513333333333,1.37777888,126,3.2500025999999993
"T MMADI",15:27:02.1,43.3036615,5.461512,1.16111204,126,2.1666684000000003
"T MMADI",15:27:02.2,43.30366133333333,5.461511,0.92222296,126,2.3888907999999986
"T MMADI",15:27:02.3,43.303661166666664,5.461510166666667,0.6527783,126,2.6944466
"T MMADI",15:27:02.4,43.303661166666664,5.46151,0,126,0
"T MMADI",15:27:02.5,43.303661,5.461509833333333,0,126,0
"T MMADI",15:27:02.6,43.3036605,5.46151,0.5416671,126,5.416670999999999
"T MMADI",15:27:02.7,43.3036595,5.461509833333333,0.93333408,126,3.9166697999999998
"T MMADI",15:27:02.8,43.30365916666667,5.461509833333333,0.61388938,126,3.194446999999999
"T MMADI",15:27:02.9,43.30365883333333,5.46151,0.4305559,126,1.8333348000000005
"T MMADI",15:27:03.0,43.30365833333333,5.461510333333333,0.60277826,127,1.7222236000000002
"T MMADI",15:27:03.1,43.303657833333325,5.461511333333334,0.91944518,127,3.1666691999999994
"T MMADI",15:27:03.2,43.3036585,5.461512333333333,0.79444508,127,1.2500009999999995
"T MMADI",15:27:03.3,43.30365916666667,5.461513333333333,0.82500066,127,0.30555580000000027
"T MMADI",15:27:03.4,43.30366,5.4615141666666664,0.87222292,127,0.4722225999999996
"T MMADI",15:27:03.5,43.303661,5.461514666666667,1.00277858,127,1.3055565999999996
"T MMADI",15:27:03.6,43.30366133333333,5.461514833333334,0.67222276,127,3.3055581999999992
"T MMADI",15:27:03.7,43.30366233333333,5.461515666666667,1.20555652,127,5.333337599999999
"T MMADI",15:27:03.8,43.30366333333333,5.4615168333333335,1.36944554,127,1.6388902000000005
"T MMADI",15:27:03.9,43.303664,5.4615175,0.99444524,127,3.7500030000000004
"T MMADI",15:27:04.0,43.303664833333336,5.4615175,0.9444452,128,0.5000004000000002
"T MMADI",15:27:04.1,43.30366533333333,5.461517,0.78611174,128,1.5833346000000004
"T MMADI",15:27:04.2,43.303666,5.461517,0.78333396,128,0.02777779999999952
"T MMADI",15:27:04.3,43.30366683333333,5.461517,0.83055622,128,0.4722225999999996
"T MMADI",15:27:04.4,43.30366716666667,5.461517333333334,0.60277826,129,2.2777795999999992
"T MMADI",15:27:04.5,43.30366733333334,5.461517333333334,0,129,0
"T MMADI",15:27:04.6,43.30366766666666,5.461517666666667,0.4305559,129,4.305559
"T MMADI",15:27:04.7,43.30366866666667,5.461518,0.92500074,129,4.9444484
"T MMADI",15:27:04.8,43.303668833333326,5.461517166666667,0,129,0
"T MMADI",15:27:04.9,43.30366816666666,5.461516666666666,0.62222272,129,0
"T MMADI",15:27:05.0,43.30366716666667,5.461516,0.91388962,129,2.9166689999999993
"T MMADI",15:27:05.1,43.30366666666667,5.461515,0.85833402,129,0.5555559999999993
"T MMADI",15:27:05.2,43.303667,5.461514333333334,0.49722262,129,3.611114
"T MMADI",15:27:05.3,43.303667,5.4615135,0.30833358,130,1.8888904
"T MMADI",15:27:05.4,43.30366666666667,5.461512666666668,0.63611162,130,3.2777803999999997
"T MMADI",15:27:05.5,43.3036655,5.4615125,0.9583341,130,3.2222248
"T MMADI",15:27:05.6,43.303665,5.461512333333333,0.6388894,130,3.194446999999999
"T MMADI",15:27:05.7,43.30366433333334,5.4615125,0.73333392,130,0.9444451999999992
"T MMADI",15:27:05.8,43.30366383333333,5.461512666666668,0.67222276,130,0.6111115999999994
"T MMADI",15:27:05.9,43.30366366666667,5.461512666666668,0.35833362,130,3.1388914
"T MMADI",15:27:06.0,43.30366366666667,5.461512666666668,0,130,3.5833362
"T MMADI",15:27:06.1,43.303662833333334,5.461512666666668,0.64722274,130,0
"T MMADI",15:27:06.2,43.3036625,5.461512833333333,0.48055594,130,1.666668
"T MMADI",15:27:06.3,43.30366233333333,5.461512666666668,0,130,4.8055594
"T MMADI",15:27:06.4,43.3036625,5.461512166666667,0,130,0
"T MMADI",15:27:06.5,43.30366266666667,5.461511833333334,0.32500026,130,3.2500025999999997
"T MMADI",15:27:06.6,43.303663,5.4615115,0.3333336,130,0.08333340000000022
"T MMADI",15:27:06.7,43.3036635,5.461511333333334,0.45277814,131,1.1944453999999998
"T MMADI",15:27:06.8,43.30366383333333,5.4615108333333335,0.50833374,131,0.5555559999999998
"T MMADI",15:27:06.9,43.303664166666664,5.4615108333333335,0.44722258,131,0.6111116
"T MMADI",15:27:07.0,43.303664833333336,5.461511,0.62222272,131,1.7500014000000002
"T MMADI",15:27:07.1,43.303665,5.461511166666667,0.43611146,132,1.8611126
"T MMADI",15:27:07.2,43.3036655,5.4615115,0.5277782,132,0.9166673999999997
"T MMADI",15:27:07.3,43.303666,5.461512,0.70000056,132,1.7222236000000002
"T MMADI",15:27:07.4,43.303666166666666,5.461512666666668,0.61388938,132,0.8611117999999995
"T MMADI",15:27:07.5,43.3036665,5.461512666666668,0.45555592,132,1.5833346000000004
"T MMADI",15:27:07.6,43.30366666666667,5.461512833333333,0.30833358,132,1.4722234
"T MMADI",15:27:07.7,43.303667,5.461513,0.4444448,132,1.3611121999999998
"T MMADI",15:27:07.8,43.30366766666666,5.461512833333333,0.67500054,132,2.3055574
"T MMADI",15:27:07.9,43.3036685,5.461512333333333,0.8888896,132,2.1388905999999994
"T MMADI",15:27:08.0,43.30366933333333,5.4615125,0.8611118,132,0.27777799999999964
"T MMADI",15:27:08.1,43.30366983333333,5.461512,0.69722278,131,1.6388901999999994
"T MMADI",15:27:08.2,43.303670333333336,5.461512,0.64722274,131,0.5000004000000002
"T MMADI",15:27:08.3,43.30367066666667,5.461512333333333,0.60000048,131,0.4722226000000007
"T MMADI",15:27:08.4,43.303670833333335,5.4615125,0.3472225,131,2.5277797999999994
"T MMADI",15:27:08.5,43.303670833333335,5.461512833333333,0.30000024,132,0.47222260000000016
"T MMADI",15:27:08.6,43.303670833333335,5.461513,0,132,3.0000023999999996
"T MMADI",15:27:08.7,43.303670833333335,5.4615135,0.40000032,132,4.0000032
"T MMADI",15:27:08.8,43.303671,5.461514,0.39166698,132,0.08333340000000022
"T MMADI",15:27:08.9,43.30367116666666,5.461514666666667,0.5833338,132,1.9166682000000002
"T MMADI",15:27:09.0,43.303671,5.461514833333334,0.39444476,131,1.8888904
"T MMADI",15:27:09.1,43.303671,5.461515,0,131,3.9444475999999997
"T MMADI",15:27:09.2,43.303670833333335,5.4615151666666675,0,131,0
"T MMADI",15:27:09.3,43.30367066666667,5.461515333333333,0,131,0
"T MMADI",15:27:09.4,43.3036705,5.461515833333333,0.44722258,131,4.4722257999999995
"T MMADI",15:27:09.5,43.30367016666667,5.4615165,0.55833378,131,1.111112
"T MMADI",15:27:09.7,43.3036695,5.461517333333334,0.51944486,131,0.38888919999999993
"T MMADI",15:27:09.8,43.303669,5.461517333333334,0.5416671,131,0.2222223999999995
"T MMADI",15:27:09.9,43.3036685,5.461517,0.65000052,131,1.0833342000000001
"T MMADI",15:27:10.0,43.303668,5.4615168333333335,0.63611162,131,0.13888899999999982
"T MMADI",15:27:10.1,43.30366733333334,5.4615168333333335,0.8055562,131,1.6944457999999996
"T MMADI",15:27:10.2,43.30366633333333,5.461516666666666,1.07777864,131,2.7222244000000004
"T MMADI",15:27:10.3,43.30366583333333,5.461517,0.85277846,131,2.2500017999999997
"T MMADI",15:27:10.4,43.3036655,5.461516666666666,0.75555616,131,0.9722229999999998
"T MMADI",15:27:10.5,43.30366566666667,5.4615165,0.54444488,131,2.1111128
"T MMADI",15:27:10.6,43.30366583333333,5.461516166666667,0.3888892,131,1.5555568000000002
"T MMADI",15:27:10.7,43.303666166666666,5.4615155,0.48333372,131,0.9444452000000003
"T MMADI",15:27:10.8,43.30366666666667,5.461515,0.5694449,131,0.8611118000000001
"T MMADI",15:27:10.9,43.3036675,5.4615145,0.9027785,131,3.333336
"T MMADI",15:27:11.0,43.30366816666666,5.4615145,0.75833394,131,1.4444456000000006
"T MMADI",15:27:11.1,43.3036685,5.461514333333334,0.45555592,131,3.0277801999999996
"T MMADI",15:27:11.2,43.30366866666667,5.461514333333334,0.30277802,131,1.5277790000000002
"T MMADI",15:27:11.3,43.30366933333333,5.4615141666666664,0.5833338,131,2.8055578000000003
"T MMADI",15:27:11.4,43.3036695,5.461514333333334,0,131,5.8333379999999995
"T MMADI",15:27:11.5,43.303669666666664,5.4615141666666664,0,131,0
"T MMADI",15:27:11.6,43.30367,5.461513833333334,0,131,0
"T MMADI",15:27:11.7,43.303670333333336,5.461514,0.31388914,131,3.1388914
"T MMADI",15:27:11.8,43.30367066666667,5.461514,0.3055558,132,0.08333340000000022
"T MMADI",15:27:11.9,43.303670833333335,5.461513666666667,0,132,3.0555579999999996
"T MMADI",15:27:12.0,43.303671,5.461513166666667,0.3750003,132,3.750003
"T MMADI",15:27:12.1,43.303671,5.461512666666668,0.42777812,132,0.5277781999999998
"T MMADI",15:27:12.2,43.30367116666666,5.461512,0.555556,132,1.2777788000000005
"T MMADI",15:27:12.3,43.303671333333334,5.461511,0.73055614,132,1.7500013999999997
"T MMADI",15:27:12.4,43.303671333333334,5.461510166666667,0.82777844,132,0.9722229999999998
"T MMADI",15:27:12.5,43.303671333333334,5.461509166666667,0.8888896,132,0.6111115999999994
"T MMADI",15:27:12.6,43.303670833333335,5.461508833333334,0.5833338,132,3.055557999999999
"T MMADI",15:27:12.7,43.3036705,5.461508333333334,0.67777832,132,0.9444452000000003
"T MMADI",15:27:12.8,43.303669666666664,5.461508,0.73333392,132,0.5555559999999993
"T MMADI",15:27:12.9,43.303669,5.461507833333333,0.73333392,132,0
"T MMADI",15:27:13.0,43.30366816666666,5.461508333333334,0.8472229,132,1.1388898000000003
"T MMADI",15:27:13.1,43.30366716666667,5.461508666666667,1.08611198,133,2.388890800000001
"T MMADI",15:27:13.2,43.30366633333333,5.461508833333334,1.0416675,133,0.4444448000000012
"T MMADI",15:27:13.3,43.30366566666667,5.461509166666667,0.85555624,133,1.8611126
"T MMADI",15:27:13.4,43.30366466666666,5.46151,1.08055642,133,2.2500017999999997
"T MMADI",15:27:13.5,43.30366333333333,5.461510666666666,1.3472233,132,2.6666688000000005
"T MMADI",15:27:13.6,43.30366233333333,5.461511833333334,1.45277894,132,1.0555563999999995
"T MMADI",15:27:13.7,43.30366133333333,5.461512833333333,1.41944558,132,0.3333335999999987
"T MMADI",15:27:13.8,43.3036605,5.461513666666667,1.26111212,132,1.5833346000000015
"T MMADI",15:27:13.9,43.30366016666666,5.461513833333334,0.79722286,132,4.638892599999999
"T MMADI",15:27:14.0,43.30365966666667,5.461514333333334,0.71666724,133,0.8055561999999994
"T MMADI",15:27:14.1,43.30365916666667,5.461514833333334,0.69722278,133,0.19444459999999997
"T MMADI",15:27:14.2,43.303659,5.4615155,0.66944498,133,0.27777800000000075
"T MMADI",15:27:14.3,43.30365883333333,5.461516166666667,0.54722266,133,1.2222232
"T MMADI",15:27:14.4,43.3036585,5.4615165,0.46111148,132,0.8611117999999995
"T MMADI",15:27:14.5,43.30365833333333,5.461517,0.45277814,132,0.08333340000000022
"T MMADI",15:27:14.6,43.303658166666665,5.461517333333334,0.45277814,132,0
"T MMADI",15:27:14.7,43.30365833333333,5.461517333333334,0,132,4.527781399999999
"T MMADI",15:27:14.8,43.3036585,5.461517166666667,0,132,0
"T MMADI",15:27:14.9,43.30365833333333,5.461517166666667,0,132,0
"T MMADI",15:27:15.0,43.303658,5.461517,0,132,0
"T MMADI",15:27:15.1,43.3036575,5.461516166666667,0.53611154,132,5.3611154
"T MMADI",15:27:15.2,43.30365833333333,5.461515833333333,0.64722274,132,1.1111119999999997
"T MMADI",15:27:15.3,43.303657833333325,5.461513833333334,1.35277886,132,0
"T MMADI",15:27:15.4,43.303657666666666,5.461512333333333,1.21388986,132,1.3888899999999982
"T MMADI",15:27:15.5,43.303658,5.461511333333334,0.8750007,132,3.3888916000000013
"T MMADI",15:27:15.6,43.303659333333336,5.461509666666667,1.49722342,132,0
"T MMADI",15:27:15.7,43.3036605,5.461508833333334,1.35000108,132,1.4722234000000012
"T MMADI",15:27:15.8,43.30366133333333,5.461508,1.33611218,133,0.13888899999999982
"T MMADI",15:27:15.9,43.30366216666667,5.461506666666667,1.36944554,133,0.3333336000000009
"T MMADI",15:27:16.0,43.303663,5.461505666666667,1.2361121,133,1.3333344000000014
"T MMADI",15:27:16.1,43.30366383333333,5.461505,1.20000096,133,0.3611114000000004
"T MMADI",15:27:16.2,43.303664,5.461504333333333,0.64166718,132,5.583337799999999
"T MMADI",15:27:16.3,43.30366383333333,5.461505166666667,0,132,0
"T MMADI",15:27:16.4,43.30366383333333,5.461506166666667,0.4444448,132,4.4444479999999995
"T MMADI",15:27:16.5,43.3036635,5.461507166666667,0.8750007,132,4.305559
"T MMADI",15:27:16.7,43.3036625,5.461510166666667,1.54722346,132,0
"T MMADI",15:27:16.8,43.3036615,5.461511833333334,1.42777892,133,1.1944454000000015
"T MMADI",15:27:16.9,43.303661,5.461513,0.94722298,133,4.805559399999999
"T MMADI",15:27:17.0,43.30366083333334,5.461514,0.88055626,133,0.6666672000000007
"T MMADI",15:27:17.1,43.30366033333333,5.461514666666667,0.99444524,133,1.1388898000000003
"T MMADI",15:27:17.2,43.30366016666666,5.461515666666667,1.03888972,133,0.4444448000000001
"T MMADI",15:27:17.3,43.30366033333333,5.461517166666667,1.19166762,133,1.5277790000000002
"T MMADI",15:27:17.4,43.30366033333333,5.461518333333333,1.00277858,133,1.8888904000000006
"T MMADI",15:27:17.5,43.303660666666666,5.4615195,1.0138897,133,0.1111112000000003
"T MMADI",15:27:17.6,43.303661,5.461520166666667,0.76666728,133,2.4722242000000003
"T MMADI",15:27:17.7,43.30366083333334,5.461520833333333,0.79444508,133,0.27777800000000075
"T MMADI",15:27:17.8,43.30366033333333,5.461520666666667,0.44166702,133,3.5277806
"T MMADI",15:27:17.9,43.30366033333333,5.461521,0.31111136,133,1.3055566
"T MMADI",15:27:18.0,43.30366016666666,5.4615215,0.49722262,133,1.8611126
"T MMADI",15:27:18.1,43.30366,5.461521333333334,0.32500026,134,1.7222236000000002
"T MMADI",15:27:18.2,43.30365966666667,5.4615215,0,134,3.2500025999999997
"T MMADI",15:27:18.3,43.3036585,5.461521333333334,1.08611198,134,0
"T MMADI",15:27:18.4,43.303657666666666,5.461521333333334,0.95000076,134,1.3611122000000009
"T MMADI",15:27:18.5,43.303657666666666,5.461520833333333,0.48055594,134,4.694448199999999
"T MMADI",15:27:18.6,43.3036575,5.461520833333333,0,134,4.8055594
"T MMADI",15:27:18.7,43.30365716666666,5.461520833333333,0.35833362,134,3.5833362
"T MMADI",15:27:18.8,43.303657833333325,5.461520333333334,0.37777808,134,0.19444459999999997
"T MMADI",15:27:18.9,43.303659,5.46152,0.87777848,134,5.000004
"T MMADI",15:27:19.0,43.30365966666667,5.461519833333334,0.9305563,133,0.5277781999999998
"T MMADI",15:27:19.1,43.3036605,5.461519333333333,0.98333412,133,0.5277781999999998
"T MMADI",15:27:19.2,43.303661166666664,5.4615185,0.78611174,133,1.9722238000000003
"T MMADI",15:27:19.3,43.30366233333333,5.4615175,1.30000104,133,5.1388929999999995
"T MMADI",15:27:19.4,43.30366333333333,5.461516666666666,1.39166778,133,0.9166673999999997
"T MMADI",15:27:19.5,43.3036645,5.461514666666667,1.78889032,132,3.9722254
"T MMADI",15:27:19.6,43.303665,5.461512666666668,1.69166802,132,0.9722229999999987
"T MMADI",15:27:19.7,43.30366633333333,5.4615115,1.6250013,132,0.6666671999999996
"T MMADI",15:27:19.8,43.30366766666666,5.46151,1.85833482,133,2.3333351999999996
"T MMADI",15:27:19.9,43.303668333333334,5.461508833333334,1.42500114,133,4.3333368000000005
"T MMADI",15:27:20.0,43.303669666666664,5.461507666666667,1.60277906,133,1.7777792000000003
"T MMADI",15:27:20.1,43.30367,5.461506833333334,0.93333408,133,0
"T MMADI",15:27:20.2,43.303671333333334,5.461505666666667,1.45000116,133,5.1666708
"T MMADI",15:27:20.3,43.303672166666665,5.461504666666667,1.35000108,134,1.0000008000000005
"T MMADI",15:27:20.4,43.303672166666665,5.461504666666667,0.41388922,134,0
"T MMADI",15:27:20.5,43.3036725,5.461503166666667,1.0000008,134,5.8611158
"T MMADI",15:27:20.6,43.303672666666664,5.461503,0.4444448,134,5.55556
"T MMADI",15:27:20.8,43.3036725,5.4615025,0.45277814,134,0.08333340000000022
"T MMADI",15:27:20.9,43.30367183333334,5.461502666666666,0.51111152,134,0.5833338000000005
"T MMADI",15:27:21.0,43.3036715,5.461502833333333,0.3472225,134,1.6388902000000005
"T MMADI",15:27:21.1,43.30367183333334,5.461503,0,134,3.472225
"T MMADI",15:27:21.2,43.30367116666666,5.4615035,0.58888936,134,5.8888936
"T MMADI",15:27:21.3,43.30367116666666,5.461504,0.42222256,135,1.666668
"T MMADI",15:27:21.4,43.3036705,5.461505,0.71111168,135,2.8888911999999998
"T MMADI",15:27:21.5,43.303670333333336,5.461505333333333,0,135,0
"T MMADI",15:27:21.6,43.30367,5.461505666666667,0.39444476,135,3.9444475999999997
"T MMADI",15:27:21.7,43.303669666666664,5.4615065,0.94166742,136,5.472226600000001
"T MMADI",15:27:21.8,43.30366933333333,5.461507833333333,1.03333416,136,0.9166673999999986
"T MMADI",15:27:21.9,43.303669,5.461508833333334,0.75277838,136,2.805557799999999
"T MMADI",15:27:22.0,43.303669,5.461509166666667,0.34166694,136,4.1111144
"T MMADI",15:27:22.1,43.3036685,5.4615095,0.46388926,137,1.2222232000000004
"T MMADI",15:27:22.2,43.30366816666666,5.461509333333334,0.54444488,137,0.8055562
"T MMADI",15:27:22.3,43.303667833333336,5.461509333333334,0.36666696,137,1.7777792000000003
"T MMADI",15:27:22.4,43.303667833333336,5.461509833333333,0,137,3.6666695999999996
"T MMADI",15:27:22.5,43.303667833333336,5.461510166666667,0,137,0
"T MMADI",15:27:22.6,43.303667833333336,5.4615108333333335,0.40833366,137,4.0833366
"T MMADI",15:27:22.7,43.30366816666666,5.4615116666666665,0.63611162,137,2.2777795999999997
"T MMADI",15:27:22.8,43.303668333333334,5.461512833333333,0.90000072,137,2.6388909999999997
"T MMADI",15:27:22.9,43.3036685,5.461513666666667,0.7500006,137,1.5000011999999996
"T MMADI",15:27:23.0,43.30366866666667,5.4615145,0.6388894,138,1.1111119999999997
"T MMADI",15:27:23.1,43.303669,5.4615151666666675,0.57500046,138,0.6388894
"T MMADI",15:27:23.2,43.3036695,5.461515666666667,0.57777824,138,0.02777779999999952
"T MMADI",15:27:23.3,43.30367,5.461515833333333,0.47777816,138,1.0000007999999998
"T MMADI",15:27:23.4,43.303670333333336,5.461516333333334,0.5694449,137,0.9166674000000002
"T MMADI",15:27:23.5,43.303671,5.461516333333334,0.7083339,137,1.3888899999999993
"T MMADI",15:27:23.6,43.303672,5.461516333333334,0.93888964,137,2.3055574
"T MMADI",15:27:23.7,43.303672166666665,5.461516666666666,0.6527783,137,2.8611133999999994
