Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:27:03.2,43.3035565,5.461619,1.19722318,104,2.4166686000000004
"Nayef",15:27:03.3,43.30355566666667,5.461619166666667,1.03888972,104,1.5833345999999993
"Nayef",15:27:03.4,43.303555,5.461619,0.79722286,104,2.4166686000000004
"Nayef",15:27:03.5,43.30355433333333,5.461619333333334,0.85555624,104,0.5833337999999999
"Nayef",15:27:03.6,43.303553,5.461620166666667,1.2361121,104,3.8055585999999995
"Nayef",15:27:03.7,43.3035515,5.461620833333334,1.57222348,104,3.3611137999999996
"Nayef",15:27:03.8,43.303549833333335,5.461621833333334,1.8888904,104,3.1666692000000007
"Nayef",15:27:03.9,43.30354866666667,5.461622333333334,1.5416679,105,3.472225
"Nayef",15:27:04.0,43.303548,5.461622333333334,1.19722318,105,3.4444472000000004
"Nayef",15:27:04.1,43.303547,5.461622833333333,1.21388986,105,0.16666680000000156
"Nayef",15:27:04.2,43.303546,5.461623666666667,1.23055654,105,0.16666679999999934
"Nayef",15:27:04.3,43.30354533333333,5.461623833333333,0.9166674,105,3.1388914
"Nayef",15:27:04.4,43.30354533333333,5.461624166666667,0.5138893,105,4.027781
"Nayef",15:27:04.5,43.30354483333333,5.4616245,0.60833382,104,0.9444452000000003
"Nayef",15:27:04.6,43.30354416666667,5.461625,0.7083339,104,1.0000007999999994
"Nayef",15:27:04.7,43.30354366666667,5.461625333333333,0.6805561,104,0.27777799999999964
"Nayef",15:27:04.8,43.3035435,5.461625,0,104,0
"Nayef",15:27:04.9,43.30354333333333,5.461625,0,104,0
"Nayef",15:27:05.0,43.303543,5.461625166666667,0,104,0
"Nayef",15:27:05.1,43.303543166666664,5.461625166666667,0,105,0
"Nayef",15:27:05.2,43.30354333333333,5.4616248333333335,0,105,0
"Nayef",15:27:05.3,43.3035435,5.461625,0,105,0
"Nayef",15:27:05.4,43.30354383333333,5.4616255,0.44166702,105,4.4166701999999995
"Nayef",15:27:05.5,43.30354416666667,5.461625333333333,0.41111144,105,0.30555580000000027
"Nayef",15:27:05.6,43.303544333333335,5.461625333333333,0,105,4.1111144
"Nayef",15:27:05.7,43.30354416666667,5.4616256666666665,0,104,0
"Nayef",15:27:05.8,43.30354416666667,5.4616256666666665,0,104,0
"Nayef",15:27:05.9,43.30354383333333,5.461625833333334,0,104,0
"Nayef",15:27:06.0,43.303543166666664,5.461625833333334,0.55000044,104,5.5000044
"Nayef",15:27:06.1,43.303542166666666,5.4616256666666665,0.90000072,104,3.5000027999999994
"Nayef",15:27:06.2,43.303542166666666,5.461625166666667,0.5416671,105,3.5833362
"Nayef",15:27:06.3,43.303542666666665,5.4616245,0.58055602,105,0.38888919999999993
"Nayef",15:27:06.4,43.30354366666667,5.461624666666667,0.88611182,105,3.0555580000000004
"Nayef",15:27:06.5,43.30354416666667,5.461624333333334,0.63055606,105,2.5555576
"Nayef",15:27:06.6,43.30354483333333,5.4616248333333335,0.75277838,105,1.2222232
"Nayef",15:27:06.7,43.30354583333334,5.461625166666667,1.03055638,105,2.7777799999999995
"Nayef",15:27:06.8,43.30354583333334,5.461625833333334,0.64166718,105,3.8888919999999993
"Nayef",15:27:06.9,43.3035465,5.461626,0.56111156,105,0.8055562000000005
"Nayef",15:27:07.0,43.30354666666666,5.4616265,0.46666704,105,0.9444451999999998
"Nayef",15:27:07.1,43.30354683333333,5.461626833333334,0.3333336,105,1.3333343999999996
"Nayef",15:27:07.2,43.303547,5.461626833333334,0,105,3.333336
"Nayef",15:27:07.3,43.30354716666667,5.461626333333333,0.46111148,106,4.6111148
"Nayef",15:27:07.4,43.30354733333333,5.461625833333334,0.37777808,106,0.833334
"Nayef",15:27:07.5,43.30354733333333,5.461625166666667,0.49722262,106,1.1944453999999998
"Nayef",15:27:07.6,43.30354733333333,5.461623666666667,0.972223,106,4.750003799999999
"Nayef",15:27:07.7,43.30354783333333,5.461621333333333,1.65833466,106,0
"Nayef",15:27:07.8,43.30354833333333,5.461619333333334,1.57222348,106,0.8611118000000006
"Nayef",15:27:07.9,43.3035485,5.461616666666667,2.10833502,106,5.361115400000003
"Nayef",15:27:08.0,43.30354883333334,5.461613833333334,2.30277962,106,1.9444459999999975
"Nayef",15:27:08.1,43.30354866666667,5.461611166666667,2.15833506,106,1.4444455999999972
"Nayef",15:27:08.2,43.303549,5.461608166666667,2.2916685,106,1.3333343999999991
"Nayef",15:27:08.3,43.30355,5.461605,2.6944466,106,4.027780999999999
"Nayef",15:27:08.4,43.3035505,5.4616023333333334,2.37222412,106,3.222224800000002
"Nayef",15:27:08.5,43.303551166666665,5.4616,2.06111276,106,3.1111135999999995
"Nayef",15:27:08.6,43.303552,5.4615975,2.28055738,106,2.1944462
"Nayef",15:27:08.7,43.3035525,5.4615955,2.05277942,106,2.2777796000000006
"Nayef",15:27:08.8,43.30355316666667,5.461592333333334,2.30833518,106,2.5555576
"Nayef",15:27:08.9,43.303554,5.461589833333334,2.14166838,106,1.6666679999999978
"Nayef",15:27:09.0,43.30355466666667,5.461587333333333,1.92777932,106,2.1388906000000008
"Nayef",15:27:09.1,43.30355483333333,5.461587,0.972223,106,0
"Nayef",15:27:09.2,43.303555,5.4615868333333335,0.69722278,106,2.750002199999999
"Nayef",15:27:09.3,43.30355483333333,5.461587,0,106,0
"Nayef",15:27:09.4,43.303554166666665,5.461587166666667,0.34166694,106,3.4166693999999995
"Nayef",15:27:09.5,43.30355316666667,5.4615875,0.82500066,106,4.833337200000001
"Nayef",15:27:09.6,43.30355216666667,5.461588333333333,1.1250009,108,3.0000024
"Nayef",15:27:09.7,43.303551166666665,5.461589,1.17500094,108,0.5000004000000002
"Nayef",15:27:09.8,43.303551,5.4615903333333335,1.14166758,108,0.3333336000000009
"Nayef",15:27:09.9,43.3035505,5.461591666666667,1.1388898,108,0.02777779999999952
"Nayef",15:27:10.0,43.3035505,5.461592666666667,1.05277862,108,0.8611118000000006
"Nayef",15:27:10.1,43.30355033333333,5.4615936666666665,1.07777864,109,0.2500002000000001
"Nayef",15:27:10.2,43.30355033333333,5.461594166666667,0.77222284,109,3.0555580000000004
"Nayef",15:27:10.3,43.303549833333335,5.461594666666667,0.73055614,109,0.41666699999999945
"Nayef",15:27:10.4,43.303549833333335,5.4615945,0,109,0
"Nayef",15:27:10.5,43.3035495,5.461594166666667,0.31666692,109,3.1666692
"Nayef",15:27:10.6,43.303549333333336,5.4615936666666665,0.36388918,109,0.4722225999999996
"Nayef",15:27:10.7,43.303549333333336,5.461593166666667,0.45277814,109,0.8888896000000002
"Nayef",15:27:10.8,43.30354916666666,5.461591833333333,0.99722302,109,5.444448799999999
"Nayef",15:27:10.9,43.30355016666667,5.461591,1.19722318,109,2.0000015999999996
"Nayef",15:27:11.0,43.30355083333333,5.461590666666667,1.00833414,109,1.8888903999999984
"Nayef",15:27:11.1,43.3035505,5.461591833333333,0.4583337,109,5.5000044
"Nayef",15:27:11.2,43.30355083333333,5.461592166666667,0.58888936,110,1.3055566
"Nayef",15:27:11.3,43.303551166666665,5.461591833333333,0.52222264,110,0.6666672000000007
"Nayef",15:27:11.4,43.30355216666667,5.461591833333333,0.66944498,110,1.4722234
"Nayef",15:27:11.5,43.303552333333336,5.461592166666667,0.46388926,110,2.055557199999999
"Nayef",15:27:11.6,43.303551166666665,5.461592333333334,0.6250005,110,1.6111123999999992
"Nayef",15:27:11.7,43.30355016666667,5.461592,0.90000072,111,2.7500022
"Nayef",15:27:11.8,43.30354916666666,5.461591833333333,0.92500074,111,0.2500002000000001
"Nayef",15:27:11.9,43.3035485,5.461591833333333,0.833334,111,0.9166673999999997
"Nayef",15:27:12.0,43.303548,5.461591333333334,0.88055626,111,0.4722225999999996
"Nayef",15:27:12.1,43.30354633333334,5.461590666666667,1.47777896,111,5.972226999999999
"Nayef",15:27:12.2,43.30354533333333,5.4615895,1.46111228,111,0.16666679999999934
"Nayef",15:27:12.3,43.303545,5.461588833333334,1.0000008,112,4.6111148
"Nayef",15:27:12.4,43.30354483333333,5.461587333333333,1.03055638,112,0.30555579999999916
"Nayef",15:27:12.5,43.30354466666667,5.461585666666666,1.00555636,112,0.2500002000000001
"Nayef",15:27:12.6,43.30354516666667,5.461584833333333,0.63333384,112,3.7222251999999987
"Nayef",15:27:12.7,43.30354583333334,5.461583,1.3194455,112,0
"Nayef",15:27:12.8,43.30354633333334,5.461582,0.85277846,113,4.6666704
"Nayef",15:27:12.9,43.303546,5.461581833333334,0.35833362,113,4.9444484
"Nayef",15:27:13.0,43.30354516666667,5.461581666666667,0.61666716,113,2.5833353999999997
"Nayef",15:27:13.1,43.3035445,5.4615808333333336,0.86944514,113,2.5277797999999994
"Nayef",15:27:13.2,43.30354416666667,5.461580666666666,0.51666708,113,3.5277806
"Nayef",15:27:13.3,43.30354333333333,5.4615805,0.85833402,113,3.416669400000001
"Nayef",15:27:13.4,43.303542666666665,5.4615808333333336,0.7638895,113,0.9444452000000003
"Nayef",15:27:13.5,43.3035425,5.461581,0.41111144,113,3.5277806
"Nayef",15:27:13.6,43.303542,5.461581166666667,0.44166702,113,0.30555580000000027
"Nayef",15:27:13.7,43.3035415,5.461581333333334,0.41388922,113,0.2777780000000002
"Nayef",15:27:13.8,43.303541,5.461581666666667,0.66111164,113,2.4722242
"Nayef",15:27:13.9,43.30354033333333,5.461582333333333,0.7777784,114,1.1666675999999998
"Nayef",15:27:14.0,43.30354,5.461583,0.64444496,114,1.3333344000000003
"Nayef",15:27:14.1,43.30353983333333,5.461582833333334,0,114,0
"Nayef",15:27:14.2,43.303539666666666,5.4615825,0,114,0
"Nayef",15:27:14.3,43.303539666666666,5.461582,0,114,0
"Nayef",15:27:14.4,43.30353983333333,5.461581833333334,0,114,0
"Nayef",15:27:14.5,43.303540166666664,5.461582666666668,0.50277818,114,5.0277818
"Nayef",15:27:14.6,43.303540166666664,5.461583666666667,0.5833338,114,0.8055562000000005
"Nayef",15:27:14.7,43.303540166666664,5.4615845,0.68888944,114,1.0555563999999995
"Nayef",15:27:14.8,43.30354033333333,5.461586333333334,1.36388998,114,0
"Nayef",15:27:14.9,43.3035405,5.461587666666667,1.250001,114,1.1388898000000003
"Nayef",15:27:15.0,43.30354083333333,5.461590666666667,1.96944602,114,0
"Nayef",15:27:15.1,43.30354116666667,5.4615925,1.6388902,114,3.3055581999999983
"Nayef",15:27:15.2,43.30354233333333,5.461594666666667,1.93333488,114,2.9444468
"Nayef",15:27:15.3,43.303544,5.461596666666667,2.23055734,114,2.9722245999999974
"Nayef",15:27:15.4,43.30354516666667,5.4616005,3.05833578,114,0
"Nayef",15:27:15.5,43.303545666666665,5.461602166666666,1.84166814,114,0
"Nayef",15:27:15.6,43.303545,5.461603333333334,0.82222288,114,0
"Nayef",15:27:15.7,43.30354466666667,5.4616045,0.90000072,114,0.7777783999999999
"Nayef",15:27:15.8,43.303545,5.461604833333333,0.57777824,114,3.2222248
"Nayef",15:27:15.9,43.303545,5.461604833333333,0,114,5.7777823999999995
"Nayef",15:27:16.0,43.3035445,5.461604666666666,0.40833366,115,4.0833366
"Nayef",15:27:16.1,43.303544333333335,5.4616045,0.31111136,115,0.9722229999999998
"Nayef",15:27:16.2,43.30354366666667,5.461604666666666,0.57500046,115,2.638891
"Nayef",15:27:16.3,43.303543,5.461604666666666,0.7083339,115,1.3333343999999991
"Nayef",15:27:16.4,43.30354233333333,5.461605,0.90000072,115,1.9166682000000002
"Nayef",15:27:16.5,43.30354166666666,5.461604666666666,0.79722286,114,1.0277786
"Nayef",15:27:16.6,43.303541,5.461604,0.8472229,114,0.5000004000000002
"Nayef",15:27:16.7,43.30354066666667,5.461603666666667,0.55277822,114,2.9444468
"Nayef",15:27:16.8,43.30354033333333,5.461602833333334,0.67500054,114,1.2222232
"Nayef",15:27:16.9,43.30353983333333,5.461601666666667,0.87777848,114,2.0277794000000005
"Nayef",15:27:17.0,43.303539333333326,5.461601,0.78611174,115,0.9166674000000008
"Nayef",15:27:17.1,43.303539,5.4616005,0.49444484,115,2.9166689999999993
"Nayef",15:27:17.2,43.30353916666667,5.4616,0,115,4.9444484
"Nayef",15:27:17.3,43.30353916666667,5.461599333333334,0.4305559,115,4.305559
"Nayef",15:27:17.4,43.303539333333326,5.461598833333333,0.32777804,115,1.0277786
"Nayef",15:27:17.5,43.30353983333333,5.461598333333333,0.45555592,115,1.2777788
"Nayef",15:27:17.6,43.30354033333333,5.461598,0.5694449,115,1.1388898000000003
"Nayef",15:27:17.7,43.30354083333333,5.461597666666667,0.55833378,115,0.1111112000000003
"Nayef",15:27:17.8,43.3035415,5.4615971666666665,0.80000064,115,2.4166686000000004
"Nayef",15:27:17.9,43.303542166666666,5.461596666666667,0.79722286,115,0.02777780000000063
"Nayef",15:27:18.0,43.303543,5.4615963333333335,0.88611182,115,0.8888896000000002
"Nayef",15:27:18.1,43.303544,5.461596166666667,0.97500078,115,0.8888896000000002
"Nayef",15:27:18.2,43.30354516666667,5.461596166666667,1.22500098,115,2.500001999999999
"Nayef",15:27:18.3,43.30354633333334,5.461596166666667,1.37222332,115,1.4722234000000012
"Nayef",15:27:18.4,43.3035475,5.461595666666667,1.24722322,115,1.2500010000000006
"Nayef",15:27:18.5,43.30354833333333,5.461595166666667,1.17500094,115,0.7222227999999986
"Nayef",15:27:18.6,43.303549333333336,5.4615945,1.1805565,115,0.05555559999999904
"Nayef",15:27:18.7,43.3035505,5.4615936666666665,1.31111216,115,1.3055565999999996
"Nayef",15:27:18.8,43.30355166666667,5.461592166666667,1.6527791,115,3.416669400000001
"Nayef",15:27:18.9,43.3035535,5.461589833333334,2.37777968,115,0
"Nayef",15:27:19.0,43.303555,5.4615875,2.39166858,115,0.13888899999999982
"Nayef",15:27:19.1,43.30355616666666,5.461586166666667,1.98333492,116,4.083336600000003
"Nayef",15:27:19.2,43.30355816666667,5.4615845,2.61666876,116,0
"Nayef",15:27:19.3,43.303559666666665,5.461583,2.15833506,116,4.583336999999998
"Nayef",15:27:19.4,43.30356133333333,5.461581833333334,1.98889048,116,1.6944458000000018
"Nayef",15:27:19.5,43.3035625,5.46158,2.17777952,116,1.8888904000000006
"Nayef",15:27:19.6,43.303563,5.461578333333334,1.88055706,115,2.972224600000002
"Nayef",15:27:19.7,43.303564,5.461575666666667,2.05277942,115,1.722223599999999
"Nayef",15:27:19.8,43.30356466666667,5.461572833333333,2.04722386,115,0.05555559999999904
"Nayef",15:27:19.9,43.30356483333333,5.461570833333334,1.9305571,115,1.1666675999999998
"Nayef",15:27:20.0,43.303565,5.461568,2.24166846,115,3.1111136000000017
"Nayef",15:27:20.1,43.30356566666667,5.4615651666666665,2.26111292,115,0.19444459999999886
"Nayef",15:27:20.2,43.30356583333333,5.461562333333334,2.25277958,115,0.08333340000000078
"Nayef",15:27:20.3,43.303566,5.461559666666667,2.1388906,115,1.1388898000000003
"Nayef",15:27:20.4,43.303566333333336,5.4615575,2.08611278,115,0.5277781999999975
"Nayef",15:27:20.5,43.30356666666667,5.461554166666667,2.42500194,115,3.388891599999999
"Nayef",15:27:20.6,43.30356666666667,5.461551,2.41944638,115,0.05555559999999904
"Nayef",15:27:20.7,43.303566333333336,5.461548166666667,2.17777952,115,2.4166686000000004
"Nayef",15:27:20.8,43.303566333333336,5.4615465,1.84444592,115,3.333336
"Nayef",15:27:20.9,43.303567,5.4615455,1.62222352,115,2.2222240000000015
"Nayef",15:27:21.0,43.30356833333333,5.461544,1.7777792,115,1.5555567999999997
"Nayef",15:27:21.1,43.30356916666667,5.4615425,1.36944554,115,4.083336599999998
"Nayef",15:27:21.2,43.30357016666667,5.461541666666667,1.46666784,115,0.9722229999999987
"Nayef",15:27:21.3,43.30357183333333,5.461540833333333,1.94166822,115,4.7500038
"Nayef",15:27:21.4,43.303573166666666,5.46154,1.60833462,115,3.333336
"Nayef",15:27:21.5,43.30357366666667,5.461538833333334,1.0833342,115,5.2500042
"Nayef",15:27:21.6,43.303575,5.461538,1.39166778,115,3.0833358
"Nayef",15:27:21.7,43.30357633333333,5.4615375,1.46944562,115,0.7777783999999999
"Nayef",15:27:21.8,43.30357716666667,5.461537333333333,1.13055646,115,3.388891599999999
"Nayef",15:27:21.9,43.303578,5.461536833333334,0.9305563,115,2.0000015999999996
"Nayef",15:27:22.0,43.303578333333334,5.461537166666667,0.57500046,115,3.5555583999999993
"Nayef",15:27:22.1,43.303579,5.461537333333333,0.7916673,115,2.166668399999999
"Nayef",15:27:22.2,43.303579666666664,5.461536833333334,0.79444508,115,0.02777780000000063
"Nayef",15:27:22.3,43.30358033333333,5.461536833333334,0.8055562,115,0.11111119999999919
"Nayef",15:27:22.4,43.30358116666666,5.461536833333334,0.93333408,115,1.2777788
"Nayef",15:27:22.5,43.303582166666665,5.4615365,1.0416675,115,1.0833342000000001
"Nayef",15:27:22.6,43.30358233333333,5.461536333333334,0.48333372,115,5.583337799999999
"Nayef",15:27:22.7,43.3035825,5.461536333333334,0.35000028,116,1.3333344000000003
"Nayef",15:27:22.8,43.303582666666664,5.4615365,0.33055582,116,0.19444459999999997
"Nayef",15:27:22.9,43.3035825,5.461536666666667,0.32777804,116,0.027777800000000075
"Nayef",15:27:23.0,43.303582166666665,5.4615365,0.35277806,116,0.2500002000000001
"Nayef",15:27:23.1,43.30358183333334,5.461536166666667,0.3611114,116,0.08333340000000022
"Nayef",15:27:23.2,43.303581333333334,5.461535666666667,0.4722226,117,1.1111119999999997
"Nayef",15:27:23.3,43.30358116666666,5.461535333333334,0.37777808,117,0.9444451999999998
"Nayef",15:27:23.4,43.303581,5.461535166666667,0,117,3.7777808
"Nayef",15:27:23.5,43.303581,5.461535166666667,0,117,0
"Nayef",15:27:23.6,43.30358116666666,5.461535,0,117,0
"Nayef",15:27:23.7,43.30358116666666,5.461535166666667,0,117,0
"Nayef",15:27:23.8,43.30358116666666,5.461535333333334,0.3194447,117,3.1944470000000003
"Nayef",15:27:23.9,43.303581,5.4615355,0.34444472,117,0.25000019999999956
"Nayef",15:27:24.0,43.303581,5.461535666666667,0.32222248,117,0.22222240000000004
"Nayef",15:27:24.1,43.303580833333335,5.461536,0.37777808,117,0.5555560000000004
"Nayef",15:27:24.2,43.303581,5.461535333333334,0,118,3.7777808
"Nayef",15:27:24.3,43.30358116666666,5.461534333333334,0.5694449,118,5.694449
