Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:15:44.5,43.303703,5.462269666666667,1.40000112,107,2.388890800000001
"Gomes",15:15:44.6,43.303702,5.462267666666667,1.65000132,107,2.500002000000001
"Gomes",15:15:44.7,43.30370116666666,5.462265333333334,1.97777936,107,3.277780399999999
"Gomes",15:15:44.8,43.3037005,5.462263666666667,1.5138901,108,4.638892599999999
"Gomes",15:15:44.9,43.3037,5.462261833333334,1.62222352,108,1.083334199999999
"Gomes",15:15:45.0,43.30369983333333,5.462259833333333,1.68611246,108,0.6388894
"Gomes",15:15:45.1,43.303698833333335,5.462258,1.86666816,108,1.8055569999999999
"Gomes",15:15:45.2,43.303698,5.462255333333333,2.31666852,108,4.500003599999999
"Gomes",15:15:45.3,43.303697166666666,5.4622535,1.92777932,108,3.8888919999999993
"Gomes",15:15:45.4,43.303696333333335,5.4622515,1.89166818,109,0.3611114000000004
"Gomes",15:15:45.5,43.30369566666667,5.462249666666667,1.8333348,109,0.5833337999999988
"Gomes",15:15:45.6,43.303695,5.4622475,1.95277934,109,1.1944453999999993
"Gomes",15:15:45.7,43.303694166666666,5.462244666666667,2.39166858,109,4.388892400000001
"Gomes",15:15:45.8,43.303693333333335,5.462242833333334,1.95277934,109,4.388892400000001
"Gomes",15:15:45.9,43.303692833333336,5.462240833333333,1.91111264,109,0.41666699999999945
"Gomes",15:15:46.0,43.30369266666666,5.4622383333333335,1.89166818,109,0.19444460000000108
"Gomes",15:15:46.1,43.303692,5.462236166666666,1.91111264,109,0.19444460000000108
"Gomes",15:15:46.2,43.30369133333333,5.462233333333334,2.45000196,109,5.388893199999997
"Gomes",15:15:46.3,43.3036905,5.462230833333334,2.25833514,109,1.9166682000000002
"Gomes",15:15:46.4,43.30369016666666,5.462229,1.77500142,109,4.833337199999998
"Gomes",15:15:46.5,43.30368866666667,5.462228666666666,1.46666784,109,3.0833358
"Gomes",15:15:46.6,43.30368766666667,5.462227666666667,1.50277898,109,0.3611114000000004
"Gomes",15:15:46.7,43.303686,5.462226666666667,1.78611254,107,2.8333356
"Gomes",15:15:46.8,43.303685,5.4622255,1.53889012,107,2.4722241999999994
"Gomes",15:15:46.9,43.303684,5.462225166666667,1.14166758,107,3.9722254
"Gomes",15:15:47.0,43.303683666666664,5.462224,1.12777868,107,0.13888899999999982
"Gomes",15:15:47.1,43.30368283333334,5.462223333333333,1.19722318,107,0.6944449999999991
"Gomes",15:15:47.2,43.303682333333334,5.462222833333334,0.83611178,107,3.6111139999999997
"Gomes",15:15:47.3,43.30368216666666,5.462222,0.86944514,107,0.3333335999999998
"Gomes",15:15:47.4,43.303682,5.462221166666667,0.87222292,108,0.02777780000000063
"Gomes",15:15:47.5,43.3036825,5.46222,0.78888952,108,0.833334
"Gomes",15:15:47.6,43.303683166666666,5.4622195,0.5833338,108,2.0555572
"Gomes",15:15:47.7,43.303683666666664,5.4622185,0.63333384,108,0.5000004000000002
"Gomes",15:15:47.8,43.30368433333333,5.4622175,0.88333404,108,2.500002
"Gomes",15:15:47.9,43.303685333333334,5.462217,0.99166746,108,1.083334199999999
"Gomes",15:15:48.0,43.3036865,5.4622165,1.08611198,106,0.9444452000000014
"Gomes",15:15:48.1,43.30368716666667,5.462216166666667,0.70555612,106,3.805558600000001
"Gomes",15:15:48.2,43.303687833333335,5.462216333333334,0.8055562,106,1.0000007999999994
"Gomes",15:15:48.3,43.3036885,5.462217333333333,1.2222232,106,4.16667
"Gomes",15:15:48.4,43.30368933333334,5.462217166666667,0.74444504,106,4.777781599999999
"Gomes",15:15:48.5,43.30368966666666,5.4622175,0.5694449,106,1.7500013999999997
"Gomes",15:15:48.6,43.30369066666667,5.462219,1.36666776,106,0
"Gomes",15:15:48.7,43.303691666666666,5.4622205,1.5972235,106,2.3055574
"Gomes",15:15:48.8,43.30369266666666,5.4622226666666664,1.85555704,106,2.583335400000002
"Gomes",15:15:48.9,43.30369383333333,5.462224666666667,1.95277934,106,0.9722229999999987
"Gomes",15:15:49.0,43.30369433333333,5.462227666666667,2.2500018,106,2.972224600000002
"Gomes",15:15:49.1,43.303695,5.462230333333333,2.34166854,106,0.9166673999999997
"Gomes",15:15:49.2,43.30369566666667,5.4622325,2.12222392,104,2.1944462
"Gomes",15:15:49.3,43.30369616666666,5.462235,2.15555728,104,0.3333335999999987
"Gomes",15:15:49.4,43.303697166666666,5.4622375,2.3055574,104,1.5000012000000007
"Gomes",15:15:49.5,43.30369833333333,5.462240166666667,2.41944638,104,1.1388898000000003
"Gomes",15:15:49.6,43.303699,5.462242333333334,2.20277954,104,2.1666684000000025
"Gomes",15:15:49.7,43.303699333333334,5.462245,2.3333352,104,1.3055566000000018
"Gomes",15:15:49.8,43.30369966666666,5.4622478333333335,2.38333524,104,0.5000004000000002
"Gomes",15:15:49.9,43.3037,5.462249833333334,1.92222376,104,4.6111148
"Gomes",15:15:50.0,43.30370033333334,5.462251833333333,1.89444596,104,0.27777799999999964
"Gomes",15:15:50.1,43.30370083333334,5.462254,1.99444604,104,1.0000007999999982
"Gomes",15:15:50.2,43.30370166666667,5.462256333333334,2.06666832,104,0.7222227999999986
"Gomes",15:15:50.3,43.30370216666667,5.4622581666666665,1.8333348,104,2.3333351999999974
"Gomes",15:15:50.4,43.3037025,5.46226,1.80833478,105,0.2500002000000001
"Gomes",15:15:50.5,43.3037025,5.4622615,1.55000124,105,2.5833353999999997
"Gomes",15:15:50.6,43.303702666666666,5.4622633333333335,1.527779,105,0.2222224000000006
"Gomes",15:15:50.7,43.303703,5.462264333333334,1.22777876,105,3.000002399999999
"Gomes",15:15:50.8,43.30370333333333,5.462265666666666,1.3055566,106,0.7777783999999999
"Gomes",15:15:50.9,43.30370383333334,5.462267333333333,1.45000116,106,1.4444455999999994
"Gomes",15:15:51.0,43.30370466666667,5.462269,1.56666792,106,1.1666675999999998
"Gomes",15:15:51.1,43.30370466666667,5.462269833333334,1.2222232,106,3.4444472000000004
"Gomes",15:15:51.2,43.30370466666667,5.462271,1.1388898,106,0.8333339999999989
"Gomes",15:15:51.3,43.30370466666667,5.462271333333334,0.69722278,106,4.4166701999999995
"Gomes",15:15:51.4,43.3037045,5.462271833333333,0.71111168,106,0.13888899999999982
"Gomes",15:15:51.5,43.3037045,5.462272333333334,0.68333388,105,0.27777800000000075
"Gomes",15:15:51.6,43.30370416666666,5.462273,0.7638895,105,0.8055562000000005
"Gomes",15:15:51.7,43.303704,5.462274,0.85833402,105,0.9444452000000003
"Gomes",15:15:51.8,43.3037035,5.462274666666667,0.9027785,105,0.4444448000000001
"Gomes",15:15:51.9,43.30370316666667,5.462274166666667,0.4861115,105,4.166670000000001
"Gomes",15:15:52.0,43.3037025,5.4622736666666665,0.62777828,106,1.4166678000000004
"Gomes",15:15:52.1,43.30370216666667,5.462272666666667,0.70000056,106,0.7222227999999997
"Gomes",15:15:52.2,43.30370166666667,5.462271,1.21666764,106,5.1666708
"Gomes",15:15:52.3,43.30370133333333,5.462269333333333,1.15555648,106,0.6111116000000005
"Gomes",15:15:52.4,43.303701,5.462268,1.09166754,106,0.6388894
"Gomes",15:15:52.5,43.30370083333334,5.462266333333334,1.14166758,106,0.5000004000000002
"Gomes",15:15:52.6,43.303700166666665,5.462265,1.2638899,106,1.2222231999999988
"Gomes",15:15:52.7,43.3037,5.462263166666666,1.55833458,106,2.9444468
"Gomes",15:15:52.8,43.3036995,5.462260666666666,1.77222364,106,2.1388906000000008
"Gomes",15:15:52.9,43.303699333333334,5.462258666666667,1.65000132,106,1.2222231999999988
"Gomes",15:15:53.0,43.303699,5.462256666666667,1.50833454,106,1.4166678000000021
"Gomes",15:15:53.1,43.303699,5.462255,1.5833346,106,0.7500006000000004
"Gomes",15:15:53.2,43.30369866666667,5.462253,1.67222356,107,0.8888896000000002
"Gomes",15:15:53.3,43.303699333333334,5.462250166666666,1.86944594,107,1.9722238000000014
"Gomes",15:15:53.4,43.30369983333333,5.462248166666667,1.71111248,107,1.5833346000000015
"Gomes",15:15:53.5,43.30369966666666,5.462246333333333,1.4444456,107,2.6666687999999983
"Gomes",15:15:53.6,43.30369966666666,5.4622443333333335,1.65555688,107,2.111112799999999
"Gomes",15:15:53.7,43.30369983333333,5.462241833333334,2.03055718,108,3.7500030000000018
"Gomes",15:15:53.8,43.30369983333333,5.4622391666666665,2.21944622,108,1.8888903999999984
"Gomes",15:15:53.9,43.3037005,5.462235666666667,2.55277982,108,3.333336
"Gomes",15:15:54.0,43.303700166666665,5.462234166666667,1.4583345,108,0
"Gomes",15:15:54.1,43.303700166666665,5.462232,1.60833462,108,1.5000011999999985
"Gomes",15:15:54.2,43.303700166666665,5.462229666666667,1.8194459,108,2.1111128000000012
"Gomes",15:15:54.3,43.30369966666666,5.462227166666667,2.04722386,108,2.2777795999999984
"Gomes",15:15:54.4,43.30369966666666,5.462224166666667,2.31389074,108,2.6666688000000027
"Gomes",15:15:54.5,43.3036995,5.462222333333333,1.5833346,108,0
"Gomes",15:15:54.6,43.303698833333335,5.4622205,1.64166798,108,0.583333800000001
"Gomes",15:15:54.7,43.30369816666666,5.462219166666667,1.40833446,108,2.3333351999999996
"Gomes",15:15:54.8,43.303697666666665,5.4622175,1.46944562,108,0.6111115999999983
"Gomes",15:15:54.9,43.303697,5.462215333333334,1.79444588,108,3.2500026000000015
"Gomes",15:15:55.0,43.30369683333333,5.462214666666666,1.04722306,108,0
"Gomes",15:15:55.1,43.3036965,5.4622135,1.03055638,108,0.16666680000000156
"Gomes",15:15:55.2,43.303696,5.462211833333334,1.34166774,108,3.1111136000000017
"Gomes",15:15:55.3,43.30369533333333,5.462210833333334,1.0833342,108,2.583335400000002
"Gomes",15:15:55.4,43.3036955,5.462209166666668,1.33611218,108,2.5277798000000007
"Gomes",15:15:55.5,43.30369683333333,5.462207833333334,1.17222316,108,1.6388902000000005
"Gomes",15:15:55.6,43.30369783333333,5.4622075,0.89444516,108,2.7777799999999995
"Gomes",15:15:55.7,43.303699333333334,5.462206666666667,1.4166678,108,5.222226399999999
"Gomes",15:15:55.8,43.3037,5.462206,1.26111212,108,1.5555567999999997
"Gomes",15:15:55.9,43.30370116666666,5.462207333333334,1.35833442,108,0.972223000000001
"Gomes",15:15:56.0,43.303702,5.462208,1.10000088,108,2.5833353999999997
"Gomes",15:15:56.1,43.303702666666666,5.462209,1.12222312,108,0.22222239999999838
"Gomes",15:15:56.2,43.303703666666664,5.4622098333333335,1.1944454,108,0.7222228000000008
"Gomes",15:15:56.3,43.30370416666666,5.462211333333333,1.2916677,108,0.972223000000001
"Gomes",15:15:56.4,43.30370533333333,5.4622135,2.03889052,108,0
"Gomes",15:15:56.5,43.30370666666667,5.4622158333333335,2.2083351,108,1.694445800000004
"Gomes",15:15:56.6,43.3037075,5.462217166666667,1.76944586,108,4.388892400000001
"Gomes",15:15:56.7,43.303708,5.46222,2.24444624,108,4.750003799999997
"Gomes",15:15:56.8,43.3037085,5.462222333333333,2.083335,108,1.6111123999999988
"Gomes",15:15:56.9,43.303709166666664,5.462224833333333,2.09166834,108,0.08333340000000078
"Gomes",15:15:57.0,43.303709833333336,5.462226833333334,2.01111272,108,0.8055562000000016
"Gomes",15:15:57.1,43.303710833333334,5.4622295,2.31111296,108,3.0000024000000014
"Gomes",15:15:57.2,43.303711666666665,5.462231833333334,2.222224,108,0.888889599999998
"Gomes",15:15:57.3,43.303712166666664,5.462234166666667,2.07222388,108,1.5000012000000007
"Gomes",15:15:57.4,43.3037125,5.462236666666667,2.24722402,108,1.7500013999999986
"Gomes",15:15:57.5,43.30371266666667,5.4622395,2.32500186,108,0.7777783999999999
"Gomes",15:15:57.6,43.30371316666667,5.4622415,1.95000156,108,3.7500029999999995
"Gomes",15:15:57.7,43.3037135,5.462243666666668,1.94166822,108,0.08333340000000078
"Gomes",15:15:57.8,43.303714,5.4622461666666675,2.19722398,108,2.5555576
"Gomes",15:15:57.9,43.303714666666664,5.462248333333334,2.0000016,108,1.9722237999999992
"Gomes",15:15:58.0,43.303715,5.462250333333333,1.88611262,108,1.1388898000000003
"Gomes",15:15:58.1,43.30371516666666,5.462252333333334,1.81666812,108,0.6944449999999991
"Gomes",15:15:58.2,43.30371483333334,5.462254,1.6805569,108,1.3611122000000009
"Gomes",15:15:58.3,43.30371516666666,5.462255666666667,1.53333456,108,1.4722234000000012
"Gomes",15:15:58.4,43.30371516666666,5.4622573333333335,1.57500126,108,0.4166670000000017
"Gomes",15:15:58.5,43.3037155,5.462259166666667,1.60000128,108,0.2500002000000001
"Gomes",15:15:58.6,43.3037155,5.462261,1.60000128,108,0
"Gomes",15:15:58.7,43.30371583333333,5.462262666666668,1.50833454,108,0.9166674000000019
"Gomes",15:15:58.8,43.30371583333333,5.462263833333334,1.31111216,108,1.9722237999999992
"Gomes",15:15:58.9,43.30371566666667,5.462265333333334,1.31666772,108,0.05555560000000126
"Gomes",15:15:59.0,43.30371533333333,5.4622668333333335,1.33888996,108,0.22222239999999838
"Gomes",15:15:59.1,43.303715,5.462267833333334,1.10000088,108,2.3888907999999986
"Gomes",15:15:59.2,43.303714666666664,5.462268833333334,1.10277866,108,0.02777779999999952
"Gomes",15:15:59.3,43.303714666666664,5.462269833333334,0.9305563,108,1.7222236000000002
"Gomes",15:15:59.4,43.30371433333333,5.462271166666667,1.08611198,108,1.5555568000000008
"Gomes",15:15:59.5,43.303714,5.462272166666667,1.10277866,108,0.16666679999999934
"Gomes",15:15:59.6,43.303714,5.462273333333333,1.00555636,108,0.972223000000001
"Gomes",15:15:59.7,43.3037135,5.462274333333334,1.10833422,108,1.0277786
"Gomes",15:15:59.8,43.303713,5.462274833333334,0.82500066,109,2.8333355999999985
"Gomes",15:15:59.9,43.30371233333333,5.462275166666667,0.7777784,109,0.4722226000000007
"Gomes",15:16:00.0,43.3037115,5.462275333333333,0.9444452,109,1.666668
"Gomes",15:16:00.1,43.3037105,5.462275,0.96388966,109,0.19444459999999997
"Gomes",15:16:00.2,43.303709833333336,5.462274666666667,0.82222288,109,1.4166678
"Gomes",15:16:00.3,43.303709,5.4622745,0.84444512,109,0.2222224000000006
"Gomes",15:16:00.4,43.3037085,5.462274,0.76666728,108,0.777778400000001
"Gomes",15:16:00.5,43.30370766666666,5.462273333333333,0.85833402,108,0.9166674000000008
"Gomes",15:16:00.6,43.30370683333334,5.4622728333333335,0.99444524,108,1.3611121999999998
"Gomes",15:16:00.7,43.303705666666666,5.462272333333334,1.22777876,108,2.3333352000000005
"Gomes",15:16:00.8,43.30370516666667,5.462270333333334,1.4305567,108,2.0277793999999982
"Gomes",15:16:00.9,43.30370466666667,5.4622685,1.51111232,109,0.8055562000000016
"Gomes",15:16:01.0,43.30370383333334,5.462267666666667,1.21111208,109,3.0000024000000014
"Gomes",15:16:01.1,43.3037035,5.462265666666666,1.46389006,109,2.5277798000000007
"Gomes",15:16:01.2,43.30370333333333,5.4622633333333335,1.67777912,109,2.1388906000000008
"Gomes",15:16:01.3,43.303702333333334,5.462261166666667,1.94166822,109,2.6388909999999988
"Gomes",15:16:01.4,43.303702333333334,5.4622595,1.55277902,109,3.8888919999999993
"Gomes",15:16:01.5,43.30370183333333,5.4622573333333335,1.70277914,109,1.5000012000000007
"Gomes",15:16:01.6,43.30370133333333,5.4622555,1.68333468,109,0.19444460000000108
"Gomes",15:16:01.7,43.303700666666664,5.4622535,1.82500146,109,1.4166678
"Gomes",15:16:01.8,43.30370033333334,5.4622515,1.7500014,109,0.7500006000000004
"Gomes",15:16:01.9,43.303699333333334,5.46225,1.63055686,109,1.1944453999999993
"Gomes",15:16:02.0,43.30369866666667,5.462248,1.73055694,109,1.0000008000000005
"Gomes",15:16:02.1,43.30369833333333,5.462245333333334,2.08055722,109,3.5000028000000016
"Gomes",15:16:02.2,43.30369783333333,5.462243333333333,1.75555696,109,3.2500026000000015
"Gomes",15:16:02.3,43.303697666666665,5.462241333333333,1.7361125,109,0.19444460000000108
"Gomes",15:16:02.4,43.303697333333325,5.4622391666666665,1.68889024,109,0.4722225999999985
"Gomes",15:16:02.5,43.3036965,5.462236666666667,2.08055722,109,3.916669800000001
"Gomes",15:16:02.6,43.3036955,5.462235,1.93889044,110,1.4166678000000021
"Gomes",15:16:02.7,43.303695,5.462233666666666,1.50833454,110,4.305559000000001
"Gomes",15:16:02.8,43.303694166666666,5.462231833333334,1.68333468,110,1.7500014000000008
"Gomes",15:16:02.9,43.30369366666667,5.462229833333333,1.70555692,110,0.2222224000000006
"Gomes",15:16:03.0,43.303693,5.462228166666667,1.63333464,110,0.7222228000000008
"Gomes",15:16:03.1,43.303692833333336,5.4622265,1.47500118,110,1.5833345999999993
"Gomes",15:16:03.2,43.3036925,5.462224333333334,1.71944582,110,2.4444464
"Gomes",15:16:03.3,43.303692,5.462222333333333,1.74166806,110,0.2222224000000006
"Gomes",15:16:03.4,43.303691666666666,5.462220333333334,1.6944458,110,0.4722226000000007
"Gomes",15:16:03.5,43.30369133333333,5.462218833333334,1.43611226,110,2.5833353999999997
"Gomes",15:16:03.6,43.30369133333333,5.462216833333334,1.50833454,110,0.7222227999999986
"Gomes",15:16:03.7,43.30369116666667,5.462215,1.4444456,110,0.6388893999999978
"Gomes",15:16:03.8,43.30369116666667,5.462213,1.53889012,110,0.9444451999999992
"Gomes",15:16:03.9,43.3036915,5.4622115,1.43889004,110,1.0000008000000005
"Gomes",15:16:04.0,43.3036925,5.462211,1.19166762,110,2.4722241999999994
"Gomes",15:16:04.1,43.303693333333335,5.462210833333334,1.14444536,110,0.4722226000000007
"Gomes",15:16:04.2,43.30369366666667,5.4622105,0.52222264,110,0
"Gomes",15:16:04.3,43.30369483333333,5.462210166666667,1.12222312,110,0
"Gomes",15:16:04.4,43.303696,5.462210166666667,1.36944554,110,2.4722242000000016
"Gomes",15:16:04.5,43.303697166666666,5.462210333333334,1.29444548,110,0.7500006000000004
"Gomes",15:16:04.6,43.30369816666666,5.4622106666666665,1.07500086,110,2.1944462
"Gomes",15:16:04.7,43.30369966666666,5.4622123333333334,1.8611126,111,0
"Gomes",15:16:04.8,43.303701,5.462213666666667,1.7222236,111,1.3888900000000004
"Gomes",15:16:04.9,43.30370216666667,5.462214666666666,1.48333452,111,2.3888907999999986
"Gomes",15:16:05.0,43.303703,5.462216166666667,1.66944578,111,1.861112599999999
"Gomes",15:16:05.1,43.30370416666666,5.462218333333333,2.07222388,111,4.027781000000001
"Gomes",15:16:05.2,43.303705666666666,5.462220333333334,2.10555724,111,0.3333335999999987
"Gomes",15:16:05.3,43.3037065,5.462221666666667,1.73055694,110,3.7500029999999995
"Gomes",15:16:05.4,43.303707,5.462224166666667,2.02222384,110,2.9166690000000006
"Gomes",15:16:05.5,43.30370766666666,5.462226833333334,2.29444628,110,2.7222243999999973
"Gomes",15:16:05.6,43.3037085,5.4622288333333335,1.94166822,110,3.527780599999999
"Gomes",15:16:05.7,43.303709,5.462231166666666,2.05833498,110,1.166667600000002
"Gomes",15:16:05.8,43.30371,5.462233333333334,2.19166842,111,1.3333343999999991
"Gomes",15:16:05.9,43.303710833333334,5.4622355,2.09166834,111,1.0000008000000005
"Gomes",15:16:06.0,43.30371183333333,5.4622375,1.98055714,111,1.1111120000000008
"Gomes",15:16:06.1,43.303712,5.462240166666667,2.13055726,111,1.5000011999999985
"Gomes",15:16:06.2,43.30371233333333,5.462242833333334,2.2500018,111,1.1944454000000038
"Gomes",15:16:06.3,43.30371283333333,5.4622451666666665,2.1388906,112,1.111112000000003
"Gomes",15:16:06.4,43.303713,5.462247166666667,1.89722374,112,2.416668599999998
"Gomes",15:16:06.5,43.3037135,5.4622495,2.07777944,112,1.8055569999999999
"Gomes",15:16:06.6,43.303714166666666,5.462251833333333,2.05277942,112,0.25000020000000234
"Gomes",15:16:06.7,43.30371433333333,5.462253833333334,1.81111256,112,2.416668599999998
"Gomes",15:16:06.8,43.3037145,5.462256166666667,2.00833494,112,1.9722238000000014
"Gomes",15:16:06.9,43.30371433333333,5.462258333333334,1.96389046,112,0.4444448000000012
"Gomes",15:16:07.0,43.30371433333333,5.462260333333333,1.70277914,112,2.6111131999999992
"Gomes",15:16:07.1,43.30371433333333,5.462261666666667,1.54722346,112,1.5555567999999997
"Gomes",15:16:07.2,43.30371433333333,5.4622635,1.62222352,112,0.7500005999999981
"Gomes",15:16:07.3,43.30371433333333,5.4622655,1.60277906,112,0.19444459999999886
"Gomes",15:16:07.4,43.303714166666666,5.462267166666667,1.42777892,112,1.7500014000000008
"Gomes",15:16:07.5,43.30371383333333,5.462268333333333,1.36388998,112,0.6388894
"Gomes",15:16:07.6,43.30371316666667,5.462269166666667,1.14444536,112,2.1944462
"Gomes",15:16:07.7,43.30371283333333,5.46227,1.01666748,112,1.2777788
"Gomes",15:16:07.8,43.30371233333333,5.4622705,0.8055562,112,2.1111128
"Gomes",15:16:07.9,43.30371133333334,5.462271166666667,1.0694453,113,2.6388909999999997
"Gomes",15:16:08.0,43.3037105,5.4622715,1.06666752,113,0.02777779999999952
"Gomes",15:16:08.1,43.3037095,5.462271666666667,1.0694453,113,0.02777779999999952
"Gomes",15:16:08.2,43.303708666666665,5.462271833333333,1.08888976,113,0.19444460000000108
"Gomes",15:16:08.3,43.303707833333334,5.462271333333334,1.0277786,113,0.6111116000000005
"Gomes",15:16:08.4,43.30370716666666,5.462270166666667,1.04444528,113,0.16666679999999934
"Gomes",15:16:08.5,43.30370666666667,5.462269166666667,0.972223,114,0.7222227999999997
"Gomes",15:16:08.6,43.30370533333333,5.462268333333333,1.32222328,114,3.5000028000000003
"Gomes",15:16:08.7,43.3037045,5.4622668333333335,1.44722338,114,1.2500010000000006
"Gomes",15:16:08.8,43.303705,5.4622651666666675,0.98055634,114,4.6666704
"Gomes",15:16:08.9,43.3037055,5.4622635,1.08888976,114,1.0833342000000001
"Gomes",15:16:09.0,43.3037055,5.462261666666667,1.35555664,114,2.6666688000000005
"Gomes",15:16:09.1,43.30370516666667,5.46226,1.58055682,114,2.250001799999999
"Gomes",15:16:09.2,43.30370516666667,5.462257666666667,1.45555672,114,1.2500010000000006
"Gomes",15:16:09.3,43.30370466666667,5.462256,1.36666776,114,0.8888896000000002
"Gomes",15:16:09.4,43.3037045,5.462254333333333,1.48889008,114,1.222223200000001
"Gomes",15:16:09.5,43.3037045,5.462252333333334,1.62777908,114,1.3888900000000004
"Gomes",15:16:09.6,43.303704333333336,5.46225,1.71944582,114,0.9166673999999997
"Gomes",15:16:09.7,43.30370383333334,5.462248166666667,1.5972235,114,1.222223200000001
"Gomes",15:16:09.8,43.30370383333334,5.462246,1.82500146,114,2.2777796000000006
"Gomes",15:16:09.9,43.303703666666664,5.462243666666668,1.81666812,114,0.08333339999999856
"Gomes",15:16:10.0,43.30370333333333,5.462241833333334,1.53333456,115,2.833335600000002
"Gomes",15:16:10.1,43.30370316666667,5.462239666666667,1.7222236,115,1.8888904000000006
"Gomes",15:16:10.2,43.30370333333333,5.462237666666667,1.64166798,115,0.8055561999999994
"Gomes",15:16:10.3,43.30370316666667,5.462235333333333,1.88611262,115,2.4444464
"Gomes",15:16:10.4,43.303703,5.4622335,1.61389018,115,2.7222243999999995
"Gomes",15:16:10.5,43.30370283333333,5.462231166666666,1.84166814,115,2.2777795999999984
"Gomes",15:16:10.6,43.303703,5.4622288333333335,1.83611258,115,0.05555559999999904
"Gomes",15:16:10.7,43.303702666666666,5.462227333333333,1.34444552,115,4.916670599999999
"Gomes",15:16:10.8,43.303702666666666,5.462225666666667,1.36944554,115,0.2500002000000001
"Gomes",15:16:10.9,43.303702666666666,5.462224166666667,1.32777884,115,0.4166670000000017
"Gomes",15:16:11.0,43.303702666666666,5.462222,1.6944458,115,3.666669600000001
"Gomes",15:16:11.1,43.303702666666666,5.462220333333334,1.35555664,116,3.388891599999999
"Gomes",15:16:11.2,43.3037025,5.462219,1.25277878,116,1.0277786
"Gomes",15:16:11.3,43.30370183333333,5.4622175,1.2638899,116,0.11111119999999808
"Gomes",15:16:11.4,43.30370133333333,5.462216,1.30833438,116,0.4444448000000012
"Gomes",15:16:11.5,43.30370083333334,5.462214833333333,1.0972231,116,2.1111128000000012
"Gomes",15:16:11.6,43.30370033333334,5.462213833333333,1.09166754,116,0.05555559999999904
"Gomes",15:16:11.7,43.30370033333334,5.462213,0.79444508,116,2.9722245999999997
"Gomes",15:16:11.8,43.30370033333334,5.462212166666666,0.75833394,116,0.3611114000000004
"Gomes",15:16:11.9,43.3037005,5.462211,0.85833402,116,1.0000008000000005
"Gomes",15:16:12.0,43.303701,5.462210166666667,0.72777836,116,1.3055566000000007
"Gomes",15:16:12.1,43.30370083333334,5.462209666666666,0.46944482,116,2.5833353999999997
"Gomes",15:16:12.2,43.30370083333334,5.462209166666668,0.44722258,116,0.22222240000000004
"Gomes",15:16:12.3,43.30370133333333,5.462209,0.55277822,116,1.0555564
"Gomes",15:16:12.4,43.30370216666667,5.462207833333334,0.95277854,116,4.000003199999999
"Gomes",15:16:12.5,43.303702666666666,5.4622075,0.7777784,116,1.7500013999999997
"Gomes",15:16:12.6,43.30370383333334,5.462208,1.17777872,116,4.0000032
"Gomes",15:16:12.7,43.30370483333333,5.462209166666668,1.250001,116,0.7222227999999986
"Gomes",15:16:12.8,43.303705666666666,5.4622105,1.35000108,116,1.0000008000000005
"Gomes",15:16:12.9,43.30370633333333,5.462211333333333,1.19166762,116,1.5833345999999993
"Gomes",15:16:13.0,43.303707333333335,5.462212833333334,1.50833454,116,3.1666691999999985
"Gomes",15:16:13.1,43.3037085,5.4622145,1.7361125,116,2.2777796000000006
"Gomes",15:16:13.2,43.30370933333333,5.462215666666666,1.52500122,116,2.111112799999999
