Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:26:55.1,43.3036795,5.461576166666667,1.31111216,100,1.3888900000000004
"Greenwood",15:26:55.2,43.30367983333333,5.461576,0.55833378,100,0
"Greenwood",15:26:55.3,43.30367916666666,5.461576333333334,0.68888944,100,1.3055565999999996
"Greenwood",15:26:55.4,43.303679,5.461576166666667,0.32777804,100,3.6111139999999997
"Greenwood",15:26:55.5,43.30367916666666,5.461576,0,100,3.2777803999999997
"Greenwood",15:26:55.6,43.30367966666667,5.461576,0,100,0
"Greenwood",15:26:55.7,43.30368033333333,5.461576,0.6666672,100,0
"Greenwood",15:26:55.8,43.30368133333333,5.461576166666667,0.98888968,100,3.2222248
"Greenwood",15:26:55.9,43.3036825,5.461575666666667,1.06388974,100,0.7500006000000004
"Greenwood",15:26:56.0,43.3036835,5.461575666666667,1.04722306,99,0.16666679999999934
"Greenwood",15:26:56.1,43.30368433333333,5.4615755,0.93611186,99,1.1111120000000008
"Greenwood",15:26:56.2,43.303685,5.461575,0.88055626,99,0.5555560000000004
"Greenwood",15:26:56.4,43.303686,5.461573833333334,0.71388946,99,1.666668
"Greenwood",15:26:56.5,43.303686666666664,5.4615735,0.7500006,99,0.3611114000000004
"Greenwood",15:26:56.6,43.30368716666667,5.461573166666667,0.68888944,99,0.6111116000000005
"Greenwood",15:26:56.7,43.30368766666667,5.461572833333333,0.5972227,97,0.9166673999999997
"Greenwood",15:26:56.8,43.30368816666667,5.461572833333333,0.555556,97,0.41666699999999945
"Greenwood",15:26:56.9,43.3036885,5.461573,0.5416671,97,0.13888900000000093
"Greenwood",15:26:57.0,43.303689,5.461572833333333,0.53611154,97,0.05555559999999904
"Greenwood",15:26:57.1,43.30368933333334,5.461573,0.48333372,97,0.5277782000000003
"Greenwood",15:26:57.2,43.30368983333334,5.461572833333333,0.46388926,97,0.19444459999999997
"Greenwood",15:26:57.3,43.30369016666666,5.461573,0.47777816,97,0.13888899999999982
"Greenwood",15:26:57.4,43.30369066666667,5.461573,0.44722258,98,0.30555580000000027
"Greenwood",15:26:57.5,43.30369083333333,5.461573,0.38055586,98,0.6666671999999996
"Greenwood",15:26:57.6,43.30369116666667,5.461573,0.3333336,98,0.47222260000000016
"Greenwood",15:26:57.7,43.30369133333333,5.461572833333333,0,98,3.333336
"Greenwood",15:26:57.8,43.3036915,5.461572833333333,0,98,0
"Greenwood",15:26:57.9,43.3036915,5.461573,0,98,0
"Greenwood",15:26:58.0,43.3036915,5.461573166666667,0,98,0
"Greenwood",15:26:58.1,43.3036915,5.461573,0,101,0
"Greenwood",15:26:58.2,43.30369133333333,5.461573166666667,0,101,0
"Greenwood",15:26:58.3,43.30369116666667,5.461573333333334,0,101,0
"Greenwood",15:26:58.4,43.303691,5.4615735,0,101,0
"Greenwood",15:26:58.5,43.30369066666667,5.461573333333334,0,102,0
"Greenwood",15:26:58.6,43.30369066666667,5.461573333333334,0,102,0
"Greenwood",15:26:58.7,43.3036905,5.461573333333334,0,102,0
"Greenwood",15:26:58.8,43.30369033333333,5.4615735,0,102,0
"Greenwood",15:26:58.9,43.30369033333333,5.4615735,0,102,0
"Greenwood",15:26:59.0,43.30369033333333,5.4615735,0,102,0
"Greenwood",15:26:59.1,43.30369016666666,5.461573666666667,0,102,0
"Greenwood",15:26:59.2,43.30369033333333,5.461573666666667,0,102,0
"Greenwood",15:26:59.3,43.30369033333333,5.461573666666667,0,102,0
"Greenwood",15:26:59.4,43.30369033333333,5.461573833333334,0,101,0
"Greenwood",15:26:59.5,43.30369033333333,5.4615735,0,101,0
"Greenwood",15:26:59.6,43.3036905,5.4615735,0,101,0
"Greenwood",15:26:59.7,43.30369083333333,5.4615735,0,101,0
"Greenwood",15:26:59.8,43.30369133333333,5.461573666666667,0.38333364,103,3.8333363999999994
"Greenwood",15:26:59.9,43.30369183333333,5.461573666666667,0.40000032,103,0.16666680000000045
"Greenwood",15:27:00.0,43.30369216666667,5.461573666666667,0.38611142,103,0.13888900000000037
"Greenwood",15:27:00.1,43.30369216666667,5.4615735,0,103,3.8611142
"Greenwood",15:27:00.2,43.30369233333333,5.461573333333334,0,103,0
"Greenwood",15:27:00.3,43.30369216666667,5.461572833333333,0.32222248,103,3.2222248
"Greenwood",15:27:00.4,43.303692,5.461571666666667,0.87777848,103,5.55556
"Greenwood",15:27:00.5,43.30369133333333,5.46157,1.3611122,103,4.833337199999999
"Greenwood",15:27:00.6,43.30369066666667,5.461568333333334,1.48889008,103,1.2777788
"Greenwood",15:27:00.7,43.3036895,5.4615675,1.33055662,103,1.5833345999999993
"Greenwood",15:27:00.8,43.303689,5.4615678333333335,0.75277838,103,5.7777824
"Greenwood",15:27:00.9,43.303689166666665,5.461568666666667,0.55000044,103,2.027779399999999
"Greenwood",15:27:01.0,43.30368933333334,5.461569166666667,0.3194447,103,2.3055574
"Greenwood",15:27:01.1,43.3036895,5.461569666666667,0.34166694,103,0.2222223999999995
"Greenwood",15:27:01.2,43.3036895,5.461569833333334,0,103,3.4166693999999995
"Greenwood",15:27:01.3,43.30368983333334,5.461569833333334,0,103,0
"Greenwood",15:27:01.4,43.30368983333334,5.46157,0,103,0
"Greenwood",15:27:01.5,43.30368983333334,5.461570166666666,0,103,0
"Greenwood",15:27:01.6,43.30369033333333,5.461570333333333,0.3194447,103,3.1944470000000003
"Greenwood",15:27:01.7,43.30369066666667,5.461570666666667,0.46111148,103,1.4166678
"Greenwood",15:27:01.8,43.30369083333333,5.461570666666667,0,102,4.6111148
"Greenwood",15:27:01.9,43.303691,5.461571,0,102,0
"Greenwood",15:27:02.0,43.303691,5.461571166666667,0,102,0
"Greenwood",15:27:02.1,43.303691,5.4615715,0,102,0
"Greenwood",15:27:02.2,43.30369066666667,5.461571833333333,0,102,0
"Greenwood",15:27:02.3,43.30369016666666,5.4615725,0.4583337,102,4.583337
"Greenwood",15:27:02.4,43.30368983333334,5.461572666666667,0.40833366,102,0.5000004000000002
"Greenwood",15:27:02.5,43.3036895,5.461573166666667,0.4583337,102,0.5000004000000002
"Greenwood",15:27:02.6,43.303689,5.461573333333334,0.4305559,102,0.2777780000000002
"Greenwood",15:27:02.7,43.30368883333333,5.461573333333334,0.30000024,102,1.3055566
"Greenwood",15:27:02.8,43.30368883333333,5.461573666666667,0,102,3.0000023999999996
"Greenwood",15:27:02.9,43.30368883333333,5.461573666666667,0,102,0
"Greenwood",15:27:03.0,43.303689,5.461573666666667,0,102,0
"Greenwood",15:27:03.1,43.303689,5.461573833333334,0,102,0
"Greenwood",15:27:03.2,43.303689166666665,5.461573833333334,0,102,0
"Greenwood",15:27:03.3,43.30368933333334,5.461574,0,102,0
"Greenwood",15:27:03.4,43.3036895,5.461574,0,102,0
"Greenwood",15:27:03.5,43.3036895,5.461573833333334,0,102,0
"Greenwood",15:27:03.6,43.30368983333334,5.461573833333334,0,102,0
"Greenwood",15:27:03.7,43.3036905,5.461574166666667,0.66388942,104,0
"Greenwood",15:27:03.8,43.3036915,5.4615745,0.91111184,104,2.4722242000000003
"Greenwood",15:27:03.9,43.303692,5.461574333333333,0.6388894,104,2.7222243999999995
"Greenwood",15:27:04.0,43.3036925,5.461573833333334,0.60555604,104,0.3333336000000009
"Greenwood",15:27:04.1,43.30369266666666,5.461573333333334,0.4861115,104,1.1944453999999998
"Greenwood",15:27:04.2,43.303692833333336,5.461573833333334,0,104,4.861115
"Greenwood",15:27:04.3,43.30369366666667,5.461574166666667,0.76944506,104,0
"Greenwood",15:27:04.4,43.30369383333333,5.461574166666667,0.3611114,104,4.0833366
"Greenwood",15:27:04.5,43.30369383333333,5.4615745,0,104,3.611114
"Greenwood",15:27:04.6,43.30369383333333,5.4615745,0,104,0
"Greenwood",15:27:04.7,43.30369383333333,5.461574666666667,0,104,0
"Greenwood",15:27:04.8,43.303693333333335,5.461574666666667,0,104,0
"Greenwood",15:27:04.9,43.303693333333335,5.4615745,0,104,0
"Greenwood",15:27:05.0,43.30369316666666,5.461574166666667,0.36388918,104,3.6388917999999997
"Greenwood",15:27:05.1,43.30369316666666,5.461574333333333,0,106,3.6388917999999997
"Greenwood",15:27:05.2,43.303692833333336,5.4615755,0.7916673,106,0
"Greenwood",15:27:05.3,43.30369216666667,5.461576333333334,0.74722282,106,0.4444448000000001
"Greenwood",15:27:05.4,43.303692,5.461576833333333,0.35555584,110,3.9166697999999993
"Greenwood",15:27:05.5,43.30369233333333,5.4615773333333335,0.45000036,110,0.9444451999999998
"Greenwood",15:27:05.6,43.303691666666666,5.461578333333334,0.90000072,110,4.500003599999999
"Greenwood",15:27:05.7,43.30369133333333,5.461579,0.67222276,110,2.2777795999999992
"Greenwood",15:27:05.8,43.3036915,5.461579666666667,0.53333376,110,1.3888900000000004
"Greenwood",15:27:05.9,43.30369133333333,5.46158,0.43611146,110,0.9722229999999998
"Greenwood",15:27:06.0,43.30369083333333,5.461580333333333,0.53611154,110,1.0000008000000005
"Greenwood",15:27:06.1,43.30369016666666,5.461580666666666,0.60555604,110,0.6944449999999991
"Greenwood",15:27:06.2,43.30369,5.461580333333333,0,110,0
"Greenwood",15:27:06.3,43.30368983333334,5.461580166666667,0.34444472,110,3.4444471999999995
"Greenwood",15:27:06.4,43.30368933333334,5.46158,0.4861115,110,1.4166678
"Greenwood",15:27:06.6,43.303689,5.461579166666667,0.51666708,110,0.3055557999999997
"Greenwood",15:27:06.7,43.30368883333333,5.461577833333333,0.89166738,110,3.7500030000000004
"Greenwood",15:27:06.8,43.303689,5.4615765,0.91111184,110,0.19444459999999997
"Greenwood",15:27:06.9,43.303689166666665,5.4615755,0.83055622,111,0.8055562000000005
"Greenwood",15:27:07.0,43.303689166666665,5.461574833333334,0.88611182,111,0.5555560000000004
"Greenwood",15:27:07.1,43.30368933333334,5.461573833333334,0.7361117,111,1.5000011999999996
"Greenwood",15:27:07.2,43.30368933333334,5.461573166666667,0.73055614,111,0.05555560000000015
"Greenwood",15:27:07.3,43.30368933333334,5.461572166666667,0.7222228,111,0.08333339999999967
"Greenwood",15:27:07.4,43.30368933333334,5.461571166666667,0.78611174,111,0.6388893999999989
"Greenwood",15:27:07.5,43.303689166666665,5.461569833333334,0.90000072,111,1.1388898000000003
"Greenwood",15:27:07.6,43.303689,5.461568666666667,1.05277862,110,1.5277790000000002
"Greenwood",15:27:07.7,43.303689,5.461567666666666,0.87777848,110,1.7500013999999997
"Greenwood",15:27:07.8,43.303689,5.461566666666667,0.833334,110,0.4444448000000001
"Greenwood",15:27:07.9,43.30368883333333,5.461565666666667,0.96666744,110,1.3333344000000003
"Greenwood",15:27:08.0,43.30368866666667,5.4615643333333335,0.96388966,110,0.02777780000000063
"Greenwood",15:27:08.1,43.3036885,5.461563,1.02222304,110,0.583333800000001
"Greenwood",15:27:08.2,43.30368883333333,5.4615615,1.27500102,110,2.5277797999999985
"Greenwood",15:27:08.3,43.303688333333334,5.461560333333334,1.08611198,110,1.8888903999999984
"Greenwood",15:27:08.4,43.303687833333335,5.4615595,0.87777848,110,2.0833350000000004
"Greenwood",15:27:08.5,43.30368733333333,5.461558833333333,0.79722286,110,0.8055562000000005
"Greenwood",15:27:08.6,43.3036865,5.4615583333333335,0.98888968,110,1.9166682000000002
"Greenwood",15:27:08.7,43.30368566666666,5.461558,0.99444524,109,0.05555560000000015
"Greenwood",15:27:08.8,43.30368466666667,5.461557666666667,1.14722314,109,1.527778999999999
"Greenwood",15:27:08.9,43.30368416666667,5.461557,0.81388954,109,3.3333359999999987
"Greenwood",15:27:09.0,43.303683666666664,5.461556833333334,0.7916673,109,0.2222224000000006
"Greenwood",15:27:09.1,43.30368283333334,5.461556,0.97500078,109,1.8333348000000005
"Greenwood",15:27:09.2,43.303682333333334,5.461555166666667,0.87777848,109,0.9722229999999998
"Greenwood",15:27:09.3,43.303681833333336,5.461554333333334,0.89166738,109,0.13888899999999982
"Greenwood",15:27:09.4,43.30368133333333,5.461553,1.11388978,109,2.222224
"Greenwood",15:27:09.5,43.303680666666665,5.461551666666667,1.2916677,109,1.7777792000000003
"Greenwood",15:27:09.6,43.30367966666667,5.4615506666666676,1.29444548,109,0.02777779999999952
"Greenwood",15:27:09.7,43.30367866666666,5.461550166666667,1.24722322,109,0.4722226000000007
"Greenwood",15:27:09.8,43.30367766666667,5.46155,1.13055646,109,1.1666675999999998
"Greenwood",15:27:09.9,43.3036765,5.461550166666667,1.33055662,109,2.000001600000001
"Greenwood",15:27:10.0,43.30367583333333,5.46155,1.07500086,109,2.5555576
"Greenwood",15:27:10.1,43.3036755,5.461549833333333,0.77222284,109,3.027780200000001
"Greenwood",15:27:10.2,43.30367533333334,5.4615495,0.416667,109,3.5555583999999993
"Greenwood",15:27:10.3,43.30367533333334,5.461549166666667,0,109,4.16667
"Greenwood",15:27:10.4,43.303676,5.4615488333333335,0.43611146,109,4.3611146
"Greenwood",15:27:10.5,43.3036765,5.461548666666666,0.56111156,108,1.2500009999999995
"Greenwood",15:27:10.6,43.303677,5.4615485,0.60833382,108,0.4722226000000007
"Greenwood",15:27:10.7,43.30367833333334,5.4615485,1.10277866,108,4.9444484
"Greenwood",15:27:10.8,43.30367966666667,5.461547833333333,1.39444556,111,2.9166690000000006
"Greenwood",15:27:10.9,43.3036805,5.4615475,1.13333424,111,2.6111132000000015
"Greenwood",15:27:11.0,43.3036815,5.461547666666667,1.20277874,111,0.6944450000000013
"Greenwood",15:27:11.1,43.303683,5.461548166666667,1.55277902,111,3.5000027999999994
"Greenwood",15:27:11.2,43.30368416666667,5.4615488333333335,1.45277894,111,1.0000008000000005
"Greenwood",15:27:11.3,43.303685,5.4615495,1.26666768,113,1.861112599999999
"Greenwood",15:27:11.4,43.30368583333333,5.461550166666667,0.98888968,113,2.777780000000001
"Greenwood",15:27:11.5,43.303686666666664,5.46155,0.9583341,113,0.30555580000000027
"Greenwood",15:27:11.6,43.30368733333333,5.46155,0.71388946,113,2.4444464
"Greenwood",15:27:11.7,43.303687833333335,5.461549666666667,0.67777832,113,0.3611113999999993
"Greenwood",15:27:11.8,43.3036885,5.4615495,0.7361117,113,0.5833337999999999
"Greenwood",15:27:11.9,43.303689166666665,5.461549,0.7638895,113,0.27777799999999964
"Greenwood",15:27:12.0,43.30368983333334,5.4615488333333335,0.75277838,113,0.1111112000000003
"Greenwood",15:27:12.1,43.3036905,5.4615488333333335,0.76111172,113,0.08333340000000078
"Greenwood",15:27:12.2,43.30369133333333,5.461548666666666,0.85833402,113,0.9722229999999998
"Greenwood",15:27:12.3,43.30369233333333,5.461548666666666,1.03611194,113,1.7777792000000003
"Greenwood",15:27:12.4,43.30369316666666,5.4615485,1.06666752,113,0.30555579999999916
"Greenwood",15:27:12.5,43.303694166666666,5.4615485,1.0833342,113,0.16666679999999934
"Greenwood",15:27:12.6,43.30369483333333,5.461548,0.87777848,113,2.0555571999999986
"Greenwood",15:27:12.7,43.30369533333333,5.4615475,0.71944502,113,1.5833346000000004
"Greenwood",15:27:12.8,43.30369533333333,5.461547666666667,0.40833366,113,3.1111136
"Greenwood",15:27:12.9,43.30369566666667,5.4615475,0.416667,113,0.08333340000000022
"Greenwood",15:27:13.0,43.30369566666667,5.4615475,0,113,4.16667
"Greenwood",15:27:13.1,43.3036955,5.4615475,0,111,0
"Greenwood",15:27:13.2,43.30369516666667,5.461547666666667,0,111,0
"Greenwood",15:27:13.3,43.3036945,5.461548,0.48333372,111,4.8333372
"Greenwood",15:27:13.4,43.30369366666667,5.461548333333334,0.7500006,111,2.6666687999999996
"Greenwood",15:27:13.5,43.30369316666666,5.461548333333334,0.61666716,111,1.3333344000000003
"Greenwood",15:27:13.6,43.30369266666666,5.4615485,0.58888936,112,0.27777799999999964
"Greenwood",15:27:13.7,43.30369216666667,5.461548666666666,0.47777816,112,1.111112
"Greenwood",15:27:13.8,43.30369183333333,5.4615488333333335,0.43888924,112,0.38888919999999993
"Greenwood",15:27:13.9,43.303691666666666,5.4615485,0.33611138,112,1.0277786
"Greenwood",15:27:14.0,43.30369133333333,5.461548166666667,0.40000032,113,0.6388894
"Greenwood",15:27:14.1,43.30369083333333,5.461548,0.54722266,113,1.4722233999999994
"Greenwood",15:27:14.2,43.30369033333333,5.4615475,0.5138893,113,0.3333335999999998
"Greenwood",15:27:14.3,43.30369016666666,5.461546833333334,0.63611162,114,1.2222232
"Greenwood",15:27:14.4,43.3036895,5.461546666666667,0.66388942,114,0.27777799999999964
"Greenwood",15:27:14.5,43.303689166666665,5.4615461666666665,0.60833382,114,0.5555559999999993
"Greenwood",15:27:14.6,43.30368883333333,5.4615461666666665,0.47500038,114,1.3333344000000003
"Greenwood",15:27:14.7,43.30368866666667,5.4615461666666665,0.31388914,114,1.6111124
"Greenwood",15:27:14.8,43.3036885,5.4615461666666665,0.32777804,114,0.13888899999999982
"Greenwood",15:27:14.9,43.303688333333334,5.461546333333334,0.42500034,114,0.9722229999999998
"Greenwood",15:27:15.0,43.303688,5.461547166666667,0.65000052,116,2.2500017999999997
"Greenwood",15:27:15.1,43.3036875,5.461547333333333,0.66944498,116,0.19444459999999997
"Greenwood",15:27:15.2,43.30368716666667,5.4615475,0.5277782,116,1.4166678
"Greenwood",15:27:15.3,43.303687,5.461547666666667,0.41388922,116,1.1388897999999996
"Greenwood",15:27:15.4,43.30368716666667,5.461547666666667,0,117,4.1388922
"Greenwood",15:27:15.5,43.30368716666667,5.4615475,0,117,0
"Greenwood",15:27:15.6,43.3036875,5.461547333333333,0,117,0
"Greenwood",15:27:15.7,43.303687833333335,5.461546833333334,0.5000004,117,5.000004
"Greenwood",15:27:15.8,43.303688333333334,5.4615465,0.53611154,117,0.3611114000000004
"Greenwood",15:27:15.9,43.303689,5.461546333333334,0.60000048,117,0.6388893999999989
"Greenwood",15:27:16.0,43.30368933333334,5.4615461666666665,0.5000004,117,1.0000007999999994
"Greenwood",15:27:16.1,43.3036895,5.4615455,0.54722266,117,0.4722225999999996
"Greenwood",15:27:16.2,43.30369,5.4615453333333335,0.52222264,117,0.2500002000000001
"Greenwood",15:27:16.3,43.30369033333333,5.461544666666667,0.58055602,117,0.5833337999999999
"Greenwood",15:27:16.4,43.3036905,5.461544166666667,0.54722266,117,0.3333335999999998
"Greenwood",15:27:16.5,43.30369083333333,5.4615435,0.7083339,119,1.6111124
"Greenwood",15:27:16.6,43.3036915,5.461542166666667,1.0972231,119,3.8888919999999993
"Greenwood",15:27:16.7,43.303692,5.461541333333334,0.9305563,119,1.666667999999999
"Greenwood",15:27:16.8,43.3036925,5.461540833333333,0.70000056,119,2.3055574
"Greenwood",15:27:16.9,43.303693,5.461540666666667,0.64444496,119,0.5555560000000004
"Greenwood",15:27:17.0,43.30369316666666,5.461540833333333,0.35277806,119,2.9166689999999993
"Greenwood",15:27:17.1,43.303693,5.461541166666667,0,119,3.5277806
"Greenwood",15:27:17.2,43.30369266666666,5.461541666666667,0.39722254,117,3.9722254
"Greenwood",15:27:17.3,43.30369216666667,5.461541833333333,0.51666708,117,1.1944453999999993
"Greenwood",15:27:17.4,43.3036915,5.461542666666666,0.68333388,117,1.666668
"Greenwood",15:27:17.5,43.303691,5.461543333333333,0.71944502,117,0.3611114000000004
"Greenwood",15:27:17.6,43.30369066666667,5.461544666666667,1.1250009,117,4.055558800000001
"Greenwood",15:27:17.7,43.30369033333333,5.4615455,0.9861119,117,1.3888900000000004
"Greenwood",15:27:17.8,43.3036905,5.461546666666667,0.91944518,117,0.6666672000000007
"Greenwood",15:27:17.9,43.30369016666666,5.461547333333333,0.75833394,117,1.6111124
"Greenwood",15:27:18.0,43.30368983333334,5.461547666666667,0.52222264,117,2.361113
"Greenwood",15:27:18.1,43.30368933333334,5.461547833333333,0.50833374,117,0.13888899999999982
"Greenwood",15:27:18.2,43.30368933333334,5.461548166666667,0.45277814,117,0.5555559999999998
"Greenwood",15:27:18.3,43.303689,5.461549666666667,1.03888972,117,5.8611158
"Greenwood",15:27:18.4,43.303689,5.461551,1.13611202,117,0.9722229999999987
"Greenwood",15:27:18.5,43.303688333333334,5.461552333333334,1.19166762,117,0.5555560000000015
"Greenwood",15:27:18.6,43.30368766666667,5.461553,1.02500082,117,1.666668
"Greenwood",15:27:18.7,43.303686666666664,5.461553333333334,1.06388974,117,0.38888919999999993
"Greenwood",15:27:18.8,43.30368583333333,5.461552833333333,0.95000076,117,1.1388898000000003
"Greenwood",15:27:18.9,43.3036845,5.4615535,1.27222324,117,3.2222248
"Greenwood",15:27:19.0,43.303683166666666,5.461555666666667,2.07500166,117,0
"Greenwood",15:27:19.1,43.303682,5.461558,2.28055738,117,2.0555572
"Greenwood",15:27:19.2,43.30368083333333,5.461559833333334,2.0555572,117,2.250001799999999
"Greenwood",15:27:19.3,43.30367983333333,5.461559833333334,1.33888996,117,0
"Greenwood",15:27:19.4,43.303679,5.461560333333334,1.10555644,117,2.3333351999999996
"Greenwood",15:27:19.5,43.303678166666664,5.461561833333334,1.31388994,117,2.0833349999999995
"Greenwood",15:27:19.6,43.3036775,5.4615615,0.67777832,117,0
"Greenwood",15:27:19.7,43.30367833333334,5.4615615,0,117,0
"Greenwood",15:27:19.8,43.30367783333333,5.461561833333334,0.35555584,117,3.5555584
"Greenwood",15:27:19.9,43.303677,5.461561666666666,0.416667,117,0.6111116
"Greenwood",15:27:20.0,43.30367783333333,5.461561,0.57777824,117,1.6111124
"Greenwood",15:27:20.1,43.30367983333333,5.4615595,1.60555684,117,0
"Greenwood",15:27:20.2,43.30368116666667,5.4615585,1.57222348,117,0.3333336000000009
"Greenwood",15:27:20.3,43.30368266666667,5.461557,1.7222236,117,1.5000012000000007
"Greenwood",15:27:20.4,43.303683666666664,5.461555666666667,1.68333468,117,0.38888919999999993
"Greenwood",15:27:20.5,43.30368416666667,5.4615545,1.40833446,117,2.750002199999999
"Greenwood",15:27:20.6,43.3036845,5.4615531666666675,1.29444548,117,1.1388898000000003
"Greenwood",15:27:20.7,43.30368633333334,5.461552666666667,1.45277894,117,1.5833345999999993
"Greenwood",15:27:20.8,43.3036875,5.461552666666667,1.39166778,117,0.6111116000000005
"Greenwood",15:27:21.0,43.30369,5.461552666666667,1.666668,117,2.7500022000000013
"Greenwood",15:27:21.1,43.303692,5.461553666666666,1.95555712,117,2.888891199999999
"Greenwood",15:27:21.2,43.30369366666667,5.4615535,1.80000144,117,1.5555567999999997
"Greenwood",15:27:21.3,43.30369516666667,5.461552666666667,1.76111252,117,0.38888919999999993
"Greenwood",15:27:21.4,43.30369666666666,5.461552333333334,1.7638903,117,0.02777779999999952
"Greenwood",15:27:21.5,43.303698,5.461551666666667,1.64444576,117,1.1944453999999993
"Greenwood",15:27:21.6,43.30369966666666,5.4615515,1.80000144,117,1.5555567999999997
"Greenwood",15:27:21.7,43.303702333333334,5.461551333333333,2.45000196,117,0
"Greenwood",15:27:21.8,43.303704333333336,5.461551166666666,2.39166858,117,0.5833337999999966
"Greenwood",15:27:21.9,43.30370583333333,5.46155,2.1111128,117,2.8055578000000025
"Greenwood",15:27:22.0,43.30370816666667,5.4615485,2.5138909,117,4.027780999999999
"Greenwood",15:27:22.1,43.303710333333335,5.461546333333334,2.71111328,117,1.9722238000000036
"Greenwood",15:27:22.2,43.303712166666664,5.461544833333333,2.53055758,117,1.805557000000002
"Greenwood",15:27:22.3,43.303714,5.461542166666667,2.76944666,117,2.3888907999999986
"Greenwood",15:27:22.4,43.30371616666667,5.4615405,2.84166894,114,0.7222228000000008
"Greenwood",15:27:22.5,43.303718,5.4615393333333335,2.66111324,114,1.8055569999999976
"Greenwood",15:27:22.6,43.30371983333333,5.461537833333334,2.53889092,114,1.222223200000001
"Greenwood",15:27:22.7,43.30372166666666,5.4615365,2.27500182,114,2.638891000000001
"Greenwood",15:27:22.8,43.30372283333333,5.461535166666667,1.84166814,114,4.3333368000000005
"Greenwood",15:27:22.9,43.30372383333333,5.461533666666667,2.00277938,114,1.6111124000000032
"Greenwood",15:27:23.0,43.303724833333334,5.461531666666668,1.95277934,114,0.5000004000000025
"Greenwood",15:27:23.1,43.30372533333333,5.4615295,1.84444592,115,1.083334199999999
"Greenwood",15:27:23.2,43.303726,5.461527666666667,1.94166822,115,0.9722229999999987
"Greenwood",15:27:23.3,43.30372683333333,5.4615255,2.00277938,115,0.6111116000000028
"Greenwood",15:27:23.4,43.30372783333333,5.461523,1.89444596,115,1.0833342000000012
"Greenwood",15:27:23.5,43.30372816666667,5.461521333333334,1.70555692,115,1.8888904000000006
"Greenwood",15:27:23.6,43.303728,5.461519666666667,1.59444572,115,1.1111120000000008
"Greenwood",15:27:23.7,43.303728,5.461518,1.33055662,115,2.6388909999999988
"Greenwood",15:27:23.8,43.30372783333333,5.461516666666666,1.1250009,115,2.0555572
"Greenwood",15:27:23.9,43.3037275,5.461515333333333,1.28888992,115,1.6388901999999983
"Greenwood",15:27:24.0,43.303727,5.461513666666667,1.40000112,115,1.1111120000000008
"Greenwood",15:27:24.1,43.3037265,5.461512166666667,1.28333436,115,1.1666675999999998
"Greenwood",15:27:24.2,43.303726166666664,5.461511,1.06388974,115,2.1944462
"Greenwood",15:27:24.3,43.3037255,5.461509833333333,1.21666764,115,1.5277790000000002
"Greenwood",15:27:24.4,43.30372533333333,5.461508833333334,0.98055634,115,2.361113
