Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:15:44.6,43.3036695,5.462225833333334,1.67222356,0,3.277780399999999
"Vermeeren",15:15:44.7,43.303667833333336,5.4622253333333335,1.73889028,0,0.6666671999999996
"Vermeeren",15:15:44.8,43.303667,5.462223333333333,1.83611258,0,0.972223000000001
"Vermeeren",15:15:44.9,43.30366633333333,5.462221833333333,1.64722354,0,1.8888904000000006
"Vermeeren",15:15:45.0,43.303666,5.46222,1.53611234,0,1.1111119999999985
"Vermeeren",15:15:45.1,43.30366533333333,5.462218,1.78611254,0,2.500001999999999
"Vermeeren",15:15:45.2,43.303664833333336,5.462216166666667,1.666668,0,1.1944453999999993
"Vermeeren",15:15:45.3,43.30366433333334,5.4622131666666665,2.27222404,0,0
"Vermeeren",15:15:45.4,43.303664166666664,5.462211333333333,1.80277922,0,4.694448199999998
"Vermeeren",15:15:45.5,43.30366383333333,5.46221,1.45555672,0,3.472225
"Vermeeren",15:15:45.6,43.303662833333334,5.462208333333334,1.65555688,0,2.000001600000001
"Vermeeren",15:15:45.7,43.303662,5.4622075,1.38333444,0,2.7222243999999995
"Vermeeren",15:15:45.8,43.303660666666666,5.462206833333333,1.4583345,0,0.7500006000000004
"Vermeeren",15:15:45.9,43.3036595,5.4622065,1.21388986,0,2.4444464
"Vermeeren",15:15:46.0,43.30365883333333,5.462205833333333,1.0972231,0,1.166667600000002
"Vermeeren",15:15:46.1,43.303658,5.462204166666667,1.4166678,0,3.1944470000000003
"Vermeeren",15:15:46.2,43.303657666666666,5.462202166666667,1.5972235,0,1.8055569999999999
"Vermeeren",15:15:46.3,43.303657,5.462199833333334,1.9722238,0,3.7500030000000018
"Vermeeren",15:15:46.4,43.303656833333335,5.462198166666667,1.56111236,0,4.1111144
"Vermeeren",15:15:46.5,43.3036565,5.462196666666666,1.3611122,0,2.000001600000001
"Vermeeren",15:15:46.6,43.303656,5.462195,1.45277894,0,0.9166673999999997
"Vermeeren",15:15:46.7,43.303656,5.462192666666668,1.56666792,0,1.1388898000000003
"Vermeeren",15:15:46.8,43.303655,5.462191333333334,1.62777908,0,0.6111116000000005
"Vermeeren",15:15:46.9,43.30365483333333,5.462190166666667,1.1527787,0,4.7500038
"Vermeeren",15:15:47.0,43.30365416666667,5.462189,1.25833434,0,1.0555563999999995
"Vermeeren",15:15:47.1,43.303653833333335,5.4621875,1.13611202,0,1.222223200000001
"Vermeeren",15:15:47.2,43.303653,5.4621865,1.25833434,0,1.222223200000001
"Vermeeren",15:15:47.3,43.303652166666666,5.462186166666667,0.99722302,0,2.6111132
"Vermeeren",15:15:47.4,43.303652,5.462186,0.45277814,0,5.444448799999999
"Vermeeren",15:15:47.5,43.30365116666667,5.462186166666667,0.65000052,0,1.9722237999999996
"Vermeeren",15:15:47.6,43.3036505,5.462186333333333,0.8055562,0,1.5555567999999997
"Vermeeren",15:15:47.7,43.30365,5.4621865,0.67500054,0,1.3055565999999996
"Vermeeren",15:15:47.8,43.30364983333334,5.462186333333333,0.59166714,0,0.833334
"Vermeeren",15:15:47.9,43.303649,5.462188666666667,1.5694457,0,0
"Vermeeren",15:15:48.0,43.3036485,5.4621905,1.62777908,0,0.583333800000001
"Vermeeren",15:15:48.1,43.303648333333335,5.462191666666667,1.2638899,0,3.6388918000000015
"Vermeeren",15:15:48.2,43.30364816666667,5.4621935,1.47777896,0,2.1388906000000008
"Vermeeren",15:15:48.3,43.30364783333333,5.462196,1.8888904,0,4.1111144
"Vermeeren",15:15:48.4,43.30364766666666,5.462197833333333,1.6944458,0,1.9444459999999997
"Vermeeren",15:15:48.5,43.30364766666666,5.462199333333333,1.43611226,0,2.5833353999999997
"Vermeeren",15:15:48.6,43.30364766666666,5.462201666666666,1.71666804,0,2.8055578000000003
"Vermeeren",15:15:48.7,43.303648,5.462204,1.94166822,0,2.250001799999999
"Vermeeren",15:15:48.8,43.303648333333335,5.4622063333333335,1.93333488,0,0.08333339999999856
"Vermeeren",15:15:48.9,43.30364866666667,5.462207833333334,1.53055678,0,4.027781000000001
"Vermeeren",15:15:49.0,43.303648833333334,5.462210333333334,1.90833486,0,3.7777808000000013
"Vermeeren",15:15:49.1,43.3036495,5.4622125,2.00833494,0,1.0000008000000005
"Vermeeren",15:15:49.2,43.3036495,5.462215,2.05000164,0,0.41666699999999945
"Vermeeren",15:15:49.3,43.303649666666665,5.4622165,1.5555568,0,4.944448400000001
"Vermeeren",15:15:49.4,43.30364983333334,5.4622185,1.67777912,0,1.222223200000001
"Vermeeren",15:15:49.5,43.30365,5.462221,1.96944602,0,2.9166689999999984
"Vermeeren",15:15:49.6,43.30365066666666,5.462222833333334,1.74166806,0,2.2777795999999984
"Vermeeren",15:15:49.7,43.30365083333333,5.462224166666667,1.4027789,0,3.3888916000000013
"Vermeeren",15:15:49.8,43.30365116666667,5.462225833333334,1.45555672,0,0.5277781999999998
"Vermeeren",15:15:49.9,43.30365116666667,5.462227666666667,1.55277902,0,0.972223000000001
"Vermeeren",15:15:50.0,43.30365133333333,5.4622295,1.50833454,0,0.4444448000000012
"Vermeeren",15:15:50.1,43.30365133333333,5.462231166666666,1.40555668,0,1.0277786
"Vermeeren",15:15:50.2,43.30365133333333,5.4622325,1.3611122,0,0.444444799999999
"Vermeeren",15:15:50.3,43.3036515,5.462234,1.30277882,0,0.583333800000001
"Vermeeren",15:15:50.4,43.30365183333333,5.4622355,1.30000104,0,0.02777779999999952
"Vermeeren",15:15:50.5,43.30365233333333,5.462236666666667,1.22777876,0,0.7222227999999986
"Vermeeren",15:15:50.6,43.30365266666667,5.462238166666667,1.30000104,0,0.7222227999999986
"Vermeeren",15:15:50.7,43.303653,5.462239333333334,1.20555652,0,0.9444451999999992
"Vermeeren",15:15:50.8,43.30365316666666,5.462240166666667,0.8472229,0,3.5833362
"Vermeeren",15:15:50.9,43.3036535,5.462241333333333,1.0277786,0,1.8055569999999999
"Vermeeren",15:15:51.0,43.30365366666666,5.462242166666667,0.81388954,0,2.1388905999999994
"Vermeeren",15:15:51.1,43.30365433333333,5.462243,0.93611186,0,1.2222232
"Vermeeren",15:15:51.2,43.30365466666667,5.462244,0.93888964,0,0.02777779999999952
"Vermeeren",15:15:51.3,43.30365533333333,5.4622443333333335,0.9027785,0,0.3611113999999993
"Vermeeren",15:15:51.4,43.30365616666667,5.462244666666667,0.99444524,0,0.9166673999999997
"Vermeeren",15:15:51.5,43.3036575,5.4622451666666665,1.3611122,0,3.6666695999999996
"Vermeeren",15:15:51.6,43.3036585,5.462245333333334,1.26111212,0,1.0000008000000005
"Vermeeren",15:15:51.7,43.3036595,5.462245333333334,1.12777868,0,1.3333343999999991
"Vermeeren",15:15:51.8,43.30366,5.462244833333334,0.63611162,0,4.9166706
"Vermeeren",15:15:51.9,43.3036605,5.462244166666666,0.72777836,0,0.9166673999999997
"Vermeeren",15:15:52.0,43.303661,5.462243166666667,0.9444452,0,2.1666684000000003
"Vermeeren",15:15:52.1,43.30366166666666,5.4622415,1.3611122,0,4.16667
"Vermeeren",15:15:52.2,43.303662,5.4622395,1.41944558,0,0.583333800000001
"Vermeeren",15:15:52.3,43.3036625,5.462238166666667,1.14722314,0,2.7222244000000018
"Vermeeren",15:15:52.4,43.30366333333333,5.462236666666667,1.1666676,0,0.19444460000000108
"Vermeeren",15:15:52.5,43.303664,5.462235,1.37222332,0,2.0555572
"Vermeeren",15:15:52.6,43.303664,5.462233333333334,1.34444552,0,0.27777799999999964
"Vermeeren",15:15:52.7,43.30366433333334,5.462230833333334,1.69722358,0,3.527780599999999
"Vermeeren",15:15:52.8,43.303664,5.462229166666667,1.33055662,0,3.6666695999999988
"Vermeeren",15:15:52.9,43.303664166666664,5.462227,1.50555676,0,1.7500013999999986
"Vermeeren",15:15:53.0,43.303664,5.4622253333333335,1.4583345,0,0.4722225999999985
"Vermeeren",15:15:53.1,43.3036645,5.462223,1.7361125,0,2.7777799999999986
"Vermeeren",15:15:53.2,43.3036645,5.4622205,1.89444596,0,1.5833346000000015
"Vermeeren",15:15:53.3,43.30366466666666,5.462218333333333,1.70000136,0,1.944446000000002
"Vermeeren",15:15:53.4,43.3036645,5.462216666666667,1.3333344,0,3.6666695999999988
"Vermeeren",15:15:53.5,43.3036645,5.4622145,1.72777916,0,3.9444476000000006
"Vermeeren",15:15:53.6,43.303665,5.4622123333333334,1.83889036,0,1.1111119999999985
"Vermeeren",15:15:53.7,43.303664166666664,5.462209666666666,2.0972239,0,2.5833353999999997
"Vermeeren",15:15:53.8,43.30366433333334,5.462207666666667,1.63055686,0,4.666670399999999
"Vermeeren",15:15:53.9,43.30366433333334,5.462205833333333,1.46111228,0,1.6944457999999996
"Vermeeren",15:15:54.0,43.30366383333333,5.462204,1.60000128,0,1.3888900000000004
"Vermeeren",15:15:54.1,43.303664166666664,5.4622015,1.98333492,0,3.833336399999998
"Vermeeren",15:15:54.2,43.303664,5.462199,2.08055722,0,0.9722230000000032
"Vermeeren",15:15:54.3,43.30366366666667,5.4621968333333335,1.85833482,0,2.2222240000000015
"Vermeeren",15:15:54.4,43.30366366666667,5.462195,1.64166798,0,2.1666684000000003
"Vermeeren",15:15:54.5,43.3036635,5.462192666666668,1.95555712,0,3.138891399999999
"Vermeeren",15:15:54.6,43.303663,5.462190666666666,1.80000144,0,1.5555567999999997
"Vermeeren",15:15:54.7,43.303663,5.462188,2.0972239,0,2.9722245999999997
"Vermeeren",15:15:54.8,43.30366216666667,5.462186333333333,1.7361125,0,3.6111139999999997
"Vermeeren",15:15:54.9,43.30366183333333,5.462184833333334,1.46111228,0,2.750002199999999
"Vermeeren",15:15:55.0,43.303661166666664,5.462183166666667,1.5694457,0,1.083334199999999
"Vermeeren",15:15:55.1,43.3036605,5.4621815,1.43889004,0,1.3055565999999996
"Vermeeren",15:15:55.2,43.30366,5.46218,1.4583345,0,0.19444460000000108
"Vermeeren",15:15:55.3,43.303659,5.462179,1.32222328,0,1.3611122000000009
"Vermeeren",15:15:55.4,43.3036585,5.462178833333334,0.833334,0,4.8888928
"Vermeeren",15:15:55.5,43.3036575,5.462179166666667,1.10277866,0,2.6944466
"Vermeeren",15:15:55.6,43.3036565,5.46218,1.21388986,0,1.1111120000000008
"Vermeeren",15:15:55.7,43.30365583333333,5.462181,1.08888976,0,1.2500010000000006
"Vermeeren",15:15:55.8,43.303655166666665,5.462181666666667,0.98888968,0,1.0000008000000005
"Vermeeren",15:15:55.9,43.3036545,5.462183,1.53055678,0,5.416670999999999
"Vermeeren",15:15:56.0,43.30365366666666,5.4621845,1.59444572,0,0.6388894
"Vermeeren",15:15:56.1,43.30365283333333,5.462185333333333,1.10000088,0,4.944448399999999
"Vermeeren",15:15:56.2,43.3036525,5.462186666666667,1.250001,0,1.5000011999999985
"Vermeeren",15:15:56.3,43.303652166666666,5.462188666666667,1.6944458,0,4.444448
"Vermeeren",15:15:56.4,43.303652,5.4621905,1.39722334,0,2.9722245999999997
"Vermeeren",15:15:56.5,43.30365166666667,5.462191833333334,1.18333428,0,2.1388906000000008
"Vermeeren",15:15:56.6,43.30365166666667,5.462193666666667,1.48055674,0,2.9722245999999997
"Vermeeren",15:15:56.7,43.30365166666667,5.462196166666667,1.92777932,0,4.4722258
"Vermeeren",15:15:56.8,43.30365133333333,5.462198,1.71944582,0,2.0833349999999995
"Vermeeren",15:15:56.9,43.303651,5.4622,1.51666788,0,2.0277794000000005
"Vermeeren",15:15:57.0,43.30365133333333,5.462202333333334,1.93333488,0,4.166670000000001
"Vermeeren",15:15:57.1,43.3036515,5.462204833333334,2.07500166,0,1.4166677999999977
"Vermeeren",15:15:57.2,43.30365183333333,5.462206833333333,1.7916681,0,2.8333355999999976
"Vermeeren",15:15:57.3,43.303652166666666,5.4622085,1.53611234,0,2.5555576
"Vermeeren",15:15:57.4,43.3036525,5.462210833333334,1.9166682,0,3.8055585999999986
"Vermeeren",15:15:57.5,43.30365266666667,5.462213333333334,2.00555716,0,0.8888896000000002
"Vermeeren",15:15:57.6,43.3036525,5.462215333333334,1.71111248,0,2.9444468
"Vermeeren",15:15:57.7,43.30365266666667,5.462217333333333,1.73055694,0,0.19444460000000108
"Vermeeren",15:15:57.8,43.303653,5.462219666666667,1.9861127,0,2.5555576
"Vermeeren",15:15:57.9,43.30365333333334,5.462221833333333,1.8194459,0,1.666668
"Vermeeren",15:15:58.0,43.303654,5.4622235,1.60555684,0,2.1388906000000008
"Vermeeren",15:15:58.1,43.30365416666667,5.462225166666667,1.52222344,0,0.8333339999999989
"Vermeeren",15:15:58.2,43.30365466666667,5.462226833333334,1.5972235,0,0.7500005999999981
"Vermeeren",15:15:58.3,43.30365466666667,5.462229,1.65000132,0,0.527778200000002
"Vermeeren",15:15:58.4,43.303655,5.462230833333334,1.53889012,0,1.1111120000000008
"Vermeeren",15:15:58.5,43.303655166666665,5.4622325,1.5694457,0,0.30555579999999916
"Vermeeren",15:15:58.6,43.3036555,5.462234166666667,1.4861123,0,0.8333339999999989
"Vermeeren",15:15:58.7,43.303656,5.462235833333334,1.40833446,0,0.7777783999999999
"Vermeeren",15:15:58.8,43.3036565,5.462237166666667,1.28611214,0,1.222223200000001
"Vermeeren",15:15:58.9,43.303657,5.4622383333333335,1.20000096,0,0.8611118000000006
"Vermeeren",15:15:59.0,43.303657333333334,5.4622395,1.10833422,0,0.9166673999999997
"Vermeeren",15:15:59.1,43.303657666666666,5.462240333333334,0.99722302,0,1.1111119999999997
"Vermeeren",15:15:59.2,43.30365833333333,5.462241166666668,1.06666752,0,0.6944450000000002
"Vermeeren",15:15:59.3,43.303658666666664,5.462242,0.9444452,0,1.2222232
"Vermeeren",15:15:59.4,43.303659333333336,5.4622425,0.82222288,0,1.2222232
"Vermeeren",15:15:59.5,43.30366,5.462243,0.87777848,0,0.5555560000000004
"Vermeeren",15:15:59.6,43.30366033333333,5.462242666666667,0.66388942,0,2.1388906000000008
"Vermeeren",15:15:59.7,43.303661,5.462242333333334,0.70000056,0,0.3611114000000004
"Vermeeren",15:15:59.8,43.3036615,5.462242,0.56111156,0,1.3888900000000004
"Vermeeren",15:15:59.9,43.30366183333333,5.4622415,0.54722266,0,0.13888899999999982
"Vermeeren",15:16:00.0,43.3036625,5.462241,0.75277838,0,2.0555572
"Vermeeren",15:16:00.1,43.30366316666667,5.462240666666667,0.71944502,0,0.3333335999999998
"Vermeeren",15:16:00.2,43.3036635,5.462239333333334,0.96666744,0,2.4722242000000003
"Vermeeren",15:16:00.3,43.3036635,5.462238,1.0833342,0,1.1666675999999987
"Vermeeren",15:16:00.4,43.30366366666667,5.462236833333334,1.10833422,0,0.2500002000000001
"Vermeeren",15:16:00.5,43.30366366666667,5.462235833333334,0.9305563,0,1.7777791999999992
"Vermeeren",15:16:00.6,43.303664166666664,5.4622345,1.111112,0,1.805557000000001
"Vermeeren",15:16:00.7,43.303664166666664,5.4622325,1.46944562,0,3.583336199999998
"Vermeeren",15:16:00.8,43.303664,5.4622305,1.5972235,0,1.2777788
"Vermeeren",15:16:00.9,43.30366433333334,5.4622285,1.6111124,0,0.13888899999999982
"Vermeeren",15:16:01.0,43.30366383333333,5.4622265,1.65555688,0,0.4444448000000012
"Vermeeren",15:16:01.1,43.30366383333333,5.462224333333334,1.80833478,0,1.5277790000000002
"Vermeeren",15:16:01.2,43.30366366666667,5.462222166666667,1.86666816,0,0.5833337999999988
"Vermeeren",15:16:01.3,43.30366366666667,5.462220333333334,1.61944574,0,2.4722241999999994
"Vermeeren",15:16:01.4,43.303663,5.462218166666667,1.83055702,0,2.1111128000000012
"Vermeeren",15:16:01.5,43.303662833333334,5.462215666666666,2.01111272,0,1.8055569999999976
"Vermeeren",15:16:01.6,43.3036625,5.4622135,1.82500146,0,1.861112599999999
"Vermeeren",15:16:01.7,43.30366216666667,5.462211166666667,1.92500154,0,1.0000008000000005
"Vermeeren",15:16:01.8,43.3036615,5.462209,1.8888904,0,0.3611114000000004
"Vermeeren",15:16:01.9,43.303661,5.462206666666667,2.01944606,0,1.3055565999999996
"Vermeeren",15:16:02.0,43.303660666666666,5.462204166666667,2.07222388,0,0.527778200000002
"Vermeeren",15:16:02.1,43.303660666666666,5.4622025,1.63333464,0,4.388892400000001
"Vermeeren",15:16:02.2,43.30366033333333,5.462200166666667,1.80000144,0,1.666668
"Vermeeren",15:16:02.3,43.30366,5.462198166666667,1.78611254,0,0.13888899999999982
"Vermeeren",15:16:02.4,43.30366,5.462195833333333,1.91944598,0,1.3333344000000014
"Vermeeren",15:16:02.5,43.30365966666667,5.462194,1.74444584,0,1.7500014000000008
"Vermeeren",15:16:02.6,43.30365883333333,5.462192166666667,1.7638903,0,0.19444459999999886
"Vermeeren",15:16:02.7,43.30365833333333,5.462191,1.31666772,0,4.472225799999998
"Vermeeren",15:16:02.8,43.303657333333334,5.4621908333333336,1.04722306,0,2.6944466
"Vermeeren",15:16:02.9,43.303656833333335,5.4621905,0.8055562,0,2.4166686000000013
"Vermeeren",15:16:03.0,43.303656,5.462189833333333,1.03333416,0,2.2777795999999992
"Vermeeren",15:16:03.1,43.30365533333333,5.462189,1.06388974,0,0.3055558000000014
"Vermeeren",15:16:03.2,43.30365466666667,5.462188666666667,0.89166738,0,1.7222236000000002
"Vermeeren",15:16:03.3,43.30365416666667,5.462188,0.73888948,0,1.5277790000000002
"Vermeeren",15:16:03.4,43.3036535,5.4621881666666665,0.68888944,0,0.5000004000000002
"Vermeeren",15:16:03.5,43.303653,5.462188833333334,0.47777816,0,2.1111127999999995
"Vermeeren",15:16:03.6,43.30365283333333,5.4621881666666665,0.50833374,0,0.3055557999999997
"Vermeeren",15:16:03.7,43.30365233333333,5.462189166666667,0.74166726,0,2.3333352000000005
"Vermeeren",15:16:03.8,43.3036515,5.4621915,1.44166782,0,0
"Vermeeren",15:16:03.9,43.30365183333333,5.462192166666667,0.91944518,0,5.222226399999999
"Vermeeren",15:16:04.0,43.30365183333333,5.462192666666668,0.59444492,0,3.2500025999999993
"Vermeeren",15:16:04.1,43.30365166666667,5.462194666666667,1.41111224,0,0
"Vermeeren",15:16:04.2,43.30365116666667,5.462196666666666,1.64722354,0,2.361112999999999
"Vermeeren",15:16:04.3,43.30365116666667,5.462198166666667,1.39444556,0,2.5277797999999985
"Vermeeren",15:16:04.4,43.303651,5.462199833333334,1.35000108,0,0.4444448000000012
"Vermeeren",15:16:04.5,43.30365133333333,5.462202,1.71111248,0,3.6111139999999997
"Vermeeren",15:16:04.6,43.3036515,5.462204166666667,1.82777924,0,1.1666675999999998
"Vermeeren",15:16:04.7,43.30365183333333,5.462205333333334,1.34166774,0,4.861114999999998
"Vermeeren",15:16:04.8,43.303652,5.462207333333334,1.57500126,0,2.3333351999999996
"Vermeeren",15:16:04.9,43.30365233333333,5.4622095,1.83611258,0,2.6111131999999992
"Vermeeren",15:16:05.0,43.303652166666666,5.462211833333334,1.81389034,0,0.2222224000000006
"Vermeeren",15:16:05.1,43.30365233333333,5.4622135,1.52222344,0,2.9166689999999984
"Vermeeren",15:16:05.2,43.30365266666667,5.462215166666667,1.54444568,0,0.22222239999999838
"Vermeeren",15:16:05.3,43.303653,5.462217,1.62777908,0,0.8333340000000011
"Vermeeren",15:16:05.4,43.30365333333334,5.4622185,1.41111224,0,2.1666684000000003
"Vermeeren",15:16:05.5,43.303653833333335,5.46222,1.42222336,0,0.1111112000000003
"Vermeeren",15:16:05.6,43.303654,5.462221833333333,1.4861123,0,0.6388894
"Vermeeren",15:16:05.7,43.303653833333335,5.462223833333334,1.5833346,0,0.9722229999999987
"Vermeeren",15:16:05.8,43.303654,5.4622255,1.47777896,0,1.0555563999999995
"Vermeeren",15:16:05.9,43.303653833333335,5.462227333333333,1.53333456,0,0.5555559999999993
"Vermeeren",15:16:06.0,43.30365416666667,5.462228666666666,1.36666776,0,1.666668
"Vermeeren",15:16:06.1,43.30365433333333,5.462230333333333,1.36944554,0,0.02777780000000174
"Vermeeren",15:16:06.2,43.3036545,5.462232166666667,1.51111232,0,1.4166678
"Vermeeren",15:16:06.3,43.303655,5.462233666666666,1.33888996,0,1.7222236000000013
"Vermeeren",15:16:06.4,43.30365533333333,5.462235166666667,1.42222336,0,0.8333340000000011
"Vermeeren",15:16:06.5,43.30365566666667,5.462236666666667,1.36666776,0,0.5555560000000015
"Vermeeren",15:16:06.6,43.30365616666667,5.462237833333333,1.20277874,0,1.6388901999999983
"Vermeeren",15:16:06.7,43.303656333333336,5.462239333333334,1.2361121,0,0.3333335999999987
"Vermeeren",15:16:06.8,43.303656833333335,5.4622405,1.20555652,0,0.30555579999999916
"Vermeeren",15:16:06.9,43.303656833333335,5.462242166666667,1.25555656,0,0.5000004000000002
"Vermeeren",15:16:07.0,43.303657333333334,5.4622435,1.250001,0,0.05555560000000126
"Vermeeren",15:16:07.1,43.303657666666666,5.462244666666667,1.18888984,0,0.6111115999999983
"Vermeeren",15:16:07.2,43.30365833333333,5.462245333333334,1.04444528,0,1.4444456000000017
"Vermeeren",15:16:07.3,43.303659,5.462245666666667,0.86388958,0,1.8055569999999987
"Vermeeren",15:16:07.4,43.30366,5.462245833333334,1.0138897,0,1.5000011999999996
"Vermeeren",15:16:07.5,43.3036605,5.462246666666667,0.87777848,0,1.3611121999999998
"Vermeeren",15:16:07.6,43.303661166666664,5.462246333333333,0.8194451,0,0.5833337999999999
"Vermeeren",15:16:07.7,43.303662,5.4622461666666675,0.92777852,0,1.0833342000000001
"Vermeeren",15:16:07.8,43.30366266666667,5.462245833333334,0.87222292,0,0.5555560000000004
"Vermeeren",15:16:07.9,43.3036635,5.462245666666667,0.95277854,0,0.8055561999999994
"Vermeeren",15:16:08.0,43.30366433333334,5.462244666666667,1.03055638,0,0.7777783999999999
"Vermeeren",15:16:08.1,43.30366466666666,5.462243833333333,0.87777848,0,1.527778999999999
"Vermeeren",15:16:08.2,43.303665,5.462243166666667,0.82500066,0,0.5277781999999998
"Vermeeren",15:16:08.3,43.30366516666667,5.462242,1.00555636,0,1.8055569999999987
"Vermeeren",15:16:08.4,43.3036655,5.462240833333333,1.03333416,0,0.27777799999999964
"Vermeeren",15:16:08.5,43.30366583333333,5.4622391666666665,1.2777788,0,2.444446400000002
"Vermeeren",15:16:08.6,43.30366583333333,5.4622375,1.35555664,0,0.7777783999999999
"Vermeeren",15:16:08.7,43.30366566666667,5.4622355,1.55833458,0,2.0277793999999982
"Vermeeren",15:16:08.8,43.303666,5.4622335,1.5972235,0,0.38888919999999993
"Vermeeren",15:16:08.9,43.30366566666667,5.462232,1.43611226,0,1.6111123999999988
"Vermeeren",15:16:09.0,43.30366533333333,5.462230166666667,1.54722346,0,1.1111120000000008
"Vermeeren",15:16:09.1,43.30366533333333,5.462228166666667,1.54722346,0,0
"Vermeeren",15:16:09.2,43.30366533333333,5.462226666666667,1.43333448,0,1.1388898000000003
"Vermeeren",15:16:09.3,43.30366533333333,5.462225166666667,1.37222332,0,0.6111116000000005
"Vermeeren",15:16:09.4,43.30366566666667,5.462223,1.80277922,0,4.305558999999999
"Vermeeren",15:16:09.5,43.30366583333333,5.462220333333334,2.0416683,0,2.388890800000001
"Vermeeren",15:16:09.6,43.30366516666667,5.462218,2.08889056,0,0.4722225999999985
"Vermeeren",15:16:09.7,43.3036645,5.462216333333334,1.7083347,0,3.8055585999999986
"Vermeeren",15:16:09.8,43.303664166666664,5.462214,1.9166682,0,2.0833349999999995
"Vermeeren",15:16:09.9,43.30366433333334,5.462211333333333,2.08055722,0,1.6388902000000027
"Vermeeren",15:16:10.0,43.303664,5.462209,2.00833494,0,0.7222228000000008
"Vermeeren",15:16:10.1,43.3036635,5.462206666666667,1.94166822,0,0.6666672000000018
"Vermeeren",15:16:10.2,43.30366333333333,5.462204333333333,1.96389046,0,0.2222224000000006
"Vermeeren",15:16:10.3,43.30366366666667,5.4622015,2.22500178,0,2.6111131999999992
"Vermeeren",15:16:10.4,43.30366383333333,5.462199166666666,1.95277934,0,2.7222243999999995
"Vermeeren",15:16:10.5,43.30366383333333,5.4621968333333335,1.81389034,0,1.3888900000000004
"Vermeeren",15:16:10.6,43.30366383333333,5.4621951666666675,1.49722342,0,3.1666691999999985
"Vermeeren",15:16:10.7,43.303664166666664,5.462192666666668,1.90000152,0,4.027780999999999
"Vermeeren",15:16:10.8,43.3036645,5.4621905,1.76666808,0,1.3333343999999991
"Vermeeren",15:16:10.9,43.30366466666666,5.462188666666667,1.527779,0,2.388890800000001
"Vermeeren",15:16:11.0,43.30366466666666,5.462187166666667,1.2361121,0,2.9166690000000006
"Vermeeren",15:16:11.1,43.303664833333336,5.462184833333334,1.81389034,0,5.7777823999999995
"Vermeeren",15:16:11.2,43.303664833333336,5.462182833333333,1.72500138,0,0.8888896000000002
"Vermeeren",15:16:11.3,43.303664166666664,5.462180833333334,1.63055686,0,0.9444451999999992
"Vermeeren",15:16:11.4,43.3036635,5.462179833333334,1.27222324,0,3.5833362
"Vermeeren",15:16:11.5,43.3036625,5.4621796666666675,0.9305563,0,3.4166693999999995
"Vermeeren",15:16:11.6,43.3036615,5.462179833333334,1.01666748,0,0.8611117999999995
"Vermeeren",15:16:11.7,43.303661,5.4621796666666675,0.78055618,0,2.361112999999999
"Vermeeren",15:16:11.8,43.30366033333333,5.462180166666666,0.82500066,0,0.4444448000000001
"Vermeeren",15:16:11.9,43.3036595,5.4621813333333336,1.31388994,0,4.888892799999998
