Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:27:05.7,43.303552833333335,5.4615825,0.42500034,65,3.0000024
"Hojbjerg",15:27:05.8,43.30355266666666,5.461582666666668,0,65,4.2500034
"Hojbjerg",15:27:05.9,43.303553,5.4615825,0,65,0
"Hojbjerg",15:27:06.0,43.3035535,5.461583166666666,0.77222284,65,0
"Hojbjerg",15:27:06.1,43.30355466666667,5.461584333333334,1.30277882,65,5.305559799999999
"Hojbjerg",15:27:06.2,43.3035555,5.461584833333333,1.15000092,65,1.527778999999998
"Hojbjerg",15:27:06.3,43.303556,5.4615851666666675,0.81111176,65,3.3888916000000013
"Hojbjerg",15:27:06.4,43.3035565,5.461585666666666,0.77500062,65,0.3611113999999993
"Hojbjerg",15:27:06.5,43.303557166666664,5.461586166666667,0.9583341,65,1.8333347999999994
"Hojbjerg",15:27:06.6,43.3035585,5.4615868333333335,1.39444556,65,4.3611146000000005
"Hojbjerg",15:27:06.7,43.30356,5.461588,1.89166818,65,4.972226199999998
"Hojbjerg",15:27:06.8,43.30356083333333,5.461588666666667,1.31111216,65,5.8055601999999995
"Hojbjerg",15:27:06.9,43.303562166666666,5.461589333333333,1.54722346,65,2.3611130000000013
"Hojbjerg",15:27:07.0,43.30356316666666,5.461589666666667,1.24166766,65,3.0555580000000004
"Hojbjerg",15:27:07.1,43.30356316666666,5.461589333333333,0.33611138,65,0
"Hojbjerg",15:27:07.2,43.30356333333334,5.4615885,0.42222256,65,0.8611118000000001
"Hojbjerg",15:27:07.3,43.30356333333334,5.461587833333334,0.3194447,65,1.0277786
"Hojbjerg",15:27:07.4,43.30356333333334,5.461587166666667,0.42777812,65,1.0833341999999995
"Hojbjerg",15:27:07.5,43.30356316666666,5.461586,0.67222276,65,2.4444464000000004
"Hojbjerg",15:27:07.6,43.303563,5.461584333333334,1.03055638,65,3.583336199999999
"Hojbjerg",15:27:07.7,43.3035625,5.461582833333334,1.2083343,65,1.7777792000000003
"Hojbjerg",15:27:07.8,43.3035625,5.461581833333334,0.59444492,65,0
"Hojbjerg",15:27:07.9,43.30356283333333,5.461581,0.48055594,66,1.1388898000000003
"Hojbjerg",15:27:08.0,43.30356316666666,5.4615805,0.40000032,66,0.8055562
"Hojbjerg",15:27:08.1,43.30356366666666,5.46158,0.555556,66,1.5555568000000002
"Hojbjerg",15:27:08.2,43.303564,5.461579166666667,0.57500046,66,0.19444459999999997
"Hojbjerg",15:27:08.3,43.303564,5.461578833333334,0,66,5.7500046000000005
"Hojbjerg",15:27:08.4,43.30356416666667,5.4615785,0,66,0
"Hojbjerg",15:27:08.5,43.30356483333333,5.4615773333333335,0.68888944,66,0
"Hojbjerg",15:27:08.6,43.30356583333333,5.461576333333334,1.07222308,68,3.833336400000001
"Hojbjerg",15:27:08.7,43.30356616666667,5.461575333333333,1.00277858,68,0.6944450000000013
"Hojbjerg",15:27:08.8,43.30356666666667,5.461574,1.07777864,68,0.7500006000000004
"Hojbjerg",15:27:08.9,43.30356716666666,5.461572666666667,1.0277786,68,0.5000004000000002
"Hojbjerg",15:27:09.0,43.30356716666666,5.461571666666667,0.8472229,68,1.8055569999999999
"Hojbjerg",15:27:09.1,43.30356733333333,5.461570833333334,0.74166726,68,1.0555563999999995
"Hojbjerg",15:27:09.2,43.30356716666666,5.461570166666666,0.5416671,68,2.000001600000001
"Hojbjerg",15:27:09.3,43.3035675,5.461569666666667,0.38611142,68,1.5555567999999997
"Hojbjerg",15:27:09.4,43.303567666666666,5.461569166666667,0.33611138,68,0.5000003999999997
"Hojbjerg",15:27:09.5,43.303567666666666,5.461568833333334,0,68,3.3611138
"Hojbjerg",15:27:09.6,43.30356733333333,5.461568666666667,0,68,0
"Hojbjerg",15:27:09.7,43.3035675,5.461568666666667,0,68,0
"Hojbjerg",15:27:09.8,43.3035675,5.461569,0,68,0
"Hojbjerg",15:27:09.9,43.3035675,5.461569166666667,0,68,0
"Hojbjerg",15:27:10.0,43.3035675,5.461569166666667,0,68,0
"Hojbjerg",15:27:10.1,43.3035675,5.461569,0,69,0
"Hojbjerg",15:27:10.2,43.303567666666666,5.461568333333334,0.32777804,69,3.2777803999999997
"Hojbjerg",15:27:10.3,43.303568,5.4615675,0.53611154,69,2.0833350000000004
"Hojbjerg",15:27:10.4,43.30356833333333,5.4615661666666675,0.77222284,69,2.361112999999999
"Hojbjerg",15:27:10.5,43.30356883333333,5.461564833333334,1.00277858,69,2.3055574
"Hojbjerg",15:27:10.6,43.30356933333333,5.4615635,1.14444536,69,1.4166678
"Hojbjerg",15:27:10.7,43.30357,5.461562,1.28611214,69,1.4166678
"Hojbjerg",15:27:10.8,43.30357016666667,5.461560333333334,1.42500114,70,1.3888900000000004
"Hojbjerg",15:27:10.9,43.3035705,5.461558833333333,1.19722318,70,2.2777796000000006
"Hojbjerg",15:27:11.0,43.30357083333334,5.461557666666667,0.91111184,70,2.8611133999999994
"Hojbjerg",15:27:11.1,43.303570666666666,5.461556,1.10833422,70,1.9722237999999992
"Hojbjerg",15:27:11.2,43.3035705,5.461554333333334,1.50833454,70,4.000003199999999
"Hojbjerg",15:27:11.3,43.303570666666666,5.4615525,1.49166786,70,0.16666679999999934
"Hojbjerg",15:27:11.4,43.303571,5.461551,1.4305567,70,0.6111116000000005
"Hojbjerg",15:27:11.5,43.3035715,5.461549333333334,1.25833434,70,1.722223599999999
"Hojbjerg",15:27:11.6,43.303572,5.461547833333333,1.07777864,70,1.8055569999999999
"Hojbjerg",15:27:11.7,43.30357266666667,5.461546,1.48333452,70,4.055558800000001
"Hojbjerg",15:27:11.8,43.30357233333333,5.461545,1.39444556,70,0.8888896000000002
"Hojbjerg",15:27:11.9,43.30357183333333,5.461543333333333,1.36388998,70,0.3055558000000014
"Hojbjerg",15:27:12.0,43.30357133333334,5.461542,1.00277858,70,3.6111139999999997
"Hojbjerg",15:27:12.1,43.3035705,5.4615415,0.75833394,70,2.4444464
"Hojbjerg",15:27:12.2,43.30356916666667,5.461541,1.250001,70,4.916670599999999
"Hojbjerg",15:27:12.3,43.303568166666665,5.4615401666666665,1.40000112,70,1.5000012000000007
"Hojbjerg",15:27:12.4,43.30356733333333,5.461539166666667,1.39444556,70,0.05555559999999904
"Hojbjerg",15:27:12.5,43.3035665,5.461538333333333,1.18333428,70,2.1111128000000012
"Hojbjerg",15:27:12.6,43.30356566666667,5.4615375,1.01944526,70,1.6388902000000005
"Hojbjerg",15:27:12.7,43.303565166666665,5.4615365,1.01111192,70,0.08333339999999856
"Hojbjerg",15:27:12.8,43.30356483333333,5.4615341666666675,1.74166806,70,0
"Hojbjerg",15:27:12.9,43.303563833333335,5.461532333333333,1.60000128,72,1.4166678
"Hojbjerg",15:27:13.0,43.3035625,5.461530333333334,1.75277918,72,1.5277790000000002
"Hojbjerg",15:27:13.1,43.3035615,5.461529666666666,1.27500102,72,4.777781600000002
"Hojbjerg",15:27:13.2,43.30355983333334,5.4615298333333335,1.54722346,72,2.7222244000000018
"Hojbjerg",15:27:13.3,43.30355866666667,5.46153,1.41111224,72,1.3611122000000009
"Hojbjerg",15:27:13.4,43.303557166666664,5.4615298333333335,1.71111248,72,3.000002399999999
"Hojbjerg",15:27:13.5,43.30355566666667,5.461530333333334,1.73333472,72,0.2222224000000006
"Hojbjerg",15:27:13.6,43.3035545,5.4615305,1.61666796,72,1.1666675999999998
"Hojbjerg",15:27:13.7,43.3035535,5.461531166666667,1.38055666,72,2.361112999999999
"Hojbjerg",15:27:13.8,43.3035525,5.461532,1.38889,72,0.08333339999999856
"Hojbjerg",15:27:13.9,43.30355216666667,5.461532166666666,0.87777848,72,5.111115199999999
"Hojbjerg",15:27:14.0,43.303551166666665,5.461532833333334,1.09166754,72,2.1388905999999994
"Hojbjerg",15:27:14.1,43.303550666666666,5.461533666666667,1.17500094,72,0.8333340000000011
"Hojbjerg",15:27:14.2,43.30354966666666,5.461533666666667,1.09444532,72,0.8055562000000016
"Hojbjerg",15:27:14.3,43.30354883333334,5.461534,0.96111188,74,1.3333343999999991
"Hojbjerg",15:27:14.4,43.30354766666667,5.461534333333334,1.17500094,74,2.1388906000000008
"Hojbjerg",15:27:14.5,43.30354716666667,5.461535166666667,1.08611198,74,0.8888896000000002
"Hojbjerg",15:27:14.6,43.30354616666666,5.461536333333334,1.30000104,74,2.1388905999999985
"Hojbjerg",15:27:14.7,43.3035455,5.4615385,1.53333456,74,2.3333351999999996
"Hojbjerg",15:27:14.8,43.30354483333333,5.461540333333334,1.56111236,74,0.27777800000000186
"Hojbjerg",15:27:14.9,43.30354416666667,5.461542333333333,1.70277914,73,1.4166678
"Hojbjerg",15:27:15.0,43.30354383333333,5.461544,1.55277902,73,1.5000012000000007
"Hojbjerg",15:27:15.1,43.30354366666667,5.4615455,1.62777908,73,0.7500006000000004
"Hojbjerg",15:27:15.2,43.30354383333333,5.461547333333333,1.4861123,73,1.4166678
"Hojbjerg",15:27:15.3,43.30354516666667,5.461549666666667,1.8194459,73,3.333336
"Hojbjerg",15:27:15.4,43.30354583333334,5.461551666666667,1.78055698,73,0.38888919999999993
"Hojbjerg",15:27:15.5,43.30354666666666,5.461552166666667,1.16944538,73,0
"Hojbjerg",15:27:15.6,43.30354683333333,5.4615525,0.82777844,75,3.4166693999999995
"Hojbjerg",15:27:15.7,43.30354683333333,5.461553333333334,0.72500058,75,1.0277786
"Hojbjerg",15:27:15.8,43.30354666666666,5.4615545,0.82500066,75,1.0000008000000005
"Hojbjerg",15:27:15.9,43.303546,5.461555333333333,0.88333404,75,0.5833337999999999
"Hojbjerg",15:27:16.0,43.30354533333333,5.4615565,1.1527787,75,2.6944466
"Hojbjerg",15:27:16.1,43.30354533333333,5.4615575,0.75277838,75,4.0000032
"Hojbjerg",15:27:16.2,43.30354516666667,5.4615585,0.93611186,75,1.8333348000000005
"Hojbjerg",15:27:16.3,43.30354516666667,5.461559333333334,0.8888896,74,0.4722226000000007
"Hojbjerg",15:27:16.4,43.30354516666667,5.461560333333334,0.93888964,74,0.5000004000000002
"Hojbjerg",15:27:16.5,43.30354516666667,5.461560833333333,0.70555612,74,2.3333351999999996
"Hojbjerg",15:27:16.6,43.303545,5.4615615,0.76666728,74,0.6111115999999994
"Hojbjerg",15:27:16.7,43.30354466666667,5.461561833333334,0.65555608,74,1.1111119999999997
"Hojbjerg",15:27:16.8,43.303544333333335,5.461562,0.74722282,74,0.9166673999999997
"Hojbjerg",15:27:16.9,43.30354333333333,5.461561833333334,1.06388974,76,3.1666692000000007
"Hojbjerg",15:27:17.0,43.303542666666665,5.4615615,0.94722298,76,1.1666675999999998
"Hojbjerg",15:27:17.1,43.303542,5.461561,0.92222296,76,0.2500002000000001
"Hojbjerg",15:27:17.2,43.3035415,5.461560666666667,0.68333388,76,2.388890800000001
"Hojbjerg",15:27:17.3,43.30354116666667,5.4615605,0.46111148,76,2.2222239999999993
"Hojbjerg",15:27:17.4,43.303541,5.4615605,0.40555588,76,0.5555560000000004
"Hojbjerg",15:27:17.5,43.30354083333333,5.461560166666667,0,76,4.055558799999999
"Hojbjerg",15:27:17.6,43.303541,5.461560166666667,0,76,0
"Hojbjerg",15:27:17.7,43.30354116666667,5.461560166666667,0.33055582,76,3.3055581999999997
"Hojbjerg",15:27:17.8,43.303541333333335,5.4615605,0.45277814,76,1.2222232
"Hojbjerg",15:27:17.9,43.30354116666667,5.461560833333333,0.4861115,76,0.3333335999999998
"Hojbjerg",15:27:18.0,43.303541,5.461561166666668,0.61666716,76,1.3055566
"Hojbjerg",15:27:18.1,43.303540166666664,5.4615615,0.93888964,76,3.2222248
"Hojbjerg",15:27:18.2,43.303539333333326,5.461561333333333,0.90833406,77,0.30555579999999916
"Hojbjerg",15:27:18.3,43.30353866666666,5.461561833333334,1.0138897,77,1.0555563999999995
"Hojbjerg",15:27:18.4,43.303538,5.461561833333334,0.8055562,77,2.0833350000000004
"Hojbjerg",15:27:18.5,43.3035375,5.461562333333334,0.78333396,77,0.2222223999999995
"Hojbjerg",15:27:18.6,43.30353716666667,5.461562333333334,0.6111116,77,1.7222236000000002
"Hojbjerg",15:27:18.7,43.303537,5.461562333333334,0.4722226,77,1.3888899999999997
"Hojbjerg",15:27:18.8,43.30353683333333,5.461562833333334,0.58055602,78,1.0833341999999995
"Hojbjerg",15:27:18.9,43.303537,5.4615635,0.64166718,78,0.6111116000000005
"Hojbjerg",15:27:19.0,43.303537,5.461564166666666,0.65000052,78,0.08333339999999967
"Hojbjerg",15:27:19.1,43.303536666666666,5.461565,0.90000072,78,2.500002
"Hojbjerg",15:27:19.2,43.303536666666666,5.461566333333333,1.0555564,78,1.5555567999999997
"Hojbjerg",15:27:19.3,43.3035365,5.4615678333333335,1.37777888,78,3.2222248
"Hojbjerg",15:27:19.4,43.30353616666667,5.461569833333334,1.66944578,78,2.9166690000000006
"Hojbjerg",15:27:19.5,43.303536333333334,5.4615715,1.45277894,78,2.1666684000000003
"Hojbjerg",15:27:19.6,43.3035365,5.4615725,1.00555636,78,4.4722258
"Hojbjerg",15:27:19.7,43.303536333333334,5.461573333333334,0.7083339,78,2.9722245999999997
"Hojbjerg",15:27:19.8,43.30353616666667,5.461573666666667,0.44166702,78,2.666668799999999
"Hojbjerg",15:27:19.9,43.30353583333333,5.461574333333333,0.6527783,78,2.1111128
"Hojbjerg",15:27:20.0,43.30353516666666,5.461574833333334,0.77500062,78,1.2222232
"Hojbjerg",15:27:20.1,43.30353483333334,5.4615755,0.76111172,80,0.13888899999999982
"Hojbjerg",15:27:20.2,43.303534666666664,5.461576333333334,0.60833382,80,1.5277790000000002
"Hojbjerg",15:27:20.3,43.3035345,5.461576833333333,0.416667,80,1.9166682000000002
"Hojbjerg",15:27:20.4,43.303534666666664,5.4615775,0.51666708,80,1.0000007999999994
"Hojbjerg",15:27:20.5,43.303534666666664,5.4615781666666665,0.50833374,80,0.08333339999999967
"Hojbjerg",15:27:20.6,43.30353483333334,5.461578666666667,0.38611142,80,1.2222232
"Hojbjerg",15:27:20.7,43.303534666666664,5.461579,0,81,3.8611142
"Hojbjerg",15:27:20.8,43.303534666666664,5.4615795,0,81,0
"Hojbjerg",15:27:20.9,43.3035345,5.461579666666667,0,81,0
"Hojbjerg",15:27:21.0,43.30353433333333,5.461579833333333,0,81,0
"Hojbjerg",15:27:21.1,43.30353416666667,5.46158,0,81,0
"Hojbjerg",15:27:21.2,43.303534,5.461580166666667,0,81,0
"Hojbjerg",15:27:21.3,43.30353383333333,5.461580333333333,0,81,0
"Hojbjerg",15:27:21.4,43.30353383333333,5.4615805,0,81,0
"Hojbjerg",15:27:21.5,43.303534,5.4615805,0,81,0
"Hojbjerg",15:27:21.6,43.303534,5.4615805,0,81,0
"Hojbjerg",15:27:21.7,43.303534,5.461580666666666,0,81,0
"Hojbjerg",15:27:21.8,43.30353416666667,5.461580666666666,0,81,0
"Hojbjerg",15:27:21.9,43.30353433333333,5.4615808333333336,0,81,0
"Hojbjerg",15:27:22.0,43.30353433333333,5.4615808333333336,0,81,0
"Hojbjerg",15:27:22.1,43.30353433333333,5.461581,0,81,0
"Hojbjerg",15:27:22.2,43.3035345,5.461581166666667,0,81,0
"Hojbjerg",15:27:22.3,43.30353433333333,5.461581166666667,0,81,0
