Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:32:55.0,43.30377516666666,5.4615205,0,103,0
"Lirola",15:32:55.1,43.30377516666666,5.4615205,0,103,0
"Lirola",15:32:55.2,43.303775,5.461520333333334,0,103,0
"Lirola",15:32:55.3,43.303775,5.461520333333334,0,103,0
"Lirola",15:32:55.4,43.303775,5.461520333333334,0,103,0
"Lirola",15:32:55.5,43.303774833333335,5.4615205,0,103,0
"Lirola",15:32:55.6,43.303774833333335,5.4615205,0,103,0
"Lirola",15:32:55.7,43.30377466666667,5.4615205,0,103,0
"Lirola",15:32:55.8,43.30377466666667,5.4615205,0,103,0
"Lirola",15:32:55.9,43.30377466666667,5.4615205,0,103,0
"Lirola",15:32:56.0,43.30377433333333,5.4615205,0,103,0
"Lirola",15:32:56.1,43.30377433333333,5.4615205,0,104,0
"Lirola",15:32:56.2,43.30377433333333,5.4615205,0,104,0
"Lirola",15:32:56.3,43.30377433333333,5.4615205,0,104,0
"Lirola",15:32:56.4,43.30377416666667,5.4615205,0,104,0
"Lirola",15:32:56.5,43.30377416666667,5.461520333333334,0,104,0
"Lirola",15:32:56.6,43.30377433333333,5.461520333333334,0,104,0
"Lirola",15:32:56.7,43.30377416666667,5.461520333333334,0,105,0
"Lirola",15:32:56.8,43.30377416666667,5.461520166666667,0,105,0
"Lirola",15:32:56.9,43.30377416666667,5.46152,0,105,0
"Lirola",15:32:57.0,43.30377433333333,5.46152,0,105,0
"Lirola",15:32:57.1,43.30377433333333,5.461519833333334,0,105,0
"Lirola",15:32:57.2,43.30377433333333,5.461519833333334,0,105,0
"Lirola",15:32:57.3,43.30377433333333,5.461519666666667,0,105,0
"Lirola",15:32:57.4,43.30377433333333,5.461519666666667,0,105,0
"Lirola",15:32:57.5,43.30377433333333,5.4615195,0,105,0
"Lirola",15:32:57.6,43.30377433333333,5.4615195,0,105,0
"Lirola",15:32:57.7,43.30377433333333,5.461519333333333,0,105,0
"Lirola",15:32:57.8,43.30377433333333,5.461519333333333,0,104,0
"Lirola",15:32:57.9,43.30377433333333,5.461519,0,104,0
"Lirola",15:32:58.0,43.303774,5.461518833333334,0,104,0
"Lirola",15:32:58.1,43.303773666666665,5.4615195,0.46944482,104,4.694448199999999
"Lirola",15:32:58.2,43.303773666666665,5.461520333333334,0.68333388,104,2.1388905999999994
"Lirola",15:32:58.3,43.303773666666665,5.461520666666667,0.34166694,104,3.4166693999999995
"Lirola",15:32:58.4,43.3037735,5.461521,0.4027781,104,0.6111116
"Lirola",15:32:58.5,43.303773666666665,5.461521166666667,0,104,4.027780999999999
"Lirola",15:32:58.6,43.3037735,5.461521166666667,0,104,0
"Lirola",15:32:58.7,43.30377333333333,5.461521166666667,0,104,0
"Lirola",15:32:58.8,43.30377333333333,5.461521,0,104,0
"Lirola",15:32:58.9,43.3037735,5.461521,0,104,0
"Lirola",15:32:59.0,43.3037735,5.461521,0,103,0
"Lirola",15:32:59.1,43.3037735,5.461520833333333,0,103,0
"Lirola",15:32:59.2,43.30377333333333,5.461520666666667,0,103,0
"Lirola",15:32:59.3,43.30377333333333,5.461520666666667,0,103,0
"Lirola",15:32:59.4,43.30377333333333,5.4615205,0,103,0
"Lirola",15:32:59.5,43.30377333333333,5.461520333333334,0,103,0
"Lirola",15:32:59.6,43.3037735,5.461519833333334,0,102,0
"Lirola",15:32:59.7,43.303773666666665,5.4615195,0.33611138,102,3.3611138
"Lirola",15:32:59.8,43.303773166666666,5.461519166666666,0.33055582,102,0.05555560000000015
"Lirola",15:33:00.0,43.303772333333335,5.461518833333334,0,102,3.3055581999999997
"Lirola",15:33:00.1,43.303772333333335,5.4615185,0,102,0
"Lirola",15:33:00.2,43.3037725,5.461518333333333,0,102,0
"Lirola",15:33:00.3,43.30377266666667,5.461518666666667,0,101,0
"Lirola",15:33:00.4,43.303773166666666,5.461518333333333,0.39722254,101,3.9722254
"Lirola",15:33:00.5,43.30377383333333,5.461518333333333,0.49166706,101,0.9444451999999998
"Lirola",15:33:00.6,43.30377416666667,5.461518166666667,0.43333368,101,0.5833337999999999
"Lirola",15:33:00.7,43.30377433333333,5.461518166666667,0,101,4.3333368
"Lirola",15:33:00.8,43.303774833333335,5.461517833333333,0.51111152,101,5.1111152
"Lirola",15:33:00.9,43.30377516666666,5.4615175,0.4722226,100,0.3888892000000005
"Lirola",15:33:01.0,43.30377566666667,5.461517333333334,0.49166706,100,0.19444459999999997
"Lirola",15:33:01.1,43.303776166666665,5.461517,0.62222272,100,1.3055566
"Lirola",15:33:01.2,43.303776666666664,5.4615168333333335,0.52222264,100,1.0000008000000005
"Lirola",15:33:01.3,43.303776666666664,5.461516666666666,0.30833358,100,2.1388905999999994
"Lirola",15:33:01.4,43.303776666666664,5.4615168333333335,0,100,3.0833358
"Lirola",15:33:01.5,43.30377683333333,5.461517166666667,0,98,0
"Lirola",15:33:01.6,43.30377683333333,5.461517166666667,0,98,0
"Lirola",15:33:01.7,43.30377683333333,5.461517333333334,0,98,0
"Lirola",15:33:01.8,43.30377683333333,5.4615175,0,98,0
"Lirola",15:33:01.9,43.303776666666664,5.461517666666667,0,98,0
"Lirola",15:33:02.0,43.303776666666664,5.461518,0,98,0
"Lirola",15:33:02.1,43.303776666666664,5.461518166666667,0,97,0
"Lirola",15:33:02.2,43.3037765,5.461518166666667,0,97,0
"Lirola",15:33:02.3,43.303776666666664,5.461518333333333,0,97,0
"Lirola",15:33:02.4,43.303776666666664,5.4615185,0,97,0
"Lirola",15:33:02.5,43.30377683333333,5.4615185,0,97,0
"Lirola",15:33:02.6,43.303776666666664,5.461518666666667,0,97,0
"Lirola",15:33:02.7,43.303776666666664,5.461518666666667,0,97,0
"Lirola",15:33:02.8,43.3037765,5.461518333333333,0,97,0
"Lirola",15:33:02.9,43.3037765,5.461518333333333,0,97,0
"Lirola",15:33:03.0,43.3037765,5.461518166666667,0,97,0
"Lirola",15:33:03.1,43.3037765,5.461518,0,97,0
"Lirola",15:33:03.2,43.30377633333333,5.461517833333333,0,97,0
"Lirola",15:33:03.3,43.30377633333333,5.461517833333333,0,97,0
"Lirola",15:33:03.4,43.30377633333333,5.461517666666667,0,98,0
"Lirola",15:33:03.5,43.30377633333333,5.461517666666667,0,98,0
"Lirola",15:33:03.6,43.30377633333333,5.461517833333333,0,98,0
"Lirola",15:33:03.7,43.303776166666665,5.461517666666667,0,98,0
"Lirola",15:33:03.8,43.303776166666665,5.461517833333333,0,98,0
"Lirola",15:33:03.9,43.303776166666665,5.461517833333333,0,98,0
"Lirola",15:33:04.0,43.303776,5.461517833333333,0,98,0
"Lirola",15:33:04.1,43.303776,5.461517833333333,0,98,0
"Lirola",15:33:04.2,43.303776,5.461517666666667,0,98,0
"Lirola",15:33:04.3,43.303776,5.461517666666667,0,98,0
"Lirola",15:33:04.4,43.30377583333333,5.461517666666667,0,98,0
"Lirola",15:33:04.5,43.30377583333333,5.461517333333334,0,100,0
"Lirola",15:33:04.6,43.303776,5.461517166666667,0,100,0
"Lirola",15:33:04.7,43.303776,5.461517,0,100,0
"Lirola",15:33:04.8,43.303776166666665,5.4615168333333335,0,100,0
"Lirola",15:33:04.9,43.303776166666665,5.4615168333333335,0,100,0
"Lirola",15:33:05.0,43.303776166666665,5.4615168333333335,0,100,0
"Lirola",15:33:05.1,43.303776166666665,5.4615168333333335,0,101,0
"Lirola",15:33:05.3,43.303776166666665,5.461517166666667,0,101,0
"Lirola",15:33:05.4,43.303776,5.461517166666667,0,101,0
"Lirola",15:33:05.5,43.303776,5.461517166666667,0,101,0
"Lirola",15:33:05.6,43.303776,5.461517166666667,0,101,0
"Lirola",15:33:05.7,43.30377583333333,5.461517166666667,0,101,0
"Lirola",15:33:05.8,43.30377566666667,5.461517166666667,0,101,0
"Lirola",15:33:05.9,43.30377566666667,5.461517166666667,0,101,0
"Lirola",15:33:06.0,43.30377566666667,5.461517166666667,0,101,0
"Lirola",15:33:06.1,43.30377566666667,5.461517,0,101,0
"Lirola",15:33:06.2,43.30377566666667,5.461517,0,101,0
"Lirola",15:33:06.3,43.30377566666667,5.461517,0,101,0
"Lirola",15:33:06.4,43.30377583333333,5.461517,0,101,0
"Lirola",15:33:06.5,43.30377566666667,5.4615168333333335,0,101,0
"Lirola",15:33:06.6,43.30377566666667,5.4615168333333335,0,101,0
"Lirola",15:33:06.7,43.30377566666667,5.4615168333333335,0,101,0
"Lirola",15:33:06.8,43.303775333333334,5.4615168333333335,0,101,0
"Lirola",15:33:06.9,43.30377516666666,5.4615168333333335,0,100,0
"Lirola",15:33:07.0,43.303775,5.461516666666666,0,100,0
"Lirola",15:33:07.1,43.303775,5.4615168333333335,0,100,0
"Lirola",15:33:07.2,43.303775,5.4615168333333335,0,100,0
"Lirola",15:33:07.3,43.303774833333335,5.4615168333333335,0,100,0
"Lirola",15:33:07.4,43.303774833333335,5.461516666666666,0,100,0
"Lirola",15:33:07.5,43.303775,5.461516666666666,0,101,0
"Lirola",15:33:07.6,43.30377516666666,5.461516333333334,0,101,0
"Lirola",15:33:07.7,43.303775,5.461516166666667,0,101,0
"Lirola",15:33:07.8,43.303775,5.461516,0,101,0
"Lirola",15:33:07.9,43.303775,5.461515833333333,0,101,0
"Lirola",15:33:08.0,43.303774833333335,5.4615155,0,101,0
"Lirola",15:33:08.1,43.3037745,5.4615155,0,101,0
"Lirola",15:33:08.2,43.303774,5.461515666666667,0.41388922,101,4.1388922
"Lirola",15:33:08.3,43.3037735,5.4615155,0.42777812,101,0.13888899999999982
"Lirola",15:33:08.4,43.303773166666666,5.461515333333333,0.44166702,101,0.13888900000000037
"Lirola",15:33:08.5,43.303772833333326,5.4615151666666675,0.50277818,101,0.6111115999999994
"Lirola",15:33:08.6,43.303772333333335,5.461514833333334,0.54444488,101,0.41666700000000056
"Lirola",15:33:08.7,43.303772,5.4615141666666664,0.61666716,100,0.7222227999999997
"Lirola",15:33:08.8,43.3037715,5.461513666666667,0.55833378,100,0.5833337999999999
"Lirola",15:33:08.9,43.30377116666667,5.4615135,0.46666704,100,0.9166674000000002
"Lirola",15:33:09.0,43.30377083333333,5.4615141666666664,0.67222276,100,2.0555572000000004
"Lirola",15:33:09.1,43.3037705,5.4615135,0.39722254,100,2.7500022
"Lirola",15:33:09.2,43.3037705,5.4615135,0,100,3.9722254
"Lirola",15:33:09.3,43.30377033333333,5.461513,0,100,0
"Lirola",15:33:09.4,43.303770166666666,5.4615125,0.43611146,100,4.3611146
"Lirola",15:33:09.5,43.303770166666666,5.461512166666667,0.30277802,100,1.3333344000000003
"Lirola",15:33:09.6,43.30376983333333,5.4615115,0.45000036,100,1.4722234
"Lirola",15:33:09.7,43.30376983333333,5.461511333333334,0.3055558,100,1.4444455999999999
"Lirola",15:33:09.8,43.303770166666666,5.4615108333333335,0.33611138,100,0.30555580000000027
"Lirola",15:33:09.9,43.3037705,5.461510333333333,0.45555592,100,1.1944453999999998
"Lirola",15:33:10.0,43.30377133333334,5.46151,0.66944498,99,2.1388905999999994
"Lirola",15:33:10.1,43.303771833333336,5.461509833333333,0.60555604,99,0.6388894
"Lirola",15:33:10.2,43.303772333333335,5.461509666666667,0.55277822,99,0.5277781999999998
"Lirola",15:33:10.3,43.303772833333326,5.46151,0.60277826,99,0.5000004000000002
"Lirola",15:33:10.4,43.303773166666666,5.461510666666666,0.66944498,99,0.6666671999999996
"Lirola",15:33:10.5,43.3037735,5.461511166666667,0.69722278,99,0.27777800000000075
"Lirola",15:33:10.6,43.30377383333333,5.461512,0.78611174,97,0.8888895999999991
"Lirola",15:33:10.7,43.30377433333333,5.461512666666668,0.68333388,97,1.0277786
"Lirola",15:33:10.8,43.3037745,5.461513,0.52222264,97,1.6111124
"Lirola",15:33:10.9,43.303774833333335,5.4615135,0.52222264,97,0
"Lirola",15:33:11.0,43.30377516666666,5.461513666666667,0.42777812,97,0.9444451999999998
"Lirola",15:33:11.1,43.3037755,5.461513833333334,0.39722254,97,0.3055557999999997
"Lirola",15:33:11.2,43.303776,5.461513833333334,0.4444448,96,0.4722225999999996
"Lirola",15:33:11.3,43.3037765,5.461513833333334,0.42222256,96,0.2222223999999995
"Lirola",15:33:11.4,43.303776666666664,5.461513833333334,0.34444472,96,0.7777784000000004
"Lirola",15:33:11.5,43.30377683333333,5.461513833333334,0,96,3.4444471999999995
"Lirola",15:33:11.6,43.303777,5.461513833333334,0,96,0
"Lirola",15:33:11.7,43.30377716666667,5.461513833333334,0,96,0
"Lirola",15:33:11.8,43.303777,5.461514,0,95,0
"Lirola",15:33:11.9,43.303777,5.461514,0,95,0
"Lirola",15:33:12.0,43.30377683333333,5.4615141666666664,0,95,0
"Lirola",15:33:12.1,43.3037765,5.461514333333334,0,95,0
"Lirola",15:33:12.2,43.303776,5.461514666666667,0.43333368,95,4.3333368
"Lirola",15:33:12.3,43.3037755,5.461514833333334,0.4305559,95,0.027777800000000075
"Lirola",15:33:12.4,43.303775333333334,5.4615151666666675,0.4444448,95,0.13888899999999982
"Lirola",15:33:12.5,43.303775,5.461515333333333,0.42500034,96,0.19444459999999997
"Lirola",15:33:12.6,43.3037745,5.4615155,0.48333372,96,0.5833338000000005
"Lirola",15:33:12.8,43.30377416666667,5.461515333333333,0,96,4.8333372
"Lirola",15:33:12.9,43.303774,5.461515,0,96,0
"Lirola",15:33:13.0,43.303774,5.461514333333334,0.3472225,96,3.472225
"Lirola",15:33:13.1,43.30377416666667,5.4615141666666664,0.31388914,96,0.3333335999999998
"Lirola",15:33:13.2,43.303774,5.461513666666667,0.31111136,94,0.027777800000000075
"Lirola",15:33:13.3,43.303774,5.461513333333333,0.36388918,94,0.5277781999999998
"Lirola",15:33:13.4,43.303774,5.461512833333333,0.33611138,94,0.27777799999999964
"Lirola",15:33:13.5,43.303773666666665,5.4615125,0.30277802,94,0.33333360000000034
"Lirola",15:33:13.6,43.30377383333333,5.4615125,0,94,3.0277801999999996
"Lirola",15:33:13.7,43.30377383333333,5.461512666666668,0,94,0
"Lirola",15:33:13.8,43.303774,5.461513,0,94,0
"Lirola",15:33:13.9,43.303773666666665,5.461513166666667,0,94,0
"Lirola",15:33:14.0,43.303773666666665,5.461513333333333,0,94,0
"Lirola",15:33:14.1,43.3037735,5.4615135,0,94,0
"Lirola",15:33:14.2,43.30377333333333,5.461513666666667,0,94,0
"Lirola",15:33:14.3,43.3037735,5.461513666666667,0,94,0
"Lirola",15:33:14.4,43.3037735,5.461513666666667,0,94,0
"Lirola",15:33:14.5,43.3037735,5.461513666666667,0,96,0
"Lirola",15:33:14.6,43.3037735,5.461513666666667,0,96,0
"Lirola",15:33:14.7,43.3037735,5.461513666666667,0,96,0
"Lirola",15:33:14.8,43.3037735,5.461513666666667,0,96,0
"Lirola",15:33:14.9,43.3037735,5.461513666666667,0,96,0
"Lirola",15:33:15.0,43.30377333333333,5.461513666666667,0,96,0
"Lirola",15:33:15.1,43.30377333333333,5.461513666666667,0,98,0
"Lirola",15:33:15.2,43.30377333333333,5.461513666666667,0,98,0
"Lirola",15:33:15.3,43.303773166666666,5.4615135,0,98,0
"Lirola",15:33:15.4,43.30377266666667,5.461513166666667,0,98,0
"Lirola",15:33:15.5,43.3037725,5.4615135,0,98,0
"Lirola",15:33:15.6,43.3037725,5.461513666666667,0,98,0
"Lirola",15:33:15.7,43.3037725,5.461513666666667,0,100,0
"Lirola",15:33:15.8,43.303772333333335,5.461513666666667,0,100,0
"Lirola",15:33:15.9,43.3037725,5.4615135,0,100,0
"Lirola",15:33:16.0,43.3037725,5.4615135,0,100,0
"Lirola",15:33:16.1,43.3037725,5.4615135,0,100,0
"Lirola",15:33:16.2,43.30377266666667,5.4615135,0,102,0
"Lirola",15:33:16.3,43.3037725,5.461513333333333,0,102,0
"Lirola",15:33:16.4,43.30377216666666,5.461513166666667,0,102,0
"Lirola",15:33:16.5,43.303772,5.461513166666667,0,102,0
"Lirola",15:33:16.6,43.30377166666666,5.461513333333333,0.3472225,102,3.472225
"Lirola",15:33:16.7,43.30377133333334,5.461514,0.47777816,102,1.3055566
"Lirola",15:33:16.8,43.30377083333333,5.461514833333334,0.8055562,102,3.2777803999999993
"Lirola",15:33:16.9,43.30377033333333,5.461515333333333,0.71944502,100,0.8611117999999995
"Lirola",15:33:17.0,43.303770666666665,5.461516333333334,0.8055562,100,0.8611117999999995
"Lirola",15:33:17.1,43.30377033333333,5.461517,0.6111116,100,1.9444459999999997
"Lirola",15:33:17.2,43.30377033333333,5.4615175,0.48888928,100,1.2222232
"Lirola",15:33:17.3,43.30377083333333,5.461518166666667,0.5694449,100,0.8055562000000005
"Lirola",15:33:17.4,43.30377116666667,5.461518333333333,0.32222248,100,2.4722242000000003
"Lirola",15:33:17.5,43.30377133333334,5.461518833333334,0.33055582,100,0.08333340000000022
"Lirola",15:33:17.6,43.30377166666666,5.461519333333333,0.50833374,100,1.7777791999999997
"Lirola",15:33:17.7,43.303772333333335,5.4615195,0.53611154,100,0.27777800000000075
"Lirola",15:33:17.8,43.30377266666667,5.461519666666667,0.4722226,100,0.6388894000000006
"Lirola",15:33:17.9,43.303772833333326,5.46152,0.32500026,100,1.4722234
"Lirola",15:33:18.0,43.303772833333326,5.461520166666667,0,100,3.2500025999999997
"Lirola",15:33:18.1,43.30377266666667,5.4615205,0,99,0
"Lirola",15:33:18.2,43.3037725,5.461520666666667,0,99,0
"Lirola",15:33:18.3,43.30377216666666,5.461520833333333,0,99,0
"Lirola",15:33:18.4,43.303772,5.461521,0,99,0
"Lirola",15:33:18.5,43.303772,5.461520833333333,0,99,0
"Lirola",15:33:18.6,43.30377216666666,5.461520833333333,0,99,0
"Lirola",15:33:18.7,43.303772333333335,5.4615205,0.3472225,99,3.472225
"Lirola",15:33:18.8,43.3037725,5.461520166666667,0.34166694,98,0.05555560000000015
"Lirola",15:33:18.9,43.3037725,5.461519833333334,0,98,3.4166693999999995
"Lirola",15:33:19.0,43.30377266666667,5.461519666666667,0,98,0
"Lirola",15:33:19.1,43.303772833333326,5.461519666666667,0,98,0
"Lirola",15:33:19.2,43.303772833333326,5.4615195,0,98,0
"Lirola",15:33:19.3,43.303772833333326,5.461519666666667,0,98,0
"Lirola",15:33:19.4,43.303772833333326,5.461519666666667,0,98,0
"Lirola",15:33:19.5,43.30377266666667,5.461519666666667,0,98,0
"Lirola",15:33:19.6,43.3037725,5.461519666666667,0,98,0
"Lirola",15:33:19.7,43.3037725,5.461519666666667,0,98,0
"Lirola",15:33:19.8,43.303772333333335,5.461519666666667,0,98,0
"Lirola",15:33:19.9,43.303772,5.461519666666667,0,98,0
"Lirola",15:33:20.0,43.30377166666666,5.4615195,0,98,0
"Lirola",15:33:20.1,43.303771833333336,5.461518833333334,0.37777808,97,3.7777808
"Lirola",15:33:20.2,43.303772,5.461518333333333,0.48055594,97,1.0277786
"Lirola",15:33:20.3,43.303772333333335,5.461517,0.85000068,97,3.694447399999999
"Lirola",15:33:20.4,43.30377266666667,5.461516166666667,0.69722278,97,1.527778999999999
"Lirola",15:33:20.5,43.30377266666667,5.461515833333333,0.36944474,97,3.2777804
"Lirola",15:33:20.6,43.30377266666667,5.461515833333333,0,97,3.6944473999999996
"Lirola",15:33:20.7,43.303772833333326,5.461515833333333,0,97,0
"Lirola",15:33:20.8,43.30377266666667,5.461516,0,96,0
"Lirola",15:33:20.9,43.303772833333326,5.461515833333333,0,96,0
"Lirola",15:33:21.0,43.303773,5.461515833333333,0,96,0
"Lirola",15:33:21.1,43.303773,5.461515666666667,0,96,0
"Lirola",15:33:21.2,43.303773166666666,5.461515333333333,0,96,0
"Lirola",15:33:21.3,43.303773166666666,5.461515,0,96,0
"Lirola",15:33:21.4,43.303773166666666,5.4615145,0.32777804,96,3.2777803999999997
"Lirola",15:33:21.5,43.303773166666666,5.461514333333334,0,95,3.2777803999999997
"Lirola",15:33:21.6,43.303773,5.461514333333334,0,95,0
"Lirola",15:33:21.7,43.3037725,5.461514333333334,0.37222252,95,3.7222252
"Lirola",15:33:21.8,43.303771833333336,5.461515,0.65555608,95,2.8333356
"Lirola",15:33:21.9,43.30377116666667,5.4615155,0.80000064,95,1.4444456000000006
"Lirola",15:33:22.0,43.3037705,5.461516,0.78055618,95,0.19444459999999997
"Lirola",15:33:22.1,43.303770166666666,5.461516166666667,0.5000004,95,2.8055578000000003
"Lirola",15:33:22.2,43.30376983333333,5.461516333333334,0.32777804,95,1.7222236000000002
"Lirola",15:33:22.3,43.30376966666667,5.4615165,0,95,3.2777803999999997
"Lirola",15:33:22.4,43.30376916666666,5.461516666666666,0.42222256,95,4.2222256
"Lirola",15:33:22.5,43.30376866666666,5.4615168333333335,0.53333376,95,1.1111119999999997
"Lirola",15:33:22.6,43.303768833333336,5.461517166666667,0.3055558,95,2.2777795999999997
"Lirola",15:33:22.7,43.30376866666666,5.461517666666667,0.46111148,97,1.5555568000000002
"Lirola",15:33:22.8,43.303769,5.461518,0,97,4.6111148
"Lirola",15:33:22.9,43.30376933333333,5.461518,0.31388914,97,3.1388914
"Lirola",15:33:23.0,43.3037695,5.461518166666667,0,97,3.1388914
"Lirola",15:33:23.1,43.30376983333333,5.461518333333333,0.3333336,97,3.333336
"Lirola",15:33:23.2,43.3037705,5.461518333333333,0.59166714,97,2.5833353999999997
"Lirola",15:33:23.3,43.303771,5.461518333333333,0.58055602,99,0.1111112000000003
"Lirola",15:33:23.4,43.30377166666666,5.461518333333333,0.66944498,99,0.8888896000000002
"Lirola",15:33:23.5,43.30377216666666,5.461518166666667,0.63611162,99,0.3333335999999998
"Lirola",15:33:23.6,43.30377216666666,5.461518333333333,0,99,0
"Lirola",15:33:23.7,43.3037725,5.461518666666667,0.3750003,99,3.750003
