Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:32:57.1,43.303769,5.461414666666666,0.34166694,111,3.4166693999999995
"Greenwood",15:32:57.2,43.3037685,5.461414833333333,0.45555592,114,1.1388898000000003
"Greenwood",15:32:57.3,43.303768166666664,5.461415,0.50555596,114,0.5000004000000002
"Greenwood",15:32:57.4,43.303768,5.461415166666667,0.35555584,114,1.5000012
"Greenwood",15:32:57.5,43.303768,5.461415666666667,0.38333364,114,0.27777799999999964
"Greenwood",15:32:57.6,43.303768,5.461416,0.35555584,114,0.27777799999999964
"Greenwood",15:32:57.7,43.303768,5.461416166666667,0,114,3.5555584
"Greenwood",15:32:57.8,43.303768166666664,5.461416833333334,0.39166698,114,3.9166697999999998
"Greenwood",15:32:57.9,43.30376833333334,5.461417333333333,0.47777816,114,0.8611118000000001
"Greenwood",15:32:58.0,43.303768833333336,5.4614183333333335,0.91388962,114,4.3611146
"Greenwood",15:32:58.1,43.30376966666667,5.461419333333334,1.05833418,114,1.4444455999999994
"Greenwood",15:32:58.2,43.303770666666665,5.461421,1.24166766,114,1.8333348000000016
"Greenwood",15:32:58.3,43.30377166666666,5.4614225,1.50833454,114,2.6666687999999983
"Greenwood",15:32:58.4,43.3037725,5.461423833333334,1.24722322,114,2.6111131999999992
"Greenwood",15:32:58.5,43.3037725,5.461425,1.0416675,114,2.0555572
"Greenwood",15:32:58.6,43.303773166666666,5.461425666666667,0.9166674,114,1.2500009999999995
"Greenwood",15:32:58.7,43.3037735,5.461426666666667,0.85833402,114,0.5833337999999999
"Greenwood",15:32:58.8,43.303773666666665,5.461427666666666,0.85555624,114,0.02777780000000063
"Greenwood",15:32:58.9,43.30377416666667,5.461429,1.1250009,114,2.694446600000001
"Greenwood",15:32:59.0,43.3037745,5.46143,1.03055638,114,0.9444452000000014
"Greenwood",15:32:59.1,43.303774,5.461430333333333,0.50277818,114,5.277781999999999
"Greenwood",15:32:59.2,43.303774,5.461430666666667,0.41111144,113,0.9166673999999997
"Greenwood",15:32:59.3,43.303773666666665,5.461431166666666,0.53333376,113,1.2222232
"Greenwood",15:32:59.4,43.303773166666666,5.4614315,0.53888932,113,0.05555560000000015
"Greenwood",15:32:59.5,43.303773166666666,5.461431666666667,0,113,5.3888932
"Greenwood",15:32:59.6,43.303773,5.461432166666667,0.33611138,113,3.3611138
"Greenwood",15:32:59.7,43.303773166666666,5.461432166666667,0,113,3.3611138
"Greenwood",15:32:59.8,43.303773166666666,5.461432166666667,0,113,0
"Greenwood",15:32:59.9,43.30377333333333,5.461432333333334,0,113,0
"Greenwood",15:33:00.0,43.3037735,5.461432666666667,0.45555592,115,4.555559199999999
"Greenwood",15:33:00.1,43.30377416666667,5.461432833333333,0.694445,115,2.3888907999999995
"Greenwood",15:33:00.2,43.30377466666667,5.461433333333334,0.66111164,115,0.3333335999999998
"Greenwood",15:33:00.3,43.303774833333335,5.461433333333334,0.416667,115,2.4444464
"Greenwood",15:33:00.4,43.303775333333334,5.461432833333333,0.66388942,116,2.4722241999999994
"Greenwood",15:33:00.5,43.3037755,5.461432333333334,0.5277782,116,1.3611121999999998
"Greenwood",15:33:00.6,43.3037755,5.461431166666666,0.74722282,116,2.1944462
"Greenwood",15:33:00.7,43.30377566666667,5.461429833333333,1.06111196,116,3.138891400000001
"Greenwood",15:33:00.8,43.3037755,5.461428333333334,1.24166766,116,1.8055569999999999
"Greenwood",15:33:00.9,43.303775333333334,5.4614275,0.89166738,116,3.5000028000000003
"Greenwood",15:33:01.0,43.303775,5.461426666666667,0.83888956,116,0.5277781999999998
"Greenwood",15:33:01.1,43.30377466666667,5.461426,0.64444496,116,1.9444460000000008
"Greenwood",15:33:01.2,43.30377466666667,5.461425833333334,0.38333364,116,2.6111131999999997
"Greenwood",15:33:01.3,43.30377416666667,5.461425833333334,0.3472225,116,0.36111139999999986
"Greenwood",15:33:01.4,43.303774,5.461425333333334,0.4861115,116,1.3888899999999997
"Greenwood",15:33:01.5,43.30377383333333,5.461424666666668,0.59166714,117,1.0555564
"Greenwood",15:33:01.6,43.303773666666665,5.461424,0.63611162,117,0.4444448000000001
"Greenwood",15:33:01.7,43.30377333333333,5.461422833333334,0.92222296,117,2.8611134000000003
"Greenwood",15:33:01.8,43.303773166666666,5.4614215,1.08888976,117,1.666668
"Greenwood",15:33:01.9,43.303773,5.46142,1.2222232,117,1.3333343999999991
"Greenwood",15:33:02.0,43.30377266666667,5.461418833333333,1.05833418,117,1.6388902000000005
"Greenwood",15:33:02.1,43.30377216666666,5.461418166666667,0.84166734,117,2.166668399999999
"Greenwood",15:33:02.2,43.303771833333336,5.4614175,0.65000052,117,1.9166682000000002
"Greenwood",15:33:02.3,43.30377133333334,5.461417,0.68611166,117,0.3611114000000004
"Greenwood",15:33:02.4,43.30377116666667,5.461416833333334,0.46666704,117,2.1944462000000002
"Greenwood",15:33:02.5,43.303770666666665,5.4614165,0.53611154,117,0.6944450000000008
"Greenwood",15:33:02.6,43.30377033333333,5.461415833333334,0.61944494,117,0.833334
"Greenwood",15:33:02.7,43.30377033333333,5.461415333333334,0.54722266,117,0.7222228000000008
"Greenwood",15:33:02.8,43.30377033333333,5.461414666666666,0.59444492,117,0.4722226000000007
"Greenwood",15:33:02.9,43.30377033333333,5.461413666666667,0.86388958,117,2.6944466
"Greenwood",15:33:03.0,43.303770166666666,5.461412666666667,0.833334,117,0.30555580000000027
"Greenwood",15:33:03.1,43.30376983333333,5.461412166666666,0.5833338,117,2.500002
"Greenwood",15:33:03.2,43.30377,5.4614115,0.53055598,114,0.5277781999999998
"Greenwood",15:33:03.3,43.30376983333333,5.461411166666667,0.4027781,114,1.2777788000000005
"Greenwood",15:33:03.4,43.3037695,5.461411,0.31666692,114,0.8611117999999995
"Greenwood",15:33:03.5,43.3037695,5.461410666666667,0,114,3.1666692
"Greenwood",15:33:03.7,43.30376966666667,5.4614105,0,114,0
"Greenwood",15:33:03.8,43.30376966666667,5.4614105,0,114,0
"Greenwood",15:33:03.9,43.30377,5.461410666666667,0,114,0
"Greenwood",15:33:04.0,43.303770166666666,5.461410833333333,0,114,0
"Greenwood",15:33:04.1,43.3037705,5.461411333333333,0.3333336,114,3.333336
"Greenwood",15:33:04.2,43.303770666666665,5.4614115,0,114,3.333336
"Greenwood",15:33:04.3,43.303771,5.4614115,0,114,0
"Greenwood",15:33:04.4,43.30377116666667,5.461411833333334,0,114,0
"Greenwood",15:33:04.5,43.3037715,5.461411833333334,0,114,0
"Greenwood",15:33:04.6,43.3037715,5.461412166666666,0,114,0
"Greenwood",15:33:04.7,43.30377166666666,5.461412166666666,0,114,0
"Greenwood",15:33:04.8,43.303771833333336,5.4614123333333335,0,114,0
"Greenwood",15:33:04.9,43.303771833333336,5.461412166666666,0,114,0
"Greenwood",15:33:05.0,43.30377133333334,5.461411666666667,0.41388922,114,4.1388922
"Greenwood",15:33:05.1,43.30377116666667,5.461411666666667,0,114,4.1388922
"Greenwood",15:33:05.2,43.30377116666667,5.4614115,0,114,0
"Greenwood",15:33:05.3,43.303771,5.461411166666667,0,114,0
"Greenwood",15:33:05.4,43.303771,5.461411166666667,0,114,0
"Greenwood",15:33:05.5,43.30377116666667,5.461411166666667,0,114,0
"Greenwood",15:33:05.6,43.30377133333334,5.4614115,0,114,0
"Greenwood",15:33:05.7,43.3037715,5.461411833333334,0,114,0
"Greenwood",15:33:05.8,43.30377166666666,5.461412,0,114,0
"Greenwood",15:33:05.9,43.30377166666666,5.4614123333333335,0,114,0
"Greenwood",15:33:06.0,43.303771833333336,5.461412666666667,0,114,0
"Greenwood",15:33:06.1,43.303772,5.461413166666667,0,114,0
"Greenwood",15:33:06.2,43.303772333333335,5.461413666666667,0.44722258,114,4.4722257999999995
"Greenwood",15:33:06.3,43.303773,5.4614145,0.67222276,114,2.2500018
"Greenwood",15:33:06.4,43.30377333333333,5.461415,0.4027781,114,2.6944466000000005
"Greenwood",15:33:06.5,43.30377383333333,5.4614155,0.55277822,114,1.5000012
"Greenwood",15:33:06.6,43.30377383333333,5.461415666666667,0,114,5.5277822
"Greenwood",15:33:06.7,43.30377383333333,5.461416,0,114,0
"Greenwood",15:33:06.8,43.303773166666666,5.461416166666667,0.35555584,114,3.5555584
"Greenwood",15:33:06.9,43.303773,5.461416333333333,0,114,3.5555584
"Greenwood",15:33:07.0,43.303773,5.461416333333333,0,114,0
"Greenwood",15:33:07.1,43.303773166666666,5.461416333333333,0,114,0
"Greenwood",15:33:07.2,43.30377333333333,5.4614166666666675,0,114,0
"Greenwood",15:33:07.3,43.3037735,5.461416833333334,0,114,0
"Greenwood",15:33:07.4,43.303774,5.461417166666666,0,114,0
"Greenwood",15:33:07.5,43.30377433333333,5.461417666666667,0.3333336,114,3.333336
"Greenwood",15:33:07.6,43.30377466666667,5.4614183333333335,0.48055594,114,1.4722234
"Greenwood",15:33:07.7,43.303775,5.461419333333334,0.63611162,114,1.5555567999999997
"Greenwood",15:33:07.8,43.303775333333334,5.4614205,0.89166738,114,2.5555576
"Greenwood",15:33:07.9,43.3037755,5.461421166666667,0.5833338,114,3.0833358
"Greenwood",15:33:08.0,43.30377633333333,5.4614218333333335,0.70277834,114,1.1944453999999993
"Greenwood",15:33:08.1,43.303776666666664,5.461422,0,114,0
"Greenwood",15:33:08.2,43.30377683333333,5.461422833333334,0.555556,114,5.55556
"Greenwood",15:33:08.3,43.30377633333333,5.461423333333334,0.50833374,114,0.4722226000000007
"Greenwood",15:33:08.4,43.30377683333333,5.461424833333333,0.97500078,114,4.6666704
"Greenwood",15:33:08.5,43.30377683333333,5.461427333333333,1.78333476,114,0
"Greenwood",15:33:08.6,43.30377716666667,5.4614296666666675,1.7638903,114,0.19444460000000108
"Greenwood",15:33:08.7,43.303776,5.461432333333334,2.21944622,114,4.555559200000001
"Greenwood",15:33:08.8,43.30377516666666,5.461434666666667,2.20000176,114,0.19444459999999886
"Greenwood",15:33:08.9,43.3037745,5.461436833333334,1.95000156,114,2.500002000000001
"Greenwood",15:33:09.0,43.3037735,5.461439666666667,2.30277962,114,3.527780599999999
"Greenwood",15:33:09.1,43.303772833333326,5.4614415,1.93889044,114,3.6388917999999992
"Greenwood",15:33:09.2,43.303771833333336,5.4614416666666665,1.28055658,114,0
"Greenwood",15:33:09.3,43.30377133333334,5.461442833333333,1.21944542,115,0.6111116000000005
"Greenwood",15:33:09.4,43.303771,5.461442833333333,0.73055614,115,4.8888928
"Greenwood",15:33:09.5,43.303770166666666,5.4614435,1.01111192,115,2.8055578000000003
"Greenwood",15:33:09.6,43.30377033333333,5.461445,1.00277858,115,0.08333340000000078
"Greenwood",15:33:09.7,43.30377,5.461446666666666,1.18333428,115,1.8055569999999999
"Greenwood",15:33:09.8,43.30377033333333,5.461445666666667,0,115,0
"Greenwood",15:33:09.9,43.30377083333333,5.461445666666667,0.31666692,115,3.1666692
"Greenwood",15:33:10.0,43.303770166666666,5.4614468333333335,0.6805561,115,3.6388917999999997
"Greenwood",15:33:10.1,43.30377033333333,5.4614468333333335,0,115,0
"Greenwood",15:33:10.2,43.30377166666666,5.461445666666667,1.1944454,115,0
"Greenwood",15:33:10.3,43.30377216666666,5.461445,1.0416675,115,1.5277790000000002
"Greenwood",15:33:10.4,43.303772833333326,5.4614445,1.0277786,115,0.13888899999999982
"Greenwood",15:33:10.5,43.303773166666666,5.4614435,1.09166754,115,0.6388894
"Greenwood",15:33:10.6,43.303773166666666,5.461443,0.8055562,115,2.8611134000000003
"Greenwood",15:33:10.7,43.303773,5.461442166666667,0.85000068,115,0.4444448000000001
"Greenwood",15:33:10.8,43.303773,5.461441333333333,0.8472229,115,0.02777779999999952
"Greenwood",15:33:10.9,43.303773,5.461440166666667,1.08611198,115,2.388890800000001
"Greenwood",15:33:11.0,43.303773,5.461438833333333,1.33055662,115,2.4444464
"Greenwood",15:33:11.1,43.303773,5.461437666666667,1.24722322,115,0.8333340000000011
"Greenwood",15:33:11.2,43.303773,5.461437,0.95000076,115,2.9722245999999997
"Greenwood",15:33:11.3,43.303773166666666,5.461436,0.9583341,115,0.08333339999999967
"Greenwood",15:33:11.4,43.30377333333333,5.461435166666667,0.91944518,115,0.38888919999999993
"Greenwood",15:33:11.5,43.303773666666665,5.461434166666667,1.08055642,115,1.6111124
"Greenwood",15:33:11.6,43.30377416666667,5.461433,1.24444544,115,1.6388902000000005
"Greenwood",15:33:11.7,43.30377433333333,5.461432166666667,1.0972231,111,1.4722234000000012
"Greenwood",15:33:11.8,43.3037745,5.4614313333333335,1.02500082,111,0.7222227999999986
"Greenwood",15:33:11.9,43.30377466666667,5.461430333333333,1.0972231,111,0.7222227999999986
"Greenwood",15:33:12.0,43.3037745,5.461429333333333,0.95555632,111,1.4166677999999988
"Greenwood",15:33:12.1,43.3037745,5.461428333333334,1.04444528,111,0.8888895999999991
"Greenwood",15:33:12.2,43.30377433333333,5.461427333333333,0.9861119,111,0.5833337999999988
"Greenwood",15:33:12.3,43.30377433333333,5.461426333333334,1.12222312,110,1.3611121999999987
"Greenwood",15:33:12.4,43.30377416666667,5.4614255,1.02222304,110,1.0000007999999982
"Greenwood",15:33:12.5,43.30377416666667,5.461424333333333,1.1250009,110,1.0277786
"Greenwood",15:33:12.6,43.30377433333333,5.461423,1.33611218,109,2.111112799999999
"Greenwood",15:33:12.7,43.303774833333335,5.461421666666667,1.32777884,109,0.08333340000000078
"Greenwood",15:33:12.8,43.30377466666667,5.461420333333334,1.34444552,109,0.16666680000000156
"Greenwood",15:33:12.9,43.30377433333333,5.4614195,0.85000068,109,4.944448400000001
"Greenwood",15:33:13.0,43.303774,5.461418833333333,0.7916673,109,0.5833337999999999
"Greenwood",15:33:13.1,43.30377383333333,5.4614183333333335,0.61388938,111,1.7777791999999992
"Greenwood",15:33:13.2,43.303773166666666,5.4614185,0.46388926,111,1.5000012
"Greenwood",15:33:13.3,43.303772833333326,5.461417666666667,0.8055562,111,3.416669399999999
"Greenwood",15:33:13.4,43.30377266666667,5.461417,0.67222276,111,1.3333343999999991
"Greenwood",15:33:13.5,43.3037725,5.461416333333333,0.78888952,111,1.1666675999999998
"Greenwood",15:33:13.6,43.30377266666667,5.461415,1.07222308,111,2.8333356000000007
"Greenwood",15:33:13.7,43.303772833333326,5.461413833333333,1.08888976,111,0.16666679999999934
"Greenwood",15:33:13.8,43.303772833333326,5.461413,0.80833398,110,2.8055578000000003
"Greenwood",15:33:13.9,43.303773166666666,5.461412666666667,0.56111156,110,2.4722242000000003
"Greenwood",15:33:14.0,43.303773166666666,5.4614125,0,110,5.611115599999999
"Greenwood",15:33:14.1,43.30377333333333,5.461412666666667,0,112,0
"Greenwood",15:33:14.2,43.303773666666665,5.461412666666667,0,112,0
"Greenwood",15:33:14.3,43.303774,5.461413166666667,0.33611138,112,3.3611138
"Greenwood",15:33:14.4,43.30377433333333,5.4614135,0.32777804,116,0.08333340000000022
"Greenwood",15:33:14.5,43.30377466666667,5.461413666666667,0,116,3.2777803999999997
"Greenwood",15:33:14.6,43.303775,5.461413833333333,0,116,0
"Greenwood",15:33:14.7,43.3037755,5.461414166666667,0.30833358,116,3.0833358
"Greenwood",15:33:14.8,43.30377566666667,5.461414333333334,0,116,3.0833358
"Greenwood",15:33:14.9,43.30377583333333,5.4614145,0,116,0
"Greenwood",15:33:15.0,43.30377583333333,5.461414166666667,0,116,0
"Greenwood",15:33:15.1,43.30377583333333,5.461414,0,116,0
"Greenwood",15:33:15.2,43.30377566666667,5.461414,0,116,0
"Greenwood",15:33:15.3,43.30377566666667,5.461413833333333,0,116,0
"Greenwood",15:33:15.4,43.30377566666667,5.461413666666667,0,116,0
"Greenwood",15:33:15.5,43.303775333333334,5.461413666666667,0,116,0
"Greenwood",15:33:15.6,43.303775333333334,5.461413666666667,0,116,0
"Greenwood",15:33:15.7,43.303775333333334,5.461413833333333,0,116,0
"Greenwood",15:33:15.8,43.3037755,5.461413833333333,0,116,0
"Greenwood",15:33:15.9,43.3037755,5.461414,0,116,0
"Greenwood",15:33:16.0,43.3037755,5.461414,0,116,0
"Greenwood",15:33:16.1,43.3037755,5.461414166666667,0,116,0
"Greenwood",15:33:16.2,43.3037755,5.461414166666667,0,116,0
"Greenwood",15:33:16.3,43.3037755,5.461414166666667,0,116,0
"Greenwood",15:33:16.4,43.3037755,5.461414333333334,0,114,0
"Greenwood",15:33:16.5,43.30377566666667,5.4614145,0,114,0
"Greenwood",15:33:16.6,43.30377566666667,5.461414666666666,0,114,0
"Greenwood",15:33:16.7,43.30377566666667,5.461414666666666,0,114,0
"Greenwood",15:33:16.8,43.30377566666667,5.4614145,0,114,0
"Greenwood",15:33:16.9,43.30377566666667,5.461414666666666,0,114,0
"Greenwood",15:33:17.0,43.3037755,5.461414666666666,0,114,0
"Greenwood",15:33:17.1,43.30377566666667,5.461414666666666,0,114,0
"Greenwood",15:33:17.2,43.3037755,5.461414833333333,0,114,0
"Greenwood",15:33:17.4,43.30377583333333,5.461415333333334,0,114,0
"Greenwood",15:33:17.5,43.303776166666665,5.461415666666667,0,114,0
"Greenwood",15:33:17.6,43.3037765,5.461415833333334,0,114,0
"Greenwood",15:33:17.7,43.3037765,5.4614165,0.35000028,114,3.5000028
"Greenwood",15:33:17.8,43.30377633333333,5.461416333333333,0,117,3.5000028
"Greenwood",15:33:17.9,43.303776666666664,5.461415666666667,0.65000052,117,0
"Greenwood",15:33:18.0,43.30377683333333,5.461415166666667,0.60833382,117,0.41666699999999945
"Greenwood",15:33:18.1,43.303776666666664,5.4614145,0.6111116,117,0.02777779999999952
"Greenwood",15:33:18.2,43.3037765,5.461414166666667,0.40555588,117,2.0555572
"Greenwood",15:33:18.3,43.303776166666665,5.461414333333334,0,117,4.055558799999999
"Greenwood",15:33:18.4,43.303776166666665,5.461414333333334,0,117,0
"Greenwood",15:33:18.5,43.30377633333333,5.4614145,0,117,0
"Greenwood",15:33:18.6,43.303776166666665,5.4614145,0,117,0
"Greenwood",15:33:18.7,43.303776166666665,5.4614145,0,117,0
"Greenwood",15:33:18.8,43.30377633333333,5.461414666666666,0,117,0
"Greenwood",15:33:18.9,43.30377633333333,5.461414833333333,0,117,0
"Greenwood",15:33:19.0,43.30377633333333,5.461415166666667,0,117,0
"Greenwood",15:33:19.1,43.3037765,5.461415333333334,0,117,0
"Greenwood",15:33:19.2,43.303776666666664,5.461415333333334,0,117,0
"Greenwood",15:33:19.3,43.303776666666664,5.4614155,0,117,0
"Greenwood",15:33:19.4,43.303776666666664,5.461415666666667,0,117,0
"Greenwood",15:33:19.5,43.303776666666664,5.461415833333334,0,117,0
"Greenwood",15:33:19.6,43.303776666666664,5.461416,0,117,0
"Greenwood",15:33:19.7,43.303776666666664,5.461416166666667,0,117,0
"Greenwood",15:33:19.8,43.303776666666664,5.4614165,0,117,0
"Greenwood",15:33:19.9,43.303776666666664,5.461416833333334,0,117,0
"Greenwood",15:33:20.0,43.30377683333333,5.461417,0,117,0
"Greenwood",15:33:20.1,43.303776666666664,5.461417166666666,0,117,0
"Greenwood",15:33:20.2,43.3037765,5.461417,0,117,0
"Greenwood",15:33:20.3,43.30377633333333,5.461416833333334,0.3055558,114,3.0555579999999996
"Greenwood",15:33:20.4,43.303776166666665,5.4614166666666675,0,114,3.0555579999999996
"Greenwood",15:33:20.5,43.303776166666665,5.4614166666666675,0,114,0
"Greenwood",15:33:20.6,43.30377583333333,5.4614165,0,114,0
"Greenwood",15:33:20.7,43.30377566666667,5.4614165,0,114,0
