Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:26:54.6,43.30353383333333,5.461468166666666,1.69166802,102,5.972227000000001
"Egan-Riley",15:26:54.7,43.30353183333334,5.4614676666666675,2.05277942,102,3.6111139999999975
"Egan-Riley",15:26:54.8,43.30353016666667,5.461467166666667,2.09166834,102,0.38888920000000216
"Egan-Riley",15:26:54.9,43.303528,5.461466333333334,2.33889076,102,2.4722241999999994
"Egan-Riley",15:26:55.0,43.3035255,5.461466333333334,2.33611298,102,0.02777780000000174
"Egan-Riley",15:26:55.1,43.30352483333333,5.461467,1.55277902,102,0
"Egan-Riley",15:26:55.2,43.30352416666666,5.461467,1.18333428,103,3.6944474000000005
"Egan-Riley",15:26:55.3,43.303523,5.4614675,1.29722326,103,1.1388898000000003
"Egan-Riley",15:26:55.4,43.30352216666667,5.4614685,1.32777884,103,0.30555579999999916
"Egan-Riley",15:26:55.5,43.3035215,5.461469,1.111112,103,2.166668399999998
"Egan-Riley",15:26:55.6,43.303521,5.461469833333333,0.99166746,103,1.1944454000000015
"Egan-Riley",15:26:55.7,43.30352216666667,5.461470333333334,0.5138893,105,4.777781599999999
"Egan-Riley",15:26:55.8,43.30352383333334,5.461470333333334,0.95000076,105,4.3611146
"Egan-Riley",15:26:55.9,43.30352533333333,5.461471,1.43611226,105,4.861115
"Egan-Riley",15:26:56.0,43.30352666666667,5.4614725,1.73889028,105,3.0277801999999987
"Egan-Riley",15:26:56.1,43.30352766666666,5.4614745,1.5000012,105,2.3888907999999986
"Egan-Riley",15:26:56.2,43.303528166666666,5.461476666666667,1.47777896,105,0.2222224000000006
"Egan-Riley",15:26:56.3,43.3035285,5.461478333333333,1.4444456,106,0.3333335999999987
"Egan-Riley",15:26:56.4,43.303529,5.4614805,1.46944562,106,0.2500001999999979
"Egan-Riley",15:26:56.5,43.30352966666667,5.4614835,2.08055722,106,0
"Egan-Riley",15:26:56.6,43.30353083333333,5.461486,2.36666856,106,2.861113399999997
"Egan-Riley",15:26:56.7,43.303531166666666,5.461487333333333,1.39166778,106,0
"Egan-Riley",15:26:56.8,43.303531,5.4614895,1.60000128,107,2.0833350000000017
"Egan-Riley",15:26:56.9,43.303531,5.461491333333333,1.66111244,107,0.6111115999999983
"Egan-Riley",15:26:57.0,43.303531,5.461492,1.10555644,107,5.555559999999999
"Egan-Riley",15:26:57.1,43.3035305,5.4614926666666666,0.71944502,107,3.8611142
"Egan-Riley",15:26:57.2,43.30352983333333,5.461493333333334,0.68611166,107,0.3333335999999998
"Egan-Riley",15:26:57.3,43.3035295,5.461494166666667,0.90555628,107,2.1944462
"Egan-Riley",15:26:57.4,43.303529166666664,5.461494666666667,0.89722294,109,0.08333339999999967
"Egan-Riley",15:26:57.5,43.303528666666665,5.461495333333334,0.89444516,109,0.02777780000000063
"Egan-Riley",15:26:57.6,43.303527333333335,5.4614951666666665,1.28333436,109,3.8888920000000002
"Egan-Riley",15:26:57.7,43.3035265,5.461494833333334,1.07500086,109,2.0833349999999995
"Egan-Riley",15:26:57.8,43.30352583333333,5.461494833333334,0.9305563,109,1.4444456000000006
"Egan-Riley",15:26:57.9,43.30352516666667,5.4614951666666665,0.88055626,109,0.5000004000000002
"Egan-Riley",15:26:58.0,43.30352466666666,5.461495666666667,0.71111168,109,1.6944457999999996
"Egan-Riley",15:26:58.1,43.3035245,5.461495833333334,0.48055594,109,2.3055574
"Egan-Riley",15:26:58.2,43.30352416666666,5.4614955,0.58055602,109,1.0000007999999994
"Egan-Riley",15:26:58.3,43.3035235,5.4614951666666665,0.78333396,109,2.0277794000000005
"Egan-Riley",15:26:58.4,43.30352283333333,5.461494666666667,0.84166734,109,0.5833337999999999
"Egan-Riley",15:26:58.5,43.30352233333333,5.461494833333334,0.66388942,109,1.7777792000000003
"Egan-Riley",15:26:58.6,43.30352183333333,5.4614943333333335,0.65833386,109,0.05555559999999904
"Egan-Riley",15:26:58.7,43.30352183333333,5.461494166666667,0,109,0
"Egan-Riley",15:26:58.8,43.30352116666666,5.461493666666667,0.48333372,109,4.8333372
"Egan-Riley",15:26:58.9,43.30352133333333,5.4614925,0.81111176,109,3.2777803999999993
"Egan-Riley",15:26:59.0,43.30352216666667,5.461489666666667,2.00833494,109,0
"Egan-Riley",15:26:59.1,43.303523,5.461487,2.2083351,109,2.000001600000001
"Egan-Riley",15:26:59.2,43.3035245,5.461485,2.31111296,109,1.0277785999999978
"Egan-Riley",15:26:59.3,43.30352716666667,5.461483166666667,3.04722466,109,0
"Egan-Riley",15:26:59.4,43.303528666666665,5.461481166666666,2.57777984,109,4.694448200000001
"Egan-Riley",15:26:59.5,43.30353083333333,5.461479833333334,2.55000204,109,0.27777799999999964
"Egan-Riley",15:26:59.6,43.303533333333334,5.461478333333333,3.07222468,109,5.222226400000003
"Egan-Riley",15:26:59.7,43.30353583333333,5.461477,2.95278014,109,1.1944453999999993
"Egan-Riley",15:26:59.8,43.30353766666667,5.461475666666668,2.5972243,109,3.5555584000000007
"Egan-Riley",15:26:59.9,43.30354,5.461475166666667,2.64444656,109,0.4722225999999985
"Egan-Riley",15:27:00.0,43.303542,5.461474333333334,2.28333516,109,3.6111139999999997
"Egan-Riley",15:27:00.1,43.30354283333333,5.461474,1.43333448,109,0
"Egan-Riley",15:27:00.2,43.30354416666667,5.461474833333334,1.5555568,109,1.2222231999999988
"Egan-Riley",15:27:00.3,43.303545666666665,5.461474,1.5694457,109,0.13888899999999982
"Egan-Riley",15:27:00.4,43.303547,5.461473333333333,1.52222344,109,0.4722225999999985
"Egan-Riley",15:27:00.5,43.30354783333333,5.461473666666667,1.14166758,109,3.805558600000001
"Egan-Riley",15:27:00.6,43.303548166666666,5.461474833333334,0.9861119,111,1.5555567999999997
"Egan-Riley",15:27:00.7,43.30354883333334,5.461476666666667,1.38055666,111,3.9444476000000006
"Egan-Riley",15:27:00.8,43.30354833333333,5.4614788333333335,1.63055686,111,2.500001999999999
"Egan-Riley",15:27:00.9,43.30354716666667,5.461482166666666,1.92500154,111,2.9444468
"Egan-Riley",15:27:01.0,43.303547,5.4614845,1.75833474,111,1.666668
"Egan-Riley",15:27:01.1,43.3035465,5.461486666666667,1.52222344,111,2.361112999999999
"Egan-Riley",15:27:01.2,43.303547,5.461489333333334,2.10833502,113,5.8611158
"Egan-Riley",15:27:01.3,43.303546,5.461490833333334,1.76944586,113,3.3888916000000013
"Egan-Riley",15:27:01.4,43.3035455,5.4614926666666666,1.53889012,113,2.3055574
"Egan-Riley",15:27:01.5,43.303544333333335,5.461493833333333,1.53611234,113,0.02777779999999952
"Egan-Riley",15:27:01.6,43.30354333333333,5.4614955,1.78333476,113,2.4722241999999994
"Egan-Riley",15:27:01.7,43.303542666666665,5.461496833333333,1.31388994,113,4.694448200000001
"Egan-Riley",15:27:01.8,43.303542166666666,5.4614978333333335,1.23888988,113,0.7500005999999981
"Egan-Riley",15:27:01.9,43.30354166666666,5.4614975,0.7500006,113,4.888892800000001
"Egan-Riley",15:27:02.0,43.30354033333333,5.4614965,1.46111228,113,0
"Egan-Riley",15:27:02.1,43.30353983333333,5.4614955,1.1388898,113,3.2222248
"Egan-Riley",15:27:02.2,43.3035385,5.461494833333334,1.44166782,114,3.0277801999999987
"Egan-Riley",15:27:02.3,43.3035375,5.461494166666667,1.4583345,114,0.16666680000000156
"Egan-Riley",15:27:02.4,43.3035375,5.4614935,0.60000048,114,0
"Egan-Riley",15:27:02.5,43.30353716666667,5.461491666666667,1.46389006,114,0
"Egan-Riley",15:27:02.6,43.3035365,5.461488666666667,2.44166862,114,0
"Egan-Riley",15:27:02.7,43.303536,5.461486,2.43889084,114,0.02777780000000174
"Egan-Riley",15:27:02.8,43.303534666666664,5.461484166666667,2.2916685,114,1.472223399999999
"Egan-Riley",15:27:02.9,43.30353283333333,5.461482,2.75277998,114,4.6111148
"Egan-Riley",15:27:03.0,43.30353183333334,5.461480166666667,2.13333504,114,0
"Egan-Riley",15:27:03.1,43.30353066666667,5.4614785,2.083335,114,0.5000004000000002
"Egan-Riley",15:27:03.2,43.303529166666664,5.461477,2.35555744,116,2.7222244000000018
"Egan-Riley",15:27:03.3,43.30352966666667,5.461474666666667,1.7500014,116,0
"Egan-Riley",15:27:03.4,43.3035285,5.461474666666667,1.0694453,116,0
"Egan-Riley",15:27:03.5,43.3035265,5.461474833333334,1.89444596,116,0
"Egan-Riley",15:27:03.6,43.30352483333333,5.461475833333333,1.80000144,116,0.9444452000000014
"Egan-Riley",15:27:03.7,43.3035235,5.461476333333334,1.78333476,117,0.16666679999999934
"Egan-Riley",15:27:03.8,43.30352166666667,5.461477166666667,1.95000156,117,1.666668
"Egan-Riley",15:27:03.9,43.303519666666666,5.461478333333333,2.10277946,117,1.527778999999998
"Egan-Riley",15:27:04.0,43.30351866666667,5.461479166666667,1.73333472,117,3.6944473999999983
"Egan-Riley",15:27:04.1,43.303517666666664,5.4614805,1.73889028,117,0.05555559999999904
"Egan-Riley",15:27:04.2,43.303517166666666,5.461481833333334,1.5972235,119,1.4166678
"Egan-Riley",15:27:04.3,43.303515833333336,5.461483166666667,1.79444588,119,1.9722238000000014
"Egan-Riley",15:27:04.4,43.3035145,5.461485,1.94166822,119,1.472223399999999
"Egan-Riley",15:27:04.5,43.30351433333333,5.461486166666667,1.40000112,119,5.416670999999999
"Egan-Riley",15:27:04.6,43.3035145,5.461487666666667,1.22777876,119,1.722223599999999
"Egan-Riley",15:27:04.7,43.303514166666666,5.461489,1.14444536,119,0.8333340000000011
"Egan-Riley",15:27:04.8,43.303513333333335,5.461490333333334,1.28333436,119,1.3888900000000004
"Egan-Riley",15:27:04.9,43.3035125,5.461491166666667,1.2361121,119,0.4722226000000007
"Egan-Riley",15:27:05.0,43.30351183333333,5.4614915,1.0694453,119,1.666668
"Egan-Riley",15:27:05.1,43.30351133333333,5.461492,0.85000068,119,2.1944462
"Egan-Riley",15:27:05.2,43.30350983333334,5.4614925,1.4027789,123,5.5277822
"Egan-Riley",15:27:05.3,43.30350883333333,5.461492166666667,1.35000108,123,0.5277781999999998
"Egan-Riley",15:27:05.4,43.30350883333333,5.4614926666666666,0.60277826,123,0
"Egan-Riley",15:27:05.5,43.3035085,5.461493,0.49444484,123,1.0833342000000001
"Egan-Riley",15:27:05.6,43.303509,5.461493333333334,0.41111144,123,0.833334
"Egan-Riley",15:27:05.7,43.303510333333335,5.461494166666667,1.24166766,121,0
"Egan-Riley",15:27:05.8,43.3035105,5.461495666666667,1.25277878,121,0.1111112000000003
"Egan-Riley",15:27:05.9,43.30351,5.461497166666667,1.1944454,121,0.583333800000001
"Egan-Riley",15:27:06.0,43.30350933333334,5.461499333333333,1.67500134,121,4.805559399999999
"Egan-Riley",15:27:06.1,43.303508666666666,5.4615015,1.94166822,121,2.6666688000000005
"Egan-Riley",15:27:06.2,43.303508666666666,5.461503333333334,1.5694457,121,3.7222252
"Egan-Riley",15:27:06.3,43.30350816666667,5.461505166666667,1.70555692,121,1.3611122000000009
"Egan-Riley",15:27:06.4,43.303508,5.4615065,1.33055662,121,3.7500029999999995
"Egan-Riley",15:27:06.5,43.303508666666666,5.461508,1.34444552,121,0.13888899999999982
"Egan-Riley",15:27:06.6,43.303508666666666,5.461509333333334,1.08055642,121,2.638891000000001
"Egan-Riley",15:27:06.7,43.303508666666666,5.461510666666666,1.16111204,122,0.8055561999999994
"Egan-Riley",15:27:06.8,43.30350766666667,5.4615116666666665,1.46944562,122,3.0833358
"Egan-Riley",15:27:06.9,43.30350766666667,5.4615125,0.7916673,122,0
"Egan-Riley",15:27:07.0,43.3035075,5.461512833333333,0.40000032,122,3.9166697999999993
"Egan-Riley",15:27:07.1,43.30350783333333,5.4615135,0.5416671,122,1.4166677999999993
"Egan-Riley",15:27:07.2,43.30350733333333,5.461513666666667,0.55277822,124,0.1111112000000003
"Egan-Riley",15:27:07.3,43.303507,5.4615135,0.4027781,124,1.5000012
"Egan-Riley",15:27:07.4,43.303507,5.461514,0.30277802,124,1.0000007999999998
"Egan-Riley",15:27:07.5,43.303505333333334,5.461514666666667,1.26666768,124,0
"Egan-Riley",15:27:07.6,43.30350433333333,5.461515333333333,1.38611222,124,1.1944453999999993
"Egan-Riley",15:27:07.7,43.303504,5.461515333333333,0.56111156,124,0
"Egan-Riley",15:27:07.8,43.3035035,5.461515666666667,0.70555612,124,1.4444456000000006
"Egan-Riley",15:27:07.9,43.30350266666667,5.4615155,1.23888988,124,5.333337600000001
"Egan-Riley",15:27:08.0,43.3035025,5.461515333333333,0.47500038,124,0
"Egan-Riley",15:27:08.1,43.30350216666666,5.4615155,0.35555584,126,1.1944453999999998
"Egan-Riley",15:27:08.2,43.30350166666667,5.461515333333333,0.72777836,126,3.722225199999999
"Egan-Riley",15:27:08.3,43.30350133333333,5.461515,0.47777816,126,2.5000019999999994
"Egan-Riley",15:27:08.4,43.303501,5.461514833333334,0.50833374,126,0.3055557999999997
"Egan-Riley",15:27:08.5,43.3035005,5.4615145,0.53888932,126,0.30555580000000027
"Egan-Riley",15:27:08.6,43.3035005,5.461514333333334,0.34166694,127,1.9722238000000003
"Egan-Riley",15:27:08.7,43.30350033333333,5.4615145,0,127,3.4166693999999995
"Egan-Riley",15:27:08.8,43.3035,5.461514833333334,0,127,0
"Egan-Riley",15:27:08.9,43.3035,5.4615151666666675,0,127,0
"Egan-Riley",15:27:09.0,43.303499833333326,5.4615155,0,128,0
"Egan-Riley",15:27:09.1,43.303499833333326,5.461516,0,128,0
"Egan-Riley",15:27:09.2,43.303500166666666,5.461516666666666,0.3750003,128,3.750003
"Egan-Riley",15:27:09.3,43.3035005,5.461517666666667,0.68888944,128,3.1388913999999994
"Egan-Riley",15:27:09.4,43.30350083333333,5.461519,1.02222304,128,3.333336000000001
"Egan-Riley",15:27:09.5,43.30350116666667,5.461520666666667,1.22500098,129,2.0277793999999982
"Egan-Riley",15:27:09.6,43.3035015,5.461522166666667,1.11666756,129,1.083334199999999
"Egan-Riley",15:27:09.7,43.30350166666667,5.4615235,1.00277858,129,1.1388898000000003
"Egan-Riley",15:27:09.8,43.303502333333334,5.461524833333334,1.0416675,129,0.38888919999999993
"Egan-Riley",15:27:09.9,43.30350283333333,5.461526,0.96111188,130,0.8055561999999994
"Egan-Riley",15:27:10.0,43.3035035,5.4615265,0.78333396,130,1.7777792000000003
"Egan-Riley",15:27:10.1,43.30350383333333,5.4615271666666665,0.65000052,130,1.3333344000000003
"Egan-Riley",15:27:10.2,43.30350416666667,5.461528166666667,0.7222228,130,0.7222228000000008
"Egan-Riley",15:27:10.3,43.303504833333335,5.461529166666668,0.85000068,130,1.277778799999999
"Egan-Riley",15:27:10.4,43.30350566666666,5.461530333333334,1.10277866,132,2.5277798000000007
"Egan-Riley",15:27:10.5,43.303506666666664,5.461531333333333,1.10833422,132,0.05555559999999904
"Egan-Riley",15:27:10.6,43.3035075,5.4615325,1.00833414,132,1.0000007999999982
"Egan-Riley",15:27:10.7,43.30350833333333,5.461533333333334,0.93888964,132,0.6944450000000013
"Egan-Riley",15:27:10.8,43.303509,5.461534,0.72500058,134,2.1388905999999994
"Egan-Riley",15:27:10.9,43.30350966666666,5.4615341666666675,0.65000052,134,0.7500006000000004
"Egan-Riley",15:27:11.0,43.30351016666666,5.461534333333334,0.51111152,134,1.3888899999999993
"Egan-Riley",15:27:11.1,43.30351066666667,5.4615345,0.48055594,134,0.30555580000000027
"Egan-Riley",15:27:11.2,43.30351133333333,5.461535,0.58888936,134,1.0833342000000001
"Egan-Riley",15:27:11.3,43.30351183333333,5.461535333333334,0.46388926,134,1.250001
"Egan-Riley",15:27:11.4,43.30351266666667,5.461535666666667,0.64444496,134,1.8055569999999992
"Egan-Riley",15:27:11.5,43.303512833333336,5.461536,0,134,0
"Egan-Riley",15:27:11.6,43.3035125,5.4615365,0.36388918,134,3.6388917999999997
"Egan-Riley",15:27:11.7,43.30351216666667,5.461536833333334,0.61388938,134,2.5000020000000003
"Egan-Riley",15:27:11.8,43.30351133333333,5.461537333333333,1.07777864,134,4.638892599999999
"Egan-Riley",15:27:11.9,43.30351,5.461537166666667,1.55000124,134,4.722226
"Egan-Riley",15:27:12.0,43.30350916666667,5.461536833333334,1.28333436,134,2.6666688000000005
"Egan-Riley",15:27:12.1,43.30350833333333,5.461536666666667,1.12222312,134,1.611112400000001
"Egan-Riley",15:27:12.2,43.30350783333333,5.461536333333334,1.02222304,135,1.0000007999999982
"Egan-Riley",15:27:12.3,43.3035075,5.4615358333333335,0.87222292,135,1.5000012000000007
"Egan-Riley",15:27:12.4,43.30350733333333,5.4615355,0.71388946,135,1.5833346000000004
"Egan-Riley",15:27:12.5,43.30350716666666,5.461534833333333,0.87777848,135,1.6388902000000005
"Egan-Riley",15:27:12.6,43.30350683333334,5.461534833333333,0.57222268,136,3.0555580000000004
"Egan-Riley",15:27:12.7,43.3035065,5.461535,0.65555608,136,0.833334
"Egan-Riley",15:27:12.8,43.30350583333333,5.461534666666666,0.92222296,136,2.6666688000000005
"Egan-Riley",15:27:12.9,43.303505,5.4615345,1.10555644,136,1.8333347999999994
"Egan-Riley",15:27:13.0,43.303504,5.4615341666666675,1.28333436,137,1.7777792000000003
"Egan-Riley",15:27:13.1,43.303503666666664,5.461533833333333,0.94722298,137,3.3611137999999996
"Egan-Riley",15:27:13.2,43.30350333333333,5.461533833333333,0.60000048,137,3.472225000000001
"Egan-Riley",15:27:13.3,43.30350333333333,5.461533833333333,0.35833362,137,2.416668599999999
"Egan-Riley",15:27:13.4,43.3035035,5.4615341666666675,0,137,3.5833362
"Egan-Riley",15:27:13.5,43.303503166666665,5.461534333333334,0.31111136,138,3.1111136
"Egan-Riley",15:27:13.6,43.30350283333333,5.4615345,0.51111152,138,2.0000016
"Egan-Riley",15:27:13.7,43.30350216666666,5.461534833333333,0.73055614,138,2.1944462
"Egan-Riley",15:27:13.8,43.30350166666667,5.461535,0.73888948,138,0.08333339999999967
"Egan-Riley",15:27:13.9,43.30350166666667,5.461535333333334,0.39722254,139,3.4166693999999995
"Egan-Riley",15:27:14.0,43.303501833333335,5.461535666666667,0,139,3.9722254
"Egan-Riley",15:27:14.1,43.30350216666666,5.461536,0,139,0
"Egan-Riley",15:27:14.2,43.3035025,5.461536166666667,0,139,0
"Egan-Riley",15:27:14.3,43.30350266666667,5.4615365,0,140,0
"Egan-Riley",15:27:14.4,43.30350283333333,5.461536833333334,0,140,0
"Egan-Riley",15:27:14.5,43.303503,5.461537333333333,0,140,0
"Egan-Riley",15:27:14.6,43.30350333333333,5.461537666666667,0,140,0
"Egan-Riley",15:27:14.7,43.303503666666664,5.461538,0,141,0
"Egan-Riley",15:27:14.8,43.3035035,5.4615385,0,141,0
"Egan-Riley",15:27:14.9,43.303503,5.461539,0.58888936,141,5.8888936
"Egan-Riley",15:27:15.0,43.30350216666666,5.461538666666667,1.00555636,141,4.166669999999999
"Egan-Riley",15:27:15.1,43.303501833333335,5.461539,0.66388942,141,3.4166693999999995
"Egan-Riley",15:27:15.2,43.30350166666667,5.4615395,0.46388926,142,2.000001599999999
"Egan-Riley",15:27:15.3,43.3035015,5.461539833333333,0.33611138,142,1.2777788
"Egan-Riley",15:27:15.4,43.30350133333333,5.461540333333334,0.40555588,142,0.6944449999999996
"Egan-Riley",15:27:15.5,43.30350133333333,5.461541333333334,0.58888936,142,1.8333348000000005
"Egan-Riley",15:27:15.6,43.303502,5.461541833333333,0.5000004,142,0.8888896000000002
"Egan-Riley",15:27:15.7,43.30350216666666,5.461542333333333,0,142,5.000004
"Egan-Riley",15:27:15.8,43.303502333333334,5.4615435,0.71111168,142,0
"Egan-Riley",15:27:15.9,43.303503,5.461543666666667,0.56111156,142,1.5000012000000007
"Egan-Riley",15:27:16.0,43.30350383333333,5.461545166666667,1.20000096,143,0
"Egan-Riley",15:27:16.1,43.30350466666667,5.461546333333334,1.21111208,143,0.1111112000000003
"Egan-Riley",15:27:16.2,43.303505333333334,5.461547166666667,0.81666732,143,3.9444475999999993
"Egan-Riley",15:27:16.3,43.303505333333334,5.461547666666667,0,143,0
"Egan-Riley",15:27:16.4,43.3035055,5.461548166666667,0.36666696,143,3.6666695999999996
"Egan-Riley",15:27:16.5,43.303505333333334,5.461548166666667,0,143,3.6666695999999996
"Egan-Riley",15:27:16.6,43.303505,5.461548,0.50555596,143,5.0555596
"Egan-Riley",15:27:16.7,43.30350516666667,5.4615475,0.5000004,143,0.05555560000000015
"Egan-Riley",15:27:16.8,43.303505333333334,5.461547,0.5833338,144,0.833334
"Egan-Riley",15:27:16.9,43.3035055,5.4615461666666665,0.6805561,144,0.9722229999999998
"Egan-Riley",15:27:17.0,43.303506,5.461545833333334,0.71111168,144,0.30555580000000027
"Egan-Riley",15:27:17.1,43.30350633333334,5.461545,0.79444508,144,0.833334
"Egan-Riley",15:27:17.2,43.30350683333334,5.461544166666667,0.81666732,145,0.2222223999999995
"Egan-Riley",15:27:17.3,43.303507,5.461543166666667,0.94166742,145,1.2500010000000006
"Egan-Riley",15:27:17.4,43.30350716666666,5.461542,1.06666752,145,1.2500009999999995
"Egan-Riley",15:27:17.5,43.30350733333333,5.461541,1.0277786,145,0.38888919999999993
"Egan-Riley",15:27:17.6,43.30350766666667,5.461539666666667,1.19166762,145,1.6388902000000005
"Egan-Riley",15:27:17.7,43.30350783333333,5.461538833333334,0.95000076,145,2.4166686000000004
"Egan-Riley",15:27:17.8,43.303508,5.461537833333334,0.93888964,145,0.1111112000000003
"Egan-Riley",15:27:17.9,43.3035085,5.461537,0.9444452,145,0.05555560000000015
"Egan-Riley",15:27:18.0,43.30350916666667,5.4615358333333335,1.05277862,145,1.0833342000000001
"Egan-Riley",15:27:18.1,43.30351,5.461534666666666,1.24444544,146,1.9166682000000002
"Egan-Riley",15:27:18.2,43.303511,5.461533,1.57777904,146,3.333336
"Egan-Riley",15:27:18.3,43.30351216666667,5.461531666666668,1.60277906,146,0.2500002000000001
"Egan-Riley",15:27:18.4,43.303513,5.461530333333334,1.4583345,146,1.4444455999999994
"Egan-Riley",15:27:18.5,43.303514,5.4615285,1.68611246,147,2.2777795999999984
"Egan-Riley",15:27:18.6,43.303515,5.461527,1.74444584,147,0.583333800000001
"Egan-Riley",15:27:18.7,43.303516,5.461524833333334,1.85555704,147,1.1111120000000008
"Egan-Riley",15:27:18.8,43.30351683333333,5.461523,1.85555704,147,0
"Egan-Riley",15:27:18.9,43.303518,5.4615205,2.32500186,148,4.694448199999998
"Egan-Riley",15:27:19.0,43.303519333333334,5.461517666666667,2.64444656,148,3.1944470000000003
"Egan-Riley",15:27:19.1,43.30352033333334,5.461515666666667,2.18611286,148,4.583336999999998
"Egan-Riley",15:27:19.2,43.3035215,5.461513,2.30000184,148,1.1388898000000003
"Egan-Riley",15:27:19.3,43.30352233333333,5.46151,2.70000216,149,4.000003199999997
"Egan-Riley",15:27:19.4,43.30352333333333,5.461507,2.7638911,149,0.6388894
"Egan-Riley",15:27:19.5,43.30352366666666,5.4615045,2.10000168,149,0
"Egan-Riley",15:27:19.6,43.303524333333336,5.4615025,2.21389066,149,1.1388898000000003
"Egan-Riley",15:27:19.7,43.30352516666667,5.4615,2.46389086,149,2.5000019999999967
"Egan-Riley",15:27:19.8,43.30352616666667,5.4614975,2.35277966,149,1.1111119999999985
"Egan-Riley",15:27:19.9,43.303527,5.4614951666666665,1.96111268,149,3.916669799999999
"Egan-Riley",15:27:20.0,43.303527333333335,5.461493166666667,2.08055722,149,1.1944454000000015
"Egan-Riley",15:27:20.1,43.303527833333334,5.4614915,2.01666828,150,0.6388894
"Egan-Riley",15:27:20.2,43.30352833333334,5.461488833333333,1.9583349,150,0.583333800000001
"Egan-Riley",15:27:20.3,43.30352883333333,5.461486666666667,1.62222352,150,3.361113800000002
"Egan-Riley",15:27:20.4,43.303529,5.461485,1.43333448,150,1.8888903999999984
"Egan-Riley",15:27:20.5,43.303529166666664,5.4614845,1.0138897,150,4.194447800000001
"Egan-Riley",15:27:20.6,43.30352933333333,5.461484666666666,0.62777828,150,3.8611142
"Egan-Riley",15:27:20.7,43.30352933333333,5.461485,0,150,0
"Egan-Riley",15:27:20.8,43.303529166666664,5.4614855,0.42777812,150,4.2777812
"Egan-Riley",15:27:20.9,43.303529,5.461486833333334,0.54722266,151,1.1944453999999998
"Egan-Riley",15:27:21.0,43.303527833333334,5.461488,0.6111116,151,0.6388894
"Egan-Riley",15:27:21.1,43.30352766666666,5.461488666666667,0.4444448,151,1.666668
"Egan-Riley",15:27:21.2,43.303527333333335,5.461489666666667,0.80000064,151,3.5555584000000007
"Egan-Riley",15:27:21.3,43.303527,5.461490333333334,0.61388938,151,1.8611126
"Egan-Riley",15:27:21.4,43.3035265,5.461491333333333,0.67500054,151,0.6111115999999994
"Egan-Riley",15:27:21.5,43.30352616666667,5.461491666666667,0.57222268,151,1.0277786
"Egan-Riley",15:27:21.6,43.30352533333333,5.4614926666666666,0.78611174,151,2.1388905999999994
"Egan-Riley",15:27:21.7,43.303525,5.461493166666667,0.37222252,151,4.138892199999999
"Egan-Riley",15:27:21.8,43.30352466666666,5.461493666666667,0.47777816,151,1.0555564
"Egan-Riley",15:27:21.9,43.30352416666666,5.4614945,0.51666708,151,0.3888891999999994
"Egan-Riley",15:27:22.0,43.3035235,5.461495333333334,0.56666712,152,0.5000004000000002
"Egan-Riley",15:27:22.1,43.303523,5.461496166666667,0.90555628,152,3.3888916
