Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:16:56.9,43.30365433333333,5.462272333333334,1.05000084,122,1.0277786
"Paixao",15:16:57.0,43.303655,5.462273333333333,1.13055646,122,0.8055561999999994
"Paixao",15:16:57.1,43.30365533333333,5.462274333333334,0.97777856,122,1.5277790000000002
"Paixao",15:16:57.2,43.30365583333333,5.462275166666667,1.0138897,122,0.3611114000000004
"Paixao",15:16:57.3,43.3036565,5.462276,1.0000008,122,0.13888899999999982
"Paixao",15:16:57.4,43.303657,5.4622765,0.87777848,122,1.2222232
"Paixao",15:16:57.5,43.303657833333325,5.4622771666666665,0.97777856,122,1.0000007999999994
"Paixao",15:16:57.6,43.30365833333333,5.462277333333334,0.79722286,122,1.8055569999999999
"Paixao",15:16:57.7,43.30365883333333,5.462277333333334,0.6666672,122,1.3055565999999996
"Paixao",15:16:57.8,43.3036595,5.462277333333334,0.60833382,122,0.5833337999999999
"Paixao",15:16:57.9,43.30366016666666,5.462278,0.8055562,122,1.9722237999999992
"Paixao",15:16:58.0,43.30366083333334,5.462278666666667,0.8472229,122,0.41666700000000056
"Paixao",15:16:58.1,43.303661166666664,5.462279333333334,0.77500062,122,0.7222227999999997
"Paixao",15:16:58.2,43.30366183333333,5.462279666666666,0.71388946,122,0.6111116000000005
"Paixao",15:16:58.3,43.30366216666667,5.462279833333334,0.6250005,122,0.8888896000000002
"Paixao",15:16:58.4,43.30366266666667,5.462279833333334,0.58888936,121,0.3611113999999993
"Paixao",15:16:58.5,43.30366333333333,5.462279333333334,0.6527783,121,0.6388894
"Paixao",15:16:58.6,43.30366366666667,5.462278833333333,0.53611154,121,1.1666675999999998
"Paixao",15:16:58.7,43.303664,5.462278333333333,0.63611162,121,1.0000007999999994
"Paixao",15:16:58.8,43.3036645,5.462277666666667,0.66944498,121,0.3333335999999998
"Paixao",15:16:58.9,43.30366516666667,5.462276666666667,0.88333404,120,2.1388906000000008
"Paixao",15:16:59.0,43.30366583333333,5.462275833333333,1.0138897,120,1.3055565999999996
"Paixao",15:16:59.1,43.3036665,5.462275166666667,0.92777852,120,0.8611117999999995
"Paixao",15:16:59.2,43.303667,5.462274333333334,1.01944526,120,0.9166673999999986
"Paixao",15:16:59.3,43.303667,5.4622736666666665,0.72500058,120,2.944446799999999
"Paixao",15:16:59.4,43.303667,5.462273,0.63055606,120,0.9444452000000003
"Paixao",15:16:59.5,43.303667,5.4622715,1.04722306,120,4.166670000000001
"Paixao",15:16:59.6,43.3036665,5.462269833333334,1.34166774,120,2.9444468
"Paixao",15:16:59.7,43.303666,5.462267833333334,1.62777908,120,2.8611133999999994
"Paixao",15:16:59.8,43.303666,5.4622665,1.24166766,120,3.8611142
"Paixao",15:16:59.9,43.303666166666666,5.462265666666666,0.8472229,120,3.9444476000000006
"Paixao",15:17:00.0,43.30366583333333,5.462265333333334,0.51111152,120,3.3611137999999996
"Paixao",15:17:00.1,43.30366566666667,5.4622641666666665,0.84444512,120,3.333336
"Paixao",15:17:00.2,43.30366533333333,5.4622633333333335,0.77222284,120,0.7222228000000008
"Paixao",15:17:00.3,43.30366516666667,5.462262666666668,0.65833386,120,1.1388897999999992
"Paixao",15:17:00.4,43.30366533333333,5.462262,0.51666708,120,1.416667800000001
"Paixao",15:17:00.5,43.30366566666667,5.462260833333334,0.84166734,120,3.2500026
"Paixao",15:17:00.6,43.30366633333333,5.462260166666667,0.81111176,120,0.30555580000000027
"Paixao",15:17:00.7,43.30366666666667,5.462259,0.98888968,120,1.7777792000000003
"Paixao",15:17:00.8,43.303666166666666,5.462258,0.95555632,120,0.3333335999999998
"Paixao",15:17:00.9,43.30366633333333,5.462256833333333,0.97777856,120,0.2222223999999995
"Paixao",15:17:01.0,43.303666166666666,5.4622555,1.06111196,120,0.8333340000000011
"Paixao",15:17:01.1,43.303666166666666,5.462254,1.20000096,120,1.3888899999999982
"Paixao",15:17:01.2,43.303666,5.462252,1.272917685,120,0.7291672500000002
"Paixao",15:17:01.3,43.30366583333333,5.462249833333334,1.71389026,120,4.4097257500000016
"Paixao",15:17:01.4,43.30366566666667,5.4622475,1.85000148,120,1.3611121999999987
"Paixao",15:17:01.5,43.30366566666667,5.4622461666666675,1.26944546,120,5.8055601999999995
"Paixao",15:17:01.6,43.30366566666667,5.462245333333334,0.833334,120,4.3611146
"Paixao",15:17:01.7,43.30366583333333,5.462244833333334,0.60833382,120,2.2500017999999997
"Paixao",15:17:01.8,43.30366583333333,5.462244166666666,0.6111116,120,0.02777779999999952
"Paixao",15:17:01.9,43.30366583333333,5.462243333333333,0.7361117,121,1.2500010000000006
"Paixao",15:17:02.0,43.30366566666667,5.4622425,0.66111164,121,0.7500006000000004
"Paixao",15:17:02.1,43.3036655,5.462242,0.5694449,121,0.9166673999999997
"Paixao",15:17:02.2,43.30366516666667,5.4622415,0.5972227,121,0.27777799999999964
"Paixao",15:17:02.3,43.30366466666666,5.462240333333334,0.92500074,121,3.2777803999999997
"Paixao",15:17:02.4,43.30366433333334,5.4622395,0.88333404,122,0.41666699999999945
"Paixao",15:17:02.5,43.303664166666664,5.4622383333333335,0.9027785,122,0.19444459999999997
"Paixao",15:17:02.6,43.30366433333334,5.462237,1.16111204,122,2.5833353999999984
"Paixao",15:17:02.7,43.303664,5.462235333333333,1.31111216,122,1.5000012000000007
"Paixao",15:17:02.8,43.303664,5.462233833333333,1.22500098,122,0.8611118000000006
"Paixao",15:17:02.9,43.30366383333333,5.462232,1.4027789,122,1.7777792000000003
"Paixao",15:17:03.0,43.303663,5.462230833333334,1.43611226,122,0.3333336000000009
"Paixao",15:17:03.1,43.30366233333333,5.4622288333333335,1.7083347,122,2.7222243999999995
"Paixao",15:17:03.2,43.30366166666666,5.462226833333334,1.70555692,122,0.02777779999999952
"Paixao",15:17:03.3,43.303661166666664,5.462225666666667,1.16388982,122,5.416670999999999
"Paixao",15:17:03.4,43.303661,5.462225,0.79444508,121,3.6944474000000005
"Paixao",15:17:03.5,43.30366083333334,5.462224666666667,0.47777816,121,3.1666692
"Paixao",15:17:03.6,43.303660666666666,5.462224333333334,0.35277806,121,1.250001
"Paixao",15:17:03.7,43.30366016666666,5.462223833333334,0.5833338,121,2.3055574
"Paixao",15:17:03.8,43.303659833333334,5.462223166666667,0.68611166,121,1.0277786
"Paixao",15:17:03.9,43.30366,5.4622225,0.51111152,121,1.7500013999999997
"Paixao",15:17:04.0,43.303659833333334,5.462221833333333,0.53611154,121,0.2500002000000001
"Paixao",15:17:04.1,43.303659833333334,5.462220666666667,0.9027785,121,3.6666695999999996
"Paixao",15:17:04.2,43.30366016666666,5.4622195,0.90833406,121,0.05555560000000015
"Paixao",15:17:04.3,43.30366016666666,5.4622185,0.88611182,121,0.2222224000000006
"Paixao",15:17:04.4,43.303659833333334,5.462216833333334,1.39444556,122,5.0833374000000005
"Paixao",15:17:04.5,43.303659833333334,5.4622155,1.1527787,122,2.4166686000000004
"Paixao",15:17:04.6,43.30365966666667,5.462213666666667,1.37222332,122,2.1944462
"Paixao",15:17:04.7,43.303659333333336,5.462212,1.41111224,122,0.38888919999999993
"Paixao",15:17:04.8,43.30365916666667,5.462210333333334,1.49166786,122,0.8055561999999994
"Paixao",15:17:04.9,43.303659,5.462207833333334,1.86944594,123,3.7777808000000013
"Paixao",15:17:05.0,43.303659,5.462205166666667,2.08055722,123,2.1111128000000012
"Paixao",15:17:05.1,43.30365883333333,5.462203833333334,1.35833442,123,0
"Paixao",15:17:05.2,43.303658666666664,5.462202833333334,0.96111188,123,3.9722254
"Paixao",15:17:05.3,43.303658666666664,5.462202333333334,0.60277826,123,3.5833362
"Paixao",15:17:05.4,43.3036585,5.462201666666666,0.5694449,122,0.3333335999999998
"Paixao",15:17:05.5,43.303658166666665,5.462201,0.5833338,122,0.13888899999999982
"Paixao",15:17:05.6,43.303657833333325,5.462200833333333,0.50555596,122,0.7777783999999999
"Paixao",15:17:05.7,43.303657333333334,5.462200666666667,0.59444492,122,0.8888896000000002
"Paixao",15:17:05.8,43.303656833333335,5.462201,0.59166714,122,0.02777780000000063
"Paixao",15:17:05.9,43.30365616666667,5.4622015,0.71111168,122,1.1944454000000004
"Paixao",15:17:06.0,43.3036555,5.462202166666667,0.8750007,122,1.6388901999999994
"Paixao",15:17:06.1,43.30365466666667,5.462203166666667,1.09166754,122,2.1666684000000003
"Paixao",15:17:06.2,43.30365416666667,5.462203333333333,0.74444504,122,3.472225
"Paixao",15:17:06.3,43.303653,5.462203833333334,1.08888976,123,3.4444472000000004
"Paixao",15:17:06.4,43.303652166666666,5.4622045,1.08611198,123,0.02777779999999952
"Paixao",15:17:06.5,43.30365116666667,5.4622045,1.01666748,123,0.6944450000000013
"Paixao",15:17:06.6,43.30365033333334,5.462206166666667,1.3472233,123,3.3055582000000006
"Paixao",15:17:06.7,43.30364933333333,5.462208,1.71389026,123,3.666669600000001
"Paixao",15:17:06.8,43.30364816666667,5.4622095,1.80833478,123,0.9444451999999992
"Paixao",15:17:06.9,43.30364783333333,5.462211666666668,1.69722358,123,1.1111120000000008
"Paixao",15:17:07.0,43.30364733333333,5.4622141666666675,2.03055718,123,3.3333360000000023
"Paixao",15:17:07.1,43.303646666666666,5.462216333333334,1.98333492,123,0.47222260000000293
"Paixao",15:17:07.2,43.303646,5.462218,1.60833462,123,3.7500029999999995
"Paixao",15:17:07.3,43.303645833333334,5.462220333333334,1.89722374,123,2.888891200000001
"Paixao",15:17:07.4,43.30364566666667,5.462223333333333,2.19722398,123,3.000002399999999
"Paixao",15:17:07.5,43.30364566666667,5.462225,1.64444576,123,5.5277822
"Paixao",15:17:07.6,43.303646,5.462227333333333,1.8472237,123,2.0277794000000005
"Paixao",15:17:07.7,43.30364616666666,5.462230333333333,2.20555732,123,3.5833362
"Paixao",15:17:07.8,43.30364633333333,5.462232833333333,2.1388906,122,0.6666672000000018
"Paixao",15:17:07.9,43.303645833333334,5.4622348333333335,1.76944586,122,3.6944473999999983
"Paixao",15:17:08.0,43.30364616666666,5.462236833333334,1.7638903,122,0.05555560000000126
"Paixao",15:17:08.1,43.30364633333333,5.462239,1.7777792,122,0.13888899999999982
"Paixao",15:17:08.2,43.303647,5.462241,1.74722362,122,0.30555579999999916
"Paixao",15:17:08.3,43.30364733333333,5.462242833333334,1.67777912,122,0.6944449999999991
"Paixao",15:17:08.4,43.30364766666666,5.462245,1.79444588,122,1.1666675999999998
"Paixao",15:17:08.5,43.30364816666667,5.462247166666667,1.89166818,122,0.9722229999999987
"Paixao",15:17:08.6,43.30364816666667,5.462249,1.53611234,122,3.5555583999999985
"Paixao",15:17:08.7,43.303648333333335,5.462250166666666,1.3055566,122,2.3055574
"Paixao",15:17:08.8,43.3036485,5.462251666666667,1.35555664,122,0.5000004000000002
"Paixao",15:17:08.9,43.303649,5.462253333333334,1.40833446,122,0.5277781999999998
"Paixao",15:17:09.0,43.303649666666665,5.462255,1.46111228,122,0.5277781999999998
"Paixao",15:17:09.1,43.303650166666664,5.4622565,1.4444456,122,0.16666679999999934
"Paixao",15:17:09.2,43.3036505,5.462258,1.40000112,122,0.4444448000000012
"Paixao",15:17:09.3,43.30365083333333,5.4622595,1.30833438,121,0.9166673999999997
"Paixao",15:17:09.4,43.30365083333333,5.462261,1.28055658,121,0.27777799999999964
"Paixao",15:17:09.5,43.303651,5.462262666666668,1.30000104,121,0.19444459999999886
"Paixao",15:17:09.6,43.30365083333333,5.4622641666666665,1.28333436,121,0.16666679999999934
"Paixao",15:17:09.7,43.303651,5.4622655,1.24444544,121,0.38888919999999993
"Paixao",15:17:09.8,43.30365116666667,5.462266666666667,1.07222308,121,1.722223599999999
"Paixao",15:17:09.9,43.3036515,5.462268,1.11666756,121,0.444444799999999
"Paixao",15:17:10.0,43.303652,5.462268833333334,1.0138897,121,1.0277786
"Paixao",15:17:10.1,43.3036525,5.46227,1.0833342,121,0.6944449999999991
"Paixao",15:17:10.2,43.30365266666667,5.462271,1.0138897,121,0.6944449999999991
"Paixao",15:17:10.3,43.303653,5.462272166666667,1.00833414,121,0.05555559999999904
"Paixao",15:17:10.4,43.3036535,5.4622736666666665,1.15833426,121,1.5000011999999985
"Paixao",15:17:10.5,43.3036535,5.462275,1.111112,121,0.4722225999999985
"Paixao",15:17:10.6,43.303653833333335,5.4622763333333335,1.1805565,121,0.6944449999999991
"Paixao",15:17:10.7,43.30365416666667,5.462277666666667,1.19722318,121,0.16666679999999934
"Paixao",15:17:10.8,43.30365466666667,5.4622785,0.93611186,121,2.6111131999999992
"Paixao",15:17:10.9,43.30365483333333,5.4622795,0.85833402,121,0.7777783999999999
"Paixao",15:17:11.0,43.30365533333333,5.46228,0.78333396,121,0.7500006000000004
"Paixao",15:17:11.1,43.303656333333336,5.462280333333334,0.83611178,121,0.5277781999999998
"Paixao",15:17:11.2,43.3036565,5.462281,0.66388942,121,1.7222236000000002
"Paixao",15:17:11.3,43.303656833333335,5.4622815,0.67777832,120,0.13888900000000093
"Paixao",15:17:11.4,43.303657333333334,5.462282166666666,0.66111164,120,0.16666680000000045
"Paixao",15:17:11.5,43.303658,5.462282833333334,0.9166674,120,2.5555576
"Paixao",15:17:11.6,43.30365833333333,5.4622835,0.66388942,120,2.5277798000000007
