Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:45:23.8,43.303902,5.461677166666667,0,80,0
"Pavard",15:45:23.9,43.303902,5.461677166666667,0,80,0
"Pavard",15:45:24.0,43.303902,5.461677,0,80,0
"Pavard",15:45:24.1,43.303902,5.461677166666667,0,80,0
"Pavard",15:45:24.2,43.303902,5.461677166666667,0,80,0
"Pavard",15:45:24.3,43.303902,5.461677,0,80,0
"Pavard",15:45:24.4,43.303902,5.461677,0,80,0
"Pavard",15:45:24.5,43.303902,5.461677166666667,0,80,0
"Pavard",15:45:24.6,43.303902,5.461677,0,80,0
"Pavard",15:45:24.7,43.303901833333335,5.461677,0,80,0
"Pavard",15:45:24.8,43.303901833333335,5.461677,0,80,0
"Pavard",15:45:24.9,43.303901833333335,5.461677,0,80,0
"Pavard",15:45:25.0,43.303901833333335,5.461677,0,80,0
"Pavard",15:45:25.1,43.303901833333335,5.461677,0,80,0
"Pavard",15:45:25.2,43.303901833333335,5.461677,0,80,0
"Pavard",15:45:25.3,43.30390166666666,5.461677,0,80,0
"Pavard",15:45:25.4,43.30390166666666,5.461677,0,80,0
"Pavard",15:45:25.5,43.30390166666666,5.461677,0,80,0
"Pavard",15:45:25.6,43.3039015,5.461677,0,80,0
"Pavard",15:45:25.7,43.30390166666666,5.461677,0,80,0
"Pavard",15:45:25.8,43.30390166666666,5.461677,0,80,0
"Pavard",15:45:25.9,43.30390166666666,5.461677,0,80,0
"Pavard",15:45:26.0,43.3039015,5.461677,0,80,0
"Pavard",15:45:26.1,43.3039015,5.461677,0,80,0
"Pavard",15:45:26.2,43.3039015,5.461677,0,80,0
"Pavard",15:45:26.3,43.3039015,5.461677,0,80,0
"Pavard",15:45:26.4,43.3039015,5.461677,0,80,0
"Pavard",15:45:26.5,43.303901333333336,5.461677,0,80,0
"Pavard",15:45:26.6,43.303901333333336,5.461677,0,80,0
"Pavard",15:45:26.7,43.303901333333336,5.461677,0,80,0
"Pavard",15:45:26.8,43.30390116666666,5.461677,0,80,0
"Pavard",15:45:26.9,43.30390116666666,5.461676833333334,0,80,0
"Pavard",15:45:27.0,43.30390116666666,5.461676833333334,0,80,0
"Pavard",15:45:27.1,43.30390116666666,5.461676833333334,0,80,0
"Pavard",15:45:27.2,43.303901,5.461676833333334,0,80,0
"Pavard",15:45:27.3,43.303901,5.461676833333334,0,80,0
"Pavard",15:45:27.4,43.303901,5.461676833333334,0,80,0
"Pavard",15:45:27.5,43.303901,5.461676833333334,0,80,0
"Pavard",15:45:27.6,43.30390083333334,5.461676833333334,0,80,0
"Pavard",15:45:27.7,43.30390083333334,5.4616766666666665,0,80,0
"Pavard",15:45:27.8,43.30390066666667,5.461676833333334,0,80,0
"Pavard",15:45:27.9,43.30390066666667,5.4616766666666665,0,80,0
"Pavard",15:45:28.0,43.3039005,5.4616766666666665,0,80,0
"Pavard",15:45:28.1,43.3039005,5.4616766666666665,0,80,0
"Pavard",15:45:28.2,43.30390033333333,5.4616766666666665,0,80,0
"Pavard",15:45:28.3,43.30390033333333,5.4616765,0,80,0
"Pavard",15:45:28.4,43.30390016666667,5.4616765,0,80,0
"Pavard",15:45:28.5,43.3039,5.4616765,0,80,0
"Pavard",15:45:28.6,43.30390016666667,5.4616765,0,80,0
"Pavard",15:45:28.7,43.3039,5.461676333333333,0,80,0
"Pavard",15:45:28.8,43.3039,5.461676333333333,0,80,0
"Pavard",15:45:28.9,43.30389983333333,5.461676333333333,0,80,0
"Pavard",15:45:29.0,43.30389983333333,5.461676333333333,0,80,0
"Pavard",15:45:29.1,43.303899666666666,5.461676333333333,0,80,0
"Pavard",15:45:29.2,43.303899666666666,5.461676333333333,0,80,0
"Pavard",15:45:29.3,43.3038995,5.461676166666667,0,80,0
"Pavard",15:45:29.4,43.3038995,5.461676166666667,0,80,0
"Pavard",15:45:29.5,43.3038995,5.461676166666667,0,80,0
"Pavard",15:45:29.6,43.303899333333334,5.461676166666667,0,80,0
"Pavard",15:45:29.7,43.303899333333334,5.461676166666667,0,80,0
"Pavard",15:45:29.8,43.30389916666667,5.461676166666667,0,80,0
"Pavard",15:45:29.9,43.303899,5.461676,0,80,0
"Pavard",15:45:30.0,43.303899,5.4616758333333335,0,80,0
"Pavard",15:45:30.1,43.30389883333333,5.461675666666667,0,80,0
"Pavard",15:45:30.2,43.30389866666667,5.461675333333334,0,80,0
"Pavard",15:45:30.3,43.3038985,5.461675,0,80,0
"Pavard",15:45:30.4,43.303898333333336,5.461674666666667,0.30277802,80,3.0277801999999996
"Pavard",15:45:30.5,43.30389816666666,5.461674333333334,0.3472225,80,0.4444448000000001
"Pavard",15:45:30.6,43.303898,5.461674166666667,0,80,3.472225
"Pavard",15:45:30.7,43.303897666666664,5.461674333333334,0,80,0
"Pavard",15:45:30.8,43.30389716666667,5.461674833333333,0.46666704,80,4.666670399999999
"Pavard",15:45:30.9,43.30389683333333,5.461675333333334,0.5277782,80,0.6111116
"Pavard",15:45:31.0,43.303896333333334,5.4616758333333335,0.53611154,80,0.08333340000000078
"Pavard",15:45:31.1,43.30389583333333,5.461676,0.5138893,80,0.2222224000000006
"Pavard",15:45:31.2,43.30389516666666,5.4616765,0.59166714,80,0.7777783999999999
"Pavard",15:45:31.3,43.30389483333333,5.4616766666666665,0.46944482,80,1.2222232
"Pavard",15:45:31.4,43.303894666666665,5.461676833333334,0.3611114,80,1.0833341999999995
"Pavard",15:45:31.5,43.3038945,5.4616766666666665,0,80,3.611114
"Pavard",15:45:31.6,43.303894666666665,5.461676166666667,0,80,0
"Pavard",15:45:31.7,43.303894666666665,5.4616758333333335,0,80,0
"Pavard",15:45:31.8,43.30389483333333,5.4616755,0.32777804,80,3.2777803999999997
"Pavard",15:45:31.9,43.303895,5.461674833333333,0.47500038,80,1.4722234
"Pavard",15:45:32.0,43.303895,5.461674333333334,0.4722226,80,0.027777800000000075
"Pavard",15:45:32.1,43.303895,5.461674166666667,0,80,4.722226
"Pavard",15:45:32.2,43.30389483333333,5.461674333333334,0,80,0
"Pavard",15:45:32.3,43.3038945,5.4616745,0,80,0
"Pavard",15:45:32.4,43.30389433333334,5.4616745,0,80,0
"Pavard",15:45:32.5,43.303894166666666,5.461674666666667,0,80,0
"Pavard",15:45:32.6,43.303894,5.461674666666667,0,80,0
"Pavard",15:45:32.7,43.303894,5.461674666666667,0,80,0
"Pavard",15:45:32.8,43.303894,5.461674666666667,0,80,0
"Pavard",15:45:32.9,43.30389383333333,5.4616745,0,80,0
"Pavard",15:45:33.0,43.30389383333333,5.4616745,0,80,0
"Pavard",15:45:33.1,43.30389383333333,5.4616745,0,80,0
"Pavard",15:45:33.2,43.30389383333333,5.4616745,0,80,0
"Pavard",15:45:33.3,43.303894,5.4616745,0,80,0
"Pavard",15:45:33.4,43.303894,5.4616745,0,80,0
"Pavard",15:45:33.5,43.303894,5.461674666666667,0,80,0
"Pavard",15:45:33.6,43.303894,5.461674833333333,0,80,0
"Pavard",15:45:33.7,43.30389383333333,5.461675,0,80,0
"Pavard",15:45:33.8,43.30389383333333,5.461675166666667,0,80,0
"Pavard",15:45:33.9,43.30389383333333,5.461675333333334,0,80,0
"Pavard",15:45:34.0,43.30389366666666,5.461675333333334,0,80,0
"Pavard",15:45:34.1,43.3038935,5.4616755,0,80,0
"Pavard",15:45:34.2,43.3038935,5.4616755,0,80,0
"Pavard",15:45:34.3,43.3038935,5.4616755,0,80,0
"Pavard",15:45:34.4,43.303893333333335,5.461675666666667,0,80,0
"Pavard",15:45:34.5,43.303893333333335,5.461675666666667,0,80,0
"Pavard",15:45:34.6,43.303893333333335,5.461675666666667,0,80,0
"Pavard",15:45:34.7,43.303893333333335,5.4616758333333335,0,80,0
"Pavard",15:45:34.8,43.303893333333335,5.4616758333333335,0,80,0
"Pavard",15:45:34.9,43.303893333333335,5.4616758333333335,0,80,0
"Pavard",15:45:35.0,43.30389316666667,5.4616758333333335,0,80,0
"Pavard",15:45:35.1,43.30389316666667,5.461676,0,80,0
"Pavard",15:45:35.2,43.30389316666667,5.461676,0,80,0
"Pavard",15:45:35.3,43.30389316666667,5.461676,0,80,0
"Pavard",15:45:35.4,43.30389316666667,5.461676166666667,0,80,0
"Pavard",15:45:35.5,43.30389316666667,5.461676,0,80,0
"Pavard",15:45:35.6,43.30389316666667,5.461676166666667,0,80,0
"Pavard",15:45:35.7,43.30389316666667,5.461676166666667,0,80,0
"Pavard",15:45:35.8,43.30389316666667,5.461676166666667,0,80,0
"Pavard",15:45:35.9,43.30389316666667,5.461676333333333,0,80,0
"Pavard",15:45:36.0,43.30389316666667,5.461676333333333,0,80,0
"Pavard",15:45:36.1,43.303893,5.4616765,0,80,0
"Pavard",15:45:36.2,43.303893,5.4616765,0,80,0
"Pavard",15:45:36.3,43.303893,5.4616765,0,80,0
"Pavard",15:45:36.4,43.303893,5.4616766666666665,0,80,0
"Pavard",15:45:36.5,43.30389283333333,5.4616766666666665,0,80,0
"Pavard",15:45:36.6,43.30389283333333,5.461676833333334,0,80,0
"Pavard",15:45:36.7,43.30389283333333,5.461676833333334,0,80,0
"Pavard",15:45:36.8,43.30389266666667,5.461676833333334,0,80,0
"Pavard",15:45:36.9,43.30389266666667,5.461677,0,80,0
"Pavard",15:45:37.0,43.30389266666667,5.461677,0,80,0
"Pavard",15:45:37.1,43.30389266666667,5.461677166666667,0,80,0
"Pavard",15:45:37.2,43.30389266666667,5.461677166666667,0,80,0
"Pavard",15:45:37.3,43.30389266666667,5.461677166666667,0,80,0
"Pavard",15:45:37.4,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:37.5,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:37.6,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:37.7,43.30389233333333,5.461677333333333,0,80,0
"Pavard",15:45:37.8,43.30389233333333,5.4616775,0,80,0
"Pavard",15:45:37.9,43.30389233333333,5.4616775,0,80,0
"Pavard",15:45:38.0,43.303892166666664,5.4616775,0,80,0
"Pavard",15:45:38.1,43.303892166666664,5.461677666666667,0,80,0
"Pavard",15:45:38.2,43.303892166666664,5.461677666666667,0,80,0
"Pavard",15:45:38.3,43.303892,5.461677666666667,0,80,0
"Pavard",15:45:38.4,43.303892,5.461677666666667,0,80,0
"Pavard",15:45:38.5,43.30389183333333,5.461677666666667,0,80,0
"Pavard",15:45:38.6,43.303892,5.4616775,0,80,0
"Pavard",15:45:38.7,43.303892,5.4616775,0,80,0
"Pavard",15:45:38.8,43.303892,5.4616775,0,80,0
"Pavard",15:45:38.9,43.303892,5.461677333333333,0,80,0
"Pavard",15:45:39.0,43.303892166666664,5.461677333333333,0,80,0
"Pavard",15:45:39.1,43.303892166666664,5.461677333333333,0,80,0
"Pavard",15:45:39.2,43.303892166666664,5.461677333333333,0,80,0
"Pavard",15:45:39.3,43.303892166666664,5.461677333333333,0,80,0
"Pavard",15:45:39.4,43.303892166666664,5.4616775,0,80,0
"Pavard",15:45:39.5,43.303892,5.461677666666667,0,80,0
"Pavard",15:45:39.6,43.30389183333333,5.461677833333334,0,80,0
"Pavard",15:45:39.7,43.3038915,5.461678,0,80,0
"Pavard",15:45:39.8,43.303891166666666,5.461678166666667,0.31111136,80,3.1111136
"Pavard",15:45:39.9,43.3038905,5.4616785,0.49444484,80,1.8333347999999998
"Pavard",15:45:40.0,43.30389016666666,5.461679,0.53888932,80,0.4444448000000001
"Pavard",15:45:40.1,43.30388966666667,5.4616795,0.53055598,80,0.08333339999999967
"Pavard",15:45:40.2,43.3038895,5.461679666666667,0.34444472,80,1.8611126000000004
"Pavard",15:45:40.3,43.30388933333333,5.461679666666667,0,80,3.4444471999999995
"Pavard",15:45:40.4,43.30388933333333,5.461679666666667,0,80,0
"Pavard",15:45:40.5,43.30388933333333,5.4616795,0,80,0
"Pavard",15:45:40.6,43.3038895,5.4616793333333336,0,80,0
"Pavard",15:45:40.7,43.30388966666667,5.461679166666667,0,80,0
"Pavard",15:45:40.8,43.303889833333336,5.461678833333333,0,80,0
"Pavard",15:45:40.9,43.30389,5.461678333333333,0.3888892,80,3.888892
"Pavard",15:45:41.0,43.303890333333335,5.461677833333334,0.46944482,80,0.8055562
"Pavard",15:45:41.1,43.3038905,5.461677166666667,0.5277782,80,0.5833337999999999
"Pavard",15:45:41.2,43.3038905,5.4616765,0.50555596,80,0.2222223999999995
"Pavard",15:45:41.3,43.30389066666666,5.461676,0.44722258,80,0.5833338000000005
"Pavard",15:45:41.4,43.30389066666666,5.4616758333333335,0,80,4.4722257999999995
"Pavard",15:45:41.5,43.303890833333334,5.461675666666667,0,80,0
"Pavard",15:45:41.6,43.303891166666666,5.4616758333333335,0.3472225,80,3.472225
"Pavard",15:45:41.7,43.303891333333326,5.461676,0.41111144,80,0.6388894
"Pavard",15:45:41.8,43.303892,5.461676333333333,0.5694449,80,1.5833346000000004
"Pavard",15:45:41.9,43.303892166666664,5.4616766666666665,0.5138893,80,0.5555560000000004
"Pavard",15:45:42.0,43.3038925,5.461677,0.49444484,80,0.19444459999999997
"Pavard",15:45:42.1,43.30389283333333,5.461677333333333,0.5138893,80,0.19444459999999997
"Pavard",15:45:42.2,43.303893,5.461677666666667,0.48055594,80,0.3333335999999998
"Pavard",15:45:42.3,43.30389316666667,5.461677833333334,0.30000024,80,1.8055570000000003
"Pavard",15:45:42.4,43.30389316666667,5.461678,0,80,3.0000023999999996
"Pavard",15:45:42.5,43.303893333333335,5.461678166666667,0,80,0
"Pavard",15:45:42.6,43.30389316666667,5.461678166666667,0,80,0
"Pavard",15:45:42.7,43.30389316666667,5.461678,0,80,0
"Pavard",15:45:42.8,43.303893,5.461678,0,80,0
"Pavard",15:45:42.9,43.303893,5.461678,0,80,0
"Pavard",15:45:43.0,43.30389283333333,5.461677833333334,0,80,0
"Pavard",15:45:43.1,43.30389283333333,5.461677833333334,0,80,0
"Pavard",15:45:43.2,43.30389283333333,5.461677666666667,0,80,0
"Pavard",15:45:43.3,43.30389283333333,5.461677666666667,0,80,0
"Pavard",15:45:43.4,43.30389266666667,5.461677666666667,0,80,0
"Pavard",15:45:43.5,43.30389266666667,5.461677666666667,0,80,0
"Pavard",15:45:43.6,43.30389266666667,5.461677666666667,0,80,0
"Pavard",15:45:43.7,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:43.8,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:43.9,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.0,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.1,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.2,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.3,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.4,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.5,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.6,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.7,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.8,43.3038925,5.461677666666667,0,80,0
"Pavard",15:45:44.9,43.3038925,5.4616775,0,80,0
"Pavard",15:45:45.0,43.3038925,5.4616775,0,80,0
"Pavard",15:45:45.1,43.3038925,5.4616775,0,80,0
"Pavard",15:45:45.2,43.30389233333333,5.4616775,0,80,0
"Pavard",15:45:45.3,43.3038925,5.4616775,0,80,0
"Pavard",15:45:45.4,43.30389233333333,5.4616775,0,80,0
"Pavard",15:45:45.5,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:45.6,43.30389233333333,5.461677333333333,0,80,0
"Pavard",15:45:45.7,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:45.8,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:45.9,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:46.0,43.3038925,5.461677333333333,0,80,0
"Pavard",15:45:46.1,43.3038925,5.461677166666667,0,80,0
"Pavard",15:45:46.2,43.3038925,5.461677166666667,0,80,0
"Pavard",15:45:46.3,43.30389266666667,5.461677166666667,0,80,0
"Pavard",15:45:46.4,43.30389266666667,5.461677,0,80,0
"Pavard",15:45:46.5,43.30389266666667,5.461677,0,80,0
"Pavard",15:45:46.6,43.30389266666667,5.461677,0,80,0
"Pavard",15:45:46.7,43.30389283333333,5.461676833333334,0,80,0
"Pavard",15:45:46.8,43.30389283333333,5.461676833333334,0,80,0
"Pavard",15:45:46.9,43.303893,5.461676833333334,0,80,0
"Pavard",15:45:47.0,43.303893,5.461676833333334,0,80,0
"Pavard",15:45:47.1,43.30389283333333,5.4616766666666665,0,80,0
"Pavard",15:45:47.2,43.30389283333333,5.4616766666666665,0,80,0
"Pavard",15:45:47.3,43.30389283333333,5.4616766666666665,0,80,0
"Pavard",15:45:47.4,43.30389283333333,5.4616765,0,80,0
"Pavard",15:45:47.5,43.30389283333333,5.4616765,0,80,0
"Pavard",15:45:47.6,43.30389266666667,5.4616765,0,80,0
"Pavard",15:45:47.7,43.30389266666667,5.461676333333333,0,80,0
"Pavard",15:45:47.8,43.3038925,5.461676333333333,0,80,0
"Pavard",15:45:47.9,43.30389233333333,5.461676333333333,0,80,0
"Pavard",15:45:48.0,43.303892166666664,5.461676333333333,0,80,0
"Pavard",15:45:48.1,43.30389183333333,5.461676166666667,0.32222248,80,3.2222248
"Pavard",15:45:48.2,43.3038915,5.461675666666667,0.49722262,80,1.7500014000000002
"Pavard",15:45:48.3,43.303891,5.461675166666667,0.59166714,80,0.9444451999999998
"Pavard",15:45:48.4,43.3038905,5.461674833333333,0.59166714,80,0
"Pavard",15:45:48.5,43.303889833333336,5.461674333333334,0.68611166,80,0.9444452000000003
"Pavard",15:45:48.6,43.30388933333333,5.461674166666667,0.5972227,80,0.8888896000000002
"Pavard",15:45:48.7,43.303888666666666,5.461674,0.63333384,80,0.3611114000000004
"Pavard",15:45:48.8,43.30388816666667,5.461674,0.61944494,80,0.13888899999999982
"Pavard",15:45:48.9,43.30388766666667,5.461674333333334,0.65000052,80,0.30555579999999916
"Pavard",15:45:49.0,43.30388683333334,5.461674666666667,0.75833394,80,1.0833342000000001
"Pavard",15:45:49.1,43.30388616666667,5.461674833333333,0.7638895,80,0.05555560000000015
"Pavard",15:45:49.2,43.30388516666667,5.461675,0.86388958,80,1.0000008000000005
"Pavard",15:45:49.3,43.30388466666667,5.461674833333333,0.7500006,80,1.1388898000000003
"Pavard",15:45:49.4,43.303884,5.4616745,0.80277842,80,0.5277781999999998
"Pavard",15:45:49.5,43.30388333333334,5.461674,0.79722286,80,0.05555560000000015
"Pavard",15:45:49.6,43.30388266666667,5.461673333333334,0.85555624,80,0.5833337999999999
"Pavard",15:45:49.7,43.303882,5.461672666666667,0.86666736,80,0.1111112000000003
"Pavard",15:45:49.8,43.30388133333333,5.461672166666667,0.85833402,80,0.08333339999999967
"Pavard",15:45:49.9,43.30388083333333,5.461671833333334,0.68333388,80,1.7500014000000008
"Pavard",15:45:50.0,43.30388033333334,5.461671666666667,0.56111156,80,1.2222232
"Pavard",15:45:50.1,43.303880166666666,5.461671666666667,0.4305559,80,1.3055565999999996
"Pavard",15:45:50.2,43.30387983333333,5.461672,0.36666696,80,0.6388894
"Pavard",15:45:50.3,43.30387983333333,5.4616725,0.40555588,80,0.38888919999999993
"Pavard",15:45:50.4,43.30387966666666,5.461672833333334,0.35833362,80,0.4722225999999996
"Pavard",15:45:50.5,43.3038795,5.461673333333334,0.41388922,80,0.5555559999999998
"Pavard",15:45:50.6,43.303879333333335,5.461673666666667,0.35000028,80,0.6388894
"Pavard",15:45:50.7,43.303879333333335,5.461674,0.34444472,80,0.05555560000000015
"Pavard",15:45:50.8,43.303879,5.461674333333334,0.38055586,80,0.3611114000000004
"Pavard",15:45:50.9,43.303878833333336,5.461674666666667,0,80,3.8055586
"Pavard",15:45:51.0,43.3038785,5.4616745,0,80,0
"Pavard",15:45:51.1,43.303878,5.461674,0.48055594,80,4.8055594
"Pavard",15:45:51.2,43.303877,5.461673833333333,0.73055614,80,2.500002
"Pavard",15:45:51.3,43.303875833333336,5.461673666666667,1.25555656,80,5.2500042
"Pavard",15:45:51.4,43.30387433333333,5.461673,1.52500122,80,2.6944466
"Pavard",15:45:51.5,43.30387316666666,5.4616715,1.8472237,80,3.2222248
"Pavard",15:45:51.6,43.30387183333333,5.461669333333334,2.29722406,80,4.500003599999999
"Pavard",15:45:51.7,43.3038705,5.461668,1.75277918,80,5.444448799999999
"Pavard",15:45:51.8,43.30386933333334,5.461665166666667,2.27222404,80,5.194448599999997
"Pavard",15:45:51.9,43.303868,5.461662166666667,2.9583357,80,0
"Pavard",15:45:52.0,43.303866166666666,5.461658833333334,3.12778028,80,1.6944457999999996
"Pavard",15:45:52.1,43.303865,5.461656,2.76666888,80,3.6111139999999997
"Pavard",15:45:52.2,43.303864,5.461651833333333,3.60555844,80,0
"Pavard",15:45:52.3,43.303862333333335,5.461648,3.34444712,80,2.6111131999999992
"Pavard",15:45:52.4,43.30386083333333,5.4616445,3.25833594,80,0.8611118000000006
"Pavard",15:45:52.5,43.30385916666666,5.461640666666667,3.75833634,80,5.000004000000002
"Pavard",15:45:52.6,43.303856833333334,5.461637,3.54722506,80,2.111112799999999
"Pavard",15:45:52.7,43.30385483333334,5.461633166666667,3.75833634,80,2.111112799999999
"Pavard",15:45:52.8,43.3038525,5.461628666666667,4.26944786,80,5.111115199999996
"Pavard",15:45:52.9,43.30384966666667,5.4616245,4.24167006,80,0.27777799999999964
"Pavard",15:45:53.0,43.3038475,5.461621,4.0138921,80,2.2777796000000006
"Pavard",15:45:53.1,43.303844166666664,5.461617,4.5416703,80,5.277782000000002
"Pavard",15:45:53.2,43.303841,5.461613833333334,4.17778112,80,3.6388918000000015
"Pavard",15:45:53.3,43.303838166666665,5.461609833333333,4.64167038,80,4.638892600000002
"Pavard",15:45:53.4,43.303835166666666,5.461605833333334,4.59444812,80,0.4722225999999985
"Pavard",15:45:53.5,43.303832166666666,5.461602,4.35278126,80,2.416668599999996
"Pavard",15:45:53.6,43.3038295,5.461597666666667,4.75833714,80,4.0555587999999965
"Pavard",15:45:53.7,43.30382633333333,5.461593166666667,4.91111504,80,1.5277790000000024
"Pavard",15:45:53.8,43.30382316666667,5.461589833333334,4.3472257,80,5.638893400000002
"Pavard",15:45:53.9,43.3038205,5.4615855,4.7361149,80,3.888891999999995
"Pavard",15:45:54.0,43.303817333333335,5.461581166666667,4.67778152,80,0.5833337999999966
"Pavard",15:45:54.1,43.303814,5.4615775,4.49722582,80,1.805557000000002
"Pavard",15:45:54.2,43.30381083333334,5.461575,4.30000344,80,1.9722237999999948
"Pavard",15:45:54.3,43.3038065,5.4615715,4.6111148,80,3.1111135999999995
"Pavard",15:45:54.4,43.30380233333333,5.461569333333333,4.79444828,80,1.8333347999999994
"Pavard",15:45:54.5,43.303798,5.4615665,5.03889292,80,2.444446400000002
"Pavard",15:45:54.6,43.303794,5.461564833333334,4.69167042,80,3.472225
"Pavard",15:45:54.7,43.30378983333333,5.461564833333334,4.70278154,80,0.11111119999999808
"Pavard",15:45:54.8,43.303785833333336,5.461564,4.4166702,80,2.861113399999997
"Pavard",15:45:54.9,43.303782,5.461564166666666,4.43611466,80,0.19444459999999886
"Pavard",15:45:55.0,43.3037785,5.461563666666668,4.08611438,80,3.500002800000006
"Pavard",15:45:55.1,43.30377566666667,5.461563,3.38055826,80,0
"Pavard",15:45:55.2,43.30377333333333,5.461564166666666,3.11389138,80,2.6666687999999983
"Pavard",15:45:55.3,43.30377083333333,5.4615655,3.01111352,80,1.0277786000000022
"Pavard",15:45:55.4,43.3037695,5.461566833333333,2.4027797,80,0
"Pavard",15:45:55.5,43.30376783333333,5.461568166666667,2.30833518,80,0.9444452000000014
"Pavard",15:45:55.6,43.303766833333334,5.461569333333333,1.9166682,80,3.916669799999999
"Pavard",15:45:55.7,43.303766,5.461570333333333,1.5000012,80,4.166669999999999
"Pavard",15:45:55.8,43.30376533333334,5.461571166666667,1.30833438,80,1.9166682000000002
"Pavard",15:45:55.9,43.30376533333334,5.461572333333334,0.96388966,80,3.4444472000000004
"Pavard",15:45:56.0,43.303765166666665,5.461573666666667,1.13333424,80,1.6944457999999996
"Pavard",15:45:56.1,43.30376566666666,5.461574833333334,1.0138897,80,1.1944453999999993
"Pavard",15:45:56.2,43.303766,5.461575666666667,0.74444504,80,2.6944466
"Pavard",15:45:56.3,43.3037665,5.461576833333333,0.96388966,80,2.1944462
"Pavard",15:45:56.4,43.303767,5.4615785,1.19166762,80,2.2777796000000006
"Pavard",15:45:56.5,43.30376733333333,5.4615795,1.08888976,80,1.0277786
"Pavard",15:45:56.6,43.303768,5.4615805,1.01944526,80,0.6944450000000013
"Pavard",15:45:56.7,43.3037685,5.4615815,1.03333416,80,0.13888899999999982
"Pavard",15:45:56.8,43.303769,5.461582166666667,0.84166734,80,1.916668199999999
"Pavard",15:45:56.9,43.3037695,5.461582833333334,0.80000064,80,0.41666699999999945
"Pavard",15:45:57.0,43.303770166666666,5.4615835,0.68333388,80,1.166667600000001
"Pavard",15:45:57.1,43.30377083333333,5.461584333333334,0.72500058,80,0.41666700000000056
"Pavard",15:45:57.2,43.3037715,5.461585,0.81388954,80,0.8888896000000002
"Pavard",15:45:57.3,43.303772333333335,5.461585833333333,0.92500074,80,1.1111119999999997
"Pavard",15:45:57.4,43.303773166666666,5.461586333333334,0.90833406,80,0.16666679999999934
"Pavard",15:45:57.5,43.303774,5.4615868333333335,1.07777864,80,1.6944457999999996
"Pavard",15:45:57.6,43.30377516666666,5.4615875,1.0833342,80,0.05555559999999904
"Pavard",15:45:57.7,43.303776,5.4615875,0.92222296,80,1.6111123999999988
"Pavard",15:45:57.8,43.30377683333333,5.461588,0.84444512,80,0.7777783999999999
"Pavard",15:45:57.9,43.3037775,5.4615885,0.86388958,80,0.19444459999999997
"Pavard",15:45:58.0,43.303778333333334,5.461589,0.92222296,80,0.5833337999999999
"Pavard",15:45:58.1,43.30377933333334,5.461589666666667,0.9861119,80,0.6388894
"Pavard",15:45:58.2,43.30378033333333,5.4615903333333335,1.01666748,80,0.30555579999999916
"Pavard",15:45:58.3,43.303781,5.461590833333333,0.86388958,80,1.527778999999999
"Pavard",15:45:58.4,43.303781666666666,5.461591333333334,0.89444516,80,0.30555579999999916
"Pavard",15:45:58.5,43.3037825,5.461591833333333,0.95277854,80,0.5833337999999999
"Pavard",15:45:58.6,43.303783333333335,5.461592333333334,0.98055634,80,0.27777800000000075
"Pavard",15:45:58.7,43.3037845,5.461592666666667,1.1805565,80,2.0000015999999996
"Pavard",15:45:58.8,43.3037855,5.4615928333333335,1.20555652,80,0.2500002000000001
"Pavard",15:45:58.9,43.3037865,5.4615928333333335,1.0555564,80,1.5000012000000007
"Pavard",15:45:59.0,43.30378733333333,5.461593,1.02222304,80,0.3333335999999987
"Pavard",15:45:59.1,43.30378833333333,5.461593166666667,0.99166746,80,0.3055558000000014
"Pavard",15:45:59.2,43.30378916666667,5.4615935,1.00833414,80,0.16666680000000156
"Pavard",15:45:59.3,43.30379033333334,5.461594166666667,1.14722314,80,1.3888899999999982
"Pavard",15:45:59.4,43.3037915,5.461594833333334,1.3194455,80,1.7222236000000013
"Pavard",15:45:59.5,43.3037925,5.461595666666667,1.16111204,80,1.5833346000000015
"Pavard",15:45:59.6,43.3037935,5.461596166666667,1.19166762,80,0.3055558000000014
"Pavard",15:45:59.7,43.30379466666667,5.461596833333334,1.2361121,80,0.444444799999999
"Pavard",15:45:59.8,43.30379583333333,5.461597,1.17222316,80,0.6388894
"Pavard",15:45:59.9,43.303797,5.4615975,1.16944538,80,0.02777779999999952
"Pavard",15:46:00.0,43.30379833333333,5.461597833333334,1.3333344,80,1.6388902000000005
