Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:15:48.9,43.30370116666666,5.462249166666667,2.0138905,0,4.555559200000001
"Aubameyang",15:15:49.0,43.3037015,5.4622515,2.20000176,0,1.8611126000000011
"Aubameyang",15:15:49.1,43.3037015,5.462254166666667,2.37222412,0,1.7222235999999969
"Aubameyang",15:15:49.2,43.30370183333333,5.462256833333333,2.3333352,0,0.3888891999999977
"Aubameyang",15:15:49.3,43.30370216666667,5.462259333333333,2.11666836,0,2.1666684000000025
"Aubameyang",15:15:49.4,43.30370216666667,5.462261166666667,1.98889048,0,1.2777787999999979
"Aubameyang",15:15:49.5,43.30370183333333,5.4622635,2.07777944,0,0.8888896000000002
"Aubameyang",15:15:49.6,43.30370133333333,5.462265,1.6527791,0,4.2500034
"Aubameyang",15:15:49.7,43.30370166666667,5.4622668333333335,1.48889008,0,1.6388902000000005
"Aubameyang",15:15:49.8,43.30370133333333,5.462268166666667,1.51666788,0,0.27777799999999964
"Aubameyang",15:15:49.9,43.303701,5.462269333333333,1.2916677,0,2.250001799999999
"Aubameyang",15:15:50.0,43.303701,5.462270666666667,1.20277874,0,0.8888896000000002
"Aubameyang",15:15:50.1,43.30370116666666,5.462271166666667,0.64166718,0,5.611115600000001
"Aubameyang",15:15:50.2,43.303700666666664,5.462270333333334,0.39444476,0,2.4722242
"Aubameyang",15:15:50.3,43.30370033333334,5.4622685,0.91388962,0,5.1944485999999985
"Aubameyang",15:15:50.4,43.3037,5.4622675,0.8055562,0,1.0833342000000001
"Aubameyang",15:15:50.5,43.3036995,5.462266166666667,0.96944522,0,1.6388902000000005
"Aubameyang",15:15:50.6,43.303699333333334,5.4622645,1.27222324,0,3.0277801999999996
"Aubameyang",15:15:50.7,43.30369916666667,5.4622625,1.39444556,0,1.222223200000001
"Aubameyang",15:15:50.8,43.303698833333335,5.462260166666667,1.64166798,0,2.4722241999999994
"Aubameyang",15:15:50.9,43.30369866666667,5.462257666666667,1.67777912,0,0.3611114000000004
"Aubameyang",15:15:51.0,43.303699,5.462255666666667,1.38055666,0,2.9722245999999997
"Aubameyang",15:15:51.1,43.30369866666667,5.4622535,1.6111124,0,2.305557399999998
"Aubameyang",15:15:51.2,43.30369816666666,5.462251333333334,1.77222364,0,1.611112400000001
"Aubameyang",15:15:51.3,43.303697666666665,5.4622485,2.11944614,0,3.472225
"Aubameyang",15:15:51.4,43.303697,5.462245666666667,2.20555732,0,0.8611118000000006
"Aubameyang",15:15:51.5,43.30369683333333,5.4622435,1.64444576,0,5.611115600000001
"Aubameyang",15:15:51.6,43.30369666666666,5.462241166666668,1.73333472,0,0.8888896000000002
"Aubameyang",15:15:51.7,43.303696,5.462239,1.95277934,0,2.1944462
"Aubameyang",15:15:51.8,43.303696333333335,5.462236166666666,2.12222392,0,1.6944458000000018
"Aubameyang",15:15:51.9,43.303696333333335,5.462233,2.45277974,0,3.3055581999999983
"Aubameyang",15:15:52.0,43.30369666666666,5.462230666666668,1.7222236,0,0
"Aubameyang",15:15:52.1,43.30369683333333,5.462228,1.84166814,0,1.1944453999999993
"Aubameyang",15:15:52.2,43.3036965,5.4622255,2.0277794,0,1.8611126000000011
"Aubameyang",15:15:52.3,43.303696,5.462223333333333,1.91389042,0,1.1388898000000003
"Aubameyang",15:15:52.4,43.3036965,5.462220333333334,2.18611286,0,2.7222244000000018
"Aubameyang",15:15:52.5,43.30369616666666,5.462217333333333,2.2777796,0,0.9166673999999997
"Aubameyang",15:15:52.6,43.3036965,5.462214833333333,1.8472237,0,4.305559000000001
"Aubameyang",15:15:52.7,43.303695833333336,5.4622125,1.96944602,0,1.2222231999999988
"Aubameyang",15:15:52.8,43.3036955,5.462210166666667,1.97777936,0,0.08333340000000078
"Aubameyang",15:15:52.9,43.3036955,5.462207,2.35555744,0,3.7777808000000013
"Aubameyang",15:15:53.0,43.303695833333336,5.462203833333334,2.47500198,0,1.1944453999999993
"Aubameyang",15:15:53.1,43.303695833333336,5.462202,1.63055686,0,0
"Aubameyang",15:15:53.2,43.303696,5.4622,1.60277906,0,0.27777799999999964
"Aubameyang",15:15:53.3,43.303696,5.462198166666667,1.47777896,0,1.2500010000000006
"Aubameyang",15:15:53.4,43.3036965,5.462196166666667,1.60000128,0,1.222223200000001
"Aubameyang",15:15:53.5,43.303695833333336,5.462195333333333,1.08888976,0,5.1111152
"Aubameyang",15:15:53.6,43.30369616666666,5.462194333333334,0.7500006,0,3.3888916
"Aubameyang",15:15:53.7,43.3036965,5.462193833333334,0.35277806,0,3.9722254
"Aubameyang",15:15:53.8,43.30369666666666,5.462194,0.48888928,0,1.3611121999999998
"Aubameyang",15:15:53.9,43.303697333333325,5.462193833333334,0.76944506,0,2.8055578000000003
"Aubameyang",15:15:54.0,43.30369833333333,5.462195,1.21111208,0,4.416670199999999
"Aubameyang",15:15:54.1,43.303699333333334,5.4621955,1.08888976,0,1.2222231999999988
"Aubameyang",15:15:54.2,43.303700666666664,5.462196,1.25555656,0,1.666668
"Aubameyang",15:15:54.3,43.303701,5.462196666666666,0.97777856,0,2.777780000000001
"Aubameyang",15:15:54.4,43.30370133333333,5.4621975,0.9305563,0,0.4722225999999996
"Aubameyang",15:15:54.5,43.303702666666666,5.462199333333333,1.86944594,0,0
"Aubameyang",15:15:54.6,43.30370383333334,5.462200833333333,1.90555708,0,0.3611113999999982
"Aubameyang",15:15:54.7,43.30370466666667,5.462202166666667,1.52222344,0,3.833336399999998
"Aubameyang",15:15:54.8,43.3037055,5.462203666666667,1.67777912,0,1.5555567999999997
"Aubameyang",15:15:54.9,43.303706,5.462205166666667,1.40833446,0,2.6944466
"Aubameyang",15:15:55.0,43.30370633333333,5.462206833333333,1.31666772,0,0.9166673999999997
"Aubameyang",15:15:55.1,43.3037065,5.462209666666666,2.20000176,0,0
"Aubameyang",15:15:55.2,43.303707,5.4622125,2.37222412,0,1.7222235999999969
"Aubameyang",15:15:55.3,43.3037075,5.462214666666666,2.06389054,0,3.0833357999999977
"Aubameyang",15:15:55.4,43.30370816666667,5.462217,2.1250017,0,0.6111115999999983
"Aubameyang",15:15:55.5,43.303708666666665,5.462219166666667,2.06111276,0,0.6388894
"Aubameyang",15:15:55.6,43.30370933333333,5.462221333333334,1.89722374,0,1.6388901999999983
"Aubameyang",15:15:55.7,43.30370966666667,5.4622235,1.91389042,0,0.16666679999999934
"Aubameyang",15:15:55.8,43.30370966666667,5.462225833333334,2.0000016,0,0.8611118000000006
"Aubameyang",15:15:55.9,43.303709833333336,5.462228333333334,2.08889056,0,0.888889599999998
"Aubameyang",15:15:56.0,43.303709833333336,5.462230166666667,1.67777912,0,4.111114399999997
"Aubameyang",15:15:56.1,43.30370966666667,5.462232166666667,1.6805569,0,0.02777779999999952
"Aubameyang",15:15:56.2,43.30371016666667,5.4622345,2.0000016,0,3.1944470000000003
"Aubameyang",15:15:56.3,43.303710333333335,5.462236833333334,2.03055718,0,0.3055558000000014
"Aubameyang",15:15:56.4,43.303710833333334,5.4622391666666665,1.85277926,0,1.7777792000000026
"Aubameyang",15:15:56.5,43.303711,5.4622415,1.944446,0,0.9166673999999997
"Aubameyang",15:15:56.6,43.30371066666666,5.462243333333333,1.83611258,0,1.083334199999999
"Aubameyang",15:15:56.7,43.3037105,5.4622455,1.84166814,0,0.05555559999999904
"Aubameyang",15:15:56.8,43.30371016666667,5.462246833333333,1.29444548,0,5.472226599999998
"Aubameyang",15:15:56.9,43.303709833333336,5.4622485,1.43889004,0,1.4444455999999994
"Aubameyang",15:15:57.0,43.30370966666667,5.46225,1.49722342,0,0.583333800000001
"Aubameyang",15:15:57.1,43.30370966666667,5.462252,1.57777904,0,0.8055561999999994
"Aubameyang",15:15:57.2,43.3037095,5.462253833333334,1.51944566,0,0.583333800000001
"Aubameyang",15:15:57.3,43.303709166666664,5.462255333333333,1.44722338,0,0.7222227999999986
"Aubameyang",15:15:57.4,43.303709,5.462256333333334,1.11666756,0,3.3055582000000006
"Aubameyang",15:15:57.5,43.30370883333333,5.462257166666667,0.78055618,0,3.3611137999999996
"Aubameyang",15:15:57.6,43.303708666666665,5.4622581666666665,0.82777844,0,0.4722225999999996
"Aubameyang",15:15:57.7,43.303707833333334,5.462259333333333,1.30000104,0,4.722225999999999
"Aubameyang",15:15:57.8,43.303707333333335,5.462260333333333,1.15000092,0,1.5000011999999985
"Aubameyang",15:15:57.9,43.30370633333333,5.4622615,1.38333444,0,2.3333351999999996
"Aubameyang",15:15:58.0,43.303706,5.462262833333334,1.29444548,0,0.8888896000000002
"Aubameyang",15:15:58.1,43.3037055,5.4622635,0.9027785,0,3.9166697999999998
"Aubameyang",15:15:58.2,43.303705,5.4622635,0.57222268,0,3.3055582000000006
"Aubameyang",15:15:58.3,43.30370466666667,5.4622641666666665,0.78333396,0,2.1111128
"Aubameyang",15:15:58.4,43.303704333333336,5.4622641666666665,0.416667,0,3.6666695999999996
"Aubameyang",15:15:58.5,43.303704333333336,5.462263833333334,0.32500026,0,0.9166674000000002
"Aubameyang",15:15:58.6,43.303704,5.4622633333333335,0.3888892,0,0.6388894
"Aubameyang",15:15:58.7,43.30370383333334,5.462262833333334,0.5000004,0,1.111112
"Aubameyang",15:15:58.8,43.30370333333333,5.462262166666667,0.63333384,0,1.3333344000000003
"Aubameyang",15:15:58.9,43.303703,5.462261333333334,0.694445,0,0.6111115999999994
"Aubameyang",15:15:59.0,43.30370283333333,5.4622605,0.66388942,0,0.30555580000000027
"Aubameyang",15:15:59.1,43.30370216666667,5.4622595,0.9166674,0,2.5277798000000007
"Aubameyang",15:15:59.2,43.303702,5.462258,1.0833342,0,1.666667999999999
"Aubameyang",15:15:59.3,43.30370183333333,5.462257,0.9166674,0,1.666667999999999
"Aubameyang",15:15:59.4,43.303702,5.4622555,1.03055638,0,1.1388897999999992
"Aubameyang",15:15:59.5,43.303702,5.462254166666667,1.0277786,0,0.02777779999999952
"Aubameyang",15:15:59.6,43.30370183333333,5.4622535,0.80833398,0,2.1944462
"Aubameyang",15:15:59.7,43.30370166666667,5.462252,1.12222312,0,3.138891399999999
"Aubameyang",15:15:59.8,43.30370116666666,5.462250666666667,1.13333424,0,0.1111112000000003
"Aubameyang",15:15:59.9,43.3037005,5.4622495,1.17500094,0,0.4166670000000017
"Aubameyang",15:16:00.0,43.3037005,5.462248833333333,0.72500058,0,4.5000036
"Aubameyang",15:16:00.1,43.303700166666665,5.4622475,1.06666752,0,3.4166693999999995
"Aubameyang",15:16:00.2,43.3036995,5.462245833333334,1.3750011,0,3.0833358
"Aubameyang",15:16:00.3,43.3036995,5.4622443333333335,1.29722326,0,0.7777783999999999
"Aubameyang",15:16:00.4,43.30369966666666,5.462242333333334,1.4722234,0,1.7500014000000008
"Aubameyang",15:16:00.5,43.3036995,5.4622405,1.48889008,0,0.16666679999999934
"Aubameyang",15:16:00.6,43.30369916666667,5.462238833333333,1.42777892,0,0.6111116000000005
"Aubameyang",15:16:00.7,43.30369916666667,5.462236333333333,1.79444588,0,3.666669600000001
"Aubameyang",15:16:00.8,43.303698833333335,5.462234333333334,1.7777792,0,0.16666680000000156
"Aubameyang",15:16:00.9,43.30369833333333,5.462233,1.39722334,0,3.8055585999999986
"Aubameyang",15:16:01.0,43.303697666666665,5.462230666666668,1.83611258,0,4.3888924
"Aubameyang",15:16:01.1,43.303697,5.462229,1.69722358,0,1.3888900000000004
"Aubameyang",15:16:01.2,43.3036965,5.462227666666667,1.39722334,0,3.000002399999999
"Aubameyang",15:16:01.3,43.30369616666666,5.462225666666667,1.5694457,0,1.722223599999999
"Aubameyang",15:16:01.4,43.30369566666667,5.462223666666667,1.7638903,0,1.9444459999999997
"Aubameyang",15:16:01.5,43.30369533333333,5.462221166666667,1.9166682,0,1.5277790000000002
"Aubameyang",15:16:01.6,43.30369483333333,5.462219166666667,1.81666812,0,1.0000007999999982
"Aubameyang",15:16:01.7,43.30369433333333,5.462217833333334,1.40833446,0,4.0833366
"Aubameyang",15:16:01.8,43.30369383333333,5.462215666666666,1.76111252,0,3.527780599999999
"Aubameyang",15:16:01.9,43.303693,5.462213666666667,1.8472237,0,0.8611118000000006
"Aubameyang",15:16:02.0,43.3036925,5.4622115,1.86666816,0,0.19444459999999886
"Aubameyang",15:16:02.1,43.30369216666667,5.4622098333333335,1.59166794,0,2.750002199999999
"Aubameyang",15:16:02.2,43.30369233333333,5.462208333333334,1.36388998,0,2.2777796000000006
"Aubameyang",15:16:02.3,43.3036925,5.462206,1.666668,0,3.027780200000001
"Aubameyang",15:16:02.4,43.30369233333333,5.462204833333334,1.16111204,0,5.055559600000001
"Aubameyang",15:16:02.5,43.30369316666666,5.462203833333334,1.02500082,0,1.3611121999999987
"Aubameyang",15:16:02.6,43.303694666666665,5.4622035,1.57777904,0,5.5277822
"Aubameyang",15:16:02.7,43.30369533333333,5.462203333333333,0.92222296,0,0
"Aubameyang",15:16:02.8,43.303696333333335,5.462202666666667,0.96388966,0,0.41666699999999945
"Aubameyang",15:16:02.9,43.303697333333325,5.462203333333333,1.250001,0,2.8611133999999994
"Aubameyang",15:16:03.0,43.30369816666666,5.462203833333334,1.1527787,0,0.9722229999999987
"Aubameyang",15:16:03.1,43.3036995,5.4622035,1.2083343,0,0.5555559999999993
"Aubameyang",15:16:03.2,43.30370033333334,5.4622035,0.85833402,0,3.5000027999999994
"Aubameyang",15:16:03.3,43.3037005,5.462204833333334,0.95555632,0,0.9722229999999998
"Aubameyang",15:16:03.4,43.303701,5.4622063333333335,1.32222328,0,3.6666695999999996
"Aubameyang",15:16:03.5,43.30370166666667,5.462207833333334,1.33888996,0,0.16666679999999934
"Aubameyang",15:16:03.6,43.3037025,5.462209166666668,1.34166774,0,0.02777780000000174
"Aubameyang",15:16:03.7,43.303703,5.462211,1.60277906,0,2.6111131999999992
"Aubameyang",15:16:03.8,43.30370383333334,5.462212833333334,1.7083347,0,1.0555563999999995
"Aubameyang",15:16:03.9,43.3037045,5.4622141666666675,1.43889004,0,2.6944466
"Aubameyang",15:16:04.0,43.30370483333333,5.462215666666666,1.38611222,0,0.5277781999999998
"Aubameyang",15:16:04.1,43.30370516666667,5.462217666666667,1.63611242,0,2.500001999999999
"Aubameyang",15:16:04.2,43.3037055,5.462220333333334,1.99444604,0,3.5833362
"Aubameyang",15:16:04.3,43.30370583333333,5.462222,1.63333464,0,3.6111139999999997
"Aubameyang",15:16:04.4,43.303706,5.462224,1.666668,0,0.3333336000000009
"Aubameyang",15:16:04.5,43.30370616666667,5.462226,1.7361125,0,0.6944449999999991
"Aubameyang",15:16:04.6,43.30370633333333,5.462228166666667,1.79722366,0,0.6111116000000005
"Aubameyang",15:16:04.7,43.3037065,5.462229166666667,1.24444544,0,5.5277822
"Aubameyang",15:16:04.8,43.30370633333333,5.462231,1.4722234,0,2.2777796000000006
"Aubameyang",15:16:04.9,43.30370616666667,5.462233,1.67500134,0,2.0277793999999982
"Aubameyang",15:16:05.0,43.30370633333333,5.462235333333333,1.82222368,0,1.4722234000000012
"Aubameyang",15:16:05.1,43.30370633333333,5.462237333333334,1.63611242,0,1.8611126000000011
"Aubameyang",15:16:05.2,43.30370633333333,5.4622391666666665,1.71944582,0,0.8333340000000011
"Aubameyang",15:16:05.3,43.30370633333333,5.462241333333333,1.83611258,0,1.1666675999999998
"Aubameyang",15:16:05.4,43.30370666666667,5.462243833333333,1.98055714,0,1.4444455999999994
"Aubameyang",15:16:05.5,43.30370683333334,5.4622455,1.61389018,0,3.6666695999999988
"Aubameyang",15:16:05.6,43.30370633333333,5.462247166666667,1.61666796,0,0.02777779999999952
"Aubameyang",15:16:05.7,43.30370616666667,5.462248333333334,1.35833442,0,2.5833353999999997
"Aubameyang",15:16:05.8,43.303706,5.46225,1.31388994,0,0.4444448000000012
"Aubameyang",15:16:05.9,43.3037055,5.4622515,1.20277874,0,1.1111119999999985
"Aubameyang",15:16:06.0,43.303705,5.462252,1.0555564,0,1.4722234000000012
"Aubameyang",15:16:06.1,43.303704333333336,5.462253,1.18333428,0,1.2777788
"Aubameyang",15:16:06.2,43.303704,5.462253833333334,0.9444452,0,2.3888907999999995
"Aubameyang",15:16:06.3,43.303703666666664,5.462254666666667,0.83888956,0,1.0555563999999995
"Aubameyang",15:16:06.4,43.303702666666666,5.462255333333333,1.01666748,0,1.7777791999999992
"Aubameyang",15:16:06.5,43.30370183333333,5.462254833333334,0.90833406,0,1.083334199999999
"Aubameyang",15:16:06.6,43.303700666666664,5.462254333333333,1.14166758,0,2.3333351999999996
"Aubameyang",15:16:06.7,43.3037,5.462253333333334,1.13055646,0,0.1111112000000003
"Aubameyang",15:16:06.9,43.303699333333334,5.462252166666667,0.5833338,0,5.472226599999999
"Aubameyang",15:16:07.0,43.303699333333334,5.462251,0.8472229,0,2.6388909999999997
"Aubameyang",15:16:07.1,43.303698833333335,5.4622495,1.06388974,0,2.1666684000000003
"Aubameyang",15:16:07.2,43.30369916666667,5.462248333333334,0.79722286,0,2.6666688000000005
"Aubameyang",15:16:07.3,43.3036995,5.462246833333333,1.1250009,0,3.277780400000001
"Aubameyang",15:16:07.4,43.30369966666666,5.462245666666667,1.30000104,0,1.7500013999999986
"Aubameyang",15:16:07.5,43.3037,5.4622435,1.25277878,0,0.4722225999999985
"Aubameyang",15:16:07.6,43.30369983333333,5.4622415,1.4166678,0,1.6388901999999983
"Aubameyang",15:16:07.7,43.3036995,5.462239666666667,1.45555672,0,0.38888919999999993
"Aubameyang",15:16:07.8,43.303699333333334,5.462237833333333,1.56111236,0,1.0555564000000017
"Aubameyang",15:16:07.9,43.30369916666667,5.462235833333334,1.56666792,0,0.05555559999999904
"Aubameyang",15:16:08.0,43.303699,5.462233833333333,1.4444456,0,1.2222231999999988
"Aubameyang",15:16:08.1,43.303698833333335,5.462232166666667,1.3333344,0,1.1111120000000008
"Aubameyang",15:16:08.2,43.3036995,5.462230166666667,1.5694457,0,2.361112999999999
"Aubameyang",15:16:08.3,43.30369916666667,5.462228,1.666668,0,0.972223000000001
"Aubameyang",15:16:08.4,43.303699,5.462225666666667,1.73889028,0,0.7222227999999986
"Aubameyang",15:16:08.5,43.30369866666667,5.462224,1.30277882,0,4.3611146
"Aubameyang",15:16:08.6,43.303698,5.462222333333333,1.51111232,0,2.0833350000000017
"Aubameyang",15:16:08.7,43.303698,5.4622205,1.5555568,0,0.444444799999999
"Aubameyang",15:16:08.8,43.30369783333333,5.4622185,1.51944566,0,0.3611114000000004
"Aubameyang",15:16:08.9,43.30369783333333,5.462216666666667,1.4027789,0,1.1666675999999998
"Aubameyang",15:16:09.0,43.30369816666666,5.462214833333333,1.46944562,0,0.6666671999999996
"Aubameyang",15:16:09.1,43.30369866666667,5.462213,1.59444572,0,1.2500010000000006
"Aubameyang",15:16:09.2,43.3036985,5.4622106666666665,1.69166802,0,0.972223000000001
"Aubameyang",15:16:09.3,43.30369783333333,5.462208833333333,1.55277902,0,1.3888900000000004
"Aubameyang",15:16:09.4,43.303697166666666,5.462207,1.66389022,0,1.1111120000000008
"Aubameyang",15:16:09.5,43.30369666666666,5.462205333333334,1.5555568,0,1.0833342000000012
"Aubameyang",15:16:09.6,43.303696333333335,5.462203333333333,1.55277902,0,0.02777779999999952
"Aubameyang",15:16:09.7,43.303695833333336,5.462201333333334,1.55833458,0,0.05555559999999904
"Aubameyang",15:16:09.8,43.30369566666667,5.462199666666667,1.42777892,0,1.3055565999999996
"Aubameyang",15:16:09.9,43.30369566666667,5.462198,1.36388998,0,0.6388894
"Aubameyang",15:16:10.0,43.30369616666666,5.462196166666667,1.35833442,0,0.05555559999999904
"Aubameyang",15:16:10.1,43.30369616666666,5.4621951666666675,0.95555632,0,4.027781
"Aubameyang",15:16:10.2,43.30369566666667,5.462194333333334,0.8750007,0,0.8055562000000005
"Aubameyang",15:16:10.3,43.303696,5.462193166666667,1.01944526,0,1.4444455999999994
"Aubameyang",15:16:10.4,43.303696333333335,5.462192666666668,0.63055606,0,3.8888919999999993
"Aubameyang",15:16:10.5,43.303697,5.4621925,0.34444472,0,2.8611134
"Aubameyang",15:16:10.6,43.303697,5.4621915,0.8194451,0,4.7500038
"Aubameyang",15:16:10.7,43.303698,5.4621908333333336,1.05833418,0,2.3888907999999986
"Aubameyang",15:16:10.8,43.303699333333334,5.462190166666667,1.07500086,0,0.16666680000000156
"Aubameyang",15:16:10.9,43.303700666666664,5.462189666666667,1.13055646,0,0.5555559999999993
"Aubameyang",15:16:11.0,43.3037015,5.4621905,1.15555648,0,0.2500002000000001
"Aubameyang",15:16:11.1,43.3037025,5.462191333333334,1.22777876,0,0.7222228000000008
"Aubameyang",15:16:11.2,43.3037035,5.462193,1.4722234,0,2.4444464
"Aubameyang",15:16:11.3,43.303704,5.462194666666667,1.51944566,0,0.4722225999999985
"Aubameyang",15:16:11.4,43.30370416666666,5.462195833333333,1.07500086,0,4.444447999999999
"Aubameyang",15:16:11.5,43.303705,5.462197166666667,1.3750011,0,3.000002399999999
"Aubameyang",15:16:11.6,43.30370583333333,5.4621985,1.43333448,0,0.583333800000001
"Aubameyang",15:16:11.7,43.3037065,5.4622005,1.61944574,0,1.861112599999999
"Aubameyang",15:16:11.8,43.30370683333334,5.462201833333333,1.35555664,0,2.6388909999999988
"Aubameyang",15:16:11.9,43.303707333333335,5.462204166666667,1.73889028,0,3.833336399999998
"Aubameyang",15:16:12.0,43.303707833333334,5.462207,2.20277954,0,4.638892599999999
