Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:26:55.0,43.30360516666667,5.461522666666667,0,0,0
"Pavard",15:26:55.1,43.30360516666667,5.461522833333334,0,0,0
"Pavard",15:26:55.2,43.30360516666667,5.461523,0,0,0
"Pavard",15:26:55.3,43.303605,5.461523333333333,0,0,0
"Pavard",15:26:55.4,43.30360483333333,5.461523333333333,0,0,0
"Pavard",15:26:55.5,43.30360483333333,5.461523333333333,0,0,0
"Pavard",15:26:55.6,43.3036045,5.4615235,0,0,0
"Pavard",15:26:55.7,43.3036045,5.461523333333333,0,0,0
"Pavard",15:26:55.8,43.30360433333333,5.461522666666667,0.45000036,0,4.500003599999999
"Pavard",15:26:55.9,43.303603833333334,5.461522,0.65555608,0,2.0555572
"Pavard",15:26:56.0,43.303603333333335,5.461521166666667,0.59166714,0,0.6388894
"Pavard",15:26:56.1,43.303602833333336,5.4615205,0.76666728,0,1.7500013999999997
"Pavard",15:26:56.2,43.30360266666666,5.461520166666667,0.37222252,0,3.9444475999999993
"Pavard",15:26:56.3,43.3036025,5.461519666666667,0.43333368,0,0.6111116
"Pavard",15:26:56.4,43.30360233333333,5.461519333333333,0.32777804,0,1.0555564
"Pavard",15:26:56.5,43.30360266666666,5.461519166666666,0,0,3.2777803999999997
"Pavard",15:26:56.6,43.303602833333336,5.461518833333334,0,0,0
"Pavard",15:26:56.7,43.303602833333336,5.461518666666667,0,0,0
"Pavard",15:26:56.8,43.303602833333336,5.461518666666667,0,0,0
"Pavard",15:26:56.9,43.303603,5.461518666666667,0,0,0
"Pavard",15:26:57.0,43.303603,5.4615185,0,0,0
"Pavard",15:26:57.1,43.303602833333336,5.461518333333333,0,0,0
"Pavard",15:26:57.2,43.30360266666666,5.461518166666667,0,0,0
"Pavard",15:26:57.3,43.30360233333333,5.461518166666667,0,0,0
"Pavard",15:26:57.4,43.303602,5.461518,0,0,0
"Pavard",15:26:57.5,43.30360183333333,5.461518,0,0,0
"Pavard",15:26:57.6,43.303601666666665,5.461518166666667,0,0,0
"Pavard",15:26:57.7,43.303601666666665,5.4615185,0,0,0
"Pavard",15:26:57.8,43.303601666666665,5.461518833333334,0.44166702,0,4.4166701999999995
"Pavard",15:26:57.9,43.303601666666665,5.461519333333333,0.3888892,0,0.5277782000000003
"Pavard",15:26:58.0,43.3036015,5.4615195,0,0,3.888892
"Pavard",15:26:58.1,43.30360133333333,5.461519833333334,0.30000024,0,3.0000023999999996
"Pavard",15:26:58.2,43.30360133333333,5.46152,0,0,3.0000023999999996
"Pavard",15:26:58.3,43.30360083333333,5.46152,0,0,0
"Pavard",15:26:58.4,43.30360016666666,5.461519833333334,0.44166702,0,4.4166701999999995
"Pavard",15:26:58.5,43.3036005,5.461519833333334,0,0,4.4166701999999995
"Pavard",15:26:58.6,43.303601,5.461519833333334,0.4861115,0,4.861115
"Pavard",15:26:58.7,43.30360066666667,5.4615195,0,0,4.861115
"Pavard",15:26:58.8,43.30360066666667,5.461519166666666,0,0,0
"Pavard",15:26:58.9,43.30360066666667,5.4615185,0.37222252,0,3.7222252
"Pavard",15:26:59.0,43.30360016666666,5.461517833333333,0.55277822,0,1.8055569999999999
"Pavard",15:26:59.1,43.30359983333334,5.461517666666667,0,0,5.5277822
"Pavard",15:26:59.2,43.30359933333334,5.461517333333334,0.42222256,0,4.2222256
"Pavard",15:26:59.3,43.303599,5.461517166666667,0,0,4.2222256
"Pavard",15:26:59.4,43.303599166666665,5.4615168333333335,0,0,0
"Pavard",15:26:59.5,43.30359933333334,5.4615168333333335,0,0,0
"Pavard",15:26:59.6,43.30359983333334,5.4615168333333335,0.52500042,0,5.2500042
"Pavard",15:26:59.7,43.30360033333333,5.461517333333334,0.7500006,0,2.2500017999999997
"Pavard",15:26:59.8,43.3036005,5.461517166666667,0.34444472,0,4.0555588
"Pavard",15:26:59.9,43.30360066666667,5.4615168333333335,0,0,3.4444471999999995
"Pavard",15:27:00.0,43.30360133333333,5.461516666666666,0.5833338,0,5.8333379999999995
"Pavard",15:27:00.1,43.303601666666665,5.461517,0.58055602,0,0.02777780000000063
"Pavard",15:27:00.2,43.30360216666667,5.461516666666666,0.52222264,0,0.5833337999999999
"Pavard",15:27:00.3,43.3036025,5.4615165,0.45555592,0,0.6666671999999996
"Pavard",15:27:00.4,43.30360266666666,5.461517166666667,0.57777824,0,1.2222232
"Pavard",15:27:00.5,43.303602833333336,5.4615168333333335,0,0,5.7777823999999995
"Pavard",15:27:00.6,43.30360266666666,5.461516,0.56388934,0,5.6388934
"Pavard",15:27:00.7,43.3036025,5.461515833333333,0,0,5.6388934
"Pavard",15:27:00.8,43.30360233333333,5.461515333333333,0.33888916,0,3.3888916
"Pavard",15:27:00.9,43.303601666666665,5.4615151666666675,0.4305559,0,0.9166673999999997
"Pavard",15:27:01.0,43.30360133333333,5.461515,0.3750003,0,0.5555559999999998
"Pavard",15:27:01.1,43.303601,5.461514833333334,0.38333364,0,0.08333339999999967
"Pavard",15:27:01.2,43.303601,5.461514666666667,0,0,3.8333363999999994
"Pavard",15:27:01.3,43.30360116666667,5.4615145,0,0,0
"Pavard",15:27:01.4,43.3036015,5.4615145,0,0,0
"Pavard",15:27:01.5,43.303601666666665,5.461514666666667,0,0,0
"Pavard",15:27:01.6,43.3036015,5.461514333333334,0,0,0
"Pavard",15:27:01.7,43.303601,5.461513833333334,0.50833374,0,5.0833374
"Pavard",15:27:01.8,43.303601,5.461513166666667,0.45277814,0,0.5555559999999998
"Pavard",15:27:01.9,43.30360066666667,5.461512833333333,0,0,4.527781399999999
"Pavard",15:27:02.0,43.30360033333333,5.461512333333333,0.46111148,0,4.6111148
"Pavard",15:27:02.1,43.30359983333334,5.461512166666667,0.40555588,0,0.5555560000000004
"Pavard",15:27:02.2,43.30359966666666,5.461512166666667,0.31111136,0,0.9444451999999998
"Pavard",15:27:02.3,43.3035995,5.461512,0,0,3.1111136
"Pavard",15:27:02.4,43.30359933333334,5.461512166666667,0,0,0
"Pavard",15:27:02.5,43.303599166666665,5.461512666666668,0.39444476,0,3.9444475999999997
"Pavard",15:27:02.6,43.30359883333333,5.461513,0.37777808,0,0.1666667999999999
"Pavard",15:27:02.7,43.30359883333333,5.461513,0,0,3.7777808
"Pavard",15:27:02.8,43.30359866666667,5.461513166666667,0,0,0
"Pavard",15:27:02.9,43.30359866666667,5.461513,0,0,0
"Pavard",15:27:03.0,43.3035985,5.4615125,0.40000032,0,4.0000032
"Pavard",15:27:03.1,43.3035985,5.461512166666667,0.31111136,0,0.8888896000000002
"Pavard",15:27:03.2,43.30359833333333,5.461511166666667,0.71666724,0,4.0555588
"Pavard",15:27:03.3,43.30359816666667,5.4615105,0.51666708,0,2.000001600000001
"Pavard",15:27:03.4,43.303598,5.461510166666667,0.39444476,0,1.2222231999999993
"Pavard",15:27:03.5,43.303597833333335,5.46151,0,0,3.9444475999999997
"Pavard",15:27:03.6,43.303598,5.46151,0,0,0
"Pavard",15:27:03.7,43.30359833333333,5.461510166666667,0,0,0
"Pavard",15:27:03.8,43.3035985,5.4615105,0,0,0
"Pavard",15:27:03.9,43.3035985,5.461510666666666,0,0,0
"Pavard",15:27:04.0,43.30359883333333,5.461510666666666,0,0,0
"Pavard",15:27:04.1,43.30359883333333,5.4615108333333335,0,0,0
"Pavard",15:27:04.2,43.303599,5.4615108333333335,0,0,0
"Pavard",15:27:04.3,43.303599,5.461510666666666,0,0,0
"Pavard",15:27:04.4,43.303599166666665,5.4615105,0,0,0
"Pavard",15:27:04.5,43.303599,5.461510333333333,0,0,0
"Pavard",15:27:04.6,43.303599166666665,5.461510166666667,0,0,0
"Pavard",15:27:04.7,43.303599,5.46151,0,0,0
"Pavard",15:27:04.8,43.303599166666665,5.46151,0,0,0
"Pavard",15:27:04.9,43.303599166666665,5.461509833333333,0,0,0
"Pavard",15:27:05.0,43.303599,5.461509833333333,0,0,0
"Pavard",15:27:05.1,43.303599,5.461509833333333,0,0,0
"Pavard",15:27:05.2,43.303599,5.461509833333333,0,0,0
"Pavard",15:27:05.3,43.303599,5.461509833333333,0,0,0
"Pavard",15:27:05.4,43.303599,5.461509833333333,0,0,0
"Pavard",15:27:05.5,43.303599,5.461509833333333,0,0,0
"Pavard",15:27:05.6,43.303599,5.461509666666667,0,0,0
"Pavard",15:27:05.7,43.303599166666665,5.461509666666667,0,0,0
"Pavard",15:27:05.8,43.303599166666665,5.4615095,0,0,0
"Pavard",15:27:05.9,43.303599166666665,5.4615095,0,0,0
"Pavard",15:27:06.0,43.303599166666665,5.4615095,0,0,0
"Pavard",15:27:06.1,43.303599166666665,5.4615095,0,0,0
"Pavard",15:27:06.2,43.303599166666665,5.4615095,0,0,0
"Pavard",15:27:06.3,43.303599166666665,5.4615095,0,0,0
"Pavard",15:27:06.4,43.30359933333334,5.461509333333334,0,0,0
"Pavard",15:27:06.5,43.30359933333334,5.461509333333334,0,0,0
"Pavard",15:27:06.6,43.30359933333334,5.461509166666667,0,0,0
"Pavard",15:27:06.7,43.30359933333334,5.461509166666667,0,0,0
"Pavard",15:27:06.8,43.3035995,5.461509,0,0,0
"Pavard",15:27:06.9,43.3035995,5.461509,0,0,0
"Pavard",15:27:07.0,43.30359966666666,5.461508833333334,0,0,0
"Pavard",15:27:07.1,43.30359983333334,5.461508666666667,0,0,0
"Pavard",15:27:07.2,43.3036,5.461508666666667,0,0,0
"Pavard",15:27:07.3,43.3036,5.4615085,0,0,0
"Pavard",15:27:07.4,43.3036,5.461508333333334,0,0,0
"Pavard",15:27:07.5,43.30360016666666,5.461508333333334,0,0,0
"Pavard",15:27:07.6,43.30360016666666,5.4615081666666665,0,0,0
"Pavard",15:27:07.7,43.30360016666666,5.4615081666666665,0,0,0
"Pavard",15:27:07.8,43.30360016666666,5.461508,0,0,0
"Pavard",15:27:07.9,43.30360016666666,5.461508,0,0,0
"Pavard",15:27:08.0,43.30360016666666,5.461508,0,0,0
"Pavard",15:27:08.1,43.30360016666666,5.461507833333333,0,0,0
"Pavard",15:27:08.2,43.30360016666666,5.461507833333333,0,0,0
"Pavard",15:27:08.3,43.30360016666666,5.461507833333333,0,0,0
"Pavard",15:27:08.4,43.30360016666666,5.461507666666667,0,0,0
"Pavard",15:27:08.5,43.30360033333333,5.461507666666667,0,0,0
"Pavard",15:27:08.6,43.30360033333333,5.461507666666667,0,0,0
"Pavard",15:27:08.7,43.30360016666666,5.4615075,0,0,0
"Pavard",15:27:08.8,43.30360033333333,5.4615075,0,0,0
"Pavard",15:27:08.9,43.30360016666666,5.4615075,0,0,0
"Pavard",15:27:09.0,43.30360033333333,5.4615075,0,0,0
"Pavard",15:27:09.1,43.30360016666666,5.4615075,0,0,0
"Pavard",15:27:09.2,43.30360033333333,5.4615073333333335,0,0,0
"Pavard",15:27:09.3,43.30360016666666,5.4615075,0,0,0
"Pavard",15:27:09.4,43.30360016666666,5.4615075,0,0,0
"Pavard",15:27:09.5,43.30360016666666,5.4615073333333335,0,0,0
"Pavard",15:27:09.6,43.30360016666666,5.4615073333333335,0,0,0
"Pavard",15:27:09.7,43.30360016666666,5.4615073333333335,0,0,0
"Pavard",15:27:09.8,43.30360033333333,5.4615073333333335,0,0,0
"Pavard",15:27:09.9,43.30360016666666,5.4615073333333335,0,0,0
"Pavard",15:27:10.0,43.30360016666666,5.4615073333333335,0,0,0
"Pavard",15:27:10.1,43.30360016666666,5.4615073333333335,0,0,0
"Pavard",15:27:10.2,43.3036,5.4615075,0,0,0
"Pavard",15:27:10.3,43.3036,5.4615075,0,0,0
"Pavard",15:27:10.4,43.30360016666666,5.461507833333333,0,0,0
"Pavard",15:27:10.5,43.3036,5.4615081666666665,0,0,0
"Pavard",15:27:10.6,43.30359983333334,5.4615081666666665,0,0,0
"Pavard",15:27:10.7,43.30360016666666,5.461508333333334,0,0,0
"Pavard",15:27:10.8,43.30360033333333,5.461509333333334,0.70000056,0,0
"Pavard",15:27:10.9,43.30360066666667,5.461509666666667,0.51111152,0,1.8888903999999995
"Pavard",15:27:11.0,43.30360133333333,5.461510333333333,0.66388942,0,1.527778999999999
"Pavard",15:27:11.1,43.303601666666665,5.461510666666666,0.51944486,0,1.4444455999999994
"Pavard",15:27:11.2,43.30360216666667,5.461510666666666,0.4444448,0,0.7500006000000004
"Pavard",15:27:11.3,43.30360233333333,5.461510666666666,0.31388914,0,1.3055565999999996
"Pavard",15:27:11.4,43.30360233333333,5.461510666666666,0,0,3.1388914
"Pavard",15:27:11.5,43.30360233333333,5.4615105,0,0,0
"Pavard",15:27:11.6,43.3036025,5.461510166666667,0,0,0
"Pavard",15:27:11.7,43.30360266666666,5.461509833333333,0,0,0
"Pavard",15:27:11.8,43.30360266666666,5.461509333333334,0.3472225,0,3.472225
"Pavard",15:27:11.9,43.303602833333336,5.461509333333334,0,0,3.472225
"Pavard",15:27:12.0,43.303602833333336,5.4615095,0,0,0
"Pavard",15:27:12.1,43.303603,5.461509666666667,0,0,0
"Pavard",15:27:12.2,43.303603333333335,5.461509833333333,0.32500026,0,3.2500025999999997
"Pavard",15:27:12.3,43.303602833333336,5.461510333333333,0.3194447,0,0.055555599999999594
"Pavard",15:27:12.4,43.3036025,5.4615108333333335,0.42222256,0,1.0277786
"Pavard",15:27:12.5,43.30360266666666,5.461510666666666,0,0,4.2222256
"Pavard",15:27:12.6,43.303602833333336,5.461510333333333,0,0,0
"Pavard",15:27:12.7,43.303602833333336,5.4615095,0.46666704,0,4.666670399999999
"Pavard",15:27:12.8,43.303602833333336,5.461508666666667,0.5972227,0,1.3055566
"Pavard",15:27:12.9,43.3036025,5.461508,0.6388894,0,0.41666700000000056
"Pavard",15:27:13.0,43.30360233333333,5.4615075,0.4722226,0,1.6666680000000005
"Pavard",15:27:13.1,43.30360216666667,5.461507,0.31111136,0,1.6111124
"Pavard",15:27:13.2,43.30360216666667,5.461507,0,0,3.1111136
"Pavard",15:27:13.3,43.30360216666667,5.461507,0,0,0
"Pavard",15:27:13.4,43.30360216666667,5.461507166666667,0,0,0
"Pavard",15:27:13.5,43.30360216666667,5.4615073333333335,0,0,0
"Pavard",15:27:13.6,43.30360233333333,5.4615073333333335,0,0,0
"Pavard",15:27:13.7,43.30360216666667,5.4615075,0,0,0
"Pavard",15:27:13.8,43.30360216666667,5.461507666666667,0,0,0
"Pavard",15:27:13.9,43.30360216666667,5.461507666666667,0,0,0
"Pavard",15:27:14.0,43.30360216666667,5.461507666666667,0,0,0
"Pavard",15:27:14.1,43.30360216666667,5.461507666666667,0,0,0
"Pavard",15:27:14.2,43.303602,5.461507666666667,0,0,0
"Pavard",15:27:14.3,43.303602,5.4615075,0,0,0
"Pavard",15:27:14.4,43.303602,5.4615075,0,0,0
"Pavard",15:27:14.5,43.30360183333333,5.4615075,0,0,0
"Pavard",15:27:14.6,43.30360183333333,5.4615075,0,0,0
"Pavard",15:27:14.7,43.30360183333333,5.4615073333333335,0,0,0
"Pavard",15:27:14.8,43.303602,5.4615073333333335,0,0,0
"Pavard",15:27:14.9,43.30360183333333,5.4615073333333335,0,0,0
"Pavard",15:27:15.0,43.30360183333333,5.461507166666667,0,0,0
"Pavard",15:27:15.1,43.303601666666665,5.461507166666667,0,0,0
"Pavard",15:27:15.2,43.3036015,5.4615075,0,0,0
"Pavard",15:27:15.3,43.30360133333333,5.461507833333333,0,0,0
"Pavard",15:27:15.4,43.30360133333333,5.461508333333334,0.35277806,0,3.5277806
"Pavard",15:27:15.5,43.30360133333333,5.461508333333334,0,0,3.5277806
"Pavard",15:27:15.6,43.30360116666667,5.461508333333334,0,0,0
"Pavard",15:27:15.7,43.30360083333333,5.4615081666666665,0,0,0
"Pavard",15:27:15.8,43.30360066666667,5.461507666666667,0.41111144,0,4.1111144
"Pavard",15:27:15.9,43.30360083333333,5.461507166666667,0.38055586,0,0.3055557999999997
"Pavard",15:27:16.0,43.3036005,5.461507,0,0,3.8055586
"Pavard",15:27:16.1,43.30360033333333,5.461506833333334,0,0,0
"Pavard",15:27:16.2,43.30360033333333,5.461506666666667,0,0,0
"Pavard",15:27:16.3,43.30360033333333,5.461506666666667,0,0,0
"Pavard",15:27:16.4,43.3036005,5.461506833333334,0,0,0
"Pavard",15:27:16.5,43.3036005,5.461506833333334,0,0,0
"Pavard",15:27:16.6,43.3036005,5.461506833333334,0,0,0
"Pavard",15:27:16.7,43.3036005,5.461507,0,0,0
"Pavard",15:27:16.8,43.3036005,5.4615073333333335,0,0,0
"Pavard",15:27:16.9,43.3036005,5.4615073333333335,0,0,0
"Pavard",15:27:17.0,43.3036005,5.4615075,0,0,0
"Pavard",15:27:17.1,43.3036005,5.4615075,0,0,0
"Pavard",15:27:17.2,43.3036005,5.4615075,0,0,0
"Pavard",15:27:17.3,43.30360033333333,5.4615075,0,0,0
"Pavard",15:27:17.4,43.30360033333333,5.4615073333333335,0,0,0
"Pavard",15:27:17.5,43.30360016666666,5.461507166666667,0,0,0
"Pavard",15:27:17.6,43.3036,5.461507,0,0,0
"Pavard",15:27:17.7,43.3036,5.461506833333334,0,0,0
"Pavard",15:27:17.8,43.30359983333334,5.4615065,0,0,0
"Pavard",15:27:17.9,43.30359966666666,5.4615065,0,0,0
"Pavard",15:27:18.0,43.30360016666666,5.461506666666667,0.3055558,0,3.0555579999999996
"Pavard",15:27:18.1,43.3036,5.461506666666667,0,0,3.0555579999999996
"Pavard",15:27:18.2,43.30360016666666,5.461506333333333,0,0,0
"Pavard",15:27:18.3,43.30359966666666,5.461505833333334,0.50555596,0,5.0555596
"Pavard",15:27:18.4,43.30359966666666,5.4615055,0.3194447,0,1.8611126
"Pavard",15:27:18.5,43.30359966666666,5.461505,0,0,3.1944470000000003
"Pavard",15:27:18.6,43.3035995,5.4615045,0.3333336,0,3.333336
"Pavard",15:27:18.7,43.30359933333334,5.461504166666667,0.36388918,0,0.3055557999999997
"Pavard",15:27:18.8,43.3035995,5.4615038333333334,0,0,3.6388917999999997
"Pavard",15:27:18.9,43.3035995,5.4615038333333334,0,0,0
"Pavard",15:27:19.0,43.3035995,5.461504,0,0,0
"Pavard",15:27:19.1,43.30359983333334,5.461504666666667,0.48888928,0,4.8888928
"Pavard",15:27:19.2,43.30359966666666,5.4615045,0,0,4.8888928
"Pavard",15:27:19.3,43.30359983333334,5.461504166666667,0,0,0
"Pavard",15:27:19.4,43.30360016666666,5.4615045,0.38055586,0,3.8055586
"Pavard",15:27:19.5,43.30359983333334,5.461504166666667,0.37222252,0,0.08333340000000022
"Pavard",15:27:19.6,43.3035995,5.461502833333333,1.01111192,0,0
"Pavard",15:27:19.7,43.303599,5.461501166666667,1.26666768,0,2.5555576
"Pavard",15:27:19.8,43.30359866666667,5.4615,1.0277786,0,2.388890800000001
"Pavard",15:27:19.9,43.30359816666667,5.4614995,0.81111176,0,2.1666684000000003
"Pavard",15:27:20.0,43.303598,5.461499,0.36666696,0,4.4444479999999995
"Pavard",15:27:20.1,43.30359766666667,5.461498833333334,0,0,3.6666695999999996
"Pavard",15:27:20.2,43.303597833333335,5.4614985,0.38055586,0,3.8055586
"Pavard",15:27:20.3,43.303598,5.461497166666667,1.03611194,0,0
"Pavard",15:27:20.4,43.30359816666667,5.461496166666667,0.78888952,0,2.4722242000000003
"Pavard",15:27:20.5,43.30359866666667,5.461496,0.53611154,0,2.5277797999999994
"Pavard",15:27:20.6,43.3036,5.4614965,1.09444532,0,5.583337799999999
"Pavard",15:27:20.7,43.3036005,5.461496833333333,0.8194451,0,2.750002199999999
"Pavard",15:27:20.8,43.30360066666667,5.461497,0.3888892,0,4.305559000000001
"Pavard",15:27:20.9,43.30360083333333,5.461497333333334,0.51666708,0,1.2777787999999994
"Pavard",15:27:21.0,43.303601,5.4614978333333335,0.67222276,0,1.5555568000000008
"Pavard",15:27:21.1,43.30360133333333,5.4614985,0.6111116,0,0.6111116000000005
"Pavard",15:27:21.2,43.3036015,5.461498666666667,0,0,0
"Pavard",15:27:21.3,43.303601666666665,5.461499166666667,0.31388914,0,3.1388914
"Pavard",15:27:21.4,43.30360216666667,5.4615,0.79444508,0,4.8055594
"Pavard",15:27:21.5,43.3036025,5.461500166666666,0.47777816,0,3.1666692
"Pavard",15:27:21.6,43.30360183333333,5.4615005,0.39166698,0,0.8611118000000001
"Pavard",15:27:21.7,43.303601666666665,5.461501166666667,0.57500046,0,1.8333348000000005
"Pavard",15:27:21.8,43.30360083333333,5.461501833333333,0.8194451,0,2.4444464
"Pavard",15:27:21.9,43.30360016666666,5.461502333333334,0.91388962,0,0.9444451999999992
"Pavard",15:27:22.0,43.30359966666666,5.461503166666667,0.90833406,0,0.05555559999999904
"Pavard",15:27:22.1,43.303599166666665,5.461504,0.95277854,0,0.444444799999999
"Pavard",15:27:22.2,43.30359883333333,5.4615055,1.24166766,0,2.888891200000001
"Pavard",15:27:22.3,43.30359833333333,5.461506666666667,1.14722314,0,0.9444452000000014
"Pavard",15:27:22.4,43.30359766666667,5.461508,1.2083343,0,0.6111116000000005
"Pavard",15:27:22.5,43.30359733333333,5.4615095,1.3333344,0,1.2500010000000006
"Pavard",15:27:22.6,43.303596666666664,5.461511,1.41944558,0,0.8611118000000006
"Pavard",15:27:22.7,43.303596,5.461511833333334,1.06666752,0,3.527780600000001
"Pavard",15:27:22.8,43.303595,5.4615135,1.48889008,0,4.2222256
"Pavard",15:27:22.9,43.30359416666667,5.4615141666666664,1.0138897,0,4.7500038
"Pavard",15:27:23.0,43.30359283333333,5.461513666666667,1.3472233,0,3.333336
"Pavard",15:27:23.1,43.3035915,5.461513166666667,1.55277902,0,2.0555572
"Pavard",15:27:23.2,43.303590166666666,5.461512,1.71111248,0,1.5833345999999993
"Pavard",15:27:23.3,43.30358916666666,5.461510333333333,1.98889048,0,2.777780000000001
"Pavard",15:27:23.4,43.30358783333333,5.461508666666667,1.96389046,0,0.2500002000000001
"Pavard",15:27:23.5,43.3035865,5.461507166666667,1.73333472,0,2.3055574
"Pavard",15:27:23.6,43.3035855,5.4615055,1.90555708,0,1.722223599999999
"Pavard",15:27:23.7,43.30358416666667,5.461505166666667,1.28333436,0,0
"Pavard",15:27:23.8,43.303582666666664,5.4615055,1.53611234,0,2.5277798000000007
"Pavard",15:27:23.9,43.303580833333335,5.461506,1.82500146,0,2.888891199999999
"Pavard",15:27:24.0,43.30357816666666,5.4615065,2.46389086,0,0
"Pavard",15:27:24.1,43.30357666666667,5.461507666666667,2.02222384,0,4.416670199999997
"Pavard",15:27:24.2,43.30357583333333,5.461507666666667,1.1666676,0,0
"Pavard",15:27:24.3,43.30357566666667,5.461507833333333,0.58611158,0,5.8055602
"Pavard",15:27:24.4,43.30357666666667,5.4615081666666665,0.75277838,0,1.666668
"Pavard",15:27:24.5,43.303578333333334,5.461508333333334,1.527779,0,0
"Pavard",15:27:24.6,43.3035795,5.461508333333334,1.23055654,0,2.9722245999999997
"Pavard",15:27:24.7,43.30358016666667,5.4615085,0.86388958,0,3.6666695999999996
"Pavard",15:27:24.8,43.303580833333335,5.461508666666667,0.78611174,0,0.777778400000001
"Pavard",15:27:24.9,43.303581,5.461510166666667,1.12777868,0,3.416669400000001
"Pavard",15:27:25.0,43.3035815,5.4615105,0.70277834,0,4.250003400000001
"Pavard",15:27:25.1,43.30358233333333,5.461511,0.8750007,0,1.7222236000000002
"Pavard",15:27:25.2,43.30358316666667,5.4615115,1.00555636,0,1.3055565999999996
"Pavard",15:27:25.3,43.303583833333334,5.461511833333334,0.9444452,0,0.6111115999999994
"Pavard",15:27:25.4,43.30358433333333,5.461512,0.68888944,0,2.5555576
"Pavard",15:27:25.5,43.3035845,5.461512,0.4583337,0,2.305557399999999
"Pavard",15:27:25.6,43.30358466666667,5.461512333333333,0.3888892,0,0.6944450000000002
"Pavard",15:27:25.7,43.303585166666664,5.461512666666668,0.53611154,0,1.4722234000000005
"Pavard",15:27:25.8,43.3035855,5.461512833333333,0.45555592,0,0.8055562000000005
"Pavard",15:27:25.9,43.30358583333334,5.461513333333333,0.66944498,0,2.1388905999999994
"Pavard",15:27:26.0,43.30358583333334,5.461514333333334,0.63333384,0,0.3611113999999993
"Pavard",15:27:26.1,43.30358583333334,5.461515,0.62222272,0,0.1111112000000003
"Pavard",15:27:26.2,43.30358566666666,5.461515666666667,0.52222264,0,1.0000008000000005
"Pavard",15:27:26.3,43.30358583333334,5.461516666666666,0.68611166,0,1.6388902000000005
"Pavard",15:27:26.4,43.3035855,5.461517166666667,0.45555592,0,2.3055574
"Pavard",15:27:26.5,43.3035855,5.461517666666667,0.34166694,0,1.1388898000000003
"Pavard",15:27:26.6,43.3035855,5.461518,0,0,3.4166693999999995
"Pavard",15:27:26.7,43.3035855,5.461518333333333,0.3055558,0,3.0555579999999996
"Pavard",15:27:26.8,43.30358533333334,5.461518833333334,0,0,3.0555579999999996
"Pavard",15:27:26.9,43.30358466666667,5.461519833333334,0.5000004,0,5.000004
"Pavard",15:27:27.0,43.30358433333333,5.461520666666667,0.88055626,0,3.8055585999999995
"Pavard",15:27:27.1,43.3035835,5.461521333333334,0.93611186,0,0.5555560000000004
"Pavard",15:27:27.2,43.303582666666664,5.461522,0.98888968,0,0.5277781999999998
"Pavard",15:27:27.3,43.303581666666666,5.461523166666667,1.1388898,0,1.5000012000000007
"Pavard",15:27:27.4,43.30358066666667,5.461524,1.43889004,0,3.000002399999999
