Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:51:02.7,43.3039225,5.461833166666667,0.35833362,107,0.25000019999999956
"T MMADI",15:51:02.8,43.30392216666667,5.461833333333334,0.34166694,107,0.16666680000000045
"T MMADI",15:51:02.9,43.303922,5.461833666666667,0.32500026,107,0.1666667999999999
"T MMADI",15:51:03.0,43.303921833333334,5.461833833333333,0,107,3.2500025999999997
"T MMADI",15:51:03.1,43.30392166666667,5.461834166666668,0,108,0
"T MMADI",15:51:03.2,43.30392166666667,5.461834333333333,0,108,0
"T MMADI",15:51:03.3,43.3039215,5.4618345,0,108,0
"T MMADI",15:51:03.4,43.3039215,5.461834666666666,0,108,0
"T MMADI",15:51:03.5,43.303921333333335,5.461834666666666,0,108,0
"T MMADI",15:51:03.6,43.303921333333335,5.4618348333333335,0,108,0
"T MMADI",15:51:03.7,43.303921333333335,5.4618348333333335,0,108,0
"T MMADI",15:51:03.8,43.30392116666667,5.4618348333333335,0,107,0
"T MMADI",15:51:03.9,43.30392116666667,5.4618348333333335,0,107,0
"T MMADI",15:51:04.0,43.303921,5.4618348333333335,0,107,0
"T MMADI",15:51:04.1,43.303921,5.4618348333333335,0,107,0
"T MMADI",15:51:04.2,43.303921,5.4618348333333335,0,107,0
"T MMADI",15:51:04.3,43.303921,5.4618348333333335,0,107,0
"T MMADI",15:51:04.4,43.303921,5.4618348333333335,0,107,0
"T MMADI",15:51:04.5,43.30392083333333,5.4618348333333335,0,107,0
"T MMADI",15:51:04.6,43.30392083333333,5.4618348333333335,0,107,0
"T MMADI",15:51:04.7,43.30392066666666,5.4618348333333335,0,107,0
"T MMADI",15:51:04.8,43.30392066666666,5.4618348333333335,0,107,0
"T MMADI",15:51:04.9,43.30392066666666,5.461835,0,106,0
"T MMADI",15:51:05.0,43.3039205,5.461835,0,106,0
"T MMADI",15:51:05.1,43.3039205,5.461835,0,106,0
"T MMADI",15:51:05.2,43.3039205,5.461835,0,106,0
"T MMADI",15:51:05.3,43.30392033333333,5.461835,0,106,0
"T MMADI",15:51:05.4,43.30392033333333,5.461835,0,106,0
"T MMADI",15:51:05.5,43.30392033333333,5.461835,0,106,0
"T MMADI",15:51:05.6,43.30392033333333,5.461835,0,105,0
"T MMADI",15:51:05.7,43.30392033333333,5.461835,0,105,0
"T MMADI",15:51:05.8,43.30392033333333,5.461835,0,105,0
"T MMADI",15:51:05.9,43.30392033333333,5.461835,0,105,0
"T MMADI",15:51:06.0,43.30392033333333,5.461835,0,105,0
"T MMADI",15:51:06.1,43.303920166666664,5.461835166666667,0,105,0
"T MMADI",15:51:06.2,43.303920166666664,5.461835,0,105,0
"T MMADI",15:51:06.3,43.303920166666664,5.461835,0,105,0
"T MMADI",15:51:06.4,43.303920166666664,5.461835166666667,0,105,0
"T MMADI",15:51:06.5,43.30392,5.461835,0,105,0
"T MMADI",15:51:06.6,43.30392,5.461835,0,105,0
"T MMADI",15:51:06.7,43.30392,5.461835166666667,0,105,0
"T MMADI",15:51:06.8,43.30391983333334,5.461835166666667,0,105,0
"T MMADI",15:51:06.9,43.30391983333334,5.461835166666667,0,104,0
"T MMADI",15:51:07.0,43.30391983333334,5.461835166666667,0,104,0
"T MMADI",15:51:07.2,43.303919666666665,5.461835166666667,0,104,0
"T MMADI",15:51:07.3,43.303919666666665,5.461835166666667,0,104,0
"T MMADI",15:51:07.4,43.303919666666665,5.461835333333334,0,104,0
"T MMADI",15:51:07.5,43.3039195,5.461835333333334,0,104,0
"T MMADI",15:51:07.6,43.3039195,5.461835333333334,0,104,0
"T MMADI",15:51:07.7,43.30391933333333,5.461835333333334,0,102,0
"T MMADI",15:51:07.8,43.30391916666666,5.461835333333334,0,102,0
"T MMADI",15:51:07.9,43.30391916666666,5.461835333333334,0,102,0
"T MMADI",15:51:08.0,43.30391916666666,5.4618355,0,102,0
"T MMADI",15:51:08.1,43.30391916666666,5.4618355,0,102,0
"T MMADI",15:51:08.2,43.30391916666666,5.461835333333334,0,102,0
"T MMADI",15:51:08.3,43.30391916666666,5.461835333333334,0,102,0
"T MMADI",15:51:08.4,43.303919,5.461835333333334,0,102,0
"T MMADI",15:51:08.5,43.303918833333334,5.461835333333334,0,102,0
"T MMADI",15:51:08.6,43.30391866666667,5.461835333333334,0,102,0
"T MMADI",15:51:08.7,43.30391866666667,5.461835333333334,0,102,0
"T MMADI",15:51:08.8,43.3039185,5.461835166666667,0,102,0
"T MMADI",15:51:08.9,43.3039185,5.461835333333334,0,102,0
"T MMADI",15:51:09.0,43.303918333333336,5.461835333333334,0,102,0
"T MMADI",15:51:09.1,43.30391816666667,5.461835333333334,0,102,0
"T MMADI",15:51:09.2,43.30391816666667,5.461835333333334,0,102,0
"T MMADI",15:51:09.3,43.30391816666667,5.461835333333334,0,102,0
"T MMADI",15:51:09.4,43.303918,5.4618355,0,102,0
"T MMADI",15:51:09.5,43.303918,5.4618355,0,102,0
"T MMADI",15:51:09.6,43.30391783333333,5.4618355,0,101,0
"T MMADI",15:51:09.7,43.30391783333333,5.4618355,0,101,0
"T MMADI",15:51:09.8,43.30391766666667,5.4618355,0,101,0
"T MMADI",15:51:09.9,43.30391766666667,5.4618355,0,101,0
"T MMADI",15:51:10.0,43.30391766666667,5.4618356666666665,0,101,0
"T MMADI",15:51:10.1,43.3039175,5.4618356666666665,0,101,0
"T MMADI",15:51:10.2,43.30391766666667,5.4618356666666665,0,99,0
"T MMADI",15:51:10.3,43.3039175,5.4618356666666665,0,99,0
"T MMADI",15:51:10.4,43.3039175,5.4618356666666665,0,99,0
"T MMADI",15:51:10.5,43.3039175,5.4618356666666665,0,99,0
"T MMADI",15:51:10.6,43.3039175,5.4618356666666665,0,99,0
"T MMADI",15:51:10.7,43.3039175,5.4618356666666665,0,99,0
"T MMADI",15:51:10.8,43.30391733333333,5.4618356666666665,0,99,0
"T MMADI",15:51:10.9,43.30391733333333,5.461835833333334,0,99,0
"T MMADI",15:51:11.0,43.30391733333333,5.461835833333334,0,99,0
"T MMADI",15:51:11.1,43.30391733333333,5.461835833333334,0,99,0
"T MMADI",15:51:11.2,43.30391733333333,5.461835833333334,0,99,0
"T MMADI",15:51:11.3,43.30391733333333,5.461835833333334,0,99,0
"T MMADI",15:51:11.4,43.30391733333333,5.461835833333334,0,99,0
"T MMADI",15:51:11.5,43.30391733333333,5.461835833333334,0,98,0
"T MMADI",15:51:11.6,43.303917166666665,5.461835833333334,0,98,0
"T MMADI",15:51:11.7,43.303917166666665,5.461835833333334,0,98,0
"T MMADI",15:51:11.8,43.303917166666665,5.461835833333334,0,98,0
"T MMADI",15:51:11.9,43.303917166666665,5.461835833333334,0,98,0
"T MMADI",15:51:12.0,43.303917166666665,5.4618356666666665,0,98,0
"T MMADI",15:51:12.1,43.303917,5.4618356666666665,0,97,0
"T MMADI",15:51:12.2,43.303917,5.4618356666666665,0,97,0
"T MMADI",15:51:12.3,43.30391683333333,5.4618355,0,97,0
"T MMADI",15:51:12.4,43.30391683333333,5.4618355,0,97,0
"T MMADI",15:51:12.5,43.30391683333333,5.4618355,0,97,0
"T MMADI",15:51:12.6,43.30391683333333,5.461835333333334,0,96,0
"T MMADI",15:51:12.7,43.30391683333333,5.461835333333334,0,96,0
"T MMADI",15:51:12.8,43.30391683333333,5.4618355,0,96,0
"T MMADI",15:51:12.9,43.30391683333333,5.461835333333334,0,96,0
"T MMADI",15:51:13.0,43.30391683333333,5.461835333333334,0,96,0
"T MMADI",15:51:13.1,43.303916666666666,5.461835333333334,0,96,0
"T MMADI",15:51:13.2,43.303916666666666,5.461835166666667,0,96,0
"T MMADI",15:51:13.3,43.303916666666666,5.461835166666667,0,96,0
"T MMADI",15:51:13.4,43.303916666666666,5.461835166666667,0,96,0
"T MMADI",15:51:13.5,43.303916666666666,5.461835166666667,0,96,0
"T MMADI",15:51:13.6,43.3039165,5.461835,0,96,0
"T MMADI",15:51:13.7,43.3039165,5.461835,0,96,0
"T MMADI",15:51:13.8,43.3039165,5.461835,0,96,0
"T MMADI",15:51:13.9,43.3039165,5.461835,0,95,0
"T MMADI",15:51:14.0,43.3039165,5.4618348333333335,0,95,0
"T MMADI",15:51:14.1,43.3039165,5.4618348333333335,0,95,0
"T MMADI",15:51:14.2,43.3039165,5.461835166666667,0,95,0
"T MMADI",15:51:14.3,43.30391683333333,5.4618355,0.30277802,95,3.0277801999999996
"T MMADI",15:51:14.4,43.30391683333333,5.4618356666666665,0,95,3.0277801999999996
"T MMADI",15:51:14.5,43.303917,5.4618355,0,95,0
"T MMADI",15:51:14.6,43.303917,5.4618356666666665,0,94,0
"T MMADI",15:51:14.7,43.303917166666665,5.4618356666666665,0,94,0
"T MMADI",15:51:14.8,43.303917166666665,5.4618355,0,94,0
"T MMADI",15:51:14.9,43.30391733333333,5.4618355,0,94,0
"T MMADI",15:51:15.0,43.3039175,5.461835333333334,0,94,0
"T MMADI",15:51:15.1,43.3039175,5.461835333333334,0,94,0
"T MMADI",15:51:15.2,43.3039175,5.461835333333334,0,93,0
"T MMADI",15:51:15.3,43.30391766666667,5.461835333333334,0,93,0
"T MMADI",15:51:15.4,43.30391766666667,5.461835333333334,0,93,0
"T MMADI",15:51:15.5,43.30391766666667,5.461835333333334,0,93,0
"T MMADI",15:51:15.6,43.30391766666667,5.4618355,0,93,0
"T MMADI",15:51:15.7,43.30391766666667,5.4618355,0,93,0
"T MMADI",15:51:15.8,43.30391766666667,5.4618355,0,93,0
"T MMADI",15:51:15.9,43.30391766666667,5.4618356666666665,0,93,0
"T MMADI",15:51:16.0,43.30391783333333,5.4618356666666665,0,93,0
"T MMADI",15:51:16.1,43.30391783333333,5.4618356666666665,0,93,0
"T MMADI",15:51:16.2,43.30391783333333,5.4618356666666665,0,93,0
"T MMADI",15:51:16.3,43.30391783333333,5.461835833333334,0,93,0
"T MMADI",15:51:16.4,43.30391766666667,5.461836,0,93,0
"T MMADI",15:51:16.5,43.30391766666667,5.461836166666667,0,93,0
"T MMADI",15:51:16.6,43.30391766666667,5.461836166666667,0,93,0
"T MMADI",15:51:16.7,43.30391766666667,5.461836166666667,0,93,0
"T MMADI",15:51:16.8,43.30391766666667,5.461836333333333,0,93,0
"T MMADI",15:51:16.9,43.3039175,5.4618365,0,93,0
"T MMADI",15:51:17.0,43.3039175,5.4618365,0,93,0
"T MMADI",15:51:17.1,43.3039175,5.4618365,0,93,0
"T MMADI",15:51:17.2,43.30391733333333,5.461836666666668,0,93,0
"T MMADI",15:51:17.3,43.30391733333333,5.461836833333333,0,93,0
"T MMADI",15:51:17.4,43.303917166666665,5.461836833333333,0,93,0
"T MMADI",15:51:17.5,43.303917166666665,5.461836833333333,0,93,0
"T MMADI",15:51:17.6,43.303917,5.461837166666666,0,93,0
"T MMADI",15:51:17.7,43.303917,5.461837166666666,0,93,0
"T MMADI",15:51:17.8,43.303917,5.461837333333333,0,93,0
"T MMADI",15:51:17.9,43.303917,5.461837333333333,0,93,0
"T MMADI",15:51:18.0,43.303917,5.461837333333333,0,93,0
"T MMADI",15:51:18.1,43.303917,5.461837333333333,0,93,0
"T MMADI",15:51:18.2,43.303917,5.461837333333333,0,93,0
"T MMADI",15:51:18.3,43.303917,5.461837333333333,0,93,0
"T MMADI",15:51:18.4,43.303917,5.461837333333333,0,94,0
"T MMADI",15:51:18.5,43.303917166666665,5.461837166666666,0,94,0
"T MMADI",15:51:18.6,43.303917166666665,5.461837,0,94,0
"T MMADI",15:51:18.7,43.303917166666665,5.461837166666666,0,94,0
"T MMADI",15:51:18.8,43.303917166666665,5.461837166666666,0,94,0
"T MMADI",15:51:18.9,43.303917,5.461837166666666,0,94,0
"T MMADI",15:51:19.0,43.303917166666665,5.461837166666666,0,94,0
"T MMADI",15:51:19.1,43.303917166666665,5.461837166666666,0,95,0
"T MMADI",15:51:19.2,43.303917166666665,5.461837333333333,0,95,0
"T MMADI",15:51:19.3,43.303917,5.461837166666666,0,95,0
"T MMADI",15:51:19.4,43.303917,5.461837333333333,0,95,0
"T MMADI",15:51:19.5,43.303917,5.461837333333333,0,95,0
"T MMADI",15:51:19.6,43.303917,5.461837333333333,0,95,0
"T MMADI",15:51:19.7,43.303917166666665,5.4618375,0,96,0
"T MMADI",15:51:19.8,43.303917,5.4618375,0,96,0
"T MMADI",15:51:19.9,43.303917,5.461837666666667,0,96,0
"T MMADI",15:51:20.0,43.303917,5.461837666666667,0,96,0
"T MMADI",15:51:20.1,43.303917166666665,5.461837833333334,0,96,0
"T MMADI",15:51:20.2,43.303917,5.461837833333334,0,96,0
"T MMADI",15:51:20.3,43.303917,5.461838,0,97,0
"T MMADI",15:51:20.4,43.303917,5.461838,0,97,0
"T MMADI",15:51:20.5,43.303917,5.461838,0,97,0
"T MMADI",15:51:20.6,43.303917,5.461838166666666,0,97,0
"T MMADI",15:51:20.7,43.303917,5.461838333333334,0,97,0
"T MMADI",15:51:20.8,43.303917,5.461838333333334,0,97,0
"T MMADI",15:51:20.9,43.303917,5.4618385,0,97,0
"T MMADI",15:51:21.0,43.303917,5.4618385,0,97,0
"T MMADI",15:51:21.1,43.303917,5.461838666666667,0,97,0
"T MMADI",15:51:21.2,43.303917,5.461838666666667,0,97,0
"T MMADI",15:51:21.3,43.303917,5.4618385,0,97,0
"T MMADI",15:51:21.4,43.303917,5.461838666666667,0,97,0
"T MMADI",15:51:21.5,43.303917,5.461838666666667,0,97,0
"T MMADI",15:51:21.6,43.303917,5.461838666666667,0,97,0
"T MMADI",15:51:21.7,43.303917,5.461838666666667,0,97,0
"T MMADI",15:51:21.8,43.30391683333333,5.461838833333334,0,97,0
"T MMADI",15:51:21.9,43.30391683333333,5.461839,0,97,0
"T MMADI",15:51:22.0,43.303916666666666,5.461839,0,97,0
"T MMADI",15:51:22.1,43.303916666666666,5.4618391666666675,0,97,0
"T MMADI",15:51:22.2,43.303916666666666,5.4618391666666675,0,97,0
"T MMADI",15:51:22.3,43.3039165,5.461839333333333,0,97,0
"T MMADI",15:51:22.4,43.3039165,5.461839333333333,0,97,0
"T MMADI",15:51:22.5,43.3039165,5.461839333333333,0,97,0
"T MMADI",15:51:22.6,43.30391633333334,5.4618395,0,97,0
"T MMADI",15:51:22.7,43.30391633333334,5.4618395,0,97,0
"T MMADI",15:51:22.8,43.30391633333334,5.461839666666667,0,97,0
"T MMADI",15:51:22.9,43.30391616666667,5.461839833333333,0,97,0
"T MMADI",15:51:23.0,43.30391616666667,5.461839833333333,0,97,0
"T MMADI",15:51:23.1,43.30391616666667,5.46184,0,97,0
"T MMADI",15:51:23.2,43.30391616666667,5.46184,0,97,0
"T MMADI",15:51:23.3,43.30391616666667,5.46184,0,97,0
"T MMADI",15:51:23.4,43.30391616666667,5.461840166666667,0,97,0
"T MMADI",15:51:23.5,43.30391616666667,5.461840166666667,0,97,0
"T MMADI",15:51:23.6,43.30391633333334,5.461840166666667,0,97,0
"T MMADI",15:51:23.7,43.30391633333334,5.461840166666667,0,97,0
"T MMADI",15:51:23.8,43.30391633333334,5.461840166666667,0,97,0
"T MMADI",15:51:23.9,43.3039165,5.461840166666667,0,97,0
"T MMADI",15:51:24.0,43.3039165,5.46184,0,96,0
"T MMADI",15:51:24.1,43.3039165,5.461840166666667,0,96,0
"T MMADI",15:51:24.2,43.3039165,5.461840166666667,0,96,0
"T MMADI",15:51:24.3,43.3039165,5.461840333333334,0,96,0
"T MMADI",15:51:24.4,43.3039165,5.461840333333334,0,96,0
"T MMADI",15:51:24.5,43.3039165,5.461840333333334,0,96,0
"T MMADI",15:51:24.6,43.3039165,5.4618405,0,96,0
"T MMADI",15:51:24.7,43.3039165,5.4618405,0,96,0
"T MMADI",15:51:24.8,43.3039165,5.4618405,0,96,0
"T MMADI",15:51:24.9,43.3039165,5.461840666666666,0,96,0
"T MMADI",15:51:25.0,43.3039165,5.461840666666666,0,96,0
"T MMADI",15:51:25.1,43.3039165,5.461840666666666,0,96,0
"T MMADI",15:51:25.2,43.3039165,5.4618408333333335,0,96,0
"T MMADI",15:51:25.3,43.3039165,5.4618408333333335,0,95,0
"T MMADI",15:51:25.4,43.303916666666666,5.4618408333333335,0,95,0
"T MMADI",15:51:25.5,43.303916666666666,5.4618408333333335,0,95,0
"T MMADI",15:51:25.6,43.30391683333333,5.461841,0,95,0
"T MMADI",15:51:25.7,43.30391683333333,5.461841,0,95,0
"T MMADI",15:51:25.8,43.303917,5.4618408333333335,0,95,0
"T MMADI",15:51:25.9,43.303917,5.461841,0,95,0
"T MMADI",15:51:26.0,43.303917,5.461841,0,95,0
"T MMADI",15:51:26.1,43.303917,5.461841,0,95,0
"T MMADI",15:51:26.2,43.303917166666665,5.461841,0,95,0
"T MMADI",15:51:26.3,43.303917166666665,5.461841,0,95,0
"T MMADI",15:51:26.4,43.303917166666665,5.4618408333333335,0,95,0
"T MMADI",15:51:26.5,43.303917166666665,5.461841,0,95,0
"T MMADI",15:51:26.6,43.30391733333333,5.4618408333333335,0,95,0
"T MMADI",15:51:26.7,43.30391733333333,5.4618408333333335,0,95,0
"T MMADI",15:51:26.8,43.30391733333333,5.4618408333333335,0,95,0
"T MMADI",15:51:26.9,43.30391733333333,5.4618408333333335,0,95,0
"T MMADI",15:51:27.0,43.3039175,5.4618408333333335,0,95,0
"T MMADI",15:51:27.1,43.3039175,5.4618408333333335,0,95,0
"T MMADI",15:51:27.2,43.3039175,5.4618408333333335,0,95,0
"T MMADI",15:51:27.3,43.3039175,5.4618408333333335,0,95,0
"T MMADI",15:51:27.4,43.3039175,5.4618408333333335,0,95,0
"T MMADI",15:51:27.5,43.3039175,5.461841,0,95,0
"T MMADI",15:51:27.6,43.3039175,5.461841,0,95,0
"T MMADI",15:51:27.7,43.30391766666667,5.461841166666667,0,95,0
"T MMADI",15:51:27.8,43.3039175,5.461841166666667,0,95,0
"T MMADI",15:51:27.9,43.3039175,5.461841166666667,0,95,0
"T MMADI",15:51:28.0,43.30391733333333,5.461841333333334,0,95,0
"T MMADI",15:51:28.1,43.30391733333333,5.461841333333334,0,95,0
"T MMADI",15:51:28.2,43.3039175,5.461841333333334,0,95,0
"T MMADI",15:51:28.3,43.3039175,5.461841333333334,0,95,0
"T MMADI",15:51:28.4,43.3039175,5.461841333333334,0,95,0
"T MMADI",15:51:28.5,43.3039175,5.4618415,0,95,0
"T MMADI",15:51:28.6,43.3039175,5.4618415,0,95,0
"T MMADI",15:51:28.7,43.3039175,5.461841666666667,0,95,0
"T MMADI",15:51:28.8,43.30391766666667,5.461841666666667,0,95,0
"T MMADI",15:51:28.9,43.30391766666667,5.461841666666667,0,95,0
"T MMADI",15:51:29.0,43.30391766666667,5.461841666666667,0,95,0
"T MMADI",15:51:29.1,43.30391783333333,5.461841833333334,0,95,0
"T MMADI",15:51:29.2,43.30391783333333,5.461841833333334,0,95,0
"T MMADI",15:51:29.3,43.30391783333333,5.461841833333334,0,95,0
"T MMADI",15:51:29.4,43.30391783333333,5.461841833333334,0,95,0
"T MMADI",15:51:29.5,43.303918,5.461842,0,95,0
"T MMADI",15:51:29.6,43.303918,5.461842,0,95,0
"T MMADI",15:51:29.7,43.30391816666667,5.461842,0,95,0
"T MMADI",15:51:29.8,43.30391816666667,5.461842,0,95,0
"T MMADI",15:51:29.9,43.303918333333336,5.461842,0,95,0
"T MMADI",15:51:30.0,43.303918333333336,5.461842,0,95,0
"T MMADI",15:51:30.1,43.303918333333336,5.461842166666667,0,95,0
"T MMADI",15:51:30.2,43.3039185,5.461842166666667,0,95,0
"T MMADI",15:51:30.3,43.30391866666667,5.461842166666667,0,95,0
"T MMADI",15:51:30.4,43.30391866666667,5.461842166666667,0,95,0
"T MMADI",15:51:30.5,43.303918833333334,5.461842333333333,0,95,0
"T MMADI",15:51:30.6,43.303918833333334,5.461842333333333,0,95,0
"T MMADI",15:51:30.7,43.303919,5.4618425,0,95,0
"T MMADI",15:51:30.8,43.303919,5.4618425,0,95,0
"T MMADI",15:51:30.9,43.303919,5.4618425,0,95,0
"T MMADI",15:51:31.0,43.30391916666666,5.461842666666667,0,94,0
"T MMADI",15:51:31.1,43.30391916666666,5.461842666666667,0,94,0
"T MMADI",15:51:31.2,43.30391916666666,5.461842666666667,0,94,0
"T MMADI",15:51:31.3,43.30391933333333,5.461842666666667,0,94,0
"T MMADI",15:51:31.4,43.30391933333333,5.461842833333334,0,94,0
"T MMADI",15:51:31.5,43.3039195,5.461842833333334,0,94,0
"T MMADI",15:51:31.6,43.303919666666665,5.461842833333334,0,94,0
"T MMADI",15:51:31.7,43.30391983333334,5.461842833333334,0,94,0
"T MMADI",15:51:31.8,43.30391983333334,5.461842833333334,0,94,0
"T MMADI",15:51:31.9,43.30391983333334,5.461842833333334,0,94,0
"T MMADI",15:51:32.0,43.30392,5.461843,0,94,0
"T MMADI",15:51:32.1,43.303920166666664,5.461843,0,94,0
"T MMADI",15:51:32.2,43.303920166666664,5.461843166666666,0,94,0
"T MMADI",15:51:32.3,43.303920166666664,5.461843166666666,0,94,0
"T MMADI",15:51:32.4,43.3039205,5.461843333333333,0,94,0
"T MMADI",15:51:32.5,43.3039205,5.461843333333333,0,94,0
"T MMADI",15:51:32.6,43.3039205,5.461843333333333,0,94,0
"T MMADI",15:51:32.7,43.3039205,5.461843333333333,0,94,0
"T MMADI",15:51:32.8,43.3039205,5.4618435,0,94,0
"T MMADI",15:51:32.9,43.30392066666666,5.4618435,0,94,0
"T MMADI",15:51:33.0,43.30392066666666,5.4618435,0,94,0
"T MMADI",15:51:33.1,43.30392083333333,5.461843666666667,0,94,0
"T MMADI",15:51:33.2,43.30392083333333,5.461843666666667,0,94,0
"T MMADI",15:51:33.3,43.303921,5.461843666666667,0,94,0
"T MMADI",15:51:33.4,43.303921,5.461843833333334,0,94,0
"T MMADI",15:51:33.5,43.30392116666667,5.461843833333334,0,94,0
"T MMADI",15:51:33.6,43.30392116666667,5.461843833333334,0,94,0
"T MMADI",15:51:33.7,43.303921333333335,5.461844,0,94,0
"T MMADI",15:51:33.8,43.3039215,5.461844,0,94,0
"T MMADI",15:51:33.9,43.3039215,5.461844,0,94,0
"T MMADI",15:51:34.0,43.3039215,5.461844166666667,0,94,0
"T MMADI",15:51:34.1,43.3039215,5.4618443333333335,0,94,0
"T MMADI",15:51:34.2,43.3039215,5.4618445,0,95,0
"T MMADI",15:51:34.3,43.30392166666667,5.461844666666667,0,95,0
"T MMADI",15:51:34.4,43.303921833333334,5.461844833333333,0,95,0
"T MMADI",15:51:34.5,43.303922,5.461844833333333,0,95,0
"T MMADI",15:51:34.6,43.30392216666667,5.461845,0,95,0
"T MMADI",15:51:34.7,43.30392216666667,5.461845,0,95,0
"T MMADI",15:51:34.8,43.30392233333333,5.461845,0,95,0
"T MMADI",15:51:34.9,43.30392233333333,5.461845,0,95,0
"T MMADI",15:51:35.0,43.30392216666667,5.461845,0,95,0
"T MMADI",15:51:35.1,43.30392216666667,5.461844833333333,0,95,0
"T MMADI",15:51:35.2,43.303922,5.461844833333333,0,95,0
"T MMADI",15:51:35.3,43.303922,5.461844833333333,0,95,0
"T MMADI",15:51:35.4,43.303922,5.461844666666667,0,95,0
"T MMADI",15:51:35.5,43.303922,5.461844666666667,0,95,0
"T MMADI",15:51:35.6,43.303921833333334,5.461844666666667,0,95,0
"T MMADI",15:51:35.7,43.303921833333334,5.461844833333333,0,95,0
"T MMADI",15:51:35.8,43.303921833333334,5.461844833333333,0,95,0
"T MMADI",15:51:35.9,43.30392166666667,5.461844833333333,0,95,0
"T MMADI",15:51:36.0,43.30392166666667,5.461845,0,95,0
"T MMADI",15:51:36.1,43.3039215,5.461845,0,94,0
"T MMADI",15:51:36.2,43.3039215,5.461845166666667,0,94,0
"T MMADI",15:51:36.3,43.303921333333335,5.461845166666667,0,94,0
"T MMADI",15:51:36.4,43.303921333333335,5.461845166666667,0,94,0
"T MMADI",15:51:36.5,43.303921333333335,5.461845166666667,0,94,0
"T MMADI",15:51:36.6,43.30392116666667,5.461845333333334,0,94,0
"T MMADI",15:51:36.7,43.30392116666667,5.461845333333334,0,94,0
"T MMADI",15:51:36.8,43.303921,5.461845333333334,0,94,0
"T MMADI",15:51:36.9,43.30392083333333,5.4618455,0,94,0
"T MMADI",15:51:37.0,43.30392083333333,5.4618455,0,94,0
"T MMADI",15:51:37.1,43.30392066666666,5.4618455,0,94,0
"T MMADI",15:51:37.2,43.30392066666666,5.461845666666667,0,94,0
"T MMADI",15:51:37.3,43.3039205,5.461845833333333,0,94,0
"T MMADI",15:51:37.4,43.3039205,5.461845666666667,0,94,0
"T MMADI",15:51:37.5,43.30392033333333,5.461845833333333,0,94,0
"T MMADI",15:51:37.6,43.30392033333333,5.461845833333333,0,94,0
"T MMADI",15:51:37.7,43.303920166666664,5.461845833333333,0,94,0
"T MMADI",15:51:37.8,43.30392,5.461846,0,94,0
"T MMADI",15:51:37.9,43.30391983333334,5.461846166666667,0,94,0
"T MMADI",15:51:38.0,43.30391983333334,5.461846166666667,0,94,0
"T MMADI",15:51:38.1,43.30391983333334,5.461846166666667,0,94,0
"T MMADI",15:51:38.2,43.303919666666665,5.461846333333334,0,94,0
"T MMADI",15:51:38.3,43.303919666666665,5.461846333333334,0,94,0
"T MMADI",15:51:38.4,43.3039195,5.4618465,0,94,0
"T MMADI",15:51:38.5,43.3039195,5.4618465,0,94,0
"T MMADI",15:51:38.6,43.3039195,5.4618465,0,94,0
"T MMADI",15:51:38.7,43.30391933333333,5.461846666666667,0,93,0
"T MMADI",15:51:38.8,43.30391933333333,5.461846666666667,0,93,0
"T MMADI",15:51:38.9,43.30391916666666,5.461846833333334,0,93,0
"T MMADI",15:51:39.0,43.303919,5.461846833333334,0,93,0
"T MMADI",15:51:39.1,43.303919,5.461846833333334,0,93,0
"T MMADI",15:51:39.2,43.303918833333334,5.461847,0,93,0
"T MMADI",15:51:39.3,43.303918833333334,5.461847,0,93,0
"T MMADI",15:51:39.4,43.303918833333334,5.461847166666667,0,93,0
"T MMADI",15:51:39.5,43.30391866666667,5.461847333333333,0,93,0
"T MMADI",15:51:39.6,43.30391866666667,5.461847333333333,0,93,0
"T MMADI",15:51:39.7,43.3039185,5.461847333333333,0,93,0
"T MMADI",15:51:39.8,43.3039185,5.4618475,0,93,0
"T MMADI",15:51:39.9,43.303918333333336,5.4618475,0,93,0
"T MMADI",15:51:40.0,43.303918333333336,5.4618475,0,93,0
"T MMADI",15:51:40.1,43.30391816666667,5.461847666666667,0,93,0
"T MMADI",15:51:40.2,43.30391816666667,5.461847666666667,0,93,0
"T MMADI",15:51:40.3,43.30391816666667,5.461847666666667,0,93,0
"T MMADI",15:51:40.4,43.303918,5.461847666666667,0,93,0
"T MMADI",15:51:40.5,43.30391783333333,5.461847833333334,0,93,0
"T MMADI",15:51:40.6,43.303918,5.461847833333334,0,93,0
"T MMADI",15:51:40.7,43.30391783333333,5.461847833333334,0,93,0
"T MMADI",15:51:40.8,43.30391783333333,5.461847833333334,0,93,0
"T MMADI",15:51:40.9,43.30391783333333,5.461847833333334,0,93,0
"T MMADI",15:51:41.0,43.30391766666667,5.461847833333334,0,93,0
"T MMADI",15:51:41.1,43.30391766666667,5.461847833333334,0,93,0
"T MMADI",15:51:41.2,43.3039175,5.461847833333334,0,93,0
"T MMADI",15:51:41.3,43.3039175,5.461848,0,93,0
"T MMADI",15:51:41.4,43.3039175,5.461848,0,93,0
"T MMADI",15:51:41.5,43.3039175,5.461848,0,93,0
"T MMADI",15:51:41.6,43.30391733333333,5.461848,0,93,0
"T MMADI",15:51:41.7,43.303917166666665,5.461848166666667,0,93,0
"T MMADI",15:51:41.8,43.303917166666665,5.461848166666667,0,93,0
"T MMADI",15:51:41.9,43.303917166666665,5.461848166666667,0,94,0
