Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:32:58.0,43.30357866666667,5.461563,0.35277806,80,1.8055569999999999
"Murillo",15:32:58.1,43.3035785,5.461563166666667,0.30277802,80,0.5000004000000002
"Murillo",15:32:58.2,43.303578333333334,5.461563666666668,0,80,3.0277801999999996
"Murillo",15:32:58.3,43.30357866666667,5.4615643333333335,0.43333368,80,4.3333368
"Murillo",15:32:58.4,43.303579166666665,5.461564666666667,0.4861115,80,0.5277781999999998
"Murillo",15:32:58.5,43.3035795,5.461564833333334,0.41111144,80,0.7500005999999998
"Murillo",15:32:58.6,43.30357983333333,5.461565,0.32777804,80,0.833334
"Murillo",15:32:58.7,43.303579666666664,5.4615651666666665,0,80,3.2777803999999997
"Murillo",15:32:58.8,43.30357933333333,5.4615651666666665,0,80,0
"Murillo",15:32:58.9,43.30357933333333,5.461565333333334,0,80,0
"Murillo",15:32:59.0,43.303579166666665,5.4615655,0,80,0
"Murillo",15:32:59.1,43.30357933333333,5.461565833333334,0,80,0
"Murillo",15:32:59.2,43.303579666666664,5.4615665,0.4583337,80,4.583337
"Murillo",15:32:59.3,43.30358016666667,5.461566833333333,0.4861115,80,0.27777799999999964
"Murillo",15:32:59.4,43.30358066666667,5.461567,0.47777816,80,0.08333339999999967
"Murillo",15:32:59.5,43.303581,5.461567,0.3750003,80,1.0277786
"Murillo",15:32:59.6,43.303581333333334,5.461566833333333,0.37222252,80,0.027777800000000075
"Murillo",15:32:59.7,43.303581666666666,5.4615665,0.36944474,80,0.027777800000000075
"Murillo",15:32:59.8,43.30358183333334,5.461566,0.43611146,80,0.6666672000000001
"Murillo",15:32:59.9,43.303582,5.461565333333334,0.58888936,80,1.5277790000000002
"Murillo",15:33:00.0,43.303582166666665,5.461564833333334,0.58611158,80,0.02777780000000063
"Murillo",15:33:00.1,43.303582166666665,5.4615645,0.44166702,80,1.4444455999999994
"Murillo",15:33:00.2,43.3035825,5.461564,0.44722258,80,0.055555599999999594
"Murillo",15:33:00.3,43.303582666666664,5.461563666666668,0.38333364,80,0.6388894
"Murillo",15:33:00.4,43.30358316666667,5.461563333333333,0.5138893,80,1.3055566
"Murillo",15:33:00.5,43.3035835,5.461563166666667,0.49166706,80,0.22222240000000004
"Murillo",15:33:00.6,43.30358416666667,5.461563,0.5694449,80,0.7777784000000004
"Murillo",15:33:00.7,43.30358483333333,5.461563166666667,0.6666672,80,0.9722229999999998
"Murillo",15:33:00.8,43.30358533333334,5.461563,0.64444496,80,0.2222224000000006
"Murillo",15:33:00.9,43.30358616666666,5.461562833333334,0.74722282,80,1.0277786
"Murillo",15:33:01.0,43.3035865,5.461562666666667,0.51666708,80,2.3055574
"Murillo",15:33:01.1,43.3035865,5.4615625,0,80,5.1666707999999995
"Murillo",15:33:01.2,43.3035865,5.461562333333334,0,80,0
"Murillo",15:33:01.3,43.3035865,5.461562,0.3194447,80,3.1944470000000003
"Murillo",15:33:01.4,43.30358633333333,5.461561833333334,0,80,3.1944470000000003
"Murillo",15:33:01.5,43.3035865,5.461561666666666,0,80,0
"Murillo",15:33:01.6,43.30358633333333,5.4615615,0,80,0
"Murillo",15:33:01.7,43.30358616666666,5.4615615,0,80,0
"Murillo",15:33:01.8,43.303586,5.461561666666666,0,80,0
"Murillo",15:33:01.9,43.303586,5.4615615,0,80,0
"Murillo",15:33:02.0,43.303586,5.4615615,0,80,0
"Murillo",15:33:02.1,43.303586,5.461561666666666,0,80,0
"Murillo",15:33:02.2,43.303586,5.461561833333334,0,80,0
"Murillo",15:33:02.3,43.303586,5.461561833333334,0,80,0
"Murillo",15:33:02.4,43.303586,5.461562,0,80,0
"Murillo",15:33:02.5,43.303586,5.461562166666667,0,80,0
"Murillo",15:33:02.6,43.30358616666666,5.4615625,0,80,0
"Murillo",15:33:02.7,43.30358616666666,5.461562666666667,0,80,0
"Murillo",15:33:02.8,43.30358633333333,5.461562833333334,0,80,0
"Murillo",15:33:02.9,43.30358633333333,5.461563166666667,0,80,0
"Murillo",15:33:03.0,43.3035865,5.461563166666667,0,80,0
"Murillo",15:33:03.1,43.3035865,5.4615635,0,80,0
"Murillo",15:33:03.2,43.303586833333334,5.461563666666668,0,80,0
"Murillo",15:33:03.3,43.303587,5.461564,0,80,0
"Murillo",15:33:03.4,43.303587,5.4615645,0,80,0
"Murillo",15:33:03.5,43.303587,5.461564833333334,0,80,0
"Murillo",15:33:03.6,43.303586833333334,5.4615651666666665,0,80,0
"Murillo",15:33:03.7,43.30358633333333,5.461565333333334,0.40000032,80,4.0000032
"Murillo",15:33:03.8,43.303586,5.4615655,0.41111144,80,0.11111119999999974
"Murillo",15:33:03.9,43.3035855,5.461565666666667,0.60555604,80,1.9444459999999997
"Murillo",15:33:04.0,43.303585,5.461566,0.57222268,80,0.3333335999999998
"Murillo",15:33:04.1,43.30358466666667,5.461566333333333,0.43611146,80,1.3611121999999998
"Murillo",15:33:04.2,43.30358433333333,5.4615665,0.41111144,80,0.2500002000000001
"Murillo",15:33:04.3,43.30358416666667,5.4615665,0.30833358,80,1.0277786
"Murillo",15:33:04.4,43.303584,5.461566833333333,0,80,3.0833358
"Murillo",15:33:04.5,43.303584,5.4615675,0.35833362,80,3.5833362
"Murillo",15:33:04.6,43.303584,5.461568,0.38611142,80,0.27777799999999964
"Murillo",15:33:04.7,43.303583833333334,5.461568833333334,0.50277818,80,1.1666675999999998
"Murillo",15:33:04.8,43.303584,5.4615695,0.49444484,80,0.08333339999999967
"Murillo",15:33:04.9,43.303584,5.46157,0.38333364,80,1.111112
"Murillo",15:33:05.0,43.30358416666667,5.4615705,0.41111144,80,0.2777780000000002
"Murillo",15:33:05.1,43.30358433333333,5.461571166666667,0.42222256,80,0.1111112000000003
"Murillo",15:33:05.2,43.30358433333333,5.4615715,0,80,4.2222256
"Murillo",15:33:05.3,43.3035845,5.461571833333333,0,80,0
"Murillo",15:33:05.4,43.30358433333333,5.461572166666667,0,80,0
"Murillo",15:33:05.5,43.30358433333333,5.461572333333334,0,80,0
"Murillo",15:33:05.6,43.30358433333333,5.4615725,0,80,0
"Murillo",15:33:05.7,43.30358433333333,5.461572666666667,0,80,0
"Murillo",15:33:05.8,43.30358433333333,5.461572833333333,0,80,0
"Murillo",15:33:05.9,43.30358433333333,5.461572833333333,0,80,0
"Murillo",15:33:06.0,43.30358433333333,5.461573,0,80,0
"Murillo",15:33:06.1,43.3035845,5.461573,0,80,0
"Murillo",15:33:06.2,43.30358466666667,5.461573,0,80,0
"Murillo",15:33:06.3,43.30358466666667,5.461572833333333,0,80,0
"Murillo",15:33:06.4,43.30358433333333,5.4615725,0.3888892,80,3.888892
"Murillo",15:33:06.5,43.303583833333334,5.461572,0.63055606,80,2.4166685999999995
"Murillo",15:33:06.6,43.3035835,5.4615715,0.70277834,80,0.7222227999999997
"Murillo",15:33:06.7,43.30358283333333,5.461570833333334,0.82500066,80,1.222223200000001
"Murillo",15:33:06.8,43.30358233333333,5.461570166666666,0.88055626,80,0.5555559999999993
"Murillo",15:33:06.9,43.303582,5.461569666666667,0.57500046,80,3.055557999999999
"Murillo",15:33:07.0,43.303581666666666,5.461569666666667,0.45000036,80,1.2500010000000006
"Murillo",15:33:07.1,43.3035815,5.461569833333334,0,80,4.500003599999999
"Murillo",15:33:07.2,43.303581333333334,5.461570166666666,0,80,0
"Murillo",15:33:07.3,43.303581333333334,5.461570666666667,0,80,0
"Murillo",15:33:07.4,43.30358116666666,5.461571,0,80,0
"Murillo",15:33:07.5,43.303581333333334,5.4615713333333336,0,80,0
"Murillo",15:33:07.6,43.303581333333334,5.461571833333333,0,80,0
"Murillo",15:33:07.7,43.303581333333334,5.461572,0,80,0
"Murillo",15:33:07.8,43.3035815,5.461572333333334,0,80,0
"Murillo",15:33:07.9,43.3035815,5.4615725,0,80,0
"Murillo",15:33:08.0,43.30358183333334,5.4615725,0,80,0
"Murillo",15:33:08.1,43.303582,5.4615725,0,80,0
"Murillo",15:33:08.2,43.30358233333333,5.4615725,0,80,0
"Murillo",15:33:08.3,43.303582,5.461572333333334,0,80,0
"Murillo",15:33:08.4,43.303581666666666,5.461571833333333,0.5694449,80,5.694449
"Murillo",15:33:08.5,43.303581333333334,5.4615713333333336,0.62777828,80,0.5833337999999999
"Murillo",15:33:08.6,43.303581,5.461570833333334,0.6111116,80,0.16666680000000045
"Murillo",15:33:08.7,43.303581,5.461571,0,80,0
"Murillo",15:33:08.8,43.3035805,5.461571,0.555556,80,5.55556
"Murillo",15:33:08.9,43.303579666666664,5.461569833333334,1.18611206,80,0
"Murillo",15:33:09.0,43.303579,5.461568666666667,1.34166774,80,1.555556800000002
"Murillo",15:33:09.1,43.303578833333326,5.461568,0.79722286,80,5.444448800000001
"Murillo",15:33:09.2,43.30357866666667,5.4615678333333335,0.37222252,80,4.2500034
"Murillo",15:33:09.3,43.30357866666667,5.461567,0.6250005,80,2.5277797999999994
"Murillo",15:33:09.4,43.303578833333326,5.461566333333333,0.60555604,80,0.19444459999999997
"Murillo",15:33:09.5,43.303579,5.4615665,0,80,0
"Murillo",15:33:09.6,43.30357933333333,5.461566666666667,0.3472225,80,3.472225
"Murillo",15:33:09.7,43.3035795,5.461566333333333,0.33055582,80,0.1666667999999999
"Murillo",15:33:09.8,43.30357933333333,5.461566333333333,0,80,3.3055581999999997
"Murillo",15:33:09.9,43.303579,5.461566,0.3333336,80,3.333336
"Murillo",15:33:10.0,43.303579,5.461565833333334,0.31388914,80,0.19444459999999997
"Murillo",15:33:10.1,43.303579166666665,5.4615661666666675,0,80,3.1388914
"Murillo",15:33:10.2,43.303579666666664,5.461566666666667,0.52500042,80,5.2500042
"Murillo",15:33:10.3,43.30358033333333,5.461567,0.6111116,80,0.8611117999999995
"Murillo",15:33:10.4,43.30358116666666,5.461567333333334,0.8888896,80,2.7777799999999995
"Murillo",15:33:10.5,43.303582,5.4615678333333335,0.93611186,80,0.4722226000000007
"Murillo",15:33:10.6,43.3035825,5.461568333333334,0.75833394,80,1.7777792000000003
"Murillo",15:33:10.7,43.3035825,5.4615685,0.3333336,80,4.2500034
"Murillo",15:33:10.8,43.30358283333333,5.461568833333334,0,80,3.333336
"Murillo",15:33:10.9,43.30358333333333,5.4615695,0.62777828,80,0
"Murillo",15:33:11.0,43.30358333333333,5.461569666666667,0.3611114,80,2.6666687999999996
"Murillo",15:33:11.1,43.30358316666667,5.461569833333334,0,80,3.611114
"Murillo",15:33:11.2,43.303583,5.4615695,0.3750003,80,3.750003
"Murillo",15:33:11.3,43.303583,5.461569666666667,0,80,3.750003
"Murillo",15:33:11.4,43.303583,5.461569666666667,0,80,0
"Murillo",15:33:11.5,43.30358316666667,5.461569666666667,0,80,0
"Murillo",15:33:11.6,43.30358366666667,5.461570333333333,0.49444484,80,4.9444484
"Murillo",15:33:11.7,43.30358416666667,5.461571166666667,0.78888952,80,2.9444468
"Murillo",15:33:11.8,43.30358466666667,5.461571833333333,0.73888948,80,0.5000004000000002
"Murillo",15:33:11.9,43.30358483333333,5.461572333333334,0.43611146,80,3.0277801999999996
"Murillo",15:33:12.0,43.30358483333333,5.461572333333334,0,80,4.3611146
"Murillo",15:33:12.1,43.303585,5.4615725,0,80,0
"Murillo",15:33:12.2,43.30358483333333,5.461572666666667,0.38611142,80,3.8611142
"Murillo",15:33:12.3,43.30358433333333,5.4615725,0.49722262,80,1.111112
"Murillo",15:33:12.4,43.303584,5.461572166666667,0.59444492,80,0.9722230000000004
"Murillo",15:33:12.5,43.30358366666667,5.461571833333333,0.5000004,80,0.9444452000000003
"Murillo",15:33:12.6,43.3035835,5.461571833333333,0.34444472,80,1.5555568000000002
"Murillo",15:33:12.7,43.30358316666667,5.461572,0,80,3.4444471999999995
"Murillo",15:33:12.8,43.30358316666667,5.4615725,0.35000028,80,3.5000028
"Murillo",15:33:12.9,43.30358316666667,5.461573333333334,0.5416671,80,1.9166681999999995
"Murillo",15:33:13.0,43.30358333333333,5.461573833333334,0.46111148,80,0.8055561999999994
"Murillo",15:33:13.1,43.3035835,5.461574,0,80,4.6111148
"Murillo",15:33:13.2,43.3035835,5.461574166666667,0,80,0
"Murillo",15:33:13.3,43.30358316666667,5.461574666666667,0.32500026,80,3.2500025999999997
"Murillo",15:33:13.4,43.3035825,5.461575,0.5694449,80,2.4444464000000004
"Murillo",15:33:13.5,43.303582,5.461575166666667,0.65833386,80,0.8888896000000002
"Murillo",15:33:13.6,43.303581333333334,5.461575333333333,0.65000052,80,0.08333340000000078
"Murillo",15:33:13.7,43.30358116666666,5.4615755,0.40000032,80,2.5000019999999994
"Murillo",15:33:13.8,43.303581333333334,5.461575833333334,0,80,4.0000032
"Murillo",15:33:13.9,43.3035815,5.461576166666667,0,80,0
"Murillo",15:33:14.0,43.303581666666666,5.461576333333334,0,80,0
"Murillo",15:33:14.1,43.3035815,5.4615765,0,80,0
"Murillo",15:33:14.2,43.30358116666666,5.4615773333333335,0.5416671,80,5.416670999999999
"Murillo",15:33:14.3,43.303580833333335,5.461577833333333,0.55000044,80,0.08333340000000078
"Murillo",15:33:14.4,43.30358,5.461577166666667,0.89444516,80,3.444447199999999
"Murillo",15:33:14.5,43.30357933333333,5.461576166666667,1.32777884,80,4.333336799999999
"Murillo",15:33:14.6,43.303578833333326,5.461574166666667,1.60833462,80,2.8055578000000003
"Murillo",15:33:14.7,43.303578,5.461572333333334,1.73333472,80,1.2500010000000006
"Murillo",15:33:14.8,43.303577,5.46157,2.18889064,80,4.5555591999999985
"Murillo",15:33:14.9,43.303576166666666,5.461568166666667,1.77500142,80,4.138892199999999
"Murillo",15:33:15.0,43.30357566666667,5.461566833333333,1.40833446,80,3.6666695999999988
"Murillo",15:33:15.1,43.3035755,5.4615665,0.80833398,80,0
"Murillo",15:33:15.2,43.30357583333333,5.4615661666666675,0.59444492,80,2.1388905999999994
"Murillo",15:33:15.3,43.303576,5.461565666666667,0.49444484,80,1.0000008000000005
"Murillo",15:33:15.4,43.3035765,5.461565833333334,0.31111136,80,1.8333347999999998
"Murillo",15:33:15.5,43.30357683333333,5.461566666666667,0.64444496,80,3.333335999999999
"Murillo",15:33:15.6,43.30357816666666,5.461567333333334,1.2361121,80,5.916671399999999
"Murillo",15:33:15.7,43.30357866666667,5.461568166666667,0.8888896,80,3.472225
"Murillo",15:33:15.8,43.303579,5.461569,0.78333396,80,1.0555563999999995
"Murillo",15:33:15.9,43.303579666666664,5.4615695,0.67500054,80,1.0833342000000001
"Murillo",15:33:16.0,43.30358016666667,5.461569666666667,0.57222268,80,1.0277786
"Murillo",15:33:16.1,43.3035805,5.461570333333333,0.64166718,80,0.6944450000000002
"Murillo",15:33:16.2,43.303581,5.461570666666667,0.5833338,80,0.5833337999999999
"Murillo",15:33:16.3,43.303581666666666,5.461571,0.6666672,80,0.833334
"Murillo",15:33:16.4,43.303582,5.461571166666667,0.47500038,80,1.9166682000000002
"Murillo",15:33:16.5,43.30358233333333,5.461571833333333,0.60833382,80,1.3333344000000003
"Murillo",15:33:16.6,43.303583,5.461572666666667,0.84166734,80,2.3333351999999996
"Murillo",15:33:16.7,43.30358333333333,5.461574,0.96944522,80,1.2777788
"Murillo",15:33:16.8,43.30358366666667,5.461575166666667,0.98888968,80,0.19444459999999997
"Murillo",15:33:16.9,43.303583833333334,5.461576,0.6527783,80,3.3611137999999996
"Murillo",15:33:17.0,43.303584,5.461577,0.694445,80,0.41666699999999945
"Murillo",15:33:17.1,43.30358416666667,5.4615775,0.40555588,80,2.8888911999999998
"Murillo",15:33:17.2,43.303583833333334,5.461578,0.32222248,80,0.833334
"Murillo",15:33:17.3,43.3035835,5.461578333333334,0.3472225,80,0.2500002000000001
"Murillo",15:33:17.4,43.30358316666667,5.4615785,0.46111148,80,1.1388898000000003
"Murillo",15:33:17.5,43.303582666666664,5.461578666666667,0.48333372,80,0.22222240000000004
"Murillo",15:33:17.6,43.30358233333333,5.461578833333334,0.35833362,80,1.250001
"Murillo",15:33:17.7,43.303582166666665,5.461578666666667,0.3888892,80,0.3055557999999997
"Murillo",15:33:17.8,43.30358183333334,5.4615781666666665,0.45000036,80,0.6111116
"Murillo",15:33:17.9,43.30358183333334,5.4615781666666665,0.3055558,80,1.4444455999999999
"Murillo",15:33:18.0,43.3035815,5.461578,0.35833362,80,0.5277782000000003
"Murillo",15:33:18.1,43.303581333333334,5.461578,0,80,3.5833362
"Murillo",15:33:18.2,43.30358116666666,5.4615781666666665,0,80,0
"Murillo",15:33:18.3,43.303581,5.4615781666666665,0,80,0
"Murillo",15:33:18.4,43.303580833333335,5.461578333333334,0,80,0
"Murillo",15:33:18.5,43.303580833333335,5.4615785,0,80,0
"Murillo",15:33:18.6,43.30358066666667,5.461579,0,80,0
"Murillo",15:33:18.7,43.30358066666667,5.4615795,0.30277802,80,3.0277801999999996
"Murillo",15:33:18.8,43.3035805,5.46158,0.36388918,80,0.6111116
"Murillo",15:33:18.9,43.3035805,5.461580333333333,0.30833358,80,0.5555559999999998
"Murillo",15:33:19.0,43.3035805,5.461580666666666,0,80,3.0833358
"Murillo",15:33:19.1,43.30358033333333,5.461581,0,80,0
"Murillo",15:33:19.2,43.30358033333333,5.461581333333334,0,80,0
"Murillo",15:33:19.3,43.30358033333333,5.461581666666667,0,80,0
"Murillo",15:33:19.4,43.30358033333333,5.461582166666667,0,80,0
"Murillo",15:33:19.5,43.30358016666667,5.4615825,0,80,0
"Murillo",15:33:19.6,43.30358016666667,5.461582833333334,0,80,0
"Murillo",15:33:19.7,43.30357983333333,5.461583166666666,0,80,0
"Murillo",15:33:19.8,43.303579666666664,5.4615833333333335,0,80,0
"Murillo",15:33:19.9,43.3035795,5.4615833333333335,0,80,0
"Murillo",15:33:20.0,43.30357933333333,5.4615835,0,80,0
"Murillo",15:33:20.1,43.30357933333333,5.4615835,0,80,0
"Murillo",15:33:20.2,43.30357933333333,5.4615833333333335,0,80,0
"Murillo",15:33:20.3,43.303579166666665,5.461583166666666,0.34166694,80,3.4166693999999995
"Murillo",15:33:20.4,43.303578833333326,5.461582666666668,0.47500038,80,1.3333344000000003
"Murillo",15:33:20.5,43.30357866666667,5.461582333333333,0.42500034,80,0.5000004000000002
"Murillo",15:33:20.6,43.30357866666667,5.461581833333334,0.40000032,80,0.25000019999999956
"Murillo",15:33:20.7,43.303578333333334,5.4615815,0.4722226,80,0.7222227999999997
"Murillo",15:33:20.8,43.303578,5.461581333333334,0.50555596,80,0.33333360000000034
"Murillo",15:33:20.9,43.303577833333335,5.461581166666667,0,80,5.0555596
"Murillo",15:33:21.0,43.303577833333335,5.461581333333334,0,80,0
"Murillo",15:33:21.1,43.3035775,5.461581666666667,0,80,0
"Murillo",15:33:21.2,43.30357733333334,5.461581833333334,0,80,0
"Murillo",15:33:21.3,43.30357733333334,5.461581333333334,0,80,0
"Murillo",15:33:21.4,43.30357733333334,5.461581,0,80,0
"Murillo",15:33:21.5,43.3035775,5.4615808333333336,0,80,0
