Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:15:45.0,43.303702666666666,5.462269166666667,0.93611186,0,2.1388905999999994
"Pavard",15:15:45.1,43.303702,5.4622685,0.90555628,0,0.30555580000000027
"Pavard",15:15:45.2,43.303701,5.462268166666667,1.1250009,0,2.1944462000000007
"Pavard",15:15:45.3,43.30369966666666,5.462267333333333,1.39722334,0,2.7222243999999995
"Pavard",15:15:45.4,43.30369866666667,5.462267,1.14444536,0,2.5277798000000007
"Pavard",15:15:45.5,43.30369783333333,5.462265833333333,1.06388974,0,0.8055561999999994
"Pavard",15:15:45.6,43.303697166666666,5.462264833333333,1.13611202,0,0.7222227999999986
"Pavard",15:15:45.7,43.303696333333335,5.4622635,1.36944554,0,2.333335200000002
"Pavard",15:15:45.8,43.30369533333333,5.462262,1.58611238,0,2.1666684000000003
"Pavard",15:15:45.9,43.30369433333333,5.46226,1.77222364,0,1.861112599999999
"Pavard",15:15:46.0,43.303694166666666,5.4622581666666665,1.53333456,0,2.388890800000001
"Pavard",15:15:46.1,43.3036935,5.462256666666667,1.52222344,0,0.11111119999999808
"Pavard",15:15:46.2,43.303692833333336,5.4622555,1.35555664,0,1.666668
"Pavard",15:15:46.3,43.30369216666667,5.462254,1.50555676,0,1.5000011999999985
"Pavard",15:15:46.4,43.30369116666667,5.462251666666667,1.98889048,0,4.833337200000001
"Pavard",15:15:46.5,43.30369066666667,5.46225,1.72777916,0,2.6111131999999992
"Pavard",15:15:46.6,43.30368966666666,5.462249166666667,1.42777892,0,3.0000024000000014
"Pavard",15:15:46.7,43.303689166666665,5.462248,1.44166782,0,0.13888899999999982
"Pavard",15:15:46.8,43.303688333333334,5.462247,1.31666772,0,1.2500009999999984
"Pavard",15:15:46.9,43.30368766666667,5.462245,1.68611246,0,3.6944473999999983
"Pavard",15:15:47.0,43.30368683333333,5.462242666666667,2.10000168,0,4.138892200000002
"Pavard",15:15:47.1,43.303686166666665,5.462240666666667,1.9305571,0,1.6944458000000018
"Pavard",15:15:47.2,43.303685333333334,5.462239666666667,1.6111124,0,3.1944470000000003
"Pavard",15:15:47.3,43.303685,5.462238,1.53333456,0,0.7777783999999999
"Pavard",15:15:47.4,43.30368466666667,5.462236,1.57777904,0,0.4444448000000012
"Pavard",15:15:47.5,43.30368383333333,5.462234166666667,1.75555696,0,1.7777792000000003
"Pavard",15:15:47.6,43.30368283333334,5.462232,2.07777944,0,3.2222248
"Pavard",15:15:47.7,43.30368166666667,5.462230666666668,1.8750015,0,2.0277794000000005
"Pavard",15:15:47.8,43.303681,5.4622295,1.527779,0,3.472225
"Pavard",15:15:47.9,43.30368033333333,5.462228166666667,1.5000012,0,0.27777799999999964
"Pavard",15:15:48.0,43.30368,5.462225833333334,1.59444572,0,0.9444451999999992
"Pavard",15:15:48.1,43.30367933333333,5.4622235,1.89444596,0,3.0000024000000014
"Pavard",15:15:48.2,43.3036785,5.462221,2.1250017,0,2.305557399999998
"Pavard",15:15:48.3,43.30367783333333,5.4622195,1.80833478,0,3.1666691999999985
"Pavard",15:15:48.4,43.303677,5.4622185,1.41389002,0,3.9444476000000006
"Pavard",15:15:48.5,43.3036765,5.462217166666667,1.27222324,0,1.4166678
"Pavard",15:15:48.6,43.30367616666667,5.462214833333333,1.56111236,0,2.888891200000001
"Pavard",15:15:48.7,43.3036755,5.462213333333334,1.51944566,0,0.4166670000000017
"Pavard",15:15:48.8,43.30367483333333,5.462211833333334,1.60555684,0,0.8611118000000006
"Pavard",15:15:48.9,43.303675,5.462210833333334,1.31388994,0,2.9166690000000006
"Pavard",15:15:49.0,43.303675166666665,5.462209333333333,1.18888984,0,1.2500009999999984
"Pavard",15:15:49.1,43.3036755,5.4622075,1.14722314,0,0.4166670000000017
"Pavard",15:15:49.2,43.303676,5.4622063333333335,0.65833386,0,4.888892799999998
"Pavard",15:15:49.3,43.3036765,5.462205833333333,0.95277854,0,2.944446799999999
"Pavard",15:15:49.4,43.30367766666667,5.462206,1.07500086,0,1.222223200000001
"Pavard",15:15:49.5,43.3036785,5.4622063333333335,0.89166738,0,1.8333348000000005
"Pavard",15:15:49.6,43.303679,5.4622063333333335,0.47777816,0,4.1388922
"Pavard",15:15:49.7,43.30367983333333,5.462207333333334,1.20000096,0,0
"Pavard",15:15:49.8,43.303680666666665,5.462208666666667,1.41389002,0,2.1388906000000008
"Pavard",15:15:49.9,43.30368166666667,5.462208666666667,0.96666744,0,4.472225799999999
"Pavard",15:15:50.0,43.303682333333334,5.462209,0.86944514,0,0.972223000000001
"Pavard",15:15:50.1,43.303683166666666,5.462210833333334,1.50833454,0,0
"Pavard",15:15:50.2,43.30368383333333,5.4622125,1.62222352,0,1.1388898000000003
"Pavard",15:15:50.3,43.30368433333333,5.462213833333333,1.42500114,0,1.9722237999999992
"Pavard",15:15:50.4,43.30368516666667,5.462215333333334,1.54722346,0,1.222223200000001
"Pavard",15:15:50.5,43.30368583333333,5.462217,1.69722358,0,1.5000011999999985
"Pavard",15:15:50.6,43.303686666666664,5.462218666666667,1.70277914,0,0.05555560000000126
"Pavard",15:15:50.7,43.30368766666667,5.4622201666666665,1.65555688,0,0.4722226000000007
"Pavard",15:15:50.8,43.30368866666667,5.462221833333333,1.7222236,0,0.6666671999999996
"Pavard",15:15:50.9,43.303689166666665,5.462223666666667,1.70000136,0,0.2222224000000006
"Pavard",15:15:51.0,43.30368983333334,5.462225666666667,1.83611258,0,1.3611122000000009
"Pavard",15:15:51.1,43.30369016666666,5.4622275,1.80277922,0,0.3333336000000009
"Pavard",15:15:51.2,43.303691,5.462229166666667,1.71111248,0,0.9166673999999997
"Pavard",15:15:51.3,43.30369183333333,5.462231,1.76944586,0,0.583333800000001
"Pavard",15:15:51.4,43.3036925,5.462232833333333,1.7916681,0,0.2222224000000006
"Pavard",15:15:51.5,43.30369316666666,5.4622345,1.7777792,0,0.13888900000000204
"Pavard",15:15:51.6,43.303694,5.462236166666666,1.75277918,0,0.2500001999999979
"Pavard",15:15:51.7,43.3036945,5.462238,1.65833466,0,0.9444452000000014
"Pavard",15:15:51.8,43.30369483333333,5.462239833333334,1.71111248,0,0.5277781999999998
"Pavard",15:15:51.9,43.30369533333333,5.462241166666668,1.49444564,0,2.1666684000000003
"Pavard",15:15:52.0,43.30369566666667,5.462242666666667,1.48889008,0,0.05555559999999904
"Pavard",15:15:52.1,43.30369616666666,5.462244166666666,1.49166786,0,0.02777779999999952
"Pavard",15:15:52.2,43.30369683333333,5.462246,1.61389018,0,1.222223200000001
"Pavard",15:15:52.3,43.303697166666666,5.462247166666667,1.39722334,0,2.1666684000000003
"Pavard",15:15:52.4,43.303697666666665,5.4622485,1.35000108,0,0.4722226000000007
"Pavard",15:15:52.5,43.303697666666665,5.462249833333334,1.29722326,0,0.5277781999999998
"Pavard",15:15:52.6,43.3036975,5.462251,1.26666768,0,0.30555579999999916
"Pavard",15:15:52.7,43.3036975,5.462251666666667,0.8888896,0,3.7777808000000013
"Pavard",15:15:52.8,43.303697166666666,5.4622525,1.00555636,0,1.1666675999999998
"Pavard",15:15:52.9,43.30369683333333,5.4622535,0.98333412,0,0.2222223999999995
"Pavard",15:15:53.0,43.30369683333333,5.462254166666667,0.81111176,0,1.7222236000000002
"Pavard",15:15:53.1,43.303696333333335,5.462254666666667,0.89166738,0,0.8055562000000005
"Pavard",15:15:53.2,43.303696333333335,5.462255333333333,0.70555612,0,1.8611126
"Pavard",15:15:53.3,43.30369616666666,5.462255833333334,0.62222272,0,0.833334
"Pavard",15:15:53.4,43.3036955,5.462256166666667,0.85000068,0,2.2777795999999992
"Pavard",15:15:53.5,43.30369516666667,5.462256333333334,0.555556,0,2.944446799999999
"Pavard",15:15:53.6,43.30369483333333,5.462256,0.41388922,0,1.4166678000000004
"Pavard",15:15:53.7,43.303694,5.462255333333333,0.8194451,0,4.0555588
"Pavard",15:15:53.8,43.3036935,5.462254333333333,0.95555632,0,1.3611121999999998
"Pavard",15:15:53.9,43.303693,5.4622525,1.33611218,0,3.8055585999999995
"Pavard",15:15:54.0,43.30369216666667,5.462250833333334,1.4861123,0,1.5000012000000007
"Pavard",15:15:54.1,43.3036915,5.462249666666667,1.31388994,0,1.7222236000000013
"Pavard",15:15:54.2,43.30369066666667,5.462248666666667,1.24444544,0,0.6944449999999991
"Pavard",15:15:54.3,43.30368983333334,5.462248,1.03333416,0,2.1111128000000012
"Pavard",15:15:54.4,43.30368983333334,5.462246333333333,1.18333428,0,1.5000012000000007
"Pavard",15:15:54.5,43.30368933333334,5.4622445,1.5000012,0,3.1666692000000007
"Pavard",15:15:54.6,43.303689,5.462242166666667,1.81666812,0,3.1666692000000007
"Pavard",15:15:54.7,43.3036885,5.462240666666667,1.37777888,0,4.388892400000001
"Pavard",15:15:54.8,43.303687833333335,5.462239666666667,1.26111212,0,1.1666675999999998
"Pavard",15:15:54.9,43.3036875,5.462238,1.36666776,0,1.0555563999999995
"Pavard",15:15:55.0,43.303687,5.4622365,1.37777888,0,0.1111112000000003
"Pavard",15:15:55.1,43.303686166666665,5.462234166666667,2.01111272,0,0
"Pavard",15:15:55.2,43.303686,5.462231333333333,2.21944622,0,2.0833350000000017
"Pavard",15:15:55.3,43.303685333333334,5.462229666666667,1.70000136,0,5.194448600000001
"Pavard",15:15:55.4,43.303684833333335,5.462227666666667,1.69722358,0,0.02777779999999952
"Pavard",15:15:55.5,43.303683666666664,5.4622261666666665,1.5416679,0,1.5555567999999997
"Pavard",15:15:55.6,43.303683166666666,5.462224166666667,1.6527791,0,1.1111120000000008
"Pavard",15:15:55.7,43.30368283333334,5.4622215,2.10277946,0,4.500003599999998
"Pavard",15:15:55.8,43.30368266666667,5.462219166666667,1.91389042,0,1.8888903999999984
"Pavard",15:15:55.9,43.3036825,5.462217333333333,1.62222352,0,2.9166690000000006
"Pavard",15:15:56.0,43.303682333333334,5.4622155,1.49722342,0,1.2500009999999984
"Pavard",15:15:56.1,43.303682,5.4622141666666675,1.3194455,0,1.7777792000000003
"Pavard",15:15:56.2,43.303681833333336,5.4622123333333334,1.43889004,0,1.1944453999999993
"Pavard",15:15:56.3,43.303681833333336,5.4622098333333335,1.76944586,0,3.3055582000000006
"Pavard",15:15:56.4,43.303681,5.462208666666667,1.36388998,0,4.055558800000001
"Pavard",15:15:56.5,43.3036805,5.462207833333334,1.0972231,0,2.6666688000000005
"Pavard",15:15:56.6,43.30368,5.462206666666667,1.111112,0,0.13888900000000204
"Pavard",15:15:56.7,43.30367966666667,5.462205833333333,0.88333404,0,2.2777796000000006
"Pavard",15:15:56.8,43.30367916666666,5.462205166666667,0.78055618,0,1.0277786
"Pavard",15:15:56.9,43.3036795,5.462204666666667,0.52222264,0,2.5833354000000006
"Pavard",15:15:57.0,43.30367966666667,5.462204333333333,0.41111144,0,1.1111119999999997
"Pavard",15:15:57.1,43.30368,5.462204166666667,0,0,4.1111144
"Pavard",15:15:57.2,43.303680166666666,5.462203666666667,0.42500034,0,4.2500034
"Pavard",15:15:57.3,43.30368033333333,5.462203,0.49722262,0,0.7222228000000003
"Pavard",15:15:57.4,43.30368083333333,5.462202833333334,0.50277818,0,0.055555599999999594
"Pavard",15:15:57.5,43.30368116666667,5.462202666666667,0.53055598,0,0.27777800000000075
"Pavard",15:15:57.6,43.303681833333336,5.4622025,0.6527783,0,1.2222232
"Pavard",15:15:57.7,43.3036825,5.462202333333334,0.69722278,0,0.4444448000000001
"Pavard",15:15:57.8,43.303683,5.462202333333334,0.58888936,0,1.0833342000000001
"Pavard",15:15:57.9,43.303683666666664,5.462202833333334,0.71666724,0,1.2777788
"Pavard",15:15:58.0,43.303684,5.4622035,0.76944506,0,0.5277781999999998
"Pavard",15:15:58.1,43.3036845,5.4622045,0.86944514,0,1.0000007999999994
"Pavard",15:15:58.2,43.30368466666667,5.462205666666667,0.98333412,0,1.1388898000000003
"Pavard",15:15:58.3,43.303684833333335,5.462207,1.0555564,0,0.7222227999999997
"Pavard",15:15:58.4,43.30368516666667,5.462207833333334,0.9166674,0,1.3888899999999993
"Pavard",15:15:58.5,43.30368566666666,5.462208666666667,0.84166734,0,0.7500006000000004
"Pavard",15:15:58.6,43.303686,5.462209333333333,0.78055618,0,0.6111115999999994
"Pavard",15:15:58.7,43.303686666666664,5.4622098333333335,0.83611178,0,0.5555559999999993
"Pavard",15:15:58.8,43.30368733333333,5.4622105,0.8888896,0,0.5277781999999998
"Pavard",15:15:58.9,43.303688333333334,5.462211,1.05833418,0,1.6944457999999996
"Pavard",15:15:59.0,43.303689166666665,5.462211666666668,1.10277866,0,0.4444448000000012
"Pavard",15:15:59.1,43.30369,5.462212166666666,1.07500086,0,0.27777799999999964
"Pavard",15:15:59.2,43.30369066666667,5.462212833333334,0.9444452,0,1.3055566000000007
"Pavard",15:15:59.3,43.30369133333333,5.462214,1.06388974,0,1.1944454000000004
"Pavard",15:15:59.4,43.303691666666666,5.462215333333334,1.17777872,0,1.1388898000000003
"Pavard",15:15:59.5,43.30369216666667,5.4622165,1.14166758,0,0.3611114000000004
"Pavard",15:15:59.6,43.3036925,5.462217666666667,1.10555644,0,0.3611114000000004
"Pavard",15:15:59.7,43.30369316666666,5.462218833333334,1.11944534,0,0.13888899999999982
"Pavard",15:15:59.8,43.3036935,5.462219833333333,1.05000084,0,0.6944449999999991
"Pavard",15:15:59.9,43.303694,5.462221333333334,1.2222232,0,1.722223599999999
"Pavard",15:16:00.0,43.3036945,5.4622226666666664,1.26666768,0,0.4444448000000012
"Pavard",15:16:00.1,43.30369516666667,5.462224,1.32222328,0,0.5555559999999993
"Pavard",15:16:00.2,43.30369566666667,5.462225166666667,1.2222232,0,1.0000008000000005
"Pavard",15:16:00.3,43.303696,5.462226333333334,1.16111204,0,0.6111116000000005
"Pavard",15:16:00.4,43.3036965,5.4622275,1.09166754,0,0.6944449999999991
"Pavard",15:16:00.5,43.3036965,5.462229,1.18333428,0,0.9166673999999997
"Pavard",15:16:00.6,43.30369666666666,5.4622305,1.3333344,0,1.5000012000000007
"Pavard",15:16:00.7,43.30369666666666,5.462232,1.28611214,0,0.4722226000000007
"Pavard",15:16:00.8,43.30369683333333,5.462233333333334,1.24444544,0,0.41666699999999945
"Pavard",15:16:00.9,43.303697,5.4622345,1.09444532,0,1.5000012000000007
"Pavard",15:16:01.0,43.303697333333325,5.462235833333334,1.17777872,0,0.8333340000000011
"Pavard",15:16:01.1,43.303697666666665,5.462237166666667,1.2361121,0,0.5833337999999988
"Pavard",15:16:01.2,43.303698,5.462238666666667,1.29722326,0,0.6111116000000005
"Pavard",15:16:01.3,43.30369833333333,5.462240166666667,1.37222332,0,0.7500006000000004
"Pavard",15:16:01.4,43.30369866666667,5.462241333333333,1.1805565,0,1.9166682000000002
"Pavard",15:16:01.5,43.30369866666667,5.4622425,1.1250009,0,0.5555559999999993
"Pavard",15:16:01.6,43.3036985,5.462243666666668,1.06388974,0,0.6111116000000005
"Pavard",15:16:01.7,43.303698,5.462244833333334,1.20277874,0,1.3888900000000004
"Pavard",15:16:01.8,43.303697666666665,5.462245666666667,1.03611194,0,1.666668
"Pavard",15:16:01.9,43.303697666666665,5.462246833333333,1.01944526,0,0.16666680000000156
"Pavard",15:16:02.0,43.303697333333325,5.4622478333333335,0.98055634,0,0.3888891999999988
"Pavard",15:16:02.1,43.303697166666666,5.462249166666667,1.07500086,0,0.9444452000000003
"Pavard",15:16:02.2,43.303697,5.462250666666667,1.21944542,0,1.4444455999999994
"Pavard",15:16:02.3,43.30369683333333,5.462251833333333,1.15000092,0,0.6944449999999991
"Pavard",15:16:02.4,43.30369616666666,5.462252833333333,1.21944542,0,0.6944449999999991
"Pavard",15:16:02.5,43.303695,5.462253166666667,1.17777872,0,0.41666699999999945
"Pavard",15:16:02.6,43.303694,5.462253333333334,1.0833342,0,0.9444452000000014
"Pavard",15:16:02.7,43.303693333333335,5.462252666666666,0.82222288,0,2.6111131999999992
"Pavard",15:16:02.8,43.303692833333336,5.462252333333334,0.64444496,0,1.7777792000000003
"Pavard",15:16:02.9,43.30369233333333,5.4622515,0.6527783,0,0.08333340000000078
"Pavard",15:16:03.0,43.3036915,5.462251,0.90555628,0,2.5277797999999994
"Pavard",15:16:03.1,43.303691,5.462250666666667,0.66388942,0,2.4166686000000004
"Pavard",15:16:03.2,43.30369016666666,5.462249666666667,0.99722302,0,3.333336
"Pavard",15:16:03.3,43.30369,5.462248333333334,0.93888964,0,0.5833337999999999
"Pavard",15:16:03.4,43.30369016666666,5.462247333333334,0.82777844,0,1.1111119999999997
"Pavard",15:16:03.5,43.30368966666666,5.462246333333333,0.8750007,0,0.4722225999999996
"Pavard",15:16:03.6,43.303689166666665,5.462244666666667,1.26111212,0,3.8611142
"Pavard",15:16:03.7,43.30368866666667,5.462243666666668,1.08888976,0,1.722223599999999
"Pavard",15:16:03.8,43.303688333333334,5.462242666666667,1.02500082,0,0.6388894
"Pavard",15:16:03.9,43.3036875,5.462242166666667,0.90833406,0,1.1666675999999998
"Pavard",15:16:04.0,43.30368683333333,5.462241166666668,1.15555648,0,2.4722241999999994
"Pavard",15:16:04.1,43.303686166666665,5.4622395,1.47777896,0,3.2222248
"Pavard",15:16:04.2,43.303686,5.462237833333333,1.33055662,0,1.472223399999999
"Pavard",15:16:04.3,43.30368583333333,5.462236666666667,1.09166754,0,2.388890800000001
"Pavard",15:16:04.4,43.3036855,5.462235333333333,1.1944454,0,1.0277786
"Pavard",15:16:04.5,43.30368516666667,5.4622331666666675,1.6250013,0,4.305559000000001
"Pavard",15:16:04.6,43.30368466666667,5.462232,1.38055666,0,2.4444464
"Pavard",15:16:04.7,43.3036845,5.462230333333333,1.43611226,0,0.5555559999999993
"Pavard",15:16:04.8,43.30368383333333,5.462229,1.31388994,0,1.222223200000001
"Pavard",15:16:04.9,43.303683166666666,5.462227333333333,1.47777896,0,1.6388902000000005
"Pavard",15:16:05.0,43.30368266666667,5.462225666666667,1.55833458,0,0.8055561999999994
"Pavard",15:16:05.1,43.3036825,5.462224166666667,1.39166778,0,1.666668
"Pavard",15:16:05.2,43.30368266666667,5.4622226666666664,1.17222316,0,2.1944462
"Pavard",15:16:05.3,43.30368216666666,5.462221666666667,1.11388978,0,0.5833337999999988
"Pavard",15:16:05.4,43.30368166666667,5.462220333333334,1.32222328,0,2.0833349999999995
"Pavard",15:16:05.5,43.3036805,5.462219666666667,1.28888992,0,0.3333336000000009
"Pavard",15:16:05.6,43.30368,5.462218666666667,1.20277874,0,0.8611117999999984
"Pavard",15:16:05.7,43.303679,5.462217833333334,1.32500106,0,1.2222231999999988
"Pavard",15:16:05.8,43.30367833333334,5.4622165,1.38611222,0,0.6111116000000005
"Pavard",15:16:05.9,43.30367783333333,5.462214666666666,1.56666792,0,1.8055569999999999
"Pavard",15:16:06.0,43.3036775,5.462213333333334,1.35000108,0,2.1666684000000003
"Pavard",15:16:06.1,43.30367783333333,5.462212166666666,1.10555644,0,2.4444464
"Pavard",15:16:06.2,43.303678166666664,5.462210833333334,1.10555644,0,0
"Pavard",15:16:06.3,43.3036785,5.46221,0.68888944,0,4.16667
"Pavard",15:16:06.4,43.30367833333334,5.462209333333333,0.82777844,0,1.3888900000000004
"Pavard",15:16:06.5,43.30367866666666,5.462208333333334,0.91111184,0,0.833334
"Pavard",15:16:06.6,43.303678833333336,5.462207333333334,0.85000068,0,0.6111116000000005
"Pavard",15:16:06.7,43.30367916666666,5.4622063333333335,0.7500006,0,1.0000007999999994
"Pavard",15:16:06.8,43.30367983333333,5.462206166666667,0.7222228,0,0.27777799999999964
"Pavard",15:16:06.9,43.30368083333333,5.462206166666667,1.00555636,0,2.8333355999999985
"Pavard",15:16:07.0,43.3036815,5.4622065,0.82500066,0,1.8055569999999987
"Pavard",15:16:07.1,43.30368216666666,5.462206833333333,0.61666716,0,2.0833350000000004
"Pavard",15:16:07.2,43.30368283333334,5.4622075,0.91944518,0,3.0277801999999996
"Pavard",15:16:07.3,43.30368383333333,5.462208166666667,1.09444532,0,1.7500013999999997
"Pavard",15:16:07.4,43.3036845,5.462209,1.05833418,0,0.3611114000000004
"Pavard",15:16:07.5,43.30368516666667,5.462209166666668,0.69166722,0,3.6666695999999988
"Pavard",15:16:07.6,43.3036855,5.462210166666667,0.82777844,0,1.3611121999999998
"Pavard",15:16:07.7,43.303686,5.462211166666667,0.95000076,0,1.2222232
"Pavard",15:16:07.8,43.3036865,5.4622123333333334,1.03055638,0,0.8055561999999994
"Pavard",15:16:07.9,43.30368683333333,5.462213833333333,1.2222232,0,1.9166682000000002
"Pavard",15:16:08.0,43.30368733333333,5.462215333333334,1.31111216,0,0.8888896000000002
"Pavard",15:16:08.1,43.303687833333335,5.462216666666667,1.1388898,0,1.722223599999999
"Pavard",15:16:08.2,43.30368816666667,5.462218,1.1805565,0,0.41666699999999945
"Pavard",15:16:08.3,43.30368866666667,5.4622195,1.2638899,0,0.8333339999999989
"Pavard",15:16:08.4,43.30368933333334,5.462221,1.39722334,0,1.3333344000000014
"Pavard",15:16:08.5,43.30369016666666,5.4622225,1.48055674,0,0.8333339999999989
"Pavard",15:16:08.6,43.30369066666667,5.462223833333334,1.38055666,0,1.0000007999999982
"Pavard",15:16:08.7,43.30369116666667,5.462225166666667,1.33888996,0,0.4166670000000017
"Pavard",15:16:08.8,43.303691666666666,5.462226833333334,1.35277886,0,0.13888899999999982
"Pavard",15:16:08.9,43.30369183333333,5.4622285,1.5138901,0,1.611112400000001
"Pavard",15:16:09.0,43.30369216666667,5.462230166666667,1.48333452,0,0.30555579999999916
"Pavard",15:16:09.1,43.30369233333333,5.462231833333334,1.40000112,0,0.8333340000000011
"Pavard",15:16:09.2,43.30369266666666,5.462233333333334,1.37222332,0,0.27777799999999964
"Pavard",15:16:09.3,43.30369316666666,5.4622348333333335,1.44722338,0,0.7500006000000004
"Pavard",15:16:09.4,43.3036935,5.462236333333333,1.3194455,0,1.2777788
"Pavard",15:16:09.5,43.303694,5.462238,1.41111224,0,0.9166673999999997
"Pavard",15:16:09.6,43.30369433333333,5.462239666666667,1.4305567,0,0.19444459999999886
"Pavard",15:16:09.7,43.30369483333333,5.462241,1.30277882,0,1.2777788
"Pavard",15:16:09.8,43.30369483333333,5.462242666666667,1.35833442,0,0.5555560000000015
"Pavard",15:16:09.9,43.303695,5.4622443333333335,1.41111224,0,0.5277781999999998
"Pavard",15:16:10.0,43.30369483333333,5.462246,1.39444556,0,0.16666679999999934
"Pavard",15:16:10.1,43.303694666666665,5.462247333333334,1.2777788,0,1.1666675999999998
"Pavard",15:16:10.2,43.303694166666666,5.462248833333333,1.30833438,0,0.30555579999999916
"Pavard",15:16:10.3,43.303694166666666,5.462250166666666,1.23055654,0,0.7777783999999999
"Pavard",15:16:10.4,43.30369383333333,5.462251666666667,1.26666768,0,0.3611114000000004
"Pavard",15:16:10.5,43.303693333333335,5.462253,1.32222328,0,0.5555559999999993
"Pavard",15:16:10.6,43.303693333333335,5.462254166666667,1.21111208,0,1.1111120000000008
"Pavard",15:16:10.7,43.30369266666666,5.462255333333333,1.25833434,0,0.4722226000000007
"Pavard",15:16:10.8,43.303691666666666,5.462255833333334,1.13333424,0,1.2500010000000006
"Pavard",15:16:10.9,43.30369083333333,5.462256166666667,1.16111204,0,0.27777799999999964
"Pavard",15:16:11.0,43.30369016666666,5.462255666666667,0.833334,0,3.277780399999999
"Pavard",15:16:11.1,43.3036895,5.462255333333333,0.80833398,0,0.2500002000000001
"Pavard",15:16:11.2,43.303688333333334,5.462254833333334,1.17500094,0,3.666669600000001
"Pavard",15:16:11.3,43.303687833333335,5.4622545,0.80000064,0,3.7500030000000004
"Pavard",15:16:11.4,43.30368766666667,5.462253833333334,0.56666712,0,2.3333352000000005
"Pavard",15:16:11.5,43.303686666666664,5.462252166666667,1.22500098,0,0
"Pavard",15:16:11.6,43.303686,5.462251166666667,1.03333416,0,1.9166682000000002
"Pavard",15:16:11.7,43.303685333333334,5.4622505,0.96666744,0,0.6666671999999985
"Pavard",15:16:11.8,43.303685,5.4622495,0.85833402,0,1.0833342000000001
"Pavard",15:16:11.9,43.3036845,5.462248,1.1527787,0,2.9444468
"Pavard",15:16:12.0,43.3036845,5.462246,1.4305567,0,2.7777799999999986
"Pavard",15:16:12.1,43.30368383333333,5.462244833333334,1.1527787,0,2.7777799999999986
"Pavard",15:16:12.2,43.30368333333333,5.462243666666668,1.09444532,0,0.583333800000001
"Pavard",15:16:12.3,43.303683,5.462242166666667,1.1944454,0,1.0000008000000005
"Pavard",15:16:12.4,43.30368283333334,5.46224,1.57777904,0,3.8333364000000003
"Pavard",15:16:12.5,43.303683,5.462238,1.60833462,0,0.30555579999999916
"Pavard",15:16:12.6,43.30368283333334,5.4622365,1.27500102,0,3.333336
"Pavard",15:16:12.7,43.30368266666667,5.462235,1.22777876,0,0.4722225999999985
"Pavard",15:16:12.8,43.30368266666667,5.462233833333333,1.10277866,0,1.2500010000000006
"Pavard",15:16:12.9,43.303682,5.462231666666667,1.7222236,0,0
"Pavard",15:16:13.0,43.3036815,5.462229166666667,2.0277794,0,3.0555580000000004
"Pavard",15:16:13.1,43.30368116666667,5.462227,1.81666812,0,2.111112799999999
