Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:16:00.1,43.303656333333336,5.462215,1.75833474,0,0.5555559999999993
"Murillo",15:16:00.2,43.30365566666667,5.462213666666667,1.4722234,0,2.8611133999999994
"Murillo",15:16:00.3,43.30365483333333,5.462212666666667,1.46389006,0,0.08333340000000078
"Murillo",15:16:00.4,43.303653833333335,5.462211666666668,1.45555672,0,0.08333340000000078
"Murillo",15:16:00.5,43.3036535,5.462210166666667,1.27222324,0,1.8333347999999994
"Murillo",15:16:00.6,43.30365283333333,5.462208833333333,1.43611226,0,1.6388902000000005
"Murillo",15:16:00.7,43.303652,5.462206833333333,1.72500138,0,2.888891199999999
"Murillo",15:16:00.8,43.30365166666667,5.462205,1.63055686,0,0.9444451999999992
"Murillo",15:16:00.9,43.303651,5.462203,1.75277918,0,1.222223200000001
"Murillo",15:16:01.0,43.30365083333333,5.4622015,1.40555668,0,3.472225000000002
"Murillo",15:16:01.1,43.30365066666666,5.462200666666667,0.98888968,0,4.166669999999999
"Murillo",15:16:01.2,43.30365033333334,5.462199666666667,0.97500078,0,0.13888899999999982
"Murillo",15:16:01.3,43.3036495,5.462199,0.99166746,0,0.16666679999999934
"Murillo",15:16:01.4,43.303649,5.462197833333333,1.13055646,0,1.3888900000000004
"Murillo",15:16:01.5,43.3036485,5.462196666666666,1.14444536,0,0.13888899999999982
"Murillo",15:16:01.6,43.303648,5.462196333333334,0.66388942,0,4.8055594
"Murillo",15:16:01.7,43.3036475,5.4621968333333335,0.60555604,0,0.5833337999999999
"Murillo",15:16:01.8,43.303647,5.462197166666667,0.7777784,0,1.7222236000000002
"Murillo",15:16:01.9,43.3036465,5.462198,0.92777852,0,1.5000012000000007
"Murillo",15:16:02.0,43.30364616666666,5.462199333333333,1.17500094,0,2.4722242000000003
"Murillo",15:16:02.1,43.30364566666667,5.462200833333333,1.32777884,0,1.527778999999998
"Murillo",15:16:02.2,43.3036455,5.462202333333334,1.28333436,0,0.444444799999999
"Murillo",15:16:02.3,43.30364566666667,5.462204333333333,1.50555676,0,2.2222239999999993
"Murillo",15:16:02.4,43.30364633333333,5.462205666666667,1.3750011,0,1.3055565999999996
"Murillo",15:16:02.5,43.3036465,5.462207,1.21666764,0,1.5833345999999993
"Murillo",15:16:02.6,43.30364683333334,5.462209,1.57777904,0,3.6111139999999997
"Murillo",15:16:02.7,43.303647,5.462211666666668,1.95277934,0,3.7500029999999995
"Murillo",15:16:02.8,43.303647166666664,5.462213666666667,1.82777924,0,1.2500010000000006
"Murillo",15:16:02.9,43.30364733333333,5.462215666666666,1.63333464,0,1.9444459999999997
"Murillo",15:16:03.0,43.30364766666666,5.462217833333334,1.84166814,0,2.0833349999999995
"Murillo",15:16:03.1,43.30364816666667,5.4622201666666665,1.98889048,0,1.4722234000000012
"Murillo",15:16:03.2,43.303648833333334,5.462222333333333,1.87222372,0,1.1666675999999998
"Murillo",15:16:03.3,43.30364933333333,5.462224333333334,1.75833474,0,1.1388898000000003
"Murillo",15:16:03.4,43.30365,5.462226666666667,2.0694461,0,3.1111135999999995
"Murillo",15:16:03.5,43.303650166666664,5.462229333333334,2.1944462,0,1.2500009999999984
"Murillo",15:16:03.6,43.30365066666666,5.4622315,1.85000148,0,3.444447199999998
"Murillo",15:16:03.7,43.303651,5.462233666666666,1.90000152,0,0.5000004000000002
"Murillo",15:16:03.8,43.30365183333333,5.462235833333334,2.03889052,0,1.3888899999999982
"Murillo",15:16:03.9,43.3036525,5.462238,1.92222376,0,1.1666675999999976
"Murillo",15:16:04.0,43.30365316666666,5.462239666666667,1.61944574,0,3.027780200000001
"Murillo",15:16:04.1,43.303654,5.4622415,1.74166806,0,1.222223200000001
"Murillo",15:16:04.2,43.30365466666667,5.462243333333333,1.71389026,0,0.27777799999999964
"Murillo",15:16:04.3,43.30365533333333,5.462245,1.74444584,0,0.30555579999999916
"Murillo",15:16:04.4,43.30365583333333,5.4622465,1.3333344,0,4.1111144
"Murillo",15:16:04.5,43.30365666666666,5.4622478333333335,1.48889008,0,1.5555567999999997
"Murillo",15:16:04.6,43.303657333333334,5.462249,1.47777896,0,0.1111112000000003
"Murillo",15:16:04.7,43.3036585,5.462250166666666,1.44722338,0,0.30555579999999916
"Murillo",15:16:04.8,43.30365916666667,5.462251666666667,1.32222328,0,1.2500010000000006
"Murillo",15:16:04.9,43.30366016666666,5.462252833333333,1.41389002,0,0.9166673999999997
"Murillo",15:16:05.0,43.30366083333334,5.462253666666667,1.23333432,0,1.8055569999999999
"Murillo",15:16:05.1,43.303661,5.462254666666667,1.01111192,0,2.2222239999999993
"Murillo",15:16:05.2,43.30366133333333,5.462255333333333,0.78333396,0,2.2777796000000006
"Murillo",15:16:05.3,43.3036615,5.462255333333333,0.36944474,0,4.1388922
"Murillo",15:16:05.4,43.303662,5.462255833333334,0.66111164,0,2.9166689999999997
"Murillo",15:16:05.5,43.30366266666667,5.462256166666667,0.73333392,0,0.7222227999999997
"Murillo",15:16:05.6,43.30366333333333,5.462256833333333,0.8750007,0,1.4166678
"Murillo",15:16:05.7,43.30366366666667,5.4622573333333335,0.68333388,0,1.9166682000000002
"Murillo",15:16:05.8,43.30366383333333,5.462257,0.3472225,0,3.3611137999999996
"Murillo",15:16:05.9,43.30366383333333,5.462256666666667,0,0,3.472225
"Murillo",15:16:06.0,43.303664,5.462256,0.44722258,0,4.4722257999999995
"Murillo",15:16:06.1,43.303664166666664,5.462255,0.63055606,0,1.8333347999999998
"Murillo",15:16:06.2,43.30366433333334,5.462254166666667,0.66944498,0,0.38888919999999993
"Murillo",15:16:06.3,43.303664833333336,5.462252666666666,1.06388974,0,3.9444476000000006
"Murillo",15:16:06.4,43.30366516666667,5.462251666666667,0.80000064,0,2.6388909999999997
"Murillo",15:16:06.5,43.303665,5.4622505,0.89444516,0,0.9444451999999992
"Murillo",15:16:06.6,43.30366516666667,5.4622495,0.86944514,0,0.2500002000000001
"Murillo",15:16:06.7,43.3036655,5.462248,1.07222308,0,2.0277794000000013
"Murillo",15:16:06.8,43.3036655,5.462247,0.78888952,0,2.8333356000000007
"Murillo",15:16:06.9,43.303665,5.462245666666667,1.05000084,0,2.6111132
"Murillo",15:16:07.0,43.30366516666667,5.4622443333333335,1.10277866,0,0.5277781999999998
"Murillo",15:16:07.1,43.303665,5.462242333333334,1.53611234,0,4.3333368000000005
"Murillo",15:16:07.2,43.3036645,5.46224,1.8333348,0,2.9722245999999997
"Murillo",15:16:07.3,43.30366466666666,5.4622383333333335,1.35555664,0,4.777781599999999
"Murillo",15:16:07.4,43.303664166666664,5.462236833333334,1.31111216,0,0.4444448000000012
"Murillo",15:16:07.5,43.30366433333334,5.462235,1.4444456,0,1.3333344000000014
"Murillo",15:16:07.6,43.30366366666667,5.462232833333333,1.68889024,0,2.4444464
"Murillo",15:16:07.7,43.30366333333333,5.462230833333334,1.6527791,0,0.3611114000000004
"Murillo",15:16:07.8,43.303663,5.4622288333333335,1.63611242,0,0.16666680000000156
"Murillo",15:16:07.9,43.303663,5.4622265,1.8611126,0,2.250001800000001
"Murillo",15:16:08.0,43.303662833333334,5.462224,2.11666836,0,2.555557599999998
"Murillo",15:16:08.1,43.30366233333333,5.462221333333334,2.1944462,0,0.7777783999999999
"Murillo",15:16:08.2,43.30366183333333,5.4622193333333335,1.86944594,0,3.250002599999997
"Murillo",15:16:08.3,43.30366133333333,5.462217,2.00277938,0,1.3333344000000014
"Murillo",15:16:08.4,43.3036615,5.462214666666666,1.91944598,0,0.8333340000000011
"Murillo",15:16:08.5,43.303662,5.4622123333333334,1.89722374,0,0.2222224000000006
"Murillo",15:16:08.6,43.3036625,5.462210333333334,1.65555688,0,2.4166686000000004
"Murillo",15:16:08.7,43.303663,5.462209,1.34166774,0,3.138891399999999
"Murillo",15:16:08.8,43.3036635,5.462207,1.64166798,0,3.000002399999999
"Murillo",15:16:08.9,43.30366366666667,5.462204833333334,1.77500142,0,1.3333343999999991
"Murillo",15:16:09.0,43.30366366666667,5.462202833333334,1.70277914,0,0.7222227999999986
"Murillo",15:16:09.1,43.3036635,5.462200666666667,1.78889032,0,0.8611117999999984
"Murillo",15:16:09.2,43.303663,5.462199666666667,1.12777868,0,0
"Murillo",15:16:09.3,43.3036625,5.462198833333334,1.01666748,0,1.1111120000000008
"Murillo",15:16:09.4,43.303662833333334,5.462197666666667,0.9861119,0,0.30555579999999916
"Murillo",15:16:09.5,43.30366233333333,5.462197166666667,0.66388942,0,3.2222248000000007
"Murillo",15:16:09.6,43.3036615,5.462197666666667,0.86666736,0,2.0277794000000005
"Murillo",15:16:09.7,43.30366033333333,5.462197833333333,1.06666752,0,2.0000015999999996
"Murillo",15:16:09.8,43.303659833333334,5.462198,0.76666728,0,3.0000024
"Murillo",15:16:09.9,43.3036595,5.462198333333333,0.55833378,0,2.0833349999999995
"Murillo",15:16:10.0,43.3036585,5.4622,1.38889,0,0
"Murillo",15:16:10.1,43.303658166666665,5.462202,1.5833346,0,1.9444459999999997
"Murillo",15:16:10.2,43.303658,5.462203,0.93333408,0,0
"Murillo",15:16:10.3,43.303657833333325,5.462204833333334,1.4583345,0,5.250004200000001
"Murillo",15:16:10.4,43.303657833333325,5.4622071666666665,1.81111256,0,3.527780599999999
"Murillo",15:16:10.5,43.3036575,5.4622095,1.85833482,0,0.4722226000000007
"Murillo",15:16:10.6,43.303657,5.462211333333333,1.66944578,0,1.8888904000000006
"Murillo",15:16:10.7,43.30365716666666,5.462213,1.50833454,0,1.611112400000001
"Murillo",15:16:10.8,43.303657833333325,5.4622158333333335,2.06389054,0,5.555560000000002
"Murillo",15:16:10.9,43.303657833333325,5.462217833333334,1.8472237,0,2.1666684000000003
"Murillo",15:16:11.0,43.303658166666665,5.462219833333333,1.68333468,0,1.6388902000000005
"Murillo",15:16:11.1,43.30365883333333,5.462222833333334,2.2083351,0,5.250004200000002
"Murillo",15:16:11.2,43.30365916666667,5.462226,2.51944646,0,3.1111135999999995
"Murillo",15:16:11.3,43.3036595,5.4622288333333335,2.4027797,0,1.166667600000002
"Murillo",15:16:11.4,43.30365966666667,5.462230833333334,1.91944598,0,4.833337199999998
"Murillo",15:16:11.5,43.30366033333333,5.462232833333333,1.85833482,0,0.6111116000000005
"Murillo",15:16:11.6,43.303660666666666,5.462235166666667,1.96944602,0,1.1111119999999985
"Murillo",15:16:11.7,43.303661,5.462237333333334,1.83611258,0,1.3333343999999991
"Murillo",15:16:11.8,43.3036615,5.462239333333334,1.805557,0,0.30555579999999916
"Murillo",15:16:11.9,43.303662,5.462241166666668,1.76666808,0,0.38888919999999993
"Murillo",15:16:12.0,43.30366233333333,5.4622435,1.90833486,0,1.4166678
"Murillo",15:16:12.1,43.30366266666667,5.462245833333334,1.9027793,0,0.05555560000000126
"Murillo",15:16:12.2,43.30366316666667,5.4622475,1.70000136,0,2.0277794000000005
"Murillo",15:16:12.3,43.30366366666667,5.462249,1.54722346,0,1.527778999999998
"Murillo",15:16:12.4,43.30366433333334,5.462250166666666,1.38055666,0,1.666668
"Murillo",15:16:12.5,43.3036645,5.4622515,1.17500094,0,2.0555572
"Murillo",15:16:12.6,43.303664833333336,5.462252,0.90555628,0,2.694446600000001
"Murillo",15:16:12.7,43.30366516666667,5.462252666666666,0.86388958,0,0.41666699999999945
"Murillo",15:16:12.8,43.30366566666667,5.462253666666667,0.9583341,0,0.9444451999999992
"Murillo",15:16:12.9,43.303666166666666,5.4622545,0.95555632,0,0.02777779999999952
"Murillo",15:16:13.0,43.30366633333333,5.4622555,0.8888896,0,0.6666672000000007
"Murillo",15:16:13.1,43.303667,5.462255833333334,0.82222288,0,0.6666671999999996
"Murillo",15:16:13.2,43.3036675,5.462256333333334,0.90555628,0,0.833334
"Murillo",15:16:13.3,43.3036685,5.462256666666667,0.87222292,0,0.3333335999999998
"Murillo",15:16:13.4,43.303669166666666,5.4622565,0.75833394,0,1.1388898000000003
