Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:32:53.6,43.303655166666665,5.461528833333333,0.42500034,112,4.2500034
"Oriley",15:32:53.7,43.303655,5.461529166666668,0.40833366,112,0.1666667999999999
"Oriley",15:32:53.8,43.30365466666667,5.461529333333333,0,112,4.0833366
"Oriley",15:32:53.9,43.30365466666667,5.4615295,0,112,0
"Oriley",15:32:54.0,43.30365466666667,5.4615298333333335,0,112,0
"Oriley",15:32:54.1,43.30365466666667,5.46153,0,112,0
"Oriley",15:32:54.2,43.30365466666667,5.4615298333333335,0,112,0
"Oriley",15:32:54.3,43.30365433333333,5.461529333333333,0.34444472,112,3.4444471999999995
"Oriley",15:32:54.4,43.3036545,5.461529166666668,0,112,3.4444471999999995
"Oriley",15:32:54.5,43.3036545,5.4615295,0,112,0
"Oriley",15:32:54.6,43.3036545,5.461529666666666,0,112,0
"Oriley",15:32:54.7,43.30365433333333,5.4615295,0,112,0
"Oriley",15:32:54.8,43.303654,5.461529,0.3750003,112,3.750003
"Oriley",15:32:54.9,43.3036535,5.461528333333334,0.54722266,112,1.7222235999999995
"Oriley",15:32:55.0,43.30365316666666,5.461528166666667,0.35277806,112,1.9444459999999997
"Oriley",15:32:55.1,43.303653,5.461528333333334,0,112,3.5277806
"Oriley",15:32:55.2,43.303653,5.4615285,0,112,0
"Oriley",15:32:55.3,43.303653,5.4615285,0,112,0
"Oriley",15:32:55.4,43.30365283333333,5.4615285,0,112,0
"Oriley",15:32:55.5,43.30365266666667,5.461528166666667,0.38333364,112,3.8333363999999994
"Oriley",15:32:55.6,43.30365283333333,5.461528166666667,0,112,3.8333363999999994
"Oriley",15:32:55.7,43.303653,5.4615285,0,112,0
"Oriley",15:32:55.8,43.303653,5.461529166666668,0.54722266,112,5.472226599999999
"Oriley",15:32:55.9,43.30365316666666,5.461529,0,112,5.472226599999999
"Oriley",15:32:56.0,43.3036535,5.461528333333334,0.4444448,112,4.4444479999999995
"Oriley",15:32:56.1,43.303654,5.461527666666667,0.69722278,112,2.5277798000000007
"Oriley",15:32:56.2,43.30365416666667,5.4615265,0.90000072,112,2.027779399999999
"Oriley",15:32:56.3,43.30365466666667,5.461525166666667,1.09166754,112,1.9166682000000002
"Oriley",15:32:56.4,43.30365466666667,5.461524166666667,0.88055626,112,2.1111128
"Oriley",15:32:56.5,43.303655,5.461523333333333,0.74444504,111,1.3611121999999998
"Oriley",15:32:56.6,43.303655166666665,5.461522833333334,0.5277782,111,2.1666684000000003
"Oriley",15:32:56.7,43.303655166666665,5.461523166666667,0,111,5.277781999999999
"Oriley",15:32:56.8,43.303655,5.461523833333334,0.42777812,111,4.2777812
"Oriley",15:32:56.9,43.303655166666665,5.4615245,0.58055602,111,1.5277789999999996
"Oriley",15:32:57.0,43.303655,5.461525666666667,0.83611178,111,2.5555576
"Oriley",15:32:57.1,43.30365466666667,5.461526666666667,0.81388954,111,0.2222223999999995
"Oriley",15:32:57.2,43.3036545,5.461527333333334,0.64722274,111,1.666668
"Oriley",15:32:57.3,43.30365433333333,5.461527833333334,0.48333372,111,1.6388901999999999
"Oriley",15:32:57.4,43.30365433333333,5.461527666666667,0,111,4.8333372
"Oriley",15:32:57.5,43.3036545,5.4615271666666665,0,111,0
"Oriley",15:32:57.6,43.30365466666667,5.461526833333333,0,110,0
"Oriley",15:32:57.7,43.30365466666667,5.4615263333333335,0.30277802,110,3.0277801999999996
"Oriley",15:32:57.8,43.30365483333333,5.461526,0,110,3.0277801999999996
"Oriley",15:32:57.9,43.303655,5.461525833333333,0,110,0
"Oriley",15:32:58.0,43.303655,5.4615255,0,110,0
"Oriley",15:32:58.1,43.303655166666665,5.461525166666667,0,110,0
"Oriley",15:32:58.2,43.303655166666665,5.461525,0,109,0
"Oriley",15:32:58.3,43.303655166666665,5.461524833333334,0,109,0
"Oriley",15:32:58.4,43.303655166666665,5.461524833333334,0,109,0
"Oriley",15:32:58.5,43.303655166666665,5.461524833333334,0,109,0
"Oriley",15:32:58.6,43.303655166666665,5.461524833333334,0,109,0
"Oriley",15:32:58.7,43.303655,5.461524833333334,0,110,0
"Oriley",15:32:58.8,43.30365483333333,5.461524833333334,0,110,0
"Oriley",15:32:58.9,43.30365433333333,5.461525166666667,0.3472225,110,3.472225
"Oriley",15:32:59.0,43.30365416666667,5.4615265,0.9444452,110,5.972226999999999
"Oriley",15:32:59.1,43.30365416666667,5.4615275,0.90555628,110,0.38888919999999993
"Oriley",15:32:59.2,43.30365416666667,5.461528,0.4305559,110,4.7500038
"Oriley",15:32:59.3,43.30365416666667,5.461528333333334,0.32777804,110,1.0277786
"Oriley",15:32:59.4,43.30365433333333,5.461528333333334,0,110,3.2777803999999997
"Oriley",15:32:59.5,43.3036545,5.461528,0,110,0
"Oriley",15:32:59.6,43.3036545,5.461527666666667,0,110,0
"Oriley",15:32:59.7,43.30365466666667,5.461527333333334,0,110,0
"Oriley",15:32:59.8,43.3036545,5.461527,0,111,0
"Oriley",15:32:59.9,43.30365466666667,5.461526833333333,0,111,0
"Oriley",15:33:00.0,43.30365466666667,5.461526666666667,0,111,0
"Oriley",15:33:00.1,43.30365466666667,5.461526666666667,0,111,0
"Oriley",15:33:00.2,43.30365483333333,5.461526833333333,0,111,0
"Oriley",15:33:00.3,43.30365466666667,5.461526833333333,0,111,0
"Oriley",15:33:00.4,43.30365466666667,5.461526833333333,0,110,0
"Oriley",15:33:00.5,43.3036545,5.461526833333333,0,110,0
"Oriley",15:33:00.6,43.30365466666667,5.461526833333333,0,110,0
"Oriley",15:33:00.7,43.3036545,5.461526833333333,0,110,0
"Oriley",15:33:00.8,43.3036545,5.461526833333333,0,110,0
"Oriley",15:33:00.9,43.3036545,5.461526833333333,0,110,0
"Oriley",15:33:01.0,43.30365433333333,5.461526666666667,0,110,0
"Oriley",15:33:01.1,43.30365416666667,5.461526666666667,0,110,0
"Oriley",15:33:01.2,43.30365416666667,5.4615265,0,110,0
"Oriley",15:33:01.3,43.30365416666667,5.4615265,0,110,0
"Oriley",15:33:01.4,43.30365416666667,5.4615265,0,110,0
"Oriley",15:33:01.5,43.30365416666667,5.4615265,0,111,0
"Oriley",15:33:01.6,43.30365416666667,5.4615263333333335,0,111,0
"Oriley",15:33:01.7,43.30365433333333,5.4615263333333335,0,111,0
"Oriley",15:33:01.8,43.3036545,5.4615263333333335,0,111,0
"Oriley",15:33:01.9,43.3036545,5.461526166666667,0,111,0
"Oriley",15:33:02.0,43.3036545,5.461526,0,110,0
"Oriley",15:33:02.1,43.3036545,5.461525166666667,0.46944482,110,4.694448199999999
"Oriley",15:33:02.2,43.3036545,5.461524666666667,0.51944486,110,0.5000004000000002
"Oriley",15:33:02.3,43.30365433333333,5.461524166666667,0.32777804,110,1.9166682000000002
"Oriley",15:33:02.4,43.30365483333333,5.4615235,0.53333376,110,2.0555572
"Oriley",15:33:02.5,43.30365483333333,5.461523666666667,0,110,5.333337599999999
"Oriley",15:33:02.6,43.3036545,5.461524,0,110,0
"Oriley",15:33:02.7,43.30365433333333,5.461523833333334,0,110,0
"Oriley",15:33:02.8,43.30365416666667,5.4615235,0,110,0
"Oriley",15:33:02.9,43.303654,5.461523333333333,0,110,0
"Oriley",15:33:03.0,43.30365366666666,5.461523833333334,0.39444476,110,3.9444475999999997
"Oriley",15:33:03.1,43.30365333333334,5.461524666666667,0.6388894,110,2.4444464000000004
"Oriley",15:33:03.2,43.30365266666667,5.461525333333334,0.74444504,110,1.0555563999999995
"Oriley",15:33:03.3,43.30365266666667,5.461525333333334,0.31666692,110,4.2777812
"Oriley",15:33:03.4,43.3036525,5.461524833333334,0.40000032,110,0.833334
"Oriley",15:33:03.5,43.3036525,5.461524166666667,0.41388922,110,0.13888899999999982
"Oriley",15:33:03.6,43.30365283333333,5.461524166666667,0.3333336,111,0.8055562
"Oriley",15:33:03.7,43.303653,5.461524,0,111,3.333336
"Oriley",15:33:03.8,43.30365266666667,5.461524,0,111,0
"Oriley",15:33:03.9,43.303652166666666,5.461524833333334,0.52222264,111,5.222226399999999
"Oriley",15:33:04.0,43.303652166666666,5.461525166666667,0.45277814,111,0.6944449999999996
"Oriley",15:33:04.1,43.303652166666666,5.461525166666667,0,111,4.527781399999999
"Oriley",15:33:04.2,43.30365233333333,5.461524666666667,0,111,0
"Oriley",15:33:04.3,43.30365233333333,5.461524,0.5000004,111,5.000004
"Oriley",15:33:04.4,43.30365283333333,5.461523833333334,0.3888892,111,1.111112
"Oriley",15:33:04.5,43.303653,5.4615235,0.35833362,111,0.3055557999999997
"Oriley",15:33:04.6,43.30365333333334,5.4615235,0.36388918,111,0.055555599999999594
"Oriley",15:33:04.7,43.3036535,5.461523333333333,0,111,3.6388917999999997
"Oriley",15:33:04.8,43.3036535,5.461523,0.35277806,111,3.5277806
"Oriley",15:33:04.9,43.30365333333334,5.461522833333334,0.3055558,111,0.47222260000000016
"Oriley",15:33:05.0,43.30365333333334,5.461522666666667,0,111,3.0555579999999996
"Oriley",15:33:05.1,43.30365333333334,5.461522166666667,0,111,0
"Oriley",15:33:05.2,43.3036535,5.461521333333334,0.62777828,111,0
"Oriley",15:33:05.3,43.303653833333335,5.461520166666667,0.89166738,111,2.6388909999999997
"Oriley",15:33:05.4,43.303653833333335,5.461519166666666,0.69166722,111,2.0000015999999996
"Oriley",15:33:05.5,43.303653833333335,5.461519333333333,0,111,0
"Oriley",15:33:05.6,43.30365433333333,5.461519333333333,0,111,0
"Oriley",15:33:05.7,43.30365483333333,5.461519666666667,0.4444448,111,4.4444479999999995
"Oriley",15:33:05.8,43.30365483333333,5.461520333333334,0.56111156,111,1.1666675999999998
"Oriley",15:33:05.9,43.30365483333333,5.461521166666667,0.66388942,111,1.0277786
"Oriley",15:33:06.0,43.30365483333333,5.461522166666667,0.7361117,111,0.7222228000000008
"Oriley",15:33:06.1,43.30365466666667,5.461522666666667,0.5694449,111,1.666668
"Oriley",15:33:06.2,43.3036545,5.461523166666667,0.50833374,111,0.6111116000000005
"Oriley",15:33:06.3,43.30365433333333,5.461523,0,111,5.0833374
"Oriley",15:33:06.4,43.303653833333335,5.461523,0.31111136,111,3.1111136
"Oriley",15:33:06.5,43.30365366666666,5.4615235,0.49166706,111,1.8055569999999999
"Oriley",15:33:06.6,43.30365333333334,5.461523166666667,0.35833362,111,1.3333343999999996
"Oriley",15:33:06.7,43.30365316666666,5.461523333333333,0,111,3.5833362
"Oriley",15:33:06.8,43.30365316666666,5.461523166666667,0,111,0
"Oriley",15:33:06.9,43.30365283333333,5.461523166666667,0,112,0
"Oriley",15:33:07.0,43.30365266666667,5.461523333333333,0,112,0
"Oriley",15:33:07.1,43.30365266666667,5.4615235,0,112,0
"Oriley",15:33:07.2,43.303653,5.4615235,0.3333336,112,3.333336
"Oriley",15:33:07.3,43.30365333333334,5.461523666666667,0,112,3.333336
"Oriley",15:33:07.4,43.303654,5.4615235,0.51666708,112,5.1666707999999995
"Oriley",15:33:07.5,43.30365466666667,5.461523,0.75277838,112,2.361113
"Oriley",15:33:07.6,43.30365533333333,5.461522833333334,0.77500062,112,0.2222224000000006
"Oriley",15:33:07.7,43.30365566666667,5.461523666666667,0.88611182,112,1.1111119999999997
"Oriley",15:33:07.8,43.30365583333333,5.461524666666667,0.71666724,112,1.6944457999999996
"Oriley",15:33:07.9,43.3036555,5.461525666666667,0.58055602,112,1.3611122000000009
"Oriley",15:33:08.0,43.30365483333333,5.4615275,1.41111224,111,0
"Oriley",15:33:08.1,43.3036545,5.461529,1.61666796,111,2.0555572
"Oriley",15:33:08.2,43.30365466666667,5.461532,2.08055722,111,4.638892600000002
"Oriley",15:33:08.3,43.30365433333333,5.461535,2.28889072,111,2.0833349999999973
"Oriley",15:33:08.4,43.30365466666667,5.461536166666667,1.1666676,111,0
"Oriley",15:33:08.5,43.30365466666667,5.461538166666667,1.51944566,111,3.527780599999999
"Oriley",15:33:08.6,43.30365533333333,5.461539833333333,1.65000132,111,1.3055566000000018
"Oriley",15:33:08.7,43.3036555,5.461541833333333,1.74444584,111,0.9444451999999992
"Oriley",15:33:08.8,43.30365566666667,5.461544,1.86389038,111,1.1944453999999993
"Oriley",15:33:08.9,43.303656,5.4615453333333335,1.16111204,111,0
"Oriley",15:33:09.0,43.303656333333336,5.461546,0.63333384,111,5.277781999999998
"Oriley",15:33:09.1,43.3036565,5.4615465,0.4444448,109,1.8888904000000006
"Oriley",15:33:09.2,43.30365666666666,5.461546333333334,0,109,4.4444479999999995
"Oriley",15:33:09.3,43.303657,5.4615455,0.50277818,109,5.0277818
"Oriley",15:33:09.4,43.30365716666666,5.461544333333334,0.85555624,109,3.5277806
"Oriley",15:33:09.5,43.3036575,5.461542333333333,1.45555672,109,0
"Oriley",15:33:09.6,43.303657666666666,5.461540333333334,1.79722366,108,3.416669400000001
"Oriley",15:33:09.7,43.303657666666666,5.461538666666667,1.4722234,108,3.2500025999999993
"Oriley",15:33:09.8,43.3036575,5.4615375,1.18333428,108,2.888891200000001
"Oriley",15:33:09.9,43.303657333333334,5.4615365,0.90000072,108,2.8333356
"Oriley",15:33:10.0,43.303657333333334,5.4615358333333335,0.56666712,108,3.333336
"Oriley",15:33:10.1,43.3036575,5.461535166666667,0.50555596,108,0.6111115999999994
"Oriley",15:33:10.2,43.303657666666666,5.461533833333333,0.95000076,106,4.4444479999999995
"Oriley",15:33:10.3,43.303658166666665,5.461532333333333,1.21388986,106,2.638891000000001
"Oriley",15:33:10.4,43.30365833333333,5.4615315,0.8611118,106,3.527780600000001
"Oriley",15:33:10.5,43.30365833333333,5.461530833333334,0.68333388,106,1.7777792000000003
"Oriley",15:33:10.6,43.3036585,5.4615305,0.35555584,106,3.2777803999999993
"Oriley",15:33:10.7,43.3036585,5.461530333333334,0,106,3.5555584
"Oriley",15:33:10.8,43.30365833333333,5.461530333333334,0,106,0
"Oriley",15:33:10.9,43.303658166666665,5.461530333333334,0,106,0
"Oriley",15:33:11.0,43.303657833333325,5.461530333333334,0,106,0
"Oriley",15:33:11.1,43.303657666666666,5.4615306666666665,0.35833362,106,3.5833362
"Oriley",15:33:11.2,43.303657666666666,5.461531,0.32500026,106,0.33333360000000034
"Oriley",15:33:11.3,43.303657833333325,5.461530833333334,0,106,3.2500025999999997
"Oriley",15:33:11.4,43.3036575,5.4615305,0,106,0
"Oriley",15:33:11.5,43.303657333333334,5.461530166666667,0,106,0
"Oriley",15:33:11.6,43.30365716666666,5.461530333333334,0,106,0
"Oriley",15:33:11.7,43.303656833333335,5.461531166666667,0.63333384,106,0
"Oriley",15:33:11.8,43.303656,5.4615325,1.20000096,106,5.666671199999998
"Oriley",15:33:11.9,43.303656333333336,5.4615335,0.99722302,106,2.027779399999999
"Oriley",15:33:12.0,43.30365616666667,5.4615345,1.03611194,106,0.38888920000000105
"Oriley",15:33:12.1,43.303655,5.461535166666667,1.07222308,106,0.3611114000000004
"Oriley",15:33:12.2,43.303655,5.4615355,0.60000048,106,4.722226000000001
"Oriley",15:33:12.3,43.30365616666667,5.461535,0.40555588,106,1.9444459999999997
"Oriley",15:33:12.4,43.3036565,5.4615341666666675,0.64166718,106,2.361113
"Oriley",15:33:12.5,43.30365716666666,5.461532833333334,1.07777864,107,4.3611146
"Oriley",15:33:12.6,43.303658,5.461532333333333,0.83055622,107,2.4722242000000003
"Oriley",15:33:12.7,43.303657833333325,5.461532,0.36388918,107,4.666670399999999
"Oriley",15:33:12.8,43.303658166666665,5.461532333333333,0.35000028,107,0.13888899999999982
"Oriley",15:33:12.9,43.303658166666665,5.461533,0.5416671,107,1.9166681999999995
"Oriley",15:33:13.0,43.303658166666665,5.461532833333334,0,107,5.416670999999999
"Oriley",15:33:13.1,43.3036585,5.461532,0.5000004,107,5.000004
"Oriley",15:33:13.2,43.3036585,5.461531,0.7222228,107,2.222224
"Oriley",15:33:13.3,43.30365833333333,5.46153,0.72500058,107,0.02777779999999952
"Oriley",15:33:13.4,43.303658166666665,5.4615295,0.46388926,107,2.6111131999999997
"Oriley",15:33:13.5,43.303658,5.461529333333333,0,107,4.6388926
"Oriley",15:33:13.6,43.303657833333325,5.4615295,0,107,0
"Oriley",15:33:13.7,43.303657666666666,5.461529666666666,0,107,0
"Oriley",15:33:13.8,43.303657666666666,5.461529666666666,0,107,0
"Oriley",15:33:13.9,43.303657833333325,5.4615298333333335,0,107,0
"Oriley",15:33:14.0,43.303657833333325,5.4615298333333335,0,107,0
"Oriley",15:33:14.1,43.303658,5.461529166666668,0,109,0
"Oriley",15:33:14.2,43.303658,5.461528166666667,0.63333384,109,0
"Oriley",15:33:14.3,43.303658,5.4615271666666665,0.73333392,109,1.0000007999999994
"Oriley",15:33:14.4,43.303658,5.461526833333333,0.4027781,109,3.3055581999999997
"Oriley",15:33:14.5,43.303657833333325,5.461526833333333,0,109,4.027780999999999
"Oriley",15:33:14.6,43.303658,5.4615271666666665,0,109,0
"Oriley",15:33:14.7,43.303657833333325,5.4615271666666665,0,109,0
"Oriley",15:33:14.8,43.303657666666666,5.4615265,0.36388918,109,3.6388917999999997
"Oriley",15:33:14.9,43.303657833333325,5.461525666666667,0.4027781,109,0.38888919999999993
"Oriley",15:33:15.0,43.303658666666664,5.461524,1.21666764,109,0
"Oriley",15:33:15.1,43.30365916666667,5.461521833333333,1.82222368,109,0
"Oriley",15:33:15.2,43.3036595,5.461520333333334,1.43333448,109,3.8888919999999993
"Oriley",15:33:15.3,43.303659833333334,5.461517833333333,1.94166822,109,5.083337399999999
"Oriley",15:33:15.4,43.303659833333334,5.4615145,2.5138909,109,5.722226799999999
"Oriley",15:33:15.5,43.30365966666667,5.461511333333334,2.5972243,109,0.8333340000000033
"Oriley",15:33:15.6,43.30366,5.461509833333333,1.61944574,109,0
"Oriley",15:33:15.7,43.30365966666667,5.461508333333334,1.22777876,109,3.916669799999999
"Oriley",15:33:15.8,43.30366,5.461505,2.01944606,111,0
"Oriley",15:33:15.9,43.30366016666666,5.4615015,2.38611302,111,3.6666695999999988
"Oriley",15:33:16.0,43.303661,5.4614985,2.32222408,111,0.6388894
"Oriley",15:33:16.1,43.303661166666664,5.4614985,0.8888896,111,0
"Oriley",15:33:16.2,43.303662,5.461496166666667,1.51944566,112,0
"Oriley",15:33:16.3,43.30366216666667,5.461494166666667,1.53333456,112,0.13888899999999982
"Oriley",15:33:16.4,43.303662,5.461493333333334,1.18611206,112,3.472225
"Oriley",15:33:16.5,43.30366266666667,5.461491333333333,1.55000124,112,3.6388918000000015
"Oriley",15:33:16.6,43.30366366666667,5.46149,1.16944538,112,3.805558600000001
"Oriley",15:33:16.7,43.303664166666664,5.4614883333333335,1.5972235,112,4.277781199999999
"Oriley",15:33:16.8,43.30366516666667,5.461486333333333,1.60833462,111,0.1111112000000003
"Oriley",15:33:16.9,43.3036645,5.461485166666667,1.13055646,111,4.777781599999999
"Oriley",15:33:17.0,43.303665,5.461483333333334,1.36944554,111,2.388890800000001
"Oriley",15:33:17.1,43.30366583333333,5.4614825,1.20277874,111,1.666668
"Oriley",15:33:17.2,43.30366566666667,5.461481166666666,1.15555648,111,0.4722226000000007
"Oriley",15:33:17.3,43.30366533333333,5.4614795,1.3611122,112,2.0555572
"Oriley",15:33:17.4,43.30366466666666,5.461477833333333,1.53333456,112,1.722223599999999
"Oriley",15:33:17.5,43.303664,5.461476666666667,1.26944546,112,2.6388909999999988
"Oriley",15:33:17.6,43.30366366666667,5.461475166666667,1.36666776,112,0.9722229999999987
"Oriley",15:33:17.7,43.30366383333333,5.461473833333334,1.03055638,112,3.3611137999999996
"Oriley",15:33:17.8,43.303664,5.461472166666667,1.0833342,114,0.5277781999999998
"Oriley",15:33:17.9,43.30366466666666,5.461471333333334,1.1388898,114,0.5555560000000015
"Oriley",15:33:18.0,43.30366533333333,5.461471,0.91388962,114,2.250001800000001
"Oriley",15:33:18.1,43.303666166666666,5.46147,1.00833414,114,0.9444452000000014
"Oriley",15:33:18.2,43.303667,5.461469166666667,1.0694453,114,0.6111115999999983
"Oriley",15:33:18.3,43.30366733333334,5.461468666666667,0.89444516,116,1.7500013999999997
"Oriley",15:33:18.4,43.30366766666666,5.4614685,0.61666716,116,2.7777799999999995
"Oriley",15:33:18.5,43.303668333333334,5.461467833333334,0.75277838,116,1.3611121999999998
"Oriley",15:33:18.6,43.303668833333326,5.4614676666666675,0.58888936,116,1.6388901999999994
"Oriley",15:33:18.7,43.303669666666664,5.4614676666666675,0.73888948,116,1.5000011999999996
"Oriley",15:33:18.8,43.30366983333333,5.461468333333333,0.3888892,117,3.5000028
"Oriley",15:33:18.9,43.30367016666667,5.461468666666667,0.3611114,117,0.27777799999999964
"Oriley",15:33:19.0,43.30366933333333,5.461469333333334,0.32500026,117,0.3611114000000004
"Oriley",15:33:19.1,43.30366816666666,5.461470833333333,0.89166738,117,5.6666712
"Oriley",15:33:19.2,43.303667,5.461472333333333,1.06666752,117,1.7500013999999997
"Oriley",15:33:19.3,43.30366583333333,5.4614735,1.18333428,118,1.1666675999999998
"Oriley",15:33:19.4,43.30366516666667,5.461474666666667,1.1944454,118,0.1111112000000003
"Oriley",15:33:19.5,43.303664,5.461476,1.35555664,118,1.611112400000001
"Oriley",15:33:19.6,43.303663,5.461477333333334,1.52222344,118,1.666668
"Oriley",15:33:19.7,43.303662,5.461479166666667,1.58611238,118,0.6388894
"Oriley",15:33:19.8,43.303661,5.461480833333333,1.66944578,119,0.8333339999999989
"Oriley",15:33:19.9,43.3036595,5.4614825,1.89166818,119,2.2222239999999993
"Oriley",15:33:20.0,43.303657833333325,5.4614845,2.500002,119,0
"Oriley",15:33:20.1,43.3036565,5.461486166666667,2.36389078,119,1.3611121999999964
"Oriley",15:33:20.2,43.30365566666667,5.461487166666667,1.9027793,119,4.611114800000002
"Oriley",15:33:20.3,43.303653833333335,5.46149,2.44722418,121,5.444448800000001
"Oriley",15:33:20.4,43.30365266666667,5.461492333333333,2.53333536,121,0.8611118000000006
"Oriley",15:33:20.5,43.3036515,5.4614945,2.4027797,121,1.3055566000000018
"Oriley",15:33:20.6,43.30365,5.461496666666667,2.28889072,121,1.1388898000000003
"Oriley",15:33:20.7,43.303648333333335,5.461499,2.47777976,121,1.8888904000000029
"Oriley",15:33:20.8,43.30364683333334,5.461501,2.49166866,122,0.13888899999999982
"Oriley",15:33:20.9,43.3036455,5.461503,2.32222408,122,1.694445800000004
"Oriley",15:33:21.0,43.303644,5.461505166666667,2.36944634,122,0.47222260000000293
"Oriley",15:33:21.1,43.30364266666666,5.4615075,2.44722418,122,0.7777783999999999
"Oriley",15:33:21.2,43.30364166666667,5.461509333333334,2.18889064,122,2.583335400000002
"Oriley",15:33:21.3,43.303641166666665,5.461511,1.7361125,123,4.527781399999999
"Oriley",15:33:21.4,43.30364016666667,5.461512666666668,1.67222356,123,0.6388894
"Oriley",15:33:21.5,43.3036395,5.461513666666667,1.39444556,123,2.7777799999999986
"Oriley",15:33:21.6,43.303639,5.461514833333334,1.29444548,123,1.0000008000000005
"Oriley",15:33:21.7,43.30363816666667,5.4615165,1.53333456,123,2.3888907999999986
"Oriley",15:33:21.8,43.3036375,5.461517333333334,1.17222316,124,3.6111139999999997
