Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:26:57.5,43.30351666666666,5.461522,1.49722342,120,3.055557999999998
"Vermeeren",15:26:57.6,43.303516,5.461523333333333,1.38055666,120,1.1666675999999998
"Vermeeren",15:26:57.7,43.303514666666665,5.461524666666667,1.31111216,120,0.6944450000000013
"Vermeeren",15:26:57.8,43.303514,5.461526666666667,1.41944558,120,1.0833342000000012
"Vermeeren",15:26:57.9,43.303512833333336,5.4615285,1.89722374,121,4.777781599999999
"Vermeeren",15:26:58.0,43.303512,5.4615295,1.71389026,121,1.8333347999999994
"Vermeeren",15:26:58.1,43.3035115,5.461531166666667,1.08611198,121,0
"Vermeeren",15:26:58.2,43.30351133333333,5.461532666666667,1.20555652,121,1.1944453999999993
"Vermeeren",15:26:58.3,43.3035115,5.461533333333334,0.99722302,121,2.0833350000000004
"Vermeeren",15:26:58.4,43.303511,5.461533666666667,0.56388934,122,4.333336799999999
"Vermeeren",15:26:58.5,43.303510333333335,5.461534,0.46111148,122,1.0277786
"Vermeeren",15:26:58.6,43.30351,5.461535166666667,1.0138897,122,5.5277822
"Vermeeren",15:26:58.7,43.30350983333334,5.4615365,1.1388898,122,1.2500010000000006
"Vermeeren",15:26:58.8,43.30351016666666,5.461538,1.08055642,122,0.583333800000001
"Vermeeren",15:26:58.9,43.3035105,5.4615393333333335,1.1388898,123,0.583333800000001
"Vermeeren",15:26:59.0,43.30351066666667,5.4615401666666665,0.85555624,123,2.8333356000000007
"Vermeeren",15:26:59.1,43.30351083333333,5.461540833333333,0.61388938,123,2.416668599999999
"Vermeeren",15:26:59.2,43.303511666666665,5.461541333333334,0.75833394,123,1.4444455999999994
"Vermeeren",15:26:59.3,43.30351216666667,5.461541666666667,0.694445,123,0.6388894
"Vermeeren",15:26:59.4,43.303512833333336,5.461542333333333,0.75277838,124,0.5833337999999999
"Vermeeren",15:26:59.5,43.303513833333334,5.461542833333334,0.92777852,124,1.7500014000000008
"Vermeeren",15:26:59.6,43.30351483333333,5.4615435,1.12222312,124,1.9444459999999986
"Vermeeren",15:26:59.7,43.30351566666667,5.461544166666667,0.99166746,124,1.3055565999999996
"Vermeeren",15:26:59.8,43.30351616666667,5.461544166666667,0.4305559,124,5.611115599999999
"Vermeeren",15:26:59.9,43.303516333333334,5.461543833333334,0.49444484,123,0.6388894
"Vermeeren",15:27:00.0,43.303516333333334,5.461543333333333,0.58611158,123,0.9166673999999997
"Vermeeren",15:27:00.1,43.303516,5.461542166666667,1.04444528,123,4.583336999999999
"Vermeeren",15:27:00.2,43.3035155,5.4615415,0.96111188,123,0.8333339999999989
"Vermeeren",15:27:00.3,43.30351533333333,5.461541166666667,0.5833338,125,3.7777808
"Vermeeren",15:27:00.4,43.30351533333333,5.461541,0.31111136,125,2.7222244
"Vermeeren",15:27:00.5,43.30351533333333,5.461541333333334,0,125,3.1111136
"Vermeeren",15:27:00.6,43.3035155,5.461541833333333,0,125,0
"Vermeeren",15:27:00.7,43.303516,5.4615425,0.4583337,125,4.583337
"Vermeeren",15:27:00.8,43.3035165,5.4615435,0.70277834,128,2.444446399999999
"Vermeeren",15:27:00.9,43.303517,5.461544333333334,0.67777832,128,0.250000199999999
"Vermeeren",15:27:01.0,43.30351733333334,5.461545166666667,0.5138893,128,1.6388902000000005
"Vermeeren",15:27:01.1,43.303517666666664,5.461545666666667,0.3611114,128,1.5277789999999996
"Vermeeren",15:27:01.2,43.303518,5.461546,0,128,3.611114
"Vermeeren",15:27:01.3,43.303518,5.461546,0,128,0
"Vermeeren",15:27:01.4,43.30351783333333,5.461545833333334,0.45000036,128,4.500003599999999
"Vermeeren",15:27:01.5,43.30351733333334,5.4615453333333335,0.92222296,128,4.722226
"Vermeeren",15:27:01.6,43.3035165,5.461544666666667,1.1666676,128,2.4444464
"Vermeeren",15:27:01.7,43.303516,5.461544166666667,1.00277858,129,1.6388902000000005
"Vermeeren",15:27:01.8,43.30351533333333,5.461543666666667,0.88611182,129,1.1666675999999998
"Vermeeren",15:27:01.9,43.30351566666667,5.461542833333334,0.8194451,129,0.6666671999999996
"Vermeeren",15:27:02.0,43.30351516666667,5.4615425,0.75555616,129,0.6388894
"Vermeeren",15:27:02.1,43.30351483333333,5.461542333333333,0.6388894,129,1.1666675999999998
"Vermeeren",15:27:02.2,43.303514166666666,5.461542,0.86388958,130,2.2500017999999997
"Vermeeren",15:27:02.3,43.303513333333335,5.4615415,1.20555652,130,3.4166693999999995
"Vermeeren",15:27:02.4,43.3035125,5.461541,1.08611198,130,1.1944453999999993
"Vermeeren",15:27:02.5,43.30351216666667,5.461541,0.6805561,130,4.055558800000001
"Vermeeren",15:27:02.6,43.303511666666665,5.461540666666667,0.6527783,130,0.27777799999999964
"Vermeeren",15:27:02.7,43.3035115,5.461540333333334,0.55000044,130,1.0277786
"Vermeeren",15:27:02.8,43.30351133333333,5.461539833333333,0.54722266,130,0.02777780000000063
"Vermeeren",15:27:02.9,43.3035115,5.461538833333334,0.75555616,130,2.0833350000000004
"Vermeeren",15:27:03.0,43.303511666666665,5.461538,0.7361117,130,0.19444459999999997
"Vermeeren",15:27:03.1,43.3035115,5.461537166666667,0.84444512,131,1.0833342000000001
"Vermeeren",15:27:03.2,43.30351133333333,5.461536666666667,0.68611166,131,1.5833346000000004
"Vermeeren",15:27:03.3,43.303511,5.461536666666667,0.53055598,131,1.5555567999999997
"Vermeeren",15:27:03.4,43.3035105,5.461536333333334,0.64444496,131,1.1388897999999992
"Vermeeren",15:27:03.5,43.303510333333335,5.461536,0.43611146,132,2.0833349999999995
"Vermeeren",15:27:03.6,43.3035105,5.461535666666667,0.3194447,132,1.1666675999999998
"Vermeeren",15:27:03.7,43.30351066666667,5.4615355,0,132,3.1944470000000003
"Vermeeren",15:27:03.8,43.30351083333333,5.4615355,0,132,0
"Vermeeren",15:27:03.9,43.30351083333333,5.461535333333334,0,132,0
"Vermeeren",15:27:04.0,43.30351083333333,5.461535333333334,0,132,0
"Vermeeren",15:27:04.1,43.30351066666667,5.4615355,0,132,0
"Vermeeren",15:27:04.2,43.3035105,5.4615358333333335,0.30277802,132,3.0277801999999996
"Vermeeren",15:27:04.3,43.303510333333335,5.461536,0,132,3.0277801999999996
"Vermeeren",15:27:04.4,43.30351,5.461536166666667,0.38333364,132,3.8333363999999994
"Vermeeren",15:27:04.5,43.30350966666666,5.461536666666667,0.49722262,132,1.1388898000000003
"Vermeeren",15:27:04.6,43.30350966666666,5.461537333333333,0.4583337,132,0.38888919999999993
"Vermeeren",15:27:04.7,43.3035095,5.461537833333334,0,132,4.583337
"Vermeeren",15:27:04.8,43.30351,5.4615385,0.46666704,132,4.666670399999999
"Vermeeren",15:27:04.9,43.3035105,5.461538666666667,0.41944478,133,0.4722225999999996
"Vermeeren",15:27:05.0,43.303510333333335,5.4615395,0.42500034,133,0.055555599999999594
"Vermeeren",15:27:05.1,43.30351,5.46154,0.54722266,133,1.2222232
"Vermeeren",15:27:05.2,43.3035095,5.461540333333334,0.54722266,133,0
"Vermeeren",15:27:05.3,43.30350933333334,5.461541666666667,0.65555608,134,1.0833342000000001
"Vermeeren",15:27:05.4,43.3035095,5.461542166666667,0.3333336,134,3.2222248
"Vermeeren",15:27:05.5,43.30350966666666,5.461542666666666,0.35277806,134,0.19444459999999997
"Vermeeren",15:27:05.6,43.30351,5.461543833333334,0.78333396,134,4.305559
"Vermeeren",15:27:05.7,43.303510333333335,5.461544333333334,0.48055594,134,3.0277801999999996
"Vermeeren",15:27:05.8,43.30351066666667,5.461545,0.51111152,134,0.30555580000000027
"Vermeeren",15:27:05.9,43.303511,5.4615453333333335,0.46666704,134,0.44444480000000064
"Vermeeren",15:27:06.0,43.30351133333333,5.4615455,0.3611114,134,1.0555563999999995
"Vermeeren",15:27:06.1,43.3035115,5.461545833333334,0,134,3.611114
"Vermeeren",15:27:06.2,43.303511666666665,5.461545833333334,0,135,0
"Vermeeren",15:27:06.3,43.30351183333333,5.4615465,0.42777812,135,4.2777812
"Vermeeren",15:27:06.4,43.303511666666665,5.461546666666667,0,135,4.2777812
"Vermeeren",15:27:06.5,43.30351133333333,5.461547333333333,0.46666704,135,4.666670399999999
"Vermeeren",15:27:06.6,43.303511666666665,5.461548333333334,0.6527783,136,1.8611126000000004
"Vermeeren",15:27:06.7,43.303511666666665,5.461548333333334,0,136,0
"Vermeeren",15:27:06.8,43.303511666666665,5.4615485,0,136,0
"Vermeeren",15:27:06.9,43.30351183333333,5.461548166666667,0,136,0
"Vermeeren",15:27:07.0,43.3035115,5.4615485,0.48055594,137,4.8055594
"Vermeeren",15:27:07.1,43.30351133333333,5.461548666666666,0,137,4.8055594
"Vermeeren",15:27:07.2,43.30351066666667,5.4615488333333335,0.64166718,137,0
"Vermeeren",15:27:07.3,43.30351133333333,5.461549166666667,0.555556,137,0.8611117999999995
"Vermeeren",15:27:07.4,43.30351133333333,5.4615495,0.33888916,137,2.1666684000000003
"Vermeeren",15:27:07.5,43.30351216666667,5.461550333333333,0.83888956,137,5.000004
"Vermeeren",15:27:07.6,43.303513,5.461551333333333,1.13055646,137,2.9166689999999993
"Vermeeren",15:27:07.7,43.30351316666666,5.461551666666667,0.6527783,137,4.777781599999999
"Vermeeren",15:27:07.8,43.303513333333335,5.461552166666667,0.5138893,137,1.3888900000000004
"Vermeeren",15:27:08.0,43.303514166666666,5.461552166666667,0.35555584,138,1.5833345999999997
"Vermeeren",15:27:08.1,43.30351433333333,5.4615525,0.31388914,138,0.416667
"Vermeeren",15:27:08.2,43.3035145,5.461552666666667,0,138,3.1388914
"Vermeeren",15:27:08.3,43.30351516666667,5.461552833333333,0.48333372,138,4.8333372
"Vermeeren",15:27:08.4,43.3035155,5.461553,0.4305559,138,0.5277782000000003
"Vermeeren",15:27:08.5,43.303515833333336,5.461552833333333,0.4444448,138,0.13888899999999982
"Vermeeren",15:27:08.6,43.3035165,5.461552833333333,0.5416671,138,0.9722229999999998
"Vermeeren",15:27:08.7,43.30351683333333,5.4615531666666675,0.46111148,138,0.8055561999999994
"Vermeeren",15:27:08.8,43.30351733333334,5.461553333333334,0.55000044,140,0.8888896000000002
"Vermeeren",15:27:08.9,43.303517666666664,5.461553333333334,0,140,5.5000044
"Vermeeren",15:27:09.0,43.303517666666664,5.461553,0.32777804,140,3.2777803999999997
"Vermeeren",15:27:09.1,43.303517666666664,5.461552833333333,0,140,3.2777803999999997
"Vermeeren",15:27:09.2,43.30351816666666,5.461553,0.43611146,140,4.3611146
"Vermeeren",15:27:09.3,43.303519,5.4615531666666675,0.83611178,140,4.000003199999999
"Vermeeren",15:27:09.4,43.303520166666665,5.461553666666666,1.06666752,140,2.3055574
"Vermeeren",15:27:09.5,43.30352166666667,5.461554,1.34444552,140,2.777780000000001
"Vermeeren",15:27:09.6,43.30352283333333,5.4615545,1.34166774,140,0.02777779999999952
"Vermeeren",15:27:09.7,43.30352383333334,5.461554666666667,1.10000088,141,2.4166686000000004
"Vermeeren",15:27:09.8,43.303525,5.461555,1.09444532,141,0.05555560000000126
"Vermeeren",15:27:09.9,43.30352633333333,5.461555,1.25277878,141,1.5833346000000015
"Vermeeren",15:27:10.0,43.303527333333335,5.461555,1.02222304,141,2.3055574
"Vermeeren",15:27:10.1,43.30352833333334,5.461555,1.14166758,141,1.1944453999999993
"Vermeeren",15:27:10.2,43.3035295,5.461555333333333,1.20000096,141,0.5833337999999988
"Vermeeren",15:27:10.3,43.30353066666667,5.461555666666667,1.24166766,141,0.4166670000000017
"Vermeeren",15:27:10.4,43.30353216666666,5.461555833333334,1.4305567,141,1.8888903999999984
"Vermeeren",15:27:10.5,43.30353366666667,5.461556,1.53889012,142,1.0833342000000012
"Vermeeren",15:27:10.6,43.303535333333336,5.461556166666666,1.64444576,142,1.0555563999999995
"Vermeeren",15:27:10.7,43.303536333333334,5.461556,1.26944546,142,3.7500029999999995
"Vermeeren",15:27:10.8,43.30353766666667,5.461555833333334,1.3194455,142,0.5000004000000002
"Vermeeren",15:27:10.9,43.303538833333334,5.4615555,1.24722322,143,0.7222228000000008
"Vermeeren",15:27:11.0,43.30353983333333,5.461554666666667,1.30833438,143,0.6111116000000005
"Vermeeren",15:27:11.1,43.303541,5.4615545,1.30000104,143,0.08333340000000078
"Vermeeren",15:27:11.2,43.303542166666666,5.4615545,1.250001,143,0.5000004000000002
"Vermeeren",15:27:11.3,43.303543166666664,5.4615545,1.24722322,143,0.02777779999999952
"Vermeeren",15:27:11.4,43.30354483333333,5.461554,1.53333456,142,2.8611133999999994
"Vermeeren",15:27:11.5,43.30354616666666,5.461553833333333,1.43333448,142,1.0000007999999982
"Vermeeren",15:27:11.6,43.30354683333333,5.461553333333334,1.14722314,142,2.8611134000000016
"Vermeeren",15:27:11.7,43.30354733333333,5.461553333333334,0.80000064,142,3.4722249999999986
"Vermeeren",15:27:11.8,43.3035475,5.4615535,0.35833362,142,4.4166701999999995
"Vermeeren",15:27:11.9,43.30354766666667,5.461553833333333,0,142,3.5833362
"Vermeeren",15:27:12.0,43.3035475,5.461554333333334,0,142,0
"Vermeeren",15:27:12.1,43.30354733333333,5.4615545,0.33888916,142,3.3888916
"Vermeeren",15:27:12.2,43.30354733333333,5.4615548333333335,0,143,3.3888916
"Vermeeren",15:27:12.3,43.30354783333333,5.461555166666667,0.3333336,143,3.333336
"Vermeeren",15:27:12.4,43.3035485,5.461555166666667,0.65833386,143,3.2500026
"Vermeeren",15:27:12.5,43.30354916666666,5.461555,0.78888952,143,1.3055565999999996
"Vermeeren",15:27:12.6,43.30354966666666,5.461555,0.66111164,143,1.2777788
"Vermeeren",15:27:12.7,43.30355,5.461555,0.46944482,143,1.9166682000000002
"Vermeeren",15:27:12.8,43.30355016666667,5.461555166666667,0,143,4.694448199999999
"Vermeeren",15:27:12.9,43.30355016666667,5.4615555,0,143,0
"Vermeeren",15:27:13.0,43.30355016666667,5.461555666666667,0,143,0
"Vermeeren",15:27:13.1,43.30355,5.461556,0,143,0
"Vermeeren",15:27:13.2,43.30355,5.461556333333333,0,143,0
"Vermeeren",15:27:13.3,43.303549833333335,5.4615565,0,143,0
"Vermeeren",15:27:13.4,43.303549833333335,5.461556833333334,0,143,0
"Vermeeren",15:27:13.5,43.303549833333335,5.461556833333334,0,143,0
"Vermeeren",15:27:13.6,43.30355,5.461557,0,143,0
"Vermeeren",15:27:13.7,43.30355,5.461557,0,143,0
"Vermeeren",15:27:13.8,43.30355,5.461557166666667,0,143,0
"Vermeeren",15:27:13.9,43.30355016666667,5.461557166666667,0,143,0
"Vermeeren",15:27:14.0,43.30355016666667,5.461557333333334,0,143,0
"Vermeeren",15:27:14.1,43.30355033333333,5.461557333333334,0,143,0
"Vermeeren",15:27:14.2,43.30355033333333,5.461557333333334,0,143,0
"Vermeeren",15:27:14.3,43.3035505,5.4615575,0,144,0
"Vermeeren",15:27:14.4,43.3035505,5.4615575,0,144,0
"Vermeeren",15:27:14.5,43.3035505,5.461557666666667,0,144,0
"Vermeeren",15:27:14.6,43.3035505,5.461557666666667,0,144,0
"Vermeeren",15:27:14.7,43.30355033333333,5.461558,0,143,0
"Vermeeren",15:27:14.8,43.30355033333333,5.4615583333333335,0,143,0
"Vermeeren",15:27:14.9,43.3035505,5.4615585,0,143,0
"Vermeeren",15:27:15.0,43.303550666666666,5.461558833333333,0,143,0
"Vermeeren",15:27:15.1,43.30355083333333,5.461558666666667,0,143,0
"Vermeeren",15:27:15.2,43.303551,5.461559,0,143,0
"Vermeeren",15:27:15.3,43.3035515,5.461559333333334,0.48888928,143,4.8888928
"Vermeeren",15:27:15.4,43.3035515,5.46156,0.54444488,143,0.5555560000000004
"Vermeeren",15:27:15.5,43.303551166666665,5.461561666666666,1.2083343,143,0
"Vermeeren",15:27:15.6,43.30355033333333,5.461563333333333,1.58055682,143,3.7222252
"Vermeeren",15:27:15.7,43.30354883333334,5.461564166666666,1.6805569,143,1.0000008000000005
"Vermeeren",15:27:15.8,43.30354733333333,5.461564833333334,1.79444588,143,1.1388898000000003
"Vermeeren",15:27:15.9,43.30354583333334,5.4615655,1.77500142,143,0.19444460000000108
"Vermeeren",15:27:16.0,43.303544333333335,5.461566666666667,1.90000152,143,1.2500010000000006
"Vermeeren",15:27:16.1,43.303543166666664,5.4615675,1.71111248,143,1.8888904000000006
"Vermeeren",15:27:16.2,43.303542666666665,5.461568166666667,1.11388978,143,5.972226999999998
"Vermeeren",15:27:16.3,43.30354233333333,5.461568166666667,0.74166726,143,3.7222252
"Vermeeren",15:27:16.4,43.30354233333333,5.4615685,0.34444472,143,3.9722254000000006
"Vermeeren",15:27:16.5,43.303542166666666,5.4615685,0,143,3.4444471999999995
"Vermeeren",15:27:16.6,43.303542,5.4615685,0,143,0
"Vermeeren",15:27:16.7,43.303542,5.461568833333334,0,143,0
"Vermeeren",15:27:16.8,43.303541833333334,5.461569,0,143,0
"Vermeeren",15:27:16.9,43.303541833333334,5.461569,0,143,0
"Vermeeren",15:27:17.0,43.30354166666666,5.461569166666667,0,143,0
"Vermeeren",15:27:17.1,43.3035415,5.4615695,0,143,0
"Vermeeren",15:27:17.2,43.303541333333335,5.461569666666667,0,143,0
"Vermeeren",15:27:17.3,43.30354166666666,5.4615695,0,143,0
"Vermeeren",15:27:17.4,43.303542166666666,5.4615695,0.40555588,143,4.055558799999999
"Vermeeren",15:27:17.5,43.3035425,5.461569333333333,0.40555588,143,0
"Vermeeren",15:27:17.6,43.30354283333333,5.461569,0.46388926,143,0.5833338000000005
"Vermeeren",15:27:17.7,43.303543166666664,5.461568833333334,0.41111144,143,0.5277782000000003
"Vermeeren",15:27:17.8,43.303543166666664,5.4615685,0.39166698,143,0.19444459999999997
"Vermeeren",15:27:17.9,43.30354333333333,5.461568,0.36944474,143,0.22222240000000004
"Vermeeren",15:27:18.0,43.303543166666664,5.4615675,0.43888924,143,0.6944450000000002
"Vermeeren",15:27:18.1,43.30354333333333,5.461567166666667,0.39166698,143,0.47222260000000016
"Vermeeren",15:27:18.2,43.3035435,5.461566666666667,0.44166702,143,0.5000004000000002
"Vermeeren",15:27:18.3,43.303544,5.4615661666666675,0.5000004,143,0.5833337999999999
"Vermeeren",15:27:18.4,43.3035445,5.461566,0.56388934,143,0.6388894
"Vermeeren",15:27:18.5,43.30354533333333,5.461566,0.7500006,143,1.8611126
"Vermeeren",15:27:18.6,43.30354633333334,5.461565666666667,0.9861119,143,2.361113
"Vermeeren",15:27:18.7,43.3035475,5.4615655,1.11388978,143,1.2777788
"Vermeeren",15:27:18.8,43.30354833333333,5.4615651666666665,0.98888968,143,1.2500010000000006
"Vermeeren",15:27:18.9,43.303549,5.461565,0.89166738,144,0.9722229999999998
"Vermeeren",15:27:19.0,43.30354966666666,5.4615645,0.80833398,144,0.833334
"Vermeeren",15:27:19.1,43.30355,5.461564,0.6111116,144,1.9722238000000003
"Vermeeren",15:27:19.2,43.3035505,5.461563666666668,0.62777828,144,0.16666680000000045
"Vermeeren",15:27:19.3,43.30355133333333,5.461563333333333,0.78888952,145,1.6111124
"Vermeeren",15:27:19.4,43.303552,5.461563,0.8055562,145,0.16666679999999934
"Vermeeren",15:27:19.5,43.303552833333335,5.461563166666667,0.78055618,145,0.250000199999999
"Vermeeren",15:27:19.6,43.30355333333333,5.461562833333334,0.67222276,145,1.0833342000000001
"Vermeeren",15:27:19.7,43.3035535,5.4615625,0.3611114,146,3.1111136
"Vermeeren",15:27:19.8,43.3035535,5.4615625,0,146,3.611114
"Vermeeren",15:27:19.9,43.30355333333333,5.461562333333334,0,146,0
"Vermeeren",15:27:20.0,43.30355316666667,5.461562166666667,0.31111136,146,3.1111136
"Vermeeren",15:27:20.1,43.30355316666667,5.461562,0,146,3.1111136
"Vermeeren",15:27:20.2,43.303553,5.461562,0,146,0
"Vermeeren",15:27:20.3,43.30355266666666,5.461562,0.33055582,146,3.3055581999999997
"Vermeeren",15:27:20.4,43.30355216666667,5.461562166666667,0.55000044,146,2.1944462000000002
"Vermeeren",15:27:20.5,43.303551166666665,5.461562833333334,1.03611194,146,4.861115
"Vermeeren",15:27:20.6,43.30355083333333,5.461563333333333,0.75833394,145,2.777780000000001
"Vermeeren",15:27:20.7,43.30355033333333,5.461563833333333,0.5416671,145,2.1666684000000003
"Vermeeren",15:27:20.8,43.30355016666667,5.4615643333333335,0.42500034,145,1.1666675999999998
"Vermeeren",15:27:20.9,43.303549833333335,5.461565,0.55000044,145,1.2500010000000006
"Vermeeren",15:27:21.0,43.303549833333335,5.461565666666667,0.45277814,145,0.9722230000000004
"Vermeeren",15:27:21.1,43.30355,5.461566,0,145,4.527781399999999
"Vermeeren",15:27:21.2,43.303549833333335,5.4615665,0.37222252,145,3.7222252
"Vermeeren",15:27:21.3,43.303549833333335,5.4615665,0,145,3.7222252
"Vermeeren",15:27:21.4,43.30354966666666,5.461566666666667,0,145,0
"Vermeeren",15:27:21.5,43.30354966666666,5.4615665,0,145,0
"Vermeeren",15:27:21.6,43.3035495,5.4615661666666675,0.32222248,145,3.2222248
"Vermeeren",15:27:21.7,43.303549333333336,5.461566,0,145,3.2222248
"Vermeeren",15:27:21.8,43.303549333333336,5.461566,0,144,0
"Vermeeren",15:27:21.9,43.3035495,5.461565666666667,0,144,0
"Vermeeren",15:27:22.0,43.303549833333335,5.461565666666667,0,144,0
"Vermeeren",15:27:22.1,43.30355,5.4615655,0,144,0
"Vermeeren",15:27:22.2,43.30355016666667,5.4615655,0,144,0
"Vermeeren",15:27:22.3,43.30355033333333,5.4615655,0,144,0
"Vermeeren",15:27:22.4,43.3035505,5.4615655,0,144,0
"Vermeeren",15:27:22.5,43.303550666666666,5.4615655,0,144,0
"Vermeeren",15:27:22.6,43.303550666666666,5.461565666666667,0,144,0
"Vermeeren",15:27:22.7,43.303550666666666,5.461565833333334,0,144,0
"Vermeeren",15:27:22.8,43.30355083333333,5.461565833333334,0,144,0
"Vermeeren",15:27:22.9,43.30355083333333,5.461566,0,144,0
"Vermeeren",15:27:23.0,43.303551,5.4615661666666675,0,144,0
"Vermeeren",15:27:23.1,43.303551166666665,5.461566,0,143,0
"Vermeeren",15:27:23.2,43.303551166666665,5.4615661666666675,0,143,0
"Vermeeren",15:27:23.3,43.30355133333333,5.4615661666666675,0,143,0
"Vermeeren",15:27:23.4,43.3035515,5.4615661666666675,0,143,0
"Vermeeren",15:27:23.5,43.30355166666667,5.461566,0,143,0
"Vermeeren",15:27:23.6,43.30355166666667,5.461566,0,143,0
"Vermeeren",15:27:23.7,43.30355166666667,5.4615661666666675,0,143,0
"Vermeeren",15:27:23.8,43.30355133333333,5.4615665,0,143,0
"Vermeeren",15:27:23.9,43.303551,5.461566833333333,0.416667,144,4.16667
"Vermeeren",15:27:24.0,43.303550666666666,5.461566666666667,0.4027781,144,0.13888900000000037
